timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36737000,36737000,3.1730764e-08,0.00016478077,0.013985862,9.789172e-05,0.005357883,0.005452132,663,0,0.17293695,0.32717642,0.0015413048,0.02997592,0.0042614425,0.0020529565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36949000,36949000,4.0960003e-08,0.00023499085,0.013644289,9.754944e-05,0.004273783,0.006840183,663,0,0.17349571,0.32728395,0.0018249342,0.013761157,0.0071116933,0.00033510494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37152000,37152000,3.1951302e-08,0.00020326642,0.012501466,6.0799433e-05,0.005096375,0.0068413443,663,0,0.17324154,0.32701713,0.0043329294,0.044871546,0.0068182806,0.016649714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37357000,37357000,2.6485782e-08,0.00021661805,0.013821477,9.640388e-05,0.0042193136,0.0016521362,663,0,0.17380008,0.3271889,0.0030037914,0.037076194,0.011449359,0.019626066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37548000,2.0266851e-08,0.00022402049,0.015519029,7.3170944e-05,0.00861318,0.020904519,663,0,0.17266527,0.3265577,0.0024200098,0.109011084,0.016291969,0.009661606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37753000,37753000,1.4281385e-08,0.00018006869,0.014126554,0.00013684922,0.015311776,0.029392326,663,0,0.17229967,0.32778794,0.0010701326,0.059266258,0.013413104,0.009622868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37948000,37948000,1.0636228e-08,0.00014583465,0.014153052,0.00016771162,0.018254824,0.028560337,663,0,0.17201631,0.327612,0.00028272663,0.07235396,0.017657194,0.013686538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38148000,38148000,7.0922854e-09,0.000110829875,0.012818348,0.00014374442,0.01633299,0.023083497,663,0,0.17168878,0.32744813,0.00015019221,0.04649023,0.012526316,0.014402703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38337000,38337000,5.274546e-09,9.30048e-05,0.01621122,0.00010746834,0.022699978,0.04907837,663,0,0.17062898,0.32830444,0.0006846871,0.36474788,0.010314837,0.010129197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38549000,38549000,4.268004e-09,8.384126e-05,0.015205413,0.0001762331,0.0072431243,0.009986207,663,0,0.17099325,0.3285821,0.0016679495,0.14778711,0.0129219005,0.005775385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38748000,38748000,3.013244e-09,6.6309425e-05,0.015638871,6.782721e-05,0.004453694,0.0073604616,663,0,0.16979091,0.32798415,0.00062743825,0.11036026,0.013316723,0.006991789,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38952000,38952000,2.0556588e-09,5.3949374e-05,0.01643032,0.00019958195,0.00677554,0.010086737,663,0,0.17007674,0.32823265,0.0010991447,0.079332344,0.016601013,0.0057439026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39149000,39149000,1.3904824e-09,4.3488708e-05,0.015815226,0.00022545399,0.007929308,0.01697868,663,0,0.16957755,0.32804033,0.0009399256,0.04644084,0.019695895,0.009834629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39352000,39352000,9.335263e-10,3.376899e-05,0.015293233,0.00019740668,0.011591091,0.030746726,663,0,0.16914468,0.3278213,0.0014265255,0.033989176,0.023394685,0.0064679794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39544000,39544000,6.44639e-10,2.6404616e-05,0.016014472,0.00012960003,0.012195226,0.032304063,1049111,0,0.16811632,0.32860795,0.0010276815,0.033287153,0.025633892,0.00445253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39748000,39748000,4.2292803e-10,1.9328443e-05,0.014674663,6.255398e-05,0.0093899155,0.025185838,1049111,0,0.16854687,0.32877904,0.0010300773,0.028529473,0.024815477,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39952000,39952000,2.800979e-10,1.4268251e-05,0.014225981,0.00032292688,0.013727218,0.026426231,1049111,0,0.16833939,0.32850873,0.00030474662,0.0625834,0.02602728,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40152000,40152000,1.911822e-10,1.112307e-05,0.015941467,0.00034078362,0.013375825,0.027279701,1049111,0,0.16818506,0.32822883,5.420437e-05,0.065197244,0.022615243,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40348000,40348000,1.2535042e-10,7.901747e-06,0.014531164,9.1400994e-05,0.010208873,0.02235322,1049111,0,0.16798533,0.3293901,0.00026390844,0.035721693,0.02342619,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40544000,40544000,8.5558526e-11,5.9901095e-06,0.015970012,0.00017633633,0.0037499291,0.010651486,1049111,0,0.16783014,0.32908645,8.9542016e-05,0.0355581,0.023278048,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40745000,40745000,5.6097255e-11,4.16107e-06,0.014015994,0.00030792013,0.009408877,0.014026845,1049111,0,0.16771707,0.32878795,0.00073817326,0.061834354,0.024449574,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40948000,40948000,3.641288e-11,2.887475e-06,0.013292271,0.00019653786,0.005522438,0.009770253,1049111,0,0.16768998,0.3284937,0.0009088924,0.020055566,0.020483509,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41157000,41157000,2.3635708e-11,1.9819156e-06,0.012468959,0.00019623313,0.00612406,0.011055468,1049111,0,0.16830175,0.32862,0.00063448155,0.08303727,0.02200687,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41348000,41348000,1.6460224e-11,1.4726421e-06,0.013434742,0.000367774,0.008357924,0.01008885,1049111,0,0.1668699,0.32894167,0.0015179437,0.055311117,0.021388361,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41549000,41549000,1.1011426e-11,1.040973e-06,0.013337647,0.00020099634,0.0068299645,0.013243481,1049111,0,0.16682442,0.32866594,0.0015817406,0.02591279,0.017973112,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41748000,41748000,7.366336e-12,7.364286e-07,0.013564115,0.00050279725,0.014055636,0.019560672,535,0,0.16675405,0.328398,0.001973741,0.05871175,0.01621858,0.0012524427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41956000,41956000,4.9776485e-12,5.2874884e-07,0.0147809265,0.00017645847,0.0041868635,0.0060181986,535,0,0.16740695,0.32856426,0.0024501847,0.024293328,0.012350635,0.0032360235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42157000,42157000,3.3635427e-12,3.7608348e-07,0.015048999,0.0002534571,0.006979282,0.011594844,535,0,0.1680264,0.3287366,0.0023496589,0.05378982,0.012725326,0.0038874627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42348000,42348000,2.2501163e-12,2.6100244e-07,0.013756766,0.00033083753,0.010264443,0.014025159,535,0,0.16717194,0.3295118,0.0016573725,0.05410935,0.013117906,0.0033157435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42548000,42548000,1.520469e-12,1.8470867e-07,0.014157715,0.00025986377,0.0096293595,0.015319567,535,0,0.16704962,0.32925993,0.0020485169,0.04344051,0.013997338,0.00033507662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
