timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33965000,0.00091159984,-0.2110502,0.0003082214,0.0,0.9944372,0.00046949685,-0.10532928,0.00020126255,0.0,0.0,-0.5148092,0,0,0,0,0
34024000,0.0012955586,0.17076586,0.00030005118,0.0,0.9963569,0.0006326253,0.08527929,9.4236915e-05,0.0,0.0,-0.5158176,0,0,0,0,0
34073000,0.0015762082,0.19732393,0.00029345698,0.0,0.99513656,0.0007698182,0.09850206,6.838508e-05,0.0,0.0,-0.5165425,0,0,0,0,0
34116000,0.0016612891,0.20298302,0.00038140905,0.0,0.9948538,0.00080704835,0.101317495,0.00010556443,0.0,0.0,-0.5132712,0,0,0,0,0
34168000,0.0019899264,0.1877251,0.00047616917,0.0,0.9955976,0.00096826884,0.093724966,0.00014378375,0.0,0.0,-0.5144961,0,0,0,0,0
34217000,0.0020453166,-0.009673118,0.0005622537,0.0,0.9999878,0.0010240058,-0.00483625,0.00028606955,0.0,0.0,-0.5110351,0,0,0,0,0
34260000,0.001988882,-0.030458799,0.000632214,0.0,0.99988353,0.0009991393,-0.015228488,0.0003312143,0.0,0.0,-0.51299435,0,0,0,0,0
34317000,0.0019691621,-0.03796987,0.00054048875,0.0,0.9998193,0.0009895337,-0.018983517,0.00028888663,0.0,0.0,-0.5171337,0,0,0,0,0
34368000,0.0016702008,-0.037341505,0.0005341234,0.0,0.9998253,0.0008399407,-0.01866944,0.00028260614,0.0,0.0,-0.5217273,0,0,0,0,0
34416000,0.0014864779,-0.03480782,0.00047705753,0.0,0.99984825,0.0007472773,-0.017402848,0.0002514272,0.0,0.0,-0.52499837,0,0,0,0,0
34473000,0.0009279936,-0.02838807,0.00046040196,0.0,0.99989915,0.0004672174,-0.014193449,0.00023676353,0.0,0.0,-0.52720606,0,0,0,0,0
34517000,0.0006765564,-0.025518147,0.00045125693,0.0,0.9999185,0.0003411294,-0.012758651,0.00022992608,0.0,0.0,-0.52890944,0,0,0,0,0
34576000,5.539801e-05,-0.020088157,0.00043305213,0.0,0.9999496,2.9872372e-05,-0.010043902,0.00021679336,0.0,0.0,-0.5303046,0,0,0,0,0
34617000,-0.0001596407,-0.01880952,0.00043965224,0.0,0.9999558,-7.7749435e-05,-0.00940464,0.00021906573,0.0,0.0,-0.53106934,0,0,0,0,0
34669000,-0.00053738494,-0.016546289,0.00043122564,0.0,0.9999657,-0.0002668995,-0.008273108,0.00021338255,0.0,0.0,-0.5319304,0,0,0,0,0
34711000,-0.0006890665,-0.015093552,0.00042962495,0.0,0.99997145,-0.0003429023,-0.007546779,0.00021220629,0.0,0.0,-0.532359,0,0,0,0,0
34761000,-0.0009813883,-0.013840629,0.00042861397,0.0,0.9999759,-0.0004891993,-0.0069203638,0.0002109061,0.0,0.0,-0.5327872,0,0,0,0,0
34820000,-0.0011520361,-0.0116005605,0.00043044807,0.0,0.999983,-0.0005747599,-0.00580037,0.00021187935,0.0,0.0,-0.5330096,0,0,0,0,0
34864000,-0.0010969281,-0.011058884,0.00043697256,0.0,0.99998456,-0.0005472476,-0.005529532,0.00021545026,0.0,0.0,-0.5330949,0,0,0,0,0
34924000,-0.00095046085,-0.009401335,0.00045219364,0.0,0.99998885,-0.00047416237,-0.004700757,0.00022386042,0.0,0.0,-0.5330057,0,0,0,0,0
34964000,-0.0007059763,-0.008975771,0.0004622272,0.0,0.99998987,-0.00035194738,-0.004487952,0.0002295271,0.0,0.0,-0.53298527,0,0,0,0,0
35013000,-0.000499751,-0.008364506,0.00047769814,0.0,0.9999912,-0.0002488744,-0.0041823,0.00023780193,0.0,0.0,-0.5329026,0,0,0,0,0
35069000,-0.00066392665,-0.0074156444,0.00048955524,0.0,0.999993,-0.00033105345,-0.0037078948,0.0002435451,0.0,0.0,-0.5328279,0,0,0,0,0
35125000,-0.00081173837,-0.0066276337,0.00050691434,0.0,0.9999944,-0.000405027,-0.0033139135,0.0002521108,0.0,0.0,-0.53275317,0,0,0,0,0
35168000,-0.0012385589,-0.0056641954,0.00052286184,0.0,0.99999577,-0.0006185365,-0.002832255,0.000259676,0.0,0.0,-0.5326845,0,0,0,0,0
35221000,-0.0015583633,-0.0049148,0.000542442,0.0,0.9999966,-0.0007785128,-0.0024576082,0.00026930537,0.0,0.0,-0.5326036,0,0,0,0,0
35264000,-0.0012824697,-0.0041461284,0.0005567635,0.0,0.9999976,-0.0006406562,-0.0020732407,0.0002770518,0.0,0.0,-0.5325914,0,0,0,0,0
35312000,-0.0010380793,-0.003469213,0.00057019404,0.0,0.99999833,-0.00051854417,-0.001734753,0.00028419623,0.0,0.0,-0.5325727,0,0,0,0,0
35368000,-0.00020884274,-0.002901767,0.0005824,0.0,0.99999887,-0.00010399876,-0.0014509134,0.0002910482,0.0,0.0,-0.53256005,0,0,0,0,0
35416000,0.00048227608,-0.0023682627,0.0005906113,0.0,0.9999992,0.00024148756,-0.0011840598,0.00029559096,0.0,0.0,-0.5325846,0,0,0,0,0
35464000,0.0010555066,-0.00255251,0.00059846585,0.0,0.999999,0.00052813475,-0.0012760966,0.0002999062,0.0,0.0,-0.53261006,0,0,0,0,0
35513000,0.0013151162,-0.00257199,0.0006070914,0.0,0.9999989,0.0006579478,-0.0012857947,0.000304391,0.0,0.0,-0.53259575,0,0,0,0,0
35573000,0.0014328088,-0.0029656566,0.0006197106,0.0,0.9999986,0.0007168631,-0.0014826052,0.00031091718,0.0,0.0,-0.53261447,0,0,0,0,0
35617000,0.0015246191,-0.0033385938,0.00062833104,0.0,0.9999983,0.00076283276,-0.0016690561,0.0003154375,0.0,0.0,-0.5326415,0,0,0,0,0
35668000,0.0011216159,-0.0029387688,0.00064134964,0.0,0.9999987,0.0005612785,-0.0014692039,0.00032149846,0.0,0.0,-0.53249717,0,0,0,0,0
35724000,0.00079939404,-0.0025286996,0.0006570254,0.0,0.9999991,0.00040011204,-0.001264218,0.00032901778,0.0,0.0,-0.5323388,0,0,0,0,0
35765000,0.00031477524,-0.0017996605,0.000669291,0.0,0.9999995,0.00015768864,-0.00089977734,0.00033478698,0.0,0.0,-0.53216296,0,0,0,0,0
35821000,-0.000106372594,-0.0010866361,0.0006866847,0.0,0.9999998,-5.2999745e-05,-0.00054333627,0.00034331344,0.0,0.0,-0.53194726,0,0,0,0,0
35868000,-2.9404404e-05,-0.00133689,0.00069965154,0.0,0.9999997,-1.446836e-05,-0.00066845014,0.00034981588,0.0,0.0,-0.53185034,0,0,0,0,0
35925000,4.0637628e-05,-0.00138047,0.0007131084,0.0,0.9999997,2.0564916e-05,-0.00069022767,0.00035656817,0.0,0.0,-0.5317685,0,0,0,0,0
35965000,0.0002733427,-0.001902833,0.00072279834,0.0,0.99999946,0.00013701513,-0.0009513669,0.00036152903,0.0,0.0,-0.53178895,0,0,0,0,0
36017000,0.00054975855,-0.002476908,0.00073318725,0.0,0.99999917,0.00027533306,-0.0012383527,0.00036693376,0.0,0.0,-0.53180736,0,0,0,0,0
36072000,0.0011035799,-0.0026471799,0.00074459036,0.0,0.9999989,0.0005522821,-0.0013233838,0.00037302513,0.0,0.0,-0.53185076,0,0,0,0,0
36116000,0.0013373109,-0.0024168165,0.0007516986,0.0,0.999999,0.00066910905,-0.0012081563,0.00037665697,0.0,0.0,-0.531895,0,0,0,0,0
36168000,0.0018023531,-0.0020058162,0.0007609918,0.0,0.99999905,0.00090155745,-0.0010025644,0.00038139935,0.0,0.0,-0.5320261,0,0,0,0,0
36212000,0.0023014569,-0.0016034713,0.00076760625,0.0,0.999999,0.0011510354,-0.00080129335,0.00038472534,0.0,0.0,-0.5321501,0,0,0,0,0
36268000,0.0028708875,-0.001686561,0.0007754948,0.0,0.99999857,0.0014357697,-0.0008427229,0.00038895733,0.0,0.0,-0.5322647,0,0,0,0,0
36321000,0.0035294637,-0.0020572394,0.00078157504,0.0,0.99999785,0.0017651318,-0.0010279282,0.00039260197,0.0,0.0,-0.5324504,0,0,0,0,0
36365000,0.00383986,-0.0024246124,0.00078493403,0.0,0.9999973,0.0019204031,-0.0012115502,0.0003947936,0.0,0.0,-0.53256226,0,0,0,0,0
36424000,0.0043099266,-0.0029333194,0.00078742293,0.0,0.99999654,0.0021555366,-0.0014658072,0.00039687075,0.0,0.0,-0.53270984,0,0,0,0,0
36465000,0.004482978,-0.002958326,0.00078797207,0.0,0.99999636,0.0022420671,-0.0014782754,0.00039730017,0.0,0.0,-0.5326735,0,0,0,0,0
36516000,0.0042325174,-0.0020050872,-0.10890657,0.7853982,0.9985152,0.0020585544,-0.0011162352,-0.054424107,0.0,0.0,-0.5199668,0,0,0,0,0
36562000,0.0052195494,-0.002249923,-0.08063223,0.7853982,0.9991835,0.0025623078,-0.0012292308,-0.040302094,0.0,0.0,-0.5132114,0,0,0,0,0
36612000,0.005480672,-0.0023927374,-0.027225161,0.7853982,0.99990296,0.0027237914,-0.0012335548,-0.013608822,0.0,0.0,-0.49680078,0,0,0,0,0
36677000,0.0032357571,-0.0024210727,0.0007877813,0.13715222,0.99999785,0.0016183535,-0.001209897,0.00039584833,0.0,0.0,-0.48784184,0,0,0,0,0
36716000,0.0019975384,-0.0024298613,0.00078778126,0.0,0.9999987,0.0009992467,-0.0012145364,0.0003951036,0.0,0.0,-0.4823702,0,0,0,0,0
36764000,0.0016385928,-0.002353819,0.0007877812,0.0,0.9999989,0.00081975915,-0.001176586,0.0003948545,0.0,0.0,-0.47322425,0,0,0,0,0
36821000,0.0035978248,-0.0013108852,0.00078778126,0.0,0.9999981,0.0017991692,-0.00065473287,0.00039506902,0.0,0.0,-0.4772346,0,0,0,0,0
36861000,0.005750928,-0.0010103472,0.0007877812,0.0,0.99999565,0.0028756585,-0.0005040389,0.0003953416,0.0,0.0,-0.46931586,0,0,0,0,0
36920000,0.008544503,-0.00055285456,0.0007877813,0.0,0.99999076,0.004272347,-0.00027474196,0.00039506805,0.0,0.0,-0.471521,0,0,0,0,0
36972000,0.01434686,-0.0021111162,0.00078778126,0.0,0.99997365,0.0071737794,-0.0010527051,0.0004014522,0.0,0.0,-0.4849047,0,0,0,0,0
37020000,0.015812386,-0.0017135231,0.0007877812,0.0,0.9999683,0.007906444,-0.0008536204,0.00040065186,0.0,0.0,-0.50387025,0,0,0,0,0
37072000,0.01690502,-0.0011842514,0.00078778126,0.0,0.999964,0.008452642,-0.00058877515,0.0003988814,0.0,0.0,-0.5193599,0,0,0,0,0
37120000,0.017351327,-0.00081107015,0.0007877812,0.0,0.9999622,0.008675712,-0.0004021025,0.000397394,0.0,0.0,-0.53036773,0,0,0,0,0
37165000,0.010102218,0.0034511979,0.00078778126,0.0,0.9999857,0.0050504003,0.0017275657,0.00038516885,0.0,0.0,-0.5374109,0,0,0,0,0
37218000,0.009491858,0.004384195,0.0007877812,0.0,0.9999863,0.0047450354,0.00219394,0.00038348176,0.0,0.0,-0.54487556,0,0,0,0,0
37268000,0.008933793,0.0048027593,0.00078778126,0.0,0.99998707,0.0044659222,0.0024031126,0.00038315894,0.0,0.0,-0.5498349,0,0,0,0,0
37320000,0.008397795,0.0051376666,0.00078778126,0.0,0.99998784,0.0041978587,0.002570461,0.00038309963,0.0,0.0,-0.55419886,0,0,0,0,0
37368000,0.007760565,0.0053688195,0.0007877812,0.0,0.9999888,0.003879201,0.0026859145,0.00038347003,0.0,0.0,-0.55886626,0,0,0,0,0
37417000,0.0069462983,0.0055806236,0.0007877813,0.0,0.99999,0.003472029,0.0027916592,0.0003841956,0.0,0.0,-0.5612239,0,0,0,0,0
37477000,0.0056720106,0.005860702,0.00078778126,0.0,0.9999916,0.0028348349,0.0029314521,0.00038557692,0.0,0.0,-0.54236674,0,0,0,0,0
37517000,0.004994609,0.0049883663,0.00078778126,0.0,0.9999937,0.0024963112,0.0024951561,0.00038765947,0.0,0.0,-0.5278156,0,0,0,0,0
37572000,0.003696184,0.0048015527,0.0007877813,0.0,0.99999535,0.0018471397,0.0024014977,0.00038945203,0.0,0.0,-0.52307624,0,0,0,0,0
37613000,0.0023218459,0.004168703,0.00078778126,0.0,0.9999971,0.001160099,0.0020848059,0.00039146977,0.0,0.0,-0.5226227,0,0,0,0,0
37676000,0.0007532239,0.0036251533,0.00078778126,0.0,0.9999982,0.00037589733,0.0018127238,0.0003932073,0.0,0.0,-0.5235829,0,0,0,0,0
37713000,0.00017793477,0.0026460711,0.00078778126,0.0,0.99999905,8.844616e-05,0.00132307,0.0003937726,0.0,0.0,-0.52340126,0,0,0,0,0
37777000,-0.0007597503,0.0017317794,0.00078778126,0.0,0.99999946,-0.00038021605,0.00086573994,0.00039421942,0.0,0.0,-0.5241792,0,0,0,0,0
37809000,-0.0011894392,0.00092206936,0.0007877813,0.0,0.99999964,-0.00059490104,0.0004608003,0.00039416473,0.0,0.0,-0.5232708,0,0,0,0,0
37861000,-0.00182678,-2.7153394e-05,0.00078778126,0.0,0.9999995,-0.0009133843,-1.3936465e-05,0.0003938781,0.0,0.0,-0.5261707,0,0,0,0,0
37913000,-0.0034712227,-0.0011921757,0.0007877813,0.0,0.9999983,-0.0017353754,-0.00059677055,0.00039285544,0.0,0.0,-0.52544945,0,0,0,0,0
37965000,-0.004816442,-0.002194577,0.00078778126,0.0,0.9999964,-0.0024077848,-0.0010982335,0.00039124675,0.0,0.0,-0.52467394,0,0,0,0,0
38013000,-0.006435864,-0.003098642,0.00078778126,0.0,0.99999356,-0.0032173118,-0.0015505797,0.00038890255,0.0,0.0,-0.52671516,0,0,0,0,0
38064000,-0.007423219,-0.003600685,0.00078778126,0.0,0.9999914,-0.0037108853,-0.001801791,0.0003872051,0.0,0.0,-0.52618676,0,0,0,0,0
38116000,-0.008174992,-0.0043178247,0.00078778126,0.0,0.9999893,-0.0040866244,-0.0021605024,0.00038506195,0.0,0.0,-0.52822137,0,0,0,0,0
38165000,-0.008660071,-0.004881504,0.00078778126,0.0,0.9999876,-0.0043290467,-0.002442432,0.00038331727,0.0,0.0,-0.5276898,0,0,0,0,0
38210000,-0.007335402,-0.005344772,0.0007877813,0.0,0.9999896,-0.0036666268,-0.002673809,0.00038408514,0.0,0.0,-0.52524394,0,0,0,0,0
38261000,0.015831135,-0.011610446,0.00078778126,0.0,0.9999517,0.007917637,-0.0058018905,0.0004398226,0.0,0.0,-0.40643573,0,0,0,0,0
38320000,0.008675348,-0.011651003,0.00078778126,0.0,0.99997354,0.004339881,-0.005823705,0.00041914915,0.0,0.0,-0.30525866,0,0,0,0,0
38369000,0.005188888,-0.011358009,0.00078778126,0.0,0.9999804,0.002596636,-0.005677933,0.00040861673,0.0,0.0,-0.26829553,0,0,0,0,0
38416000,0.004240752,-0.009845582,0.00078778126,0.0,0.9999856,0.0021222876,-0.004921924,0.00040432307,0.0,0.0,-0.316218,0,0,0,0,0
38473000,0.0038579928,-0.00893136,0.00078778126,0.0,0.9999881,0.0019307348,-0.004464897,0.00040250024,0.0,0.0,-0.37444845,0,0,0,0,0
38513000,0.0035646926,-0.010320073,0.00078778126,0.0,0.99998504,0.001784354,-0.0051593026,0.00040308174,0.0,0.0,-0.32483855,0,0,0,0,0
38565000,0.0037257674,-0.010571997,0.00078778126,0.0,0.99998426,0.0018649383,-0.00528523,0.0004037316,0.0,0.0,-0.26195943,0,0,0,0,0
38617000,0.003849317,-0.010304462,0.00078778126,0.0,0.9999848,0.0019266611,-0.00515144,0.00040380098,0.0,0.0,-0.23210786,0,0,0,0,0
38668000,0.003812021,-0.008850629,0.0007877812,0.0,0.9999883,0.0019077336,-0.0044245413,0.00040232073,0.0,0.0,-0.29302186,0,0,0,0,0
38726000,0.0043125707,-0.009777829,0.0007877812,0.0,0.99998564,0.0021581836,-0.004888034,0.00040442683,0.0,0.0,-0.27597228,0,0,0,0,0
38777000,0.0045955335,-0.009970134,0.00078778126,0.0,0.99998486,0.0022996995,-0.0049841274,0.00040533917,0.0,0.0,-0.23755361,0,0,0,0,0
38816000,0.0049673817,-0.009765801,0.0007877812,0.0,0.9999849,0.0024855821,-0.0048818877,0.0004060123,0.0,0.0,-0.22077088,0,0,0,0,0
38865000,-0.0,-0.0,-0.006472828,0.0,0.99999475,-0.0,0.0,-0.0032364083,0.0,0.0,-0.12,0,0,0,0,0
38916000,-0.0,-0.0,-0.006437069,0.0,0.9999948,-0.0,0.0,-0.0032185295,0.0,0.0,-0.12,0,0,0,0,0
38964000,-0.0,-0.0,-0.0064262706,0.0,0.9999948,-0.0,0.0,-0.00321313,0.0,0.0,-0.12,0,0,0,0,0
39016000,-0.0,-0.0,-0.0064150225,0.0,0.9999949,-0.0,0.0,-0.003207506,0.0,0.0,-0.12,0,0,0,0,0
39061000,-0.0,-0.0,-0.0064049046,0.0,0.9999949,-0.0,0.0,-0.003202447,0.0,0.0,-0.12,0,0,0,0,0
39121000,-0.0,-0.0,-0.006393312,0.0,0.9999949,-0.0,0.0,-0.0031966504,0.0,0.0,-0.12,0,0,0,0,0
39173000,-0.0,-0.0,-0.006384154,0.0,0.9999949,-0.0,0.0,-0.0031920716,0.0,0.0,-0.12,0,0,0,0,0
39217000,-0.0,-0.0,-0.006377607,0.0,0.99999493,-0.0,0.0,-0.0031887984,0.0,0.0,-0.12,0,0,0,0,0
39273000,-0.0,-0.0,-0.0063674063,0.0,0.99999493,-0.0,0.0,-0.003183698,0.0,0.0,-0.12,0,0,0,0,0
39324000,-0.0,-0.0,-0.0063603446,0.0,0.99999493,-0.0,0.0,-0.0031801672,0.0,0.0,-0.12,0,0,0,0,0
39361000,-0.0,-0.0,-0.0063550514,0.0,0.99999493,-0.0,0.0,-0.0031775206,0.0,0.0,-0.12,0,0,0,0,0
39412000,-0.0,-0.0,-0.0063495156,0.0,0.99999493,-0.0,0.0,-0.0031747527,0.0,0.0,-0.12,0,0,0,0,0
39460000,-0.0,-0.0,-0.0063453885,0.0,0.99999493,-0.0,0.0,-0.0031726891,0.0,0.0,-0.12,0,0,0,0,0
39525000,-0.0,-0.0,-0.0063416944,0.0,0.999995,-0.0,0.0,-0.0031708418,0.0,0.0,-0.12,0,0,0,0,0
39564000,-0.0,-0.0,-0.006340116,0.0,0.999995,-0.0,0.0,-0.0031700525,0.0,0.0,-0.001,0,0,0,0,0
39613000,-0.0,-0.0,-0.0063381186,0.0,0.999995,-0.0,0.0,-0.003169054,0.0,0.0,-0.001,0,0,0,0,0
39667000,-0.0,-0.0,-0.0063351747,0.0,0.999995,-0.0,0.0,-0.0031675822,0.0,0.0,-0.001,0,0,0,0,0
39712000,-0.0,-0.0,-0.006331491,0.0,0.999995,-0.0,0.0,-0.0031657403,0.0,0.0,-0.001,0,0,0,0,0
39764000,-0.0,-0.0,-0.0063259215,0.0,0.999995,-0.0,0.0,-0.0031629559,0.0,0.0,-0.001,0,0,0,0,0
39812000,-0.0,-0.0,-0.006320598,0.0,0.999995,-0.0,0.0,-0.003160294,0.0,0.0,-0.001,0,0,0,0,0
39868000,-0.0,-0.0,-0.0063147857,0.0,0.99999505,-0.0,0.0,-0.003157388,0.0,0.0,-0.001,0,0,0,0,0
39921000,-0.0,-0.0,-0.006310154,0.0,0.999995,-0.0,0.0,-0.003155072,0.0,0.0,-0.001,0,0,0,0,0
39969000,-0.0,-0.0,-0.0063071996,0.0,0.99999505,-0.0,0.0,-0.0031535951,0.0,0.0,-0.001,0,0,0,0,0
40017000,-0.0,-0.0,-0.006303138,0.0,0.99999505,-0.0,0.0,-0.003151564,0.0,0.0,-0.001,0,0,0,0,0
40064000,-0.0,-0.0,-0.0062975865,0.0,0.99999505,-0.0,0.0,-0.0031487886,0.0,0.0,-0.001,0,0,0,0,0
40120000,-0.0,-0.0,-0.0062884456,0.0,0.99999505,-0.0,0.0,-0.0031442181,0.0,0.0,-0.001,0,0,0,0,0
40169000,-0.0,-0.0,-0.0062770303,0.0,0.9999951,-0.0,0.0,-0.0031385103,0.0,0.0,-0.001,0,0,0,0,0
40216000,-0.0,-0.0,-0.006265359,0.0,0.9999951,-0.0,0.0,-0.0031326744,0.0,0.0,-0.001,0,0,0,0,0
40264000,-0.0,-0.0,-0.006252315,0.0,0.9999951,-0.0,0.0,-0.0031261523,0.0,0.0,-0.001,0,0,0,0,0
40312000,-0.0,-0.0,-0.0062380484,0.0,0.9999951,-0.0,0.0,-0.0031190193,0.0,0.0,-0.001,0,0,0,0,0
40361000,-0.0,-0.0,-0.00622405,0.0,0.9999952,-0.0,0.0,-0.0031120202,0.0,0.0,-0.001,0,0,0,0,0
40416000,-0.0,-0.0,-0.006211267,0.0,0.9999952,-0.0,0.0,-0.003105629,0.0,0.0,-0.001,0,0,0,0,0
40468000,-0.0,-0.0,-0.0061978097,0.0,0.9999952,-0.0,0.0,-0.0030989002,0.0,0.0,-0.001,0,0,0,0,0
40516000,-0.0,-0.0,-0.0061840187,0.0,0.99999523,-0.0,0.0,-0.0030920042,0.0,0.0,-0.001,0,0,0,0,0
40572000,-0.0,-0.0,-0.0061662416,0.0,0.99999523,-0.0,0.0,-0.003083116,0.0,0.0,-0.001,0,0,0,0,0
40612000,-0.0,-0.0,-0.006155266,0.0,0.99999523,-0.0,0.0,-0.003077628,0.0,0.0,-0.001,0,0,0,0,0
40676000,-0.0,-0.0,-0.006136685,0.0,0.9999953,-0.0,0.0,-0.003068338,0.0,0.0,-0.001,0,0,0,0,0
40720000,-0.0,-0.0,-0.006126664,0.0,0.9999953,-0.0,0.0,-0.0030633276,0.0,0.0,-0.001,0,0,0,0,0
40764000,-0.0,-0.0,-0.0061143707,0.0,0.99999535,-0.0,0.0,-0.003057181,0.0,0.0,-0.001,0,0,0,0,0
40821000,-0.0,-0.0,-0.0060980464,0.0,0.99999535,-0.0,0.0,-0.0030490183,0.0,0.0,-0.001,0,0,0,0,0
40873000,-0.0,-0.0,-0.0060830466,0.0,0.99999535,-0.0,0.0,-0.0030415189,0.0,0.0,-0.001,0,0,0,0,0
40916000,-0.0,-0.0,-0.0060711317,0.0,0.9999954,-0.0,0.0,-0.0030355614,0.0,0.0,-0.001,0,0,0,0,0
40964000,-0.0,-0.0,-0.006052693,0.0,0.9999954,-0.0,0.0,-0.003026342,0.0,0.0,-0.001,0,0,0,0,0
41017000,-0.0,-0.0,-0.00603658,0.0,0.99999547,-0.0,0.0,-0.0030182856,0.0,0.0,-0.001,0,0,0,0,0
41068000,-0.0,-0.0,-0.006018769,0.0,0.99999547,-0.0,0.0,-0.00300938,0.0,0.0,-0.001,0,0,0,0,0
41117000,-0.0,-0.0,-0.006001885,0.0,0.99999547,-0.0,0.0,-0.003000938,0.0,0.0,-0.001,0,0,0,0,0
41168000,-0.0,-0.0,-0.00598522,0.0,0.9999955,-0.0,0.0,-0.0029926058,0.0,0.0,-0.001,0,0,0,0,0
41217000,-0.0,-0.0,-0.005968563,0.0,0.9999955,-0.0,0.0,-0.0029842772,0.0,0.0,-0.001,0,0,0,0,0
41269000,-0.0,-0.0,-0.005951643,0.0,0.9999956,-0.0,0.0,-0.002975817,0.0,0.0,-0.001,0,0,0,0,0
41317000,-0.0,-0.0,-0.0059352624,0.0,0.9999956,-0.0,0.0,-0.0029676273,0.0,0.0,-0.001,0,0,0,0,0
41368000,-0.0,-0.0,-0.00591982,0.0,0.9999956,-0.0,0.0,-0.002959906,0.0,0.0,-0.001,0,0,0,0,0
41417000,-0.0,-0.0,-0.005903755,0.0,0.99999565,-0.0,0.0,-0.0029518732,0.0,0.0,-0.001,0,0,0,0,0
41465000,-0.0,-0.0,-0.0058859554,0.0,0.9999957,-0.0,0.0,-0.0029429735,0.0,0.0,-0.001,0,0,0,0,0
41524000,-0.0,-0.0,-0.005865011,0.0,0.9999957,-0.0,0.0,-0.0029325015,0.0,0.0,-0.001,0,0,0,0,0
41569000,-0.0,-0.0,-0.0058490634,0.0,0.9999957,-0.0,0.0,-0.0029245275,0.0,0.0,-0.001,0,0,0,0,0
41616000,-0.0,-0.0,-0.0058304085,0.0,0.99999577,-0.0,0.0,-0.0029152003,0.0,0.0,-0.001,0,0,0,0,0
41664000,-0.0,-0.0,-0.0058126203,0.0,0.99999577,-0.0,0.0,-0.0029063064,0.0,0.0,-0.001,0,0,0,0,0
41717000,-0.0,-0.0,-0.0057921642,0.0,0.9999958,-0.0,0.0,-0.0028960782,0.0,0.0,-0.001,0,0,0,0,0
41765000,-0.0,-0.0,-0.00577362,0.0,0.9999958,-0.0,0.0,-0.0028868066,0.0,0.0,-0.001,0,0,0,0,0
41813000,-0.0,-0.0,-0.0057555027,0.0,0.9999958,-0.0,0.0,-0.0028777474,0.0,0.0,-0.001,0,0,0,0,0
41869000,-0.0,-0.0,-0.0057355403,0.0,0.9999959,-0.0,0.0,-0.0028677662,0.0,0.0,-0.001,0,0,0,0,0
41916000,-0.0,-0.0,-0.0057144035,0.0,0.9999959,-0.0,0.0,-0.0028571982,0.0,0.0,-0.001,0,0,0,0,0
41964000,-0.0,-0.0,-0.0056936066,0.0,0.99999595,-0.0,0.0,-0.0028467996,0.0,0.0,-0.001,0,0,0,0,0
42017000,-0.0,-0.0,-0.005669227,0.0,0.999996,-0.0,0.0,-0.00283461,0.0,0.0,-0.001,0,0,0,0,0
42068000,-0.0,-0.0,-0.0056463564,0.0,0.999996,-0.0,0.0,-0.0028231747,0.0,0.0,-0.001,0,0,0,0,0
42120000,-0.0,-0.0,-0.005626542,0.0,0.99999607,-0.0,0.0,-0.0028132678,0.0,0.0,-0.001,0,0,0,0,0
42168000,-0.0,-0.0,-0.005605548,0.0,0.99999607,-0.0,0.0,-0.0028027706,0.0,0.0,-0.001,0,0,0,0,0
42216000,-0.0,-0.0,-0.0055830753,0.0,0.9999961,-0.0,0.0,-0.0027915342,0.0,0.0,-0.001,0,0,0,0,0
42264000,-0.0,-0.0,-0.005562315,0.0,0.9999961,-0.0,0.0,-0.0027811544,0.0,0.0,-0.001,0,0,0,0,0
42317000,-0.0,-0.0,-0.005538977,0.0,0.9999962,-0.0,0.0,-0.002769485,0.0,0.0,-0.001,0,0,0,0,0
42368000,-0.0,-0.0,-0.0055181226,0.0,0.9999962,-0.0,0.0,-0.0027590578,0.0,0.0,-0.001,0,0,0,0,0
42417000,-0.0,-0.0,-0.005499705,0.0,0.99999624,-0.0,0.0,-0.0027498496,0.0,0.0,-0.001,0,0,0,0,0
42472000,-0.0,-0.0,-0.0054789013,0.0,0.99999624,-0.0,0.0,-0.0027394474,0.0,0.0,-0.001,0,0,0,0,0
42517000,-0.0,-0.0,-0.005464189,0.0,0.99999624,-0.0,0.0,-0.0027320916,0.0,0.0,-0.001,0,0,0,0,0
