timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35344000,35344000,1310988,-6.385715e-05,-0.0005294927,2.9214405e-05,0.34906584,2.2945756e-09,2.2895927e-09,1.1774501e-08,1310988,-0.017985005,-0.00049495214,0.0055234306,0.4,3.755138e-05,3.752013e-05,4.9923083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35448000,35448000,1310988,-6.0891292e-05,-0.0005360986,2.7854165e-05,0.34906584,2.288781e-09,2.2837778e-09,1.163358e-08,1310988,-0.015302317,0.0003311114,0.00540242,0.4,3.643329e-05,3.640212e-05,4.9794207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35552000,35552000,1310988,-6.0123824e-05,-0.00054199336,2.6352955e-05,0.34906584,2.2786202e-09,2.2736129e-09,1.1466783e-08,1310988,-0.012237449,0.0003736781,0.0052511776,0.4,3.519637e-05,3.5165656e-05,4.953889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35645000,35645000,1310988,-6.454896e-05,-0.00054350286,2.5074838e-05,0.34906584,2.2970292e-09,2.2919586e-09,1.1445081e-08,1310988,-0.013359207,-0.0012395293,0.005644275,0.4,3.440038e-05,3.4369954e-05,4.9908526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35748000,35748000,1310988,-6.881331e-05,-0.000540633,2.3925224e-05,0.34906584,2.308709e-09,2.3035958e-09,1.1409742e-08,1310988,-0.015510112,-0.0029954547,0.0061478247,0.4,3.3492284e-05,3.346244e-05,5.0116137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35848000,35848000,1310988,-6.6596374e-05,-0.00054765434,2.2882357e-05,0.34906584,2.310689e-09,2.3055593e-09,1.1301371e-08,1310988,-0.012735035,-0.0022880347,0.0062791654,0.4,3.245376e-05,3.2424774e-05,5.0100057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35957000,35957000,1310988,-6.33692e-05,-0.0005583116,2.2209568e-05,0.34906584,2.3224438e-09,2.3172804e-09,1.1261662e-08,1310988,-0.009246836,-0.0010042655,0.0063211983,0.4,3.1569296e-05,3.154115e-05,5.0282556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36056000,36056000,1310988,-5.8176116e-05,-0.0005506304,2.1232887e-05,0.34906584,2.2986546e-09,2.2935407e-09,1.1027779e-08,1310988,-0.009631344,0.00075356883,0.006082255,0.4,3.0247851e-05,3.0221032e-05,4.9688997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36160000,36160000,1310988,-5.3590153e-05,-0.0005483954,2.0658523e-05,0.34906584,2.3044706e-09,2.2993445e-09,1.09367235e-08,1310988,-0.01086507,0.0026047388,0.00588002,0.4,2.9361152e-05,2.933535e-05,4.9726236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36257000,36257000,1310988,-4.7399128e-05,-0.0005520498,2.0220219e-05,0.34906584,2.2998463e-09,2.2947366e-09,1.0793092e-08,1310988,-0.008315276,0.005071626,0.005325465,0.4,2.8361213e-05,2.8336593e-05,4.9511405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36357000,36357000,1310988,-4.2970616e-05,-0.0005655001,2.0395679e-05,0.34906584,2.333454e-09,2.3282776e-09,1.08305445e-08,1310988,-0.0055456427,0.007325343,0.0047723176,0.4,2.78724e-05,2.7848551e-05,5.0128388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36465000,36465000,1310988,-4.055423e-05,-0.00056530035,2.0449119e-05,0.34906584,2.3406128e-09,2.3354325e-09,1.0761125e-08,1310988,-0.0057404106,0.008423191,0.0052328366,0.4,2.7077798e-05,2.7055023e-05,5.014857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36562000,36562000,1310988,-3.8468064e-05,-0.00056573126,2.0745669e-05,0.34906584,2.3565423e-09,2.3513402e-09,1.0713427e-08,1310988,-0.006693076,0.009477304,0.005831067,0.4,2.643635e-05,2.6414524e-05,5.036984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36665000,36665000,1310988,-3.81908e-05,-0.0005626718,2.0800902e-05,0.34906584,2.361417e-09,2.3562192e-09,1.0635893e-08,1310988,-0.007957844,0.009615716,0.0057484685,0.4,2.571388e-05,2.5693073e-05,5.0348795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36772000,36772000,1310988,-3.850621e-05,-0.00055776775,2.1869375e-05,0.34906584,2.3597662e-09,2.3545925e-09,1.0485407e-08,1310988,-0.009204211,0.009418931,0.005111493,0.4,2.494793e-05,2.4928178e-05,5.0164017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37072000,37072000,1310988,-3.5827423e-05,-0.00055116345,1.4315774e-05,0.34906584,2.3615747e-09,2.3564597e-09,1.0177918e-08,1310988,-0.010261523,0.010682375,0.0039238497,0.4,2.298887e-05,2.2971946e-05,4.9778746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37177000,37177000,1310988,-3.397718e-05,-0.0005543228,1.5931764e-05,0.34906584,2.3883475e-09,2.383199e-09,1.0174944e-08,1310988,-0.011011879,0.011922295,0.0039039538,0.4,2.264764e-05,2.2631411e-05,5.019043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37376000,37376000,1310988,-3.2651576e-05,-0.00055013475,1.9672854e-05,0.34906584,2.3930107e-09,2.3879032e-09,9.981966e-09,1310988,-0.011874325,0.012689628,0.0033332394,0.4,2.1611526e-05,2.1596863e-05,4.9984155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37488000,37488000,1310988,-3.6814763e-05,-0.00055361824,2.1119587e-05,0.34906584,2.406065e-09,2.4009588e-09,9.920182e-09,1310988,-0.011117402,0.011119642,0.0046565062,0.4,2.1236738e-05,2.1222708e-05,5.0087974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37581000,37581000,1310988,-4.0026964e-05,-0.0005559588,2.2215523e-05,0.34906584,2.4101066e-09,2.40502e-09,9.84442e-09,1310988,-0.01010913,0.009917485,0.005675803,0.4,2.0830897e-05,2.0817479e-05,5.0028075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37684000,37684000,1310988,-3.8371658e-05,-0.0005631822,2.2744809e-05,0.34906584,2.428938e-09,2.4238418e-09,9.811226e-09,1310988,-0.008576738,0.010557975,0.0063109985,0.4,2.0581454e-05,2.0568501e-05,5.027492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37789000,37789000,1310988,-3.8173755e-05,-0.00056512235,2.269816e-05,0.34906584,2.4250228e-09,2.4199656e-09,9.705444e-09,1310988,-0.007092447,0.01047574,0.0067010582,0.4,2.0168638e-05,2.0156223e-05,5.005222e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37884000,37884000,1310988,-4.46792e-05,-0.0005668634,2.2961734e-05,0.34906584,2.4236895e-09,2.4186644e-09,9.6143795e-09,1310988,-0.0061102654,0.008378682,0.0066025956,0.4,1.9817806e-05,1.9805857e-05,4.990445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37984000,37984000,1310988,-4.98921e-05,-0.0005672193,2.2947133e-05,0.34906584,2.4201128e-09,2.4151308e-09,9.493116e-09,1310988,-0.0052863336,0.00676811,0.0063888403,0.4,1.945796e-05,1.9446456e-05,4.9674327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38196000,38196000,1310988,-5.048989e-05,-0.00057791424,2.2053848e-05,0.34906584,2.4658553e-09,2.4608504e-09,9.479808e-09,1310988,-0.0044304067,0.0068299347,0.005674027,0.4,1.9217206e-05,1.9206294e-05,5.031836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38292000,38292000,1310988,-4.4632805e-05,-0.0005701777,2.1072612e-05,0.34906584,2.4585265e-09,2.45357e-09,9.353888e-09,1310988,-0.005552387,0.008163283,0.01022468,0.4,1.8906238e-05,1.8895718e-05,5.005632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38893000,38893000,1310988,-3.4610403e-05,-0.00054129044,1.927401e-05,0.34906584,2.4688347e-09,2.4641154e-09,8.963585e-09,1310988,-0.0067625414,0.008981041,0.010414534,0.4,1.8767592e-05,1.8757242e-05,5.010421e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39104000,39104000,1310988,-2.455767e-05,-0.00052995974,1.8071229e-05,0.34906584,2.4572087e-09,2.4525995e-09,8.829808e-09,1310988,-0.0076589105,0.009912813,0.010301504,0.4,1.8528288e-05,1.85182e-05,5.0028134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39304000,39304000,1310988,-1.4376286e-05,-0.0005249413,1.7220635e-05,0.34906584,2.4418938e-09,2.4373974e-09,8.691806e-09,1310988,-0.008131843,0.01097134,0.009660837,0.4,1.821393e-05,1.8204217e-05,5.0000635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39501000,39501000,1310988,-2.3038805e-05,-0.0005188046,1.732445e-05,0.34906584,2.425328e-09,2.42094e-09,8.597011e-09,1310988,-0.008802592,0.010190201,0.009086184,0.4,1.7847831e-05,1.7838585e-05,5.003674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39992000,39992000,1310988,-4.024405e-05,-0.0005137676,1.5738915e-05,0.34906584,2.3776137e-09,2.3734732e-09,8.269941e-09,1310988,-0.00875649,0.010136823,0.008069182,0.4,1.7754382e-05,1.7745186e-05,4.977512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40208000,40208000,1310988,-4.6407793e-05,-0.00048866816,1.3612399e-05,0.34906584,2.3356441e-09,2.3316584e-09,8.172292e-09,1310988,-0.008776609,0.010160112,0.0068637277,0.4,1.7795173e-05,1.7785957e-05,4.9889036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41728000,41728000,1310988,-9.141742e-05,-0.00044101494,-4.8340526e-06,0.34906584,2.1457573e-09,2.1424567e-09,7.445926e-09,1310988,-0.008800804,0.01018812,0.0080137905,0.4,1.7844231e-05,1.7834987e-05,5.0026565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42129000,42129000,1310988,-8.432958e-05,-0.0004451687,-1.141778e-05,0.34906584,2.1044857e-09,2.101336e-09,7.268701e-09,1310988,-0.008788714,0.010174126,0.0067633945,0.4,1.7819719e-05,1.781049e-05,4.995785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42529000,42529000,1310988,-7.600884e-05,-0.00045194745,-1.6838685e-05,0.34906584,2.0741586e-09,2.0711426e-09,7.09924e-09,1310988,-0.00878962,0.010175175,0.005622813,0.4,1.7821556e-05,1.7812325e-05,4.9962996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
