gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.015180019,0.025033714,-0.0010652643,0.0,1.7015543e-07,-9.749189,21096000,2_3
0.01571265,0.02609898,-0.0010652619,0.0,1.7021813e-07,-9.752781,21100000,2_3
0.016245283,0.026631612,-0.0010652659,0.0,1.7025994e-07,-9.755177,21104000,2_3
0.017310549,0.026631612,-0.0010652663,0.0,1.703226e-07,-9.758766,21111000,2_3
0.01784318,0.026631612,-0.0010652702,0.0,1.7032262e-07,-9.758768,21115000,2_3
0.018375812,0.026365299,-0.0010652705,0.0,1.7032262e-07,-9.758768,21119000,2_3
0.019441077,0.02556635,-0.0010652719,0.0,1.703853e-07,-9.762359,21127000,2_3
0.02130529,0.024767397,-0.0010652891,0.0,1.7046882e-07,-9.767145,21140000,2_3
0.022370558,0.024501085,-0.0010652774,0.0,1.7048976e-07,-9.768345,21144000,2_3
0.023435822,0.024501085,-0.0010652728,0.0,1.7051063e-07,-9.76954,21148000,2_3
0.02556635,0.024501085,-0.0010652728,0.0,1.7057332e-07,-9.773131,21156000,2_3
0.026631612,0.024501085,-0.0010652728,0.0,1.7057332e-07,-9.773131,21160000,2_3
0.027963195,0.024501085,-0.001065275,0.0,1.7059423e-07,-9.77433,21164000,2_3
0.03089267,0.02530003,-0.0010652712,0.0,1.7067778e-07,-9.779117,21176000,2_3
0.03195794,0.02556635,-0.001065275,0.0,1.7071957e-07,-9.781511,21180000,2_3
0.03382215,0.026365299,-0.0010652653,0.0,1.7076138e-07,-9.783907,21188000,2_3
0.03488742,0.026631612,-0.0010652676,0.0,1.7082407e-07,-9.787498,21195000,2_3
0.035420045,0.026631612,-0.0010652686,0.0,1.7082404e-07,-9.787497,21200000,2_3
0.03595268,0.026631616,-0.0010652699,0.0,1.7084494e-07,-9.788693,21203000,2_3
0.036218993,0.026631612,-0.0010652656,0.0,1.7088672e-07,-9.791088,21208000,2_3
0.036219,0.026631612,-0.0010652642,0.0,1.7090763e-07,-9.792285,21215000,2_3
0.036218993,0.026365293,-0.0010652671,0.0,1.7092849e-07,-9.793482,21224000,2_3
0.03701795,0.024767399,-0.0010652927,0.0,1.7099121e-07,-9.797075,21236000,2_3
0.037550572,0.024234766,-0.0010652748,0.0,1.7099117e-07,-9.797073,21241000,2_3
0.038083207,0.023435814,-0.00079896575,0.0,1.7099119e-07,-9.797073,21248000,2_3
0.038615845,0.022370545,-0.00026634673,0.0,1.7101208e-07,-9.79827,21252000,2_3
0.03914848,0.021571606,-1.3879297e-08,0.0,1.7105388e-07,-9.800665,21256000,2_3
0.0396811,0.021038976,-1.0413316e-08,0.0,1.7107476e-07,-9.801862,21260000,2_3
0.04021374,0.020506345,-1.0422612e-08,0.0,1.7107476e-07,-9.801862,21264000,2_3
0.041545317,0.01944108,-1.535272e-08,0.0,1.7107476e-07,-9.801862,21273000,2_3
0.04261058,0.01917476,-1.025668e-08,0.0,1.7109566e-07,-9.803059,21279000,2_3
0.043409526,0.01917476,-7.325155e-09,0.0,1.7111657e-07,-9.804257,21283000,2_3
0.04474111,0.01917476,-4.7718527e-09,0.0,1.7107476e-07,-9.801862,21292000,2_3
0.045540057,0.01944108,-1.0791658e-09,0.0,1.7109566e-07,-9.803061,21296000,2_3
0.046871636,0.020506341,3.2185357e-09,0.0,1.7115833e-07,-9.80665,21307000,2_3
0.04793691,0.02130529,2.7360119e-09,0.0,1.7115835e-07,-9.806652,21315000,2_3
0.048735857,0.02157161,8.7295965e-10,0.0,1.7109566e-07,-9.803061,21323000,2_3
0.04900217,0.022370558,4.74046e-09,0.0,1.7107476e-07,-9.801862,21335000,2_3
0.04900216,0.022370555,3.9048423e-10,0.0,1.7105386e-07,-9.800664,21340000,2_3
0.049002163,0.022104241,-5.0517848e-09,0.0,1.7101208e-07,-9.79827,21343000,2_3
0.04900217,0.02157161,-6.148535e-09,0.0,1.7099121e-07,-9.797075,21347000,2_3
0.04900217,0.02130529,-3.978201e-09,0.0,1.7099121e-07,-9.797075,21355000,2_3
0.04900217,0.02130529,3.7184747e-10,0.0,1.7097031e-07,-9.795877,21359000,2_3
0.049002163,0.021038972,-3.982813e-09,0.0,1.709285e-07,-9.793482,21366000,2_3
0.04900216,0.020506341,-1.4867162e-08,0.0,1.7090761e-07,-9.792285,21371000,2_3
0.049268477,0.019973708,-1.280194e-08,0.0,1.7088672e-07,-9.791088,21376000,2_3
0.04980112,0.019441077,-1.502762e-08,0.0,1.7084494e-07,-9.788693,21379000,2_3
0.050067436,0.018908449,-7.595785e-09,0.0,1.7082407e-07,-9.787498,21383000,2_3
0.050067436,0.018375816,-0.00026632473,0.0,1.7082407e-07,-9.787498,21387000,2_3
0.049801115,0.017843189,-0.0007989554,0.0,1.7080315e-07,-9.786301,21391000,2_3
0.04926848,0.017310554,-0.00106527,0.0,1.7076138e-07,-9.783907,21395000,2_3
0.04900216,0.017044231,-0.0010652669,0.0,1.7071957e-07,-9.781511,21400000,2_3
0.048735857,0.017044235,-0.0010652622,0.0,1.706778e-07,-9.779117,21408000,2_3
0.048203215,0.017044231,-0.0010652582,0.0,1.7063599e-07,-9.776722,21411000,2_3
0.047670584,0.017044231,-0.0010652618,0.0,1.705942e-07,-9.774328,21416000,2_3
0.046871636,0.017044231,-0.0010652586,0.0,1.7057332e-07,-9.773131,21419000,2_3
0.046072695,0.017310549,-0.0010652577,0.0,1.7055244e-07,-9.7719345,21423000,2_3
0.045540057,0.01784318,-0.0010652529,0.0,1.7051063e-07,-9.76954,21427000,2_3
0.044741116,0.0181095,-0.0010652556,0.0,1.7046887e-07,-9.767147,21431000,2_3
0.04394217,0.018375812,-0.0010652556,0.0,1.7042707e-07,-9.764753,21435000,2_3
0.043409523,0.018908445,-0.0010652529,0.0,1.7038526e-07,-9.762357,21440000,2_3
0.04261058,0.019441076,-0.0010652482,0.0,1.703226e-07,-9.758766,21445000,2_3
0.041278996,0.020240024,-0.0010652586,0.0,1.7021813e-07,-9.752781,21455000,2_3
0.04021374,0.020240024,-0.0010652606,0.0,1.7007186e-07,-9.7444,21463000,2_3
0.0396811,0.020240024,-0.0010652606,0.0,1.700092e-07,-9.740809,21467000,2_3
0.039414786,0.020240024,-0.0010652624,0.0,1.6996744e-07,-9.738417,21471000,2_3
0.03861584,0.019973705,-0.00026631568,0.0,1.6990474e-07,-9.734824,21479000,2_3
0.03808321,0.019441076,-2.9704863e-09,0.0,1.6988386e-07,-9.733627,21487000,2_3
0.037284255,0.018908449,-2.837896e-09,0.0,1.6982119e-07,-9.730038,21495000,2_3
0.036485307,0.018375812,-2.8472753e-09,0.0,1.6975848e-07,-9.726444,21499000,2_3
0.036218993,0.01784318,-4.535101e-09,0.0,1.6973759e-07,-9.725247,21504000,2_3
0.03595268,0.017310549,-5.755973e-09,0.0,1.697376e-07,-9.725247,21507000,2_3
0.03488741,0.016777914,1.4507502e-10,0.0,1.6965402e-07,-9.720459,21519000,2_3
0.034354776,0.016245283,-5.3430496e-09,0.0,1.6959135e-07,-9.716867,21523000,2_3
0.033289514,0.01597897,3.825118e-09,0.0,1.6950779e-07,-9.71208,21532000,2_3
0.033023205,0.01571265,-1.2624778e-09,0.0,1.6946598e-07,-9.709686,21536000,2_3
0.03275688,0.015180021,-4.203262e-09,0.0,1.694242e-07,-9.707291,21540000,2_3
0.032224257,0.014913704,4.7491237e-11,0.0,1.6938242e-07,-9.704897,21544000,2_3
0.03195793,0.014913702,1.584223e-09,0.0,1.6934061e-07,-9.702502,21549000,2_3
0.03195793,0.015180019,3.8111794e-09,0.0,1.6929881e-07,-9.700108,21555000,2_3
0.03169162,0.01571265,1.0806479e-08,0.0,1.6925704e-07,-9.697714,21560000,2_3
0.03115899,0.01597897,7.282658e-09,0.0,1.6921527e-07,-9.69532,21564000,2_3
0.030892668,0.015978966,1.6973842e-09,0.0,1.6917345e-07,-9.692925,21569000,2_3
0.030626353,0.016245283,5.484659e-09,0.0,1.6915257e-07,-9.691729,21576000,2_3
0.029028457,0.017044231,9.192585e-09,0.0,1.690899e-07,-9.688137,21587000,2_3
0.028495822,0.017044231,4.8366027e-09,0.0,1.6904809e-07,-9.685743,21592000,2_3
0.027696876,0.017044231,5.971416e-09,0.0,1.6900631e-07,-9.683349,21599000,2_3
0.026897931,0.017044235,8.240985e-09,0.0,1.6896453e-07,-9.680956,21603000,2_3
0.026365299,0.017044235,3.3235994e-09,0.0,1.6892275e-07,-9.67856,21607000,2_3
0.025832668,0.017044235,3.3235854e-09,0.0,1.6890185e-07,-9.677363,21611000,2_3
0.025300033,0.017044235,3.3235994e-09,0.0,1.6890185e-07,-9.677363,21615000,2_3
0.024501085,0.016777914,-5.6419297e-10,0.0,1.6890185e-07,-9.677363,21624000,2_3
0.024234764,0.015712652,-0.000266318,0.0,1.6890185e-07,-9.677363,21636000,2_3
0.023702126,0.014913713,-0.00079895643,0.0,1.6890186e-07,-9.677363,21639000,2_3
0.02343582,0.014114756,-0.0010652681,0.0,1.6888096e-07,-9.676167,21643000,2_3
0.023435822,0.013582122,-0.0010652686,0.0,1.688392e-07,-9.673774,21647000,2_3
0.023435822,0.012783175,-0.0010652663,0.0,1.687974e-07,-9.671379,21655000,2_3
0.023435818,0.012516857,-0.0010652663,0.0,1.6875559e-07,-9.668983,21660000,2_3
0.023169503,0.011984225,-0.0010652681,0.0,1.687347e-07,-9.667787,21667000,2_3
0.022636872,0.011717907,-0.00079894805,0.0,1.687347e-07,-9.667787,21671000,2_3
0.02237056,0.011717907,-0.00026631492,0.0,1.687347e-07,-9.667787,21675000,2_3
0.02237056,0.011984225,2.1950413e-09,0.0,1.687347e-07,-9.667787,21679000,2_3
0.022104241,0.012516859,5.254085e-09,0.0,1.687347e-07,-9.667787,21683000,2_3
0.02130529,0.012783175,1.6416059e-09,0.0,1.687347e-07,-9.667787,21692000,2_3
0.020506345,0.013582122,1.08284e-08,0.0,1.687347e-07,-9.667787,21707000,2_3
0.019973708,0.013848437,1.4710384e-09,0.0,1.687347e-07,-9.667787,21720000,2_3
0.01917476,0.013848438,1.471051e-09,0.0,1.6871383e-07,-9.66659,21728000,2_3
0.01917476,0.01384844,2.416916e-10,0.0,1.6867205e-07,-9.664196,21731000,2_3
0.018375812,0.013848438,5.77379e-09,0.0,1.6865116e-07,-9.663,21744000,2_3
0.0181095,0.013848438,2.4170083e-10,0.0,1.6865116e-07,-9.663,21752000,2_3
0.0181095,0.013848438,2.4170083e-10,0.0,1.6865116e-07,-9.663,21756000,2_3
0.0181095,0.013848438,2.4170083e-10,0.0,1.6865116e-07,-9.663,21760000,2_3
0.018109497,0.013848438,2.4170638e-10,0.0,1.6865113e-07,-9.662998,21765000,2_3
0.018109497,0.013848438,2.4170638e-10,0.0,1.6865113e-07,-9.662998,21773000,2_3
0.018109497,0.013848438,2.416929e-10,0.0,1.6863022e-07,-9.6618,21780000,2_3
0.0181095,0.013848438,2.4170083e-10,0.0,1.6856757e-07,-9.65821,21787000,2_3
0.01784318,0.013848438,1.4710647e-09,0.0,1.6854668e-07,-9.657013,21791000,2_3
0.017310549,0.013848438,2.7004117e-09,0.0,1.6850487e-07,-9.654618,21796000,2_3
0.017044231,0.01384844,1.7783977e-09,0.0,1.6848401e-07,-9.653422,21799000,2_3
0.015978966,0.013848438,5.7737832e-09,0.0,1.684213e-07,-9.64983,21812000,2_3
0.015180021,0.013848438,6.695802e-09,0.0,1.6837951e-07,-9.647436,21816000,2_3
0.014647386,0.013848438,2.7004117e-09,0.0,1.6833772e-07,-9.645041,21821000,2_3
0.013848438,0.013848438,4.851777e-09,0.0,1.6829595e-07,-9.642649,21825000,2_3
0.012783175,0.01304949,-1.7167574e-09,0.0,1.682124e-07,-9.637859,21836000,2_3
0.012516859,0.012783175,2.467493e-10,0.0,1.681706e-07,-9.635467,21840000,2_3
0.011984227,0.012783175,2.492682e-09,0.0,1.6814971e-07,-9.63427,21844000,2_3
0.011717911,0.012783175,2.2311196e-10,0.0,1.6808701e-07,-9.630676,21851000,2_3
0.011717909,0.0127831735,2.2310846e-10,0.0,1.6806612e-07,-9.629479,21861000,2_3
0.011717909,0.0127831735,2.2311956e-10,0.0,1.6804523e-07,-9.628283,21866000,2_3
0.011717909,0.01304949,1.5280386e-09,0.0,1.6798255e-07,-9.624691,21871000,2_3
0.011717909,0.013582122,2.8376115e-09,0.0,1.6791985e-07,-9.621099,21876000,2_3
0.011717909,0.01384844,1.5419803e-09,0.0,1.67899e-07,-9.619904,21879000,2_3
0.011717911,0.014114756,1.0265165e-09,0.0,1.6789899e-07,-9.619903,21883000,2_3
0.011717911,0.014647388,2.3360887e-09,0.0,1.6787808e-07,-9.618706,21887000,2_3
0.0114515945,0.014913704,2.6007998e-09,0.0,1.6783632e-07,-9.616313,21891000,2_3
0.010918962,0.014913704,2.9081333e-09,0.0,1.6781543e-07,-9.615116,21895000,2_3
0.010652645,0.014913704,1.5842169e-09,0.0,1.6781543e-07,-9.615116,21899000,2_3
0.010652645,0.014913704,2.6029326e-10,0.0,1.6781543e-07,-9.615116,21903000,2_3
0.010652645,0.014647386,-6.900059e-10,0.0,1.6775272e-07,-9.611523,21916000,2_3
0.010652645,0.014114756,-4.009095e-09,0.0,1.6773183e-07,-9.610326,21920000,2_3
0.009853696,0.0135821225,1.0053988e-09,0.0,1.6773183e-07,-9.610326,21928000,2_3
0.00958738,0.01304949,-5.8787814e-10,0.0,1.6773183e-07,-9.610326,21931000,2_3
0.00958738,0.011717911,-2.3487612e-09,0.0,1.6773183e-07,-9.610326,21939000,2_3
0.009853696,0.010652645,-4.2586694e-09,0.0,1.6771094e-07,-9.609129,21948000,2_3
0.010652643,0.0077231727,-0.0007989611,0.0,1.6764827e-07,-9.605539,21960000,2_3
0.010652644,0.0063915886,-0.0010652693,0.0,1.6762738e-07,-9.6043415,21964000,2_3
0.010918962,0.0053263223,-0.0010652689,0.0,1.6758557e-07,-9.601946,21968000,2_3
0.0114515945,0.004527375,-0.0010652683,0.0,1.6756468e-07,-9.600749,21972000,2_3
0.011717911,0.0039947424,-0.0010652668,0.0,1.6756468e-07,-9.600749,21974000,2_3
0.01171791,0.0021305294,-0.0010652707,0.0,1.675438e-07,-9.599552,21988000,2_3
0.011717909,0.0013315806,-0.0010652707,0.0,1.67502e-07,-9.5971575,21991000,2_3
0.011717911,0.0010652647,-0.0010652655,0.0,1.6748113e-07,-9.595963,21995000,2_3
0.011717909,0.00026631617,-0.001065267,0.0,1.674602e-07,-9.594763,22003000,2_3
0.011717911,1.8592388e-11,-0.0010652655,0.0,1.6741842e-07,-9.592369,22007000,2_3
0.011717911,1.8592374e-11,-0.0010652647,0.0,1.6739754e-07,-9.591172,22011000,2_3
0.011717911,1.8592374e-11,-0.0010652647,0.0,1.6739754e-07,-9.591172,22015000,2_3
0.011717911,1.8592374e-11,-0.0010652647,0.0,1.6739754e-07,-9.591172,22023000,2_3
0.011717911,1.8592374e-11,-0.0010652647,0.0,1.6739754e-07,-9.591172,22027000,2_3
0.0114515945,-0.00026631606,-0.0010652656,0.0,1.6739754e-07,-9.591172,22031000,2_3
0.010652645,-0.001065264,-0.0010652675,0.0,1.6739753e-07,-9.591172,22041000,2_3
0.00958738,-0.0031957931,-0.001065271,0.0,1.6733487e-07,-9.587582,22051000,2_3
0.009321064,-0.00479369,-0.0010652689,0.0,1.6731398e-07,-9.586386,22059000,2_3
0.0082558,-0.0085221175,-0.0010652706,0.0,1.6731398e-07,-9.586386,22067000,2_3
0.007723166,-0.009853696,-0.00106527,0.0,1.6731398e-07,-9.586386,22071000,2_3
0.0074568493,-0.01171791,-0.0007989542,0.0,1.6731396e-07,-9.586384,22080000,2_3
0.007456846,-0.013582126,-0.00026632677,0.0,1.6731397e-07,-9.586384,22083000,2_3
0.007456851,-0.014913705,-2.7426428e-09,0.0,1.6731398e-07,-9.586386,22087000,2_3
0.007456852,-0.01597897,-2.9267226e-09,0.0,1.6731398e-07,-9.586386,22091000,2_3
0.007456852,-0.016777914,-2.2787068e-09,0.0,1.6731398e-07,-9.586386,22095000,2_3
0.007456851,-0.017310549,-1.6260503e-09,0.0,1.6731396e-07,-9.586384,22100000,2_3
0.007456852,-0.0181095,-9.78034e-10,0.0,1.6725129e-07,-9.582792,22108000,2_3
0.007456852,-0.0181095,-3.160704e-10,0.0,1.672304e-07,-9.581595,22112000,2_3
0.007456852,-0.0181095,-3.160704e-10,0.0,1.672304e-07,-9.581595,22116000,2_3
0.007456851,-0.01784318,3.5054548e-10,0.0,1.6723037e-07,-9.581594,22121000,2_3
0.007456851,-0.017310549,1.3527723e-09,0.0,1.6723037e-07,-9.581594,22128000,2_3
0.007456852,-0.017044231,-2.9747796e-10,0.0,1.6725127e-07,-9.582792,22135000,2_3
0.007456852,-0.017044235,-2.97478e-10,0.0,1.6729307e-07,-9.585188,22139000,2_3
0.007456852,-0.016777914,3.691337e-10,0.0,1.6731398e-07,-9.586386,22143000,2_3
0.007456851,-0.016245283,1.0403827e-09,0.0,1.6733485e-07,-9.587581,22152000,2_3
0.007456852,-0.016245283,-2.835337e-10,0.0,1.6739753e-07,-9.591171,22156000,2_3
0.007723167,-0.016777912,-1.7461882e-10,0.0,1.6748109e-07,-9.595961,22161000,2_3
0.008522116,-0.017044231,1.2155776e-09,0.0,1.6760647e-07,-9.603144,22172000,2_3
0.0085221175,-0.017044235,-2.97478e-10,0.0,1.6769005e-07,-9.607931,22176000,2_3
0.008788432,-0.017044231,1.2155758e-09,0.0,1.6779451e-07,-9.613916,22183000,2_3
0.00958738,-0.017576864,4.024752e-10,0.0,1.6789896e-07,-9.619902,22192000,2_3
0.00958738,-0.017044235,3.4084133e-10,0.0,1.6800345e-07,-9.62589,22199000,2_3
0.00958738,-0.016777914,5.5827054e-10,0.0,1.6808701e-07,-9.630676,22207000,2_3
0.00958738,-0.016245283,1.4186499e-09,0.0,1.6814971e-07,-9.63427,22211000,2_3
0.009321064,-0.01571265,-1.4178825e-11,0.0,1.6823324e-07,-9.639055,22221000,2_3
0.007456851,-0.013848437,-3.646064e-09,0.0,1.684213e-07,-9.64983,22236000,2_3
0.006657903,-0.012783175,-2.5636184e-09,0.0,1.6852576e-07,-9.655815,22240000,2_3
0.00612527,-0.011451593,-1.6440609e-10,0.0,1.6863022e-07,-9.6618,22247000,2_3
0.0055926386,-0.010652645,-6.882966e-10,0.0,1.686929e-07,-9.665392,22256000,2_3
0.0053263223,-0.008788432,1.2650977e-09,0.0,1.6890182e-07,-9.677362,22265000,2_3
0.0053263223,-0.008255799,1.0379803e-09,0.0,1.6898541e-07,-9.682152,22270000,2_3
0.0053263223,-0.007723167,1.047275e-09,0.0,1.6906897e-07,-9.686938,22275000,2_3
0.0053263223,-0.007456852,4.608893e-10,0.0,1.691526e-07,-9.6917305,22279000,2_3
0.0053263223,-0.007456852,-1.3014662e-10,0.0,1.6923613e-07,-9.696516,22285000,2_3
0.0053263223,-0.007723167,-8.440346e-10,0.0,1.6931973e-07,-9.701307,22289000,2_3
0.0055926396,-0.008255799,-4.0414674e-10,0.0,1.694033e-07,-9.706093,22295000,2_3
0.0061252713,-0.0085221175,1.3052074e-09,0.0,1.6948688e-07,-9.710884,22299000,2_3
0.0063915877,-0.008522116,-1.487413e-10,0.0,1.6963311e-07,-9.719261,22307000,2_3
0.0063915867,-0.008522116,-1.487362e-10,0.0,1.6971666e-07,-9.72405,22316000,2_3
0.0063915877,-0.008255801,2.814559e-10,0.0,1.6982119e-07,-9.730038,22323000,2_3
0.0063915877,-0.007723167,9.999954e-10,0.0,1.6988386e-07,-9.733627,22327000,2_3
0.0063915867,-0.007456851,4.372467e-10,0.0,1.6992561e-07,-9.736021,22332000,2_3
0.0063915863,-0.007190535,5.837437e-10,0.0,1.699674e-07,-9.738415,22339000,2_3
0.0061252713,-0.006657903,7.526201e-10,0.0,1.700092e-07,-9.740809,22343000,2_3
0.005060006,-0.0063915877,-1.2463444e-09,0.0,1.7007187e-07,-9.744401,22351000,2_3
0.004527375,-0.0063915877,-1.246341e-09,0.0,1.7007187e-07,-9.744401,22355000,2_3
0.0034621095,-0.0055926396,-4.758738e-10,0.0,1.7007187e-07,-9.744401,22363000,2_3
0.0013315806,-0.0055926386,-5.9488623e-09,0.0,1.7013454e-07,-9.747992,22379000,2_3
0.00026631617,-0.0061252713,-3.9959205e-09,0.0,1.7015549e-07,-9.749191,22383000,2_3
0.0,-0.0063915877,-6.789486e-10,0.0,1.7015549e-07,-9.749191,22387000,2_3
0.0,-0.007190536,-1.2549851e-10,0.0,1.7015549e-07,-9.749191,22395000,2_3
0.0,-0.007456852,-1.3014663e-10,0.0,1.7015549e-07,-9.749191,22399000,2_3
0.0,-0.007723167,-1.3479469e-10,0.0,1.7015549e-07,-9.749191,22403000,2_3
0.0,-0.008522116,-1.4873898e-10,0.0,1.7015545e-07,-9.749189,22408000,2_3
0.0,-0.009321064,-1.6268326e-10,0.0,1.7015549e-07,-9.74919,22411000,2_3
-0.00079894846,-0.009853696,-1.8505208e-09,0.0,1.7015549e-07,-9.749191,22419000,2_3
-0.0013315806,-0.010652645,-1.2202358e-09,0.0,1.7007186e-07,-9.7444,22431000,2_3
-0.002130529,-0.010652645,-5.1506226e-09,0.0,1.7000919e-07,-9.740809,22436000,2_3
-0.0029294777,-0.010652645,-3.732138e-09,0.0,1.6996744e-07,-9.738417,22440000,2_3
-0.0037284256,-0.010652645,-3.0228953e-09,0.0,1.6990471e-07,-9.734823,22449000,2_3
-0.005060006,-0.010652645,-1.0824563e-08,0.0,1.6982116e-07,-9.730036,22456000,2_3
-0.0061252713,-0.010652645,-6.8055215e-09,0.0,1.6973758e-07,-9.725246,22460000,2_3
-0.006657903,-0.010386327,-2.6163445e-09,0.0,1.6967489e-07,-9.721656,22465000,2_3
-0.0085221175,-0.00958738,-7.4488957e-09,0.0,1.6959135e-07,-9.716867,22476000,2_3
-0.009321064,-0.009853696,-1.968721e-09,0.0,1.6957046e-07,-9.715671,22480000,2_3
-0.010652645,-0.010652645,-1.1315805e-09,0.0,1.6954957e-07,-9.714474,22488000,2_3
-0.011984223,-0.010652647,-0.00079895096,0.0,1.6946596e-07,-9.709684,22499000,2_3
-0.01304949,-0.0114515945,-0.0010652647,0.0,1.694033e-07,-9.706094,22507000,2_3
-0.013582122,-0.011717911,-0.0010652657,0.0,1.694033e-07,-9.706094,22511000,2_3
-0.013848438,-0.011717911,-0.0010652659,0.0,1.6938242e-07,-9.704897,22515000,2_3
-0.014114753,-0.011717909,-0.0010652656,0.0,1.693197e-07,-9.701305,22528000,2_3
-0.014647387,-0.011717909,-0.0010652695,0.0,1.6931973e-07,-9.701305,22531000,2_3
-0.014913704,-0.011717911,-0.0010652649,0.0,1.6931973e-07,-9.701307,22539000,2_3
-0.015180019,-0.011717909,-0.0010652656,0.0,1.693197e-07,-9.701305,22548000,2_3
-0.01571265,-0.011717911,-0.0010652696,0.0,1.6931973e-07,-9.701307,22552000,2_3
-0.016777912,-0.010918961,-0.0010652671,0.0,1.6934061e-07,-9.702502,22559000,2_3
-0.017310552,-0.010386325,-0.00026631937,0.0,1.694033e-07,-9.706094,22567000,2_3
-0.01784318,-0.0098536955,-3.86004e-09,0.0,1.694033e-07,-9.706094,22575000,2_3
-0.018375812,-0.00958738,-6.8342096e-09,0.0,1.694033e-07,-9.706094,22580000,2_3
-0.018908449,-0.00958738,-2.2950668e-09,0.0,1.694033e-07,-9.706094,22582000,2_3
-0.019441076,-0.009321064,-1.8530394e-09,0.0,1.6942417e-07,-9.707291,22587000,2_3
-0.020240024,-0.008788434,-7.570878e-09,0.0,1.6946598e-07,-9.709686,22595000,2_3
-0.022370555,-0.008522116,-3.9313686e-09,0.0,1.6948685e-07,-9.710882,22605000,2_3
-0.023435822,-0.0085221175,-3.9313592e-09,0.0,1.6950779e-07,-9.71208,22613000,2_3
-0.024501082,-0.008522116,-6.2009455e-09,0.0,1.6954955e-07,-9.714474,22620000,2_3
-0.025300033,-0.0085221175,-4.1204924e-09,0.0,1.6959135e-07,-9.716867,22624000,2_3
-0.026631612,-0.008522116,-2.9857e-09,0.0,1.6971667e-07,-9.72405,22636000,2_3
-0.02743056,-0.008522116,-4.120495e-09,0.0,1.6975848e-07,-9.726444,22641000,2_3
-0.028495822,-0.009321064,5.794951e-09,0.0,1.6988383e-07,-9.733627,22653000,2_3
-0.029028457,-0.00958738,9.260797e-10,0.0,1.6992561e-07,-9.736021,22660000,2_3
-0.029827408,-0.00958738,-4.6355626e-09,0.0,1.6996744e-07,-9.738417,22662000,2_3
-0.030626351,-0.009321064,-2.763236e-09,0.0,1.7000919e-07,-9.740809,22667000,2_3
-0.03115899,-0.008788434,-9.018921e-09,0.0,1.7005098e-07,-9.743204,22671000,2_3
-0.03275688,-0.008522116,-2.9857015e-09,0.0,1.7013454e-07,-9.747992,22679000,2_3
-0.033289514,-0.008522116,-1.2835368e-09,0.0,1.7017634e-07,-9.750386,22684000,2_3
-0.03382215,-0.008255799,-5.729383e-09,0.0,1.7021814e-07,-9.752781,22687000,2_3
-0.03408847,-0.007723167,-5.188149e-09,0.0,1.7023903e-07,-9.753978,22691000,2_3
-0.034354776,-0.007456852,-3.8418304e-09,0.0,1.7025994e-07,-9.755177,22695000,2_3
-0.03488742,-0.007456852,-1.4540739e-09,0.0,1.7030172e-07,-9.75757,22699000,2_3
-0.035153735,-0.007190536,-3.8844923e-09,0.0,1.7034348e-07,-9.759963,22703000,2_3
-0.035153728,-0.0066579026,-6.357531e-09,0.0,1.7040615e-07,-9.763554,22712000,2_3
-0.035153728,-0.0055926386,-6.3389396e-09,0.0,1.7051063e-07,-9.76954,22721000,2_3
-0.03488741,-0.005060006,-7.269403e-09,0.0,1.705733e-07,-9.77313,22728000,2_3
-0.03408847,-0.0042610588,-2.7222202e-09,0.0,1.706778e-07,-9.779117,22736000,2_3
-0.03382215,-0.004261058,3.0388905e-10,0.0,1.7071957e-07,-9.781511,22741000,2_3
-0.033289514,-0.004261058,8.712947e-10,0.0,1.7076135e-07,-9.783905,22748000,2_3
-0.033023205,-0.0042610588,5.875871e-10,0.0,1.7080315e-07,-9.786301,22752000,2_3
-0.033023205,-0.0042610588,-7.43695e-11,0.0,1.7084494e-07,-9.788693,22754000,2_3
-0.033289514,-0.004261058,-2.635043e-10,0.0,1.7088672e-07,-9.791088,22759000,2_3
-0.03382215,-0.004527374,2.669295e-09,0.0,1.7090761e-07,-9.792285,22764000,2_3
-0.034354776,-0.0053263223,1.0161513e-08,0.0,1.709285e-07,-9.793482,22771000,2_3
-0.03488742,-0.0061252713,1.4249347e-08,0.0,1.7097031e-07,-9.795877,22775000,2_3
-0.035420045,-0.006657903,4.9903455e-09,0.0,1.7101208e-07,-9.79827,22779000,2_3
-0.035952684,-0.007190536,4.981042e-09,0.0,1.7105388e-07,-9.800665,22783000,2_3
-0.036485307,-0.007723167,2.4184894e-09,0.0,1.7107476e-07,-9.801862,22791000,2_3
-0.03701795,-0.008255801,4.9624567e-09,0.0,1.7109566e-07,-9.803061,22795000,2_3
-0.037284255,-0.008522116,2.4045408e-09,0.0,1.7113743e-07,-9.805452,22800000,2_3
-0.037284255,-0.008522116,-1.4872972e-10,0.0,1.7115835e-07,-9.806651,22803000,2_3
-0.037284255,-0.008522116,-1.4874824e-10,0.0,1.7117924e-07,-9.807848,22809000,2_3
-0.03728425,-0.008522116,-1.4873898e-10,0.0,1.7124191e-07,-9.8114395,22816000,2_3
-0.037284255,-0.0085221175,-1.48739e-10,0.0,1.713046e-07,-9.815032,22820000,2_3
-0.03701795,-0.007723167,-6.0215304e-09,0.0,1.713464e-07,-9.817425,22828000,2_3
