gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.004788231,-9.831789,40001000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.004788232,-9.830592,40008000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.830592,40012000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.829395,40016000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.827002,40018000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.825806,40027000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.004788232,-9.825804,40032000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.004788232,-9.825804,40039000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.825806,40043000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.004788232,-9.822212,40052000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.821015,40056000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.004788404,-0.0047882325,-9.821016,40059000,2_7
-0.0010652643,0.0010652643,1.8592369e-11,-0.0047884034,-0.004788232,-9.821015,40068000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.004788404,-0.0047882325,-9.8198185,40079000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.817425,40083000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.816229,40087000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.816229,40091000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.816229,40095000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.004788232,-9.816227,40104000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.816229,40111000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.004788232,-9.816227,40116000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.004788404,-0.0047882325,-9.816227,40119000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.815032,40123000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.004788232,-9.812635,40128000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.811439,40139000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.004788404,-0.0047882325,-9.811439,40145000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.811439,40153000,2_7
-0.00026631617,0.0010652647,-3.1238753e-10,-0.0047884043,-0.0047882325,-9.811439,40164000,2_7
0.0,0.0010652647,-7.597334e-11,-0.0047884043,-0.0047882325,-9.811439,40168000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.811439,40172000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.811439,40176000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,-0.004788232,-9.810242,40181000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882325,-9.807848,40185000,2_7
0.0,0.00026631617,4.6480935e-12,-0.0047884043,-0.0047882325,-9.806652,40195000,2_7
0.0,0.0,0.0,-0.0047884043,-0.0035911317,-9.806652,40199000,2_7
0.0,0.0,0.0,-0.0047884034,-0.0011969297,-9.80665,40204000,2_7
0.0,0.0,0.0,-0.004788404,1.7115835e-07,-9.806651,40207000,2_7
0.0,0.0,0.0,-0.0047884043,1.7115835e-07,-9.806652,40211000,2_7
0.0,0.0,0.0,-0.0047884034,1.7115833e-07,-9.80665,40216000,2_7
0.0,0.0,0.0,-0.0035913025,1.7115835e-07,-9.806652,40228000,2_7
0.0,0.0,0.0,-0.0011971011,1.7115835e-07,-9.806652,40232000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40236000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40240000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40244000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40248000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40252000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40256000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40260000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40264000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40268000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40272000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40280000,2_7
0.0,0.0,0.0,0.0,1.7113743e-07,-9.805452,40285000,2_7
0.0,0.0,0.0,0.0,1.7109564e-07,-9.803058,40292000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40300000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40304000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40313000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40320000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40324000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40328000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40332000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40336000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40340000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40344000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40348000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40352000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40360000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40364000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40368000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40373000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40379000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40387000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40396000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40399000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40403000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40407000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40415000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40420000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40425000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40431000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40440000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40447000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,40460000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40468000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40472000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40474000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40479000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40484000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40492000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40495000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40503000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40507000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40511000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40515000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40519000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40523000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40527000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40535000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40547000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40551000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40559000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,40568000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40575000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40584000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40587000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40592000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40599000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40603000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40607000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,40620000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40628000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40632000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40639000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40644000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40647000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40651000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40656000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40659000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40664000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40668000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40675000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40679000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40683000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40691000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40696000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40700000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40704000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40715000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40720000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40723000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40727000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40735000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40739000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40749000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40753000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40760000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40762000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40773000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800665,40783000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40791000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40796000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40800000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40803000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40811000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40816000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40819000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40827000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40833000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40839000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40844000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40848000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40852000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40856000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40860000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40863000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40867000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40872000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40875000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40884000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40887000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40895000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40899000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40903000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40907000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40915000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40919000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40923000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40931000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40935000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40939000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40943000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40956000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40960000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40968000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40975000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40979000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40984000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40988000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40992000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40995000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41003000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41008000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41020000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41028000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41032000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41036000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41043000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41047000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41052000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41056000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41063000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41067000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41072000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41079000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41083000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41091000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41100000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41104000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41108000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41116000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41124000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41131000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41139000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41143000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41152000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41163000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41168000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41171000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41176000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41181000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41192000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41207000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41215000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41223000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41228000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41235000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41240000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41249000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41254000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41259000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41264000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41268000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41275000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41288000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41291000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41295000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41299000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41307000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41311000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41320000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41328000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41335000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41339000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41347000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41355000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41360000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41376000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41380000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41384000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41388000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41395000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41400000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41411000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41416000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41419000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41423000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41427000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41431000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41439000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41444000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41452000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41461000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41472000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41480000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41484000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41489000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41493000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41500000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41508000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41512000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41516000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41520000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41525000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41536000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41543000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41547000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41551000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41555000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41559000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41563000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41567000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41571000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41576000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41580000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41585000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41593000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41604000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41612000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41616000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41620000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41624000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41628000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41635000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41640000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41643000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41647000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41656000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41661000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41676000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41680000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41684000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41691000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41699000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41707000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41719000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41723000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41728000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41731000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41736000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41749000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41756000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41760000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41767000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41772000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41776000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41783000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41791000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41795000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41804000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41809000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41814000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41819000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41824000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41827000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41831000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41836000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41847000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41855000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41859000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41864000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41873000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41880000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41883000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41889000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41896000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41904000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41913000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41920000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41924000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41928000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41932000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41935000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41939000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41943000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41947000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41951000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41955000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41963000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41971000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41976000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41988000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41996000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42000000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42004000,2_7
