gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0063915877,-0.00958738,-1.6733134e-10,0.0,1.7107476e-07,-9.801862,31367000,2_9
-0.0061252704,-0.008788432,-5.3755794e-10,0.0,1.7107476e-07,-9.801862,31379000,2_9
-0.0053263223,-0.006657903,-4.1056882e-09,0.0,1.7107476e-07,-9.801862,31392000,2_9
-0.005060006,-0.0053263223,-1.8660686e-09,0.0,1.7107476e-07,-9.801862,31396000,2_9
-0.004527375,-0.004527375,-4.8092264e-10,0.0,1.7107476e-07,-9.801862,31400000,2_9
-0.0042610588,-0.0039947424,-4.716261e-10,0.0,1.7107476e-07,-9.801862,31404000,2_9
-0.0042610588,-0.0031957938,-1.1905656e-09,0.0,1.7107476e-07,-9.801862,31408000,2_9
-0.0034621095,-0.0010652645,-1.3188707e-09,0.0,1.7107476e-07,-9.801862,31420000,2_9
-0.0031957938,-0.00026631617,-1.4526857e-09,0.0,1.7107476e-07,-9.801862,31424000,2_9
-0.0031957938,4.9514494e-18,-2.8369715e-10,0.0,1.7107479e-07,-9.801863,31427000,2_9
-0.0031957938,0.0,0.0,0.0,1.7107476e-07,-9.801862,31431000,2_9
-0.0031957934,0.0,0.0,0.0,1.7107476e-07,-9.801862,31436000,2_9
-0.0031957938,0.0002663161,-3.4997333e-10,0.0,1.7107479e-07,-9.801863,31439000,2_9
-0.0031957934,0.00079894834,-4.116013e-10,0.0,1.7107476e-07,-9.801862,31444000,2_9
-0.0031957938,0.0010652645,-3.3602907e-10,0.0,1.7107479e-07,-9.801863,31447000,2_9
-0.0031957934,0.0010652645,1.859246e-11,0.0,1.7107476e-07,-9.801862,31452000,2_9
-0.0031957931,0.0010652645,1.859225e-11,0.0,1.7107476e-07,-9.801862,31459000,2_9
-0.002396845,0.0010652647,-1.7053906e-10,0.0,1.7107476e-07,-9.801862,31467000,2_9
-0.0021305294,0.0010652647,-7.5973255e-11,0.0,1.7107476e-07,-9.801862,31471000,2_9
-0.0021305294,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,31475000,2_9
-0.0021305294,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,31479000,2_9
-0.0021305294,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,31483000,2_9
-0.0021305294,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,31491000,2_9
-0.0021305294,0.0013315806,-3.550223e-10,0.0,1.7107476e-07,-9.801862,31495000,2_9
-0.0021305294,0.0021305294,-1.5194675e-10,0.0,1.7107476e-07,-9.801862,31503000,2_9
-0.002130529,0.002130529,3.7184745e-11,0.0,1.7107479e-07,-9.801863,31511000,2_9
-0.0021305294,0.0021305294,3.718475e-11,0.0,1.7107476e-07,-9.801862,31515000,2_9
-0.0021305294,0.0013315806,4.0150333e-10,0.0,1.7109566e-07,-9.803061,31523000,2_9
-0.002396845,0.0010652647,3.2593084e-10,0.0,1.7113746e-07,-9.805454,31527000,2_9
-0.0029294773,0.0010652645,2.077239e-10,0.0,1.7115833e-07,-9.80665,31532000,2_9
-0.0031957938,0.00079894846,4.57221e-10,0.0,1.7115835e-07,-9.806652,31540000,2_9
-0.0031957938,0.00026631617,1.1394367e-09,0.0,1.7115835e-07,-9.806652,31544000,2_9
-0.0031957938,0.0,0.0,0.0,1.7115835e-07,-9.806652,31552000,2_9
-0.0031957938,0.0,0.0,0.0,1.7115835e-07,-9.806652,31556000,2_9
-0.0031957938,0.0,0.0,0.0,1.7113746e-07,-9.805454,31560000,2_9
-0.0031957938,0.0,0.0,0.0,1.7107476e-07,-9.801862,31568000,2_9
-0.0031957934,0.0,0.0,0.0,1.7107476e-07,-9.801862,31573000,2_9
-0.0031957934,0.0,0.0,0.0,1.7107476e-07,-9.801862,31578000,2_9
-0.0031957934,0.0,0.0,0.0,1.7109565e-07,-9.803059,31583000,2_9
-0.0031957938,-0.00079894846,5.5344995e-10,0.0,1.7115835e-07,-9.806652,31591000,2_9
-0.0039947424,-0.0013315806,9.496664e-11,0.0,1.7122102e-07,-9.810242,31599000,2_9
-0.004261058,-0.002130529,9.084721e-10,0.0,1.712419e-07,-9.811439,31609000,2_9
-0.0042610588,-0.0029294777,2.7858411e-09,0.0,1.7124191e-07,-9.811439,31613000,2_9
-0.004261058,-0.00346211,6.961002e-10,0.0,1.7124191e-07,-9.811439,31619000,2_9
-0.0042610588,-0.0039947424,1.0650671e-09,0.0,1.7122102e-07,-9.810242,31623000,2_9
-0.0042610588,-0.0042610588,3.038935e-10,0.0,1.7117925e-07,-9.807848,31627000,2_9
-0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7115835e-07,-9.806652,31631000,2_9
-0.004527375,-0.004527375,-7.90176e-11,0.0,1.7115835e-07,-9.806652,31635000,2_9
-0.0053263223,-0.0053263223,-9.296186e-11,0.0,1.7115833e-07,-9.80665,31644000,2_9
-0.0053263223,-0.0053263223,-9.296187e-11,0.0,1.7113746e-07,-9.805454,31652000,2_9
-0.0053263223,-0.0053263223,-9.296186e-11,0.0,1.7109564e-07,-9.803058,31659000,2_9
-0.0053263223,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,31663000,2_9
-0.0053263223,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,31667000,2_9
-0.005060006,-0.0053263223,3.798674e-10,0.0,1.7107476e-07,-9.801862,31675000,2_9
-0.004527375,-0.0053263223,8.526941e-10,0.0,1.7107476e-07,-9.801862,31679000,2_9
-0.004261058,-0.0053263223,3.7986758e-10,0.0,1.7107476e-07,-9.801862,31684000,2_9
-0.0042610588,-0.0053263223,-9.2962735e-11,0.0,1.7107476e-07,-9.801862,31686000,2_9
-0.004261058,-0.0053263223,-9.296186e-11,0.0,1.7107476e-07,-9.801862,31696000,2_9
-0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,31708000,2_9
-0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,31712000,2_9
-0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,31720000,2_9
-0.004261058,-0.0053263223,-9.2961285e-11,0.0,1.7107479e-07,-9.801863,31727000,2_9
-0.0042610574,-0.0053263223,-9.296147e-11,0.0,1.7107475e-07,-9.801862,31736000,2_9
-0.0042610588,-0.0053263223,-9.29636e-11,0.0,1.7107476e-07,-9.801862,31740000,2_9
-0.004261058,-0.0053263223,-9.296117e-11,0.0,1.7107476e-07,-9.801862,31749000,2_9
-0.004261058,-0.0053263223,-9.296186e-11,0.0,1.7107476e-07,-9.801862,31756000,2_9
-0.004261058,-0.0053263223,-9.296047e-11,0.0,1.7107476e-07,-9.801862,31761000,2_9
-0.004261058,-0.0053263223,-9.296136e-11,0.0,1.7107476e-07,-9.801862,31772000,2_9
-0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,31780000,2_9
-0.004261058,-0.005060006,-4.6657644e-10,0.0,1.7107476e-07,-9.801862,31785000,2_9
-0.0039947415,-0.004527374,-4.63189e-10,0.0,1.7107476e-07,-9.801862,31792000,2_9
-0.0029294773,-0.0031957934,-2.6854963e-10,0.0,1.7109565e-07,-9.803059,31801000,2_9
-0.0013315806,-0.0010652647,-3.4957234e-10,0.0,1.7115835e-07,-9.806652,31812000,2_9
-0.00079894846,-0.00026631617,-1.701381e-10,0.0,1.7115835e-07,-9.806652,31814000,2_9
-0.0002663161,2.0631036999999999e-19,-1.1820714e-11,0.0,1.7115833e-07,-9.80665,31819000,2_9
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,31823000,2_9
0.0,0.0002663161,4.648093e-12,0.0,1.7115833e-07,-9.80665,31828000,2_9
0.0,0.0007989483,1.3944278e-11,0.0,1.711374e-07,-9.805451,31835000,2_9
0.0,0.0013315806,2.3240467e-11,0.0,1.7109566e-07,-9.803061,31839000,2_9
0.0,0.001864213,3.2536657e-11,0.0,1.7107476e-07,-9.801862,31843000,2_9
0.0,0.0021305294,3.718475e-11,0.0,1.7107476e-07,-9.801862,31847000,2_9
0.0,0.001864213,3.2536654e-11,0.0,1.7107479e-07,-9.801863,31859000,2_9
0.0,0.0013315806,2.3240467e-11,0.0,1.7107476e-07,-9.801862,31863000,2_9
0.0,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,31867000,2_9
0.0,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,31871000,2_9
0.0,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,31875000,2_9
0.0,0.001864213,3.2536657e-11,0.0,1.7107476e-07,-9.801862,31883000,2_9
0.0,0.002396845,4.1832832e-11,0.0,1.7107475e-07,-9.801862,31892000,2_9
0.0,0.0029294773,5.1129025e-11,0.0,1.7107479e-07,-9.801863,31895000,2_9
0.0,0.0034621095,6.0425207e-11,0.0,1.7107476e-07,-9.801862,31899000,2_9
0.0,0.004261058,7.436949e-11,0.0,1.7107476e-07,-9.801862,31904000,2_9
0.0,0.0053263223,9.296187e-11,0.0,1.7107479e-07,-9.801863,31907000,2_9
0.00026631617,0.0061252713,-2.477153e-10,0.0,1.7105388e-07,-9.800665,31911000,2_9
0.00079894846,0.006657903,-9.240205e-10,0.0,1.7101208e-07,-9.79827,31915000,2_9
0.0013315806,0.008255801,-3.287375e-10,0.0,1.7099121e-07,-9.797075,31924000,2_9
0.001864213,0.008522116,-1.1988226e-09,0.0,1.7099119e-07,-9.797073,31927000,2_9
0.0021305294,0.008788434,-2.8988986e-10,0.0,1.7099121e-07,-9.797075,31931000,2_9
0.0021305294,0.009321064,5.409454e-10,0.0,1.7099121e-07,-9.797075,31935000,2_9
0.002396845,0.00958738,-4.7098625e-10,0.0,1.7097028e-07,-9.795876,31941000,2_9
0.0029294773,0.00958738,-2.3859423e-09,0.0,1.7092852e-07,-9.793483,31947000,2_9
0.0031957934,0.009321064,-1.5040377e-09,0.0,1.7090761e-07,-9.792285,31952000,2_9
0.0031957938,0.008788432,-5.558547e-10,0.0,1.7090763e-07,-9.792285,31955000,2_9
0.0031957938,0.0085221175,-6.4034826e-11,0.0,1.7090763e-07,-9.792285,31959000,2_9
0.0031957938,0.0085221175,1.48739e-10,0.0,1.7090763e-07,-9.792285,31963000,2_9
0.0029294773,0.008255799,6.1691796e-10,0.0,1.7090761e-07,-9.792285,31972000,2_9
0.002396845,0.007723167,2.2625233e-09,0.0,1.7090763e-07,-9.792285,31976000,2_9
0.0021305294,0.007456852,6.02975e-10,0.0,1.7090763e-07,-9.792285,31978000,2_9
0.002130529,0.007456851,1.3014678e-10,0.0,1.7088672e-07,-9.791088,31983000,2_9
0.0021305294,0.007723167,3.7120845e-10,0.0,1.7084494e-07,-9.788693,31987000,2_9
0.0021305287,0.008255799,5.2235427e-10,0.0,1.7082402e-07,-9.787496,31996000,2_9
0.0021305294,0.009321064,4.4637952e-10,0.0,1.7080315e-07,-9.786301,32003000,2_9
0.0021305294,0.009853696,5.5024335e-10,0.0,1.7076138e-07,-9.783907,32007000,2_9
0.002130529,0.011717909,9.610421e-10,0.0,1.7074045e-07,-9.782707,32016000,2_9
0.002130529,0.012516858,9.2770325e-10,0.0,1.7074048e-07,-9.782709,32019000,2_9
0.002130529,0.01304949,5.114532e-10,0.0,1.7074048e-07,-9.782709,32025000,2_9
0.0029294787,0.014114756,0.00026631492,0.0,1.7074048e-07,-9.782708,32036000,2_9
0.003195799,0.014647387,0.00079894724,0.0,1.7074048e-07,-9.782708,32040000,2_9
0.003195795,0.014913704,0.0010652652,0.0,1.7074048e-07,-9.782708,32044000,2_9
0.0034621097,0.014114756,0.001065263,0.0,1.7074048e-07,-9.782708,32052000,2_9
0.0039947424,0.013848438,0.0010652619,0.0,1.7074048e-07,-9.782708,32056000,2_9
0.0042610588,0.013582122,0.0010652632,0.0,1.7074048e-07,-9.782708,32060000,2_9
0.0042610588,0.01304949,0.0010652641,0.0,1.7074048e-07,-9.782708,32064000,2_9
0.004261058,0.012516857,0.0010652639,0.0,1.7074045e-07,-9.782707,32069000,2_9
0.0042610583,0.011984225,0.0010652638,0.0,1.7071957e-07,-9.781511,32076000,2_9
0.004261058,0.010918961,0.0010652639,0.0,1.7065686e-07,-9.777919,32085000,2_9
0.004527374,0.010652645,0.0010652631,0.0,1.7065689e-07,-9.77792,32092000,2_9
0.005060006,0.010652645,0.0010652614,0.0,1.706569e-07,-9.777922,32096000,2_9
0.0053263213,0.010918962,0.00079894805,0.0,1.706569e-07,-9.777922,32100000,2_9
0.005592637,0.011451595,0.00026631635,0.0,1.706569e-07,-9.777922,32104000,2_9
0.0061252704,0.011717912,-1.3321767e-09,0.0,1.706569e-07,-9.777922,32108000,2_9
0.006657903,0.011717911,-8.357074e-10,0.0,1.70636e-07,-9.776724,32116000,2_9
0.007190536,0.011984227,-1.2802417e-09,0.0,1.7059423e-07,-9.77433,32120000,2_9
0.007456852,0.012783175,8.8507207e-10,0.0,1.7057332e-07,-9.773131,32128000,2_9
0.007723167,0.0127831735,-9.1168095e-10,0.0,1.7057332e-07,-9.773131,32133000,2_9
0.008522116,0.01304949,-2.746249e-10,0.0,1.7051063e-07,-9.76954,32143000,2_9
0.0085221175,0.013582122,2.1283595e-09,0.0,1.7048976e-07,-9.768345,32147000,2_9
0.0085221175,0.013848438,9.982242e-10,0.0,1.7048976e-07,-9.768345,32151000,2_9
0.009321064,0.013582122,-3.0018181e-09,0.0,1.7051063e-07,-9.76954,32159000,2_9
0.00958738,0.01304949,-2.632858e-09,0.0,1.7055241e-07,-9.7719345,32164000,2_9
0.009853696,0.012783175,-2.2887923e-09,0.0,1.7057332e-07,-9.773131,32172000,2_9
0.010386328,0.012783175,-4.3160453e-09,0.0,1.7057332e-07,-9.773131,32176000,2_9
0.010652645,0.012516859,-1.8383459e-09,0.0,1.7057332e-07,-9.773131,32180000,2_9
0.011451593,0.011717909,-3.666764e-09,0.0,1.705733e-07,-9.773131,32192000,2_9
0.011984227,0.011717911,-3.436266e-09,0.0,1.7059423e-07,-9.77433,32196000,2_9
0.01304949,0.011717911,-1.8759307e-09,0.0,1.706569e-07,-9.777922,32204000,2_9
0.013582122,0.011717911,-1.8759274e-09,0.0,1.706569e-07,-9.777922,32208000,2_9
0.01384844,0.011717909,-8.357074e-10,0.0,1.706569e-07,-9.77792,32211000,2_9
0.014114754,0.011717909,-5.756515e-10,0.0,1.7065686e-07,-9.777919,32216000,2_9
0.015180018,0.011717909,-1.3558191e-09,0.0,1.7065686e-07,-9.777919,32224000,2_9
0.01597897,0.011717911,-3.696322e-09,0.0,1.706778e-07,-9.779117,32232000,2_9
0.01784318,0.011717911,-2.9161542e-09,0.0,1.7074048e-07,-9.782708,32240000,2_9
0.0181095,0.011717911,-8.357143e-10,0.0,1.7076138e-07,-9.783907,32244000,2_9
0.018375814,0.011717907,0.00026631527,0.0,1.7080313e-07,-9.786299,32249000,2_9
0.018908449,0.011451591,0.000798944,0.0,1.7082407e-07,-9.787498,32253000,2_9
0.018375812,0.010652645,0.0010652653,0.0,1.7082407e-07,-9.787498,32263000,2_9
0.01784318,0.010652645,0.0010652657,0.0,1.7082407e-07,-9.787498,32271000,2_9
0.017310549,0.010652645,0.0010652667,0.0,1.7082407e-07,-9.787498,32275000,2_9
0.016777914,0.010652645,0.0010652667,0.0,1.7082407e-07,-9.787498,32279000,2_9
0.016245283,0.010652645,0.0010652667,0.0,1.7082407e-07,-9.787498,32283000,2_9
0.01571265,0.010652645,0.0010652666,0.0,1.7082404e-07,-9.787497,32288000,2_9
0.015180021,0.010918962,0.001065269,0.0,1.7084494e-07,-9.788693,32296000,2_9
0.014114754,0.011717909,0.0010652671,0.0,1.7090761e-07,-9.792285,32304000,2_9
0.013848438,0.011717911,0.001065266,0.0,1.7090763e-07,-9.792285,32308000,2_9
0.01384844,0.011717909,0.0010652647,0.0,1.7090763e-07,-9.792285,32311000,2_9
0.013848438,0.011717911,0.0010652649,0.0,1.7090763e-07,-9.792285,32315000,2_9
0.013848438,0.011717909,0.0010652647,0.0,1.7090761e-07,-9.792285,32320000,2_9
0.013848437,0.011717913,0.0007989487,0.0,1.7090763e-07,-9.792285,32324000,2_9
0.013848436,0.011451597,0.0002663151,0.0,1.7090763e-07,-9.792285,32327000,2_9
0.013848438,0.010652645,-1.0434298e-09,0.0,1.7090763e-07,-9.792285,32335000,2_9
0.013848438,0.010652645,1.8592373e-10,0.0,1.7090763e-07,-9.792285,32339000,2_9
0.014114754,0.010386329,-1.9937298e-09,0.0,1.7092852e-07,-9.793483,32345000,2_9
0.014913702,0.00958738,-3.095181e-09,0.0,1.7099117e-07,-9.797073,32356000,2_9
0.014913704,0.00958738,1.673244e-10,0.0,1.7099121e-07,-9.797075,32360000,2_9
0.014913704,0.00958738,1.6733134e-10,0.0,1.7099121e-07,-9.797075,32364000,2_9
0.014913702,0.00958738,1.673369e-10,0.0,1.7105386e-07,-9.800664,32373000,2_9
0.014913702,0.00958738,1.6733134e-10,0.0,1.7107476e-07,-9.801862,32378000,2_9
0.014913704,0.00958738,1.6733134e-10,0.0,1.7109566e-07,-9.803061,32388000,2_9
0.014647388,0.009853696,1.8032371e-09,0.0,1.7115835e-07,-9.806652,32395000,2_9
0.013848438,0.010652645,2.9046867e-09,0.0,1.7115835e-07,-9.806652,32404000,2_9
0.013848438,0.010918962,1.4199254e-09,0.0,1.7117925e-07,-9.807848,32408000,2_9
0.013582122,0.0114515945,3.6278722e-09,0.0,1.7122102e-07,-9.810242,32412000,2_9
0.012783176,0.012516858,0.00026631972,0.0,1.7124191e-07,-9.811439,32419000,2_9
0.012783175,0.012783173,0.00079894933,0.0,1.712419e-07,-9.811439,32424000,2_9
0.011984225,0.0135821225,0.0010652738,0.0,1.7117924e-07,-9.807848,32435000,2_9
0.011717911,0.013848438,0.0010652664,0.0,1.7115835e-07,-9.806652,32439000,2_9
0.0114515945,0.013848438,0.001065266,0.0,1.7115835e-07,-9.806652,32447000,2_9
0.010918961,0.01384844,0.0010652697,0.0,1.7115835e-07,-9.806651,32453000,2_9
0.010652645,0.01384844,0.0010652667,0.0,1.7117924e-07,-9.807848,32459000,2_9
0.0098536955,0.0135821225,0.00079895015,0.0,1.7124191e-07,-9.811439,32467000,2_9
0.009587378,0.013049493,0.00026631582,0.0,1.7124191e-07,-9.811439,32471000,2_9
0.008788434,0.012783175,2.4926783e-09,0.0,1.7124191e-07,-9.811439,32479000,2_9
0.008255801,0.012516859,1.7078732e-09,0.0,1.7124191e-07,-9.811439,32483000,2_9
0.007723167,0.011984225,9.656924e-10,0.0,1.712419e-07,-9.811439,32488000,2_9
0.007190536,0.011717911,2.0071784e-09,0.0,1.7124191e-07,-9.811439,32496000,2_9
0.0063915877,0.011717911,9.846837e-10,0.0,1.7124191e-07,-9.811439,32503000,2_9
0.0063915877,0.011717911,2.0451438e-10,0.0,1.7126283e-07,-9.812637,32511000,2_9
0.0063915877,0.011984227,1.343951e-09,0.0,1.713046e-07,-9.815032,32515000,2_9
0.0055926396,0.01304949,3.5375536e-09,0.0,1.7132551e-07,-9.816229,32523000,2_9
0.0053263223,0.013582122,2.3884221e-09,0.0,1.7132551e-07,-9.816229,32527000,2_9
0.0053263223,0.014114756,1.1920074e-09,0.0,1.7132551e-07,-9.816229,32531000,2_9
0.0053263223,0.014913702,1.6787807e-09,0.0,1.7132548e-07,-9.816227,32540000,2_9
0.0053263223,0.01571265,3.4658236e-09,0.0,1.7132551e-07,-9.816229,32544000,2_9
0.0053263223,0.01597897,7.51714e-10,0.0,1.7132551e-07,-9.816229,32548000,2_9
0.0053263223,0.015978966,2.7888555e-10,0.0,1.7132545e-07,-9.816226,32560000,2_9
0.0053263223,0.015712652,-5.532117e-10,0.0,1.713255e-07,-9.816227,32563000,2_9
0.0053263223,0.014913704,-2.1253516e-10,0.0,1.7132551e-07,-9.816229,32571000,2_9
0.0053263223,0.014647386,-2.1718499e-10,0.0,1.7132548e-07,-9.816227,32576000,2_9
0.0053263223,0.014114754,-9.357242e-10,0.0,1.713255e-07,-9.816227,32579000,2_9
0.0053263223,0.013582122,-4.721896e-10,0.0,1.7132548e-07,-9.816227,32584000,2_9
0.0053263223,0.012783175,-1.5499989e-09,0.0,1.713255e-07,-9.816227,32587000,2_9
0.0053263223,0.011984225,-8.546987e-10,0.0,1.7132548e-07,-9.816227,32592000,2_9
0.0053263223,0.0114515945,-9.822057e-10,0.0,1.713046e-07,-9.815032,32600000,2_9
0.004527374,0.010652645,1.3029801e-09,0.0,1.712628e-07,-9.812635,32612000,2_9
0.0042610588,0.010652645,2.3136526e-09,0.0,1.713046e-07,-9.815032,32616000,2_9
0.0042610588,0.010652645,1.8592373e-10,0.0,1.7132551e-07,-9.816229,32620000,2_9
0.004261058,0.011717909,1.6230005e-09,0.0,1.7132545e-07,-9.816226,32632000,2_9
0.0042610588,0.012516859,2.2043407e-09,0.0,1.7132551e-07,-9.816229,32636000,2_9
0.004261058,0.01304949,9.842847e-10,0.0,1.7132548e-07,-9.816227,32641000,2_9
0.0039947424,0.014114756,3.6802652e-09,0.0,1.7126283e-07,-9.812637,32652000,2_9
0.0034621095,0.014647388,3.470879e-09,0.0,1.7124191e-07,-9.811439,32654000,2_9
0.0031957938,0.014913704,2.6029495e-10,0.0,1.7124191e-07,-9.811439,32663000,2_9
0.0031957931,0.014114754,-3.2104341e-10,0.0,1.7117924e-07,-9.807848,32674000,2_9
0.0031957931,0.013315806,-1.2570032e-09,0.0,1.7115833e-07,-9.80665,32681000,2_9
0.0029294773,0.011984225,-2.0456639e-10,0.0,1.7115833e-07,-9.80665,32688000,2_9
0.002396845,0.010652645,1.6339634e-09,0.0,1.7115835e-07,-9.806652,32692000,2_9
0.0021305294,0.009321064,4.447487e-11,0.0,1.7115835e-07,-9.806652,32696000,2_9
0.002130529,0.007723167,-9.99993e-10,0.0,1.7115833e-07,-9.80665,32701000,2_9
0.002130529,0.0063915863,-1.0705177e-09,0.0,1.711374e-07,-9.805451,32708000,2_9
0.002130529,0.0053263223,-1.2309572e-09,0.0,1.7109566e-07,-9.803059,32711000,2_9
0.001864213,0.0042610588,-1.3840325e-10,0.0,1.7107476e-07,-9.801862,32715000,2_9
0.0013315806,0.0034621095,3.2048075e-10,0.0,1.7107476e-07,-9.801862,32720000,2_9
0.0010652645,0.0029294773,1.397843e-10,0.0,1.7107476e-07,-9.801862,32727000,2_9
0.0010652647,0.0021305294,-5.7380885e-11,0.0,1.7109566e-07,-9.803061,32735000,2_9
0.0010652647,0.0021305294,3.718475e-11,0.0,1.7113746e-07,-9.805454,32739000,2_9
0.00026631617,0.0021305294,4.1544762e-10,0.0,1.7113746e-07,-9.805454,32751000,2_9
0.0,0.0021305294,4.1544762e-10,0.0,1.7109566e-07,-9.803061,32755000,2_9
0.0,0.002130529,3.7184745e-11,0.0,1.7107476e-07,-9.801862,32760000,2_9
0.0,0.0021305294,3.718475e-11,0.0,1.7107476e-07,-9.801862,32764000,2_9
0.0,0.002130529,3.7184745e-11,0.0,1.7107476e-07,-9.801862,32769000,2_9
0.0,0.0018642128,3.253665e-11,0.0,1.7109565e-07,-9.803059,32781000,2_9
0.0,0.0013315806,2.3240465e-11,0.0,1.711374e-07,-9.805451,32788000,2_9
0.0,0.0010652647,1.8592374e-11,0.0,1.7117925e-07,-9.807848,32792000,2_9
0.0,0.00079894846,1.3944281e-11,0.0,1.7122102e-07,-9.810242,32796000,2_9
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,32803000,2_9
0.0,0.0,0.0,0.0,1.712628e-07,-9.812635,32808000,2_9
0.0,-0.0002663161,-4.648093e-12,0.0,1.7130459e-07,-9.81503,32815000,2_9
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7132551e-07,-9.816229,32819000,2_9
0.0,-0.001864213,-3.2536657e-11,0.0,1.7132551e-07,-9.816229,32823000,2_9
0.0,-0.0031957938,-5.5777123e-11,0.0,1.7132551e-07,-9.816229,32831000,2_9
0.0,-0.004261058,-7.436949e-11,0.0,1.7132548e-07,-9.816227,32836000,2_9
0.0,-0.005060006,-8.8313766e-11,0.0,1.713255e-07,-9.816227,32839000,2_9
0.0,-0.0063915877,-1.11554245e-10,0.0,1.713255e-07,-9.816227,32852000,2_9
0.0,-0.007456852,-1.3014663e-10,0.0,1.7132551e-07,-9.816229,32856000,2_9
0.0,-0.009321064,-1.6268326e-10,0.0,1.7132548e-07,-9.816227,32864000,2_9
0.0,-0.010652645,-1.8592373e-10,0.0,1.7132551e-07,-9.816229,32872000,2_9
0.0,-0.0114515945,-1.9986802e-10,0.0,1.7132551e-07,-9.816229,32874000,2_9
0.0,-0.012783175,-2.2310849e-10,0.0,1.7132551e-07,-9.816229,32888000,2_9
-1.5071411e-09,-0.013582122,0.00026631594,0.0,1.7132551e-07,-9.816229,32901000,2_9
-4.9174167e-09,-0.01304949,0.00079894817,0.0,1.7132551e-07,-9.816229,32905000,2_9
-1.2293543e-09,-0.012783175,0.0010652642,0.0,1.713255e-07,-9.816227,32911000,2_9
-2.3641422e-10,-0.011984227,0.0010652645,0.0,1.7132551e-07,-9.816229,32920000,2_9
0.0,-0.011717909,0.0010652642,0.0,1.713255e-07,-9.816227,32927000,2_9
3.469447e-16,-0.011717909,0.0010652642,0.0,1.7132548e-07,-9.816227,32932000,2_9
0.0,-0.011717909,0.0010652642,0.0,1.713464e-07,-9.817426,32935000,2_9
-0.00026631594,-0.012250543,0.0010652631,0.0,1.7140907e-07,-9.821015,32948000,2_9
-0.0010652632,-0.014114754,0.00079894735,0.0,1.7140903e-07,-9.821014,32956000,2_9
-0.0010652612,-0.014647387,0.00026631608,0.0,1.7140908e-07,-9.821016,32959000,2_9
-0.0010652636,-0.015180021,-1.2309256e-10,0.0,1.7140907e-07,-9.821015,32963000,2_9
-0.0010652643,-0.015978966,4.811512e-12,0.0,1.7140906e-07,-9.821015,32972000,2_9
-0.0010652647,-0.017044235,5.53613e-10,0.0,1.7140907e-07,-9.821015,32976000,2_9
-0.0013315806,-0.01784318,-1.5407762e-09,0.0,1.7140907e-07,-9.821015,32980000,2_9
-0.001864213,-0.0181095,-3.3658138e-09,0.0,1.7140907e-07,-9.821015,32984000,2_9
-0.0021305294,-0.0181095,-1.923688e-09,0.0,1.7140907e-07,-9.821015,32988000,2_9
-0.0021305294,-0.0181095,-3.160704e-10,0.0,1.7140907e-07,-9.821015,32990000,2_9
-0.002130529,-0.01784318,-4.0598822e-10,0.0,1.7140903e-07,-9.821014,32995000,2_9
-0.002130529,-0.017310549,-7.7495343e-10,0.0,1.7140903e-07,-9.821014,33000000,2_9
-0.0021305294,-0.016245283,-9.454904e-10,0.0,1.7140907e-07,-9.821015,33011000,2_9
-0.0021305294,-0.014913704,-9.695368e-10,0.0,1.7140907e-07,-9.821015,33020000,2_9
-0.002130529,-0.014114754,-8.1374346e-10,0.0,1.7138817e-07,-9.8198185,33023000,2_9
-0.002130529,-0.013582122,-5.207487e-10,0.0,1.7134639e-07,-9.817425,33033000,2_9
-0.0029294777,-0.011984227,-5.297979e-09,0.0,1.7132551e-07,-9.816229,33044000,2_9
-0.0031957934,-0.011451593,-1.7838447e-09,0.0,1.7132548e-07,-9.816227,33049000,2_9
-0.0034621095,-0.010918961,-1.1598699e-09,0.0,1.7132545e-07,-9.816226,33060000,2_9
-0.0039947424,-0.0114515945,-2.5167284e-09,0.0,1.7132551e-07,-9.816229,33064000,2_9
-0.0042610588,-0.011984227,1.690992e-10,0.0,1.713046e-07,-9.815032,33072000,2_9
-0.0042610588,-0.012516859,5.380647e-10,0.0,1.7126283e-07,-9.812637,33074000,2_9
