gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0021305366,0.007989482,-0.0021305308,-0.031124622,-0.015562142,-9.685743,33075000,2_3
0.0034621141,0.011451591,-0.0013315814,-0.043095633,-0.0047882344,-9.671376,33080000,2_3
0.0021305147,0.00852212,-0.0039947396,0.0011970997,1.6965402e-07,-9.720459,33087000,2_3
-0.0007989851,0.0013315927,-0.007989479,0.053869545,-0.04429256,-9.809044,33091000,2_3
0.0015979038,0.003728421,-0.00292948,0.034715924,1.6948688e-07,-9.710884,33099000,2_3
0.008788429,0.0037284207,-0.0066579124,0.06344634,0.049081307,-9.686939,33103000,2_3
0.013049491,0.0050600017,-0.008522119,0.05267244,0.05865812,-9.624693,33107000,2_3
0.009321073,0.0055926326,-0.004527366,-0.01436521,0.03591319,-9.63427,33111000,2_3
0.010386334,0.004793685,0.0026631535,0.020350713,-0.047883864,-9.7324295,33119000,2_3
0.015978968,0.0013315957,-0.00026633704,0.01316811,-0.056263577,-9.804258,33123000,2_3
0.020240022,-0.0005326184,-0.0029294896,0.0011971011,-0.049080964,-9.831791,33127000,2_3
0.021038977,0.002130524,-0.0015978902,0.011971008,-0.056263577,-9.776724,33135000,2_3
0.015446336,0.0013315724,-1.6080192e-09,-0.0035913023,-0.05386937,-9.815032,33139000,2_3
0.014381072,0.0023968313,0.0026631672,0.008379706,-0.019153442,-9.830592,33144000,2_3
0.018908445,0.0010653065,-0.0010652932,-0.04548984,0.022745086,-9.642649,33155000,2_3
0.009321064,0.0034620918,0.0037284417,0.015562311,-0.019153446,-9.743204,33163000,2_3
0.010386327,0.007989473,0.007989496,0.0011970999,0.058658123,-9.818621,33167000,2_3
0.016245283,0.010120019,0.010386322,-0.062249243,0.088585645,-9.831791,33171000,2_3
0.020772647,0.009853728,0.0074568354,-0.07302317,0.06943203,-9.830592,33175000,2_3
0.01917475,0.007989508,0.0034621018,-0.034715924,0.029927693,-9.795876,33180000,2_3
0.01571265,0.0063915835,0.003195792,-0.02873042,-0.019153446,-9.652224,33187000,2_3
0.017044233,0.006391593,0.0029294724,-0.037110135,-0.061051987,-9.641453,33191000,2_3
0.016511604,0.006391587,0.002929479,-0.009576809,-0.062249076,-9.736021,33195000,2_3
0.011185279,0.0069242124,0.0031958085,-0.008379708,-0.038307063,-9.78989,33199000,2_3
0.013049482,0.0090547595,0.0010652683,-0.035913024,-0.041898366,-9.853339,33203000,2_3
0.015712647,0.007989491,-0.0005326449,-0.0047884034,-0.034715753,-9.872493,33207000,2_3
0.011451601,0.0053263064,0.002663159,0.062249243,-0.016759245,-9.866506,33211000,2_3
0.0117179165,-0.0015978885,0.0042610476,-0.032321732,-0.016759245,-9.671379,33219000,2_3
0.011451591,0.0010652683,0.003195804,-0.029927526,0.023942184,-9.603146,33223000,2_3
0.008522119,-0.0005326405,0.0045273695,0.009576809,0.0023943705,-9.680956,33227000,2_3
0.0026631693,-0.00585896,0.0034620934,-0.023942018,-0.013167939,-9.753977,33232000,2_3
0.001065259,-0.0042610588,0.0047936914,-0.021547817,-0.025138952,-9.7324295,33239000,2_3
0.0018642106,-0.004261057,0.006391588,-0.01316811,-0.025138946,-9.804256,33244000,2_3
0.0023968567,-0.00585895,0.0021305287,-0.01316811,0.017956682,-9.801862,33251000,2_3
0.002663176,-0.00506,-0.002396843,0.0,-0.0011969302,-9.777922,33255000,2_3
0.003728427,-0.002130531,-0.0015978925,-0.035913024,-0.038307063,-9.803061,33259000,2_3
0.004261058,-0.00026631868,0.0029294773,0.017956514,-0.052672267,-9.738415,33271000,2_3
0.0066579063,-0.0026631637,0.005592633,0.05147534,-0.034715753,-9.757568,33276000,2_3
0.0066579147,-0.0063915798,0.003195783,0.039504327,-0.019153442,-9.775526,33283000,2_3
0.010120031,-0.006924192,-0.0018642019,0.027533319,0.01316828,-9.791088,33288000,2_3
0.014913704,-0.006391588,-0.002396829,0.022744916,0.01556248,-9.733627,33295000,2_3
0.011984204,-0.007989526,0.0026631365,0.041898537,0.019153785,-9.7240505,33299000,2_3
0.011717909,-0.0074568423,0.0047937026,-0.045489833,0.063446514,-9.716867,33311000,2_3
0.010652627,-0.0053263456,0.007723178,-0.06464346,0.020350887,-9.78989,33315000,2_3
0.011984214,-0.002663168,0.01038634,-0.06344634,-0.027533155,-9.747993,33319000,2_3
0.0125168795,-0.010386298,-0.0010652991,0.0023942022,0.053869713,-9.694122,33327000,2_3
0.007190531,-0.010120016,0.00026629862,-0.020350715,0.06464362,-9.716867,33331000,2_3
0.0071905185,-0.007190547,0.0050600134,-0.017956514,0.007182776,-9.7324295,33335000,2_3
0.015180015,-0.008255797,0.0074568577,0.04668693,0.021547984,-9.739612,33344000,2_3
0.015978957,-0.004527367,0.0066579296,0.02633622,0.051475506,-9.677363,33351000,2_3
0.012516839,0.003994781,0.0010653349,-0.010773908,0.02753349,-9.655815,33355000,2_3
0.011717909,0.008255802,0.0007989673,-0.01316811,1.6898545e-07,-9.682154,33359000,2_3
0.015712664,0.008522101,0.0047936803,-0.0035913025,-0.025138948,-9.710882,33364000,2_3
0.017576871,0.0069242143,0.006125253,0.0011971008,-0.017956344,-9.714474,33371000,2_3
0.01544634,0.002663181,0.0034620748,0.020350713,0.014365381,-9.782708,33375000,2_3
0.014381068,0.0023968674,-0.0010652652,0.020350713,0.014365382,-9.821015,33379000,2_3
0.015446332,0.0026631702,-0.0029294773,0.0011971011,0.019153787,-9.831791,33383000,2_3
0.011717909,0.0023968057,0.006924236,0.025139121,-0.021547647,-9.782708,33392000,2_3
0.012516857,0.0026631842,0.0013315611,0.027533323,-0.02633605,-9.767147,33404000,2_3
0.010386327,-0.00026629798,-0.0010652852,0.0023942012,0.014365381,-9.764751,33411000,2_3
0.005592642,0.0058589336,0.002929514,0.0071826046,-0.004788233,-9.746797,33415000,2_3
0.0023968536,0.0055926405,0.007190532,0.055066645,-0.023941848,-9.6845455,33423000,2_3
0.0063915886,-0.0010652664,0.008788433,-0.043095633,0.07781173,-9.79827,33431000,2_3
0.0029294717,0.00079893705,0.0093210675,-0.029927526,0.038307402,-9.756373,33435000,2_3
0.0023968464,0.0005326297,0.010120012,-0.0011971011,0.0011972723,-9.801862,33439000,2_3
0.0077231643,0.0013315993,0.009054748,-0.01556231,-0.009576635,-9.830592,33444000,2_3
0.010386325,0.0015979176,0.005592638,-0.005985504,0.027533492,-9.807848,33451000,2_3
0.010120017,-0.0007989332,0.002929463,0.015562311,0.06823492,-9.795876,33457000,2_3
0.011717913,0.0013315943,-0.00186419,-0.07541737,0.027533492,-9.762358,33467000,2_3
0.012516861,0.0034621092,-0.0018642048,-0.05746084,-0.034715757,-9.674969,33471000,2_3
0.010120014,-0.001864226,0.0015978775,-0.03232173,-0.057460673,-9.655815,33475000,2_3
0.007723169,-0.0061252792,0.0034620939,-0.027533323,-0.022744747,-9.77433,33479000,2_3
0.012516856,-0.0045273695,0.0037284396,-0.034715924,-0.01795634,-9.865309,33483000,2_3
0.015978958,-0.0013315944,0.0079895025,-0.05985505,-0.037109964,-9.886856,33487000,2_3
0.015446332,-7.2504633e-09,0.009054758,-0.06703766,-0.004788231,-9.902418,33491000,2_3
0.012783175,1.9320902e-08,0.003728426,-0.025139121,0.038307402,-9.816229,33495000,2_3
0.008255806,-0.0045273663,0.000532613,0.023942016,0.031124793,-9.731234,33499000,2_3
0.0077231633,-0.005060015,0.0034621076,0.035913024,0.011971179,-9.776725,33503000,2_3
0.0103863375,-0.00399474,0.008522107,0.041898534,0.020350883,-9.61272,33511000,2_3
0.009321076,-0.0066578942,0.005059995,0.028730417,0.011971176,-9.640253,33516000,2_3
0.010386323,-0.0061252746,0.006657908,-0.0071826046,-0.009576637,-9.707291,33523000,2_3
0.010918962,-0.007190537,0.0071905316,-0.0023942017,0.01436538,-9.689336,33527000,2_3
0.0074568647,-0.008522111,0.00319578,0.053869545,0.02513929,-9.720461,33531000,2_3
0.0061252727,-0.0069242185,0.0021305294,0.067037664,-0.005985334,-9.7324295,33535000,2_3
0.007456846,-0.0031957957,0.0034621202,0.02274492,-0.016759247,-9.707291,33539000,2_3
0.00878843,-0.0010652646,0.0039947485,-0.016759416,-0.0023940308,-9.799467,33543000,2_3
0.002663163,-0.002663182,0.010918954,-0.016759412,-0.01675924,-9.870096,33552000,2_3
-0.0010652621,-0.0031958104,0.010918955,-0.020350715,-0.011970835,-9.906009,33559000,2_3
-0.0021305154,-0.0039947513,0.006391586,-0.050278246,-0.019153446,-9.841368,33563000,2_3
5.815791e-09,-0.005060003,0.0037284293,-0.038307235,-0.022744749,-9.752781,33567000,2_3
0.004793682,-0.00372842,0.007989491,0.0,0.019153787,-9.783907,33571000,2_3
0.007456842,-0.0023968457,0.012783181,0.016759416,0.057461016,-9.773131,33575000,2_3
0.002929472,0.00026630878,0.008522119,-0.04548984,-0.03351866,-9.7324295,33583000,2_3
-0.00292948,0.0010652494,0.0069242204,-0.071826056,-0.034715757,-9.683351,33587000,2_3
-0.0039947364,-0.0021305352,0.0031957973,-0.06823475,0.016759582,-9.660605,33591000,2_3
0.00026631897,-0.0053263176,0.003994749,-0.04908113,0.037110306,-9.750386,33595000,2_3
0.0010652633,-0.0061252704,0.0053263237,-0.029927524,0.033519,-9.776724,33599000,2_3
-0.0002663087,-0.0066579045,0.0021305261,-0.021547817,0.0418987,-9.6845455,33603000,2_3
0.003195787,-0.005060005,0.007456856,-0.02633622,-0.015562144,-9.69532,33611000,2_3
0.0015979073,-0.009587386,0.007989477,0.01316811,0.02513929,-9.745598,33615000,2_3
0.0015978997,-0.009054748,0.0066579035,0.040701427,0.0023943703,-9.673774,33619000,2_3
0.004261051,-0.003195787,0.0047937017,0.009576809,-0.050278075,-9.660605,33623000,2_3
0.0029294814,-0.0045273746,0.002929474,-0.002394202,-0.014365042,-9.704897,33627000,2_3
0.0015978997,-0.010386331,0.004793682,-0.011971008,0.04549001,-9.751583,33631000,2_3
0.003994729,-0.012783173,0.009587388,-0.05746084,0.05147551,-9.78989,33636000,2_3
0.00745687,-0.011451578,0.006391591,-0.019153614,0.07062913,-9.775526,33651000,2_3
0.0029294877,-0.012250555,0.0053262888,0.021547817,0.06464362,-9.7324295,33655000,2_3
0.0066578975,-0.012783163,0.006391611,-0.005985504,-0.020350544,-9.738415,33667000,2_3
0.009321069,-0.013582112,0.0061252876,-0.010773908,-0.014365041,-9.791088,33671000,2_3
0.00932107,-0.018109502,0.006924205,-0.0047884043,-0.008379536,-9.795877,33675000,2_3
0.007723166,-0.021305298,0.008522096,-0.027533323,-0.0011969302,-9.788693,33679000,2_3
0.0050599966,-0.017044242,0.008255793,-0.047884032,-0.0035911321,-9.7719345,33683000,2_3
0.0031957948,-0.016245287,0.0077231578,-0.04548984,0.0035914725,-9.740809,33687000,2_3
0.0034621467,-0.02103897,0.0031957896,-0.027533324,0.0035914727,-9.753978,33691000,2_3
0.005060021,-0.021571599,0.0010652746,-0.022744916,-0.04908096,-9.763555,33696000,2_3
0.006391563,-0.020772662,0.0037284389,-0.041898537,-0.05865778,-9.76116,33704000,2_3
0.010918941,-0.01864212,0.0047937613,-0.050278235,-0.026336048,-9.77792,33711000,2_3
0.016511569,-0.015446332,0.0069243,-0.026336217,-0.04668677,-9.795878,33715000,2_3
0.01944109,-0.018109482,0.0053263223,0.0,-0.035912856,-9.8509445,33719000,2_3
0.020506369,-0.019441048,0.001065262,-0.020350715,0.013168282,-9.89045,33723000,2_3
0.016777912,-0.017044231,0.0010652561,-0.06464344,0.0011972726,-9.854534,33728000,2_3
0.0167779,-0.019174779,0.0034620948,-0.03830723,-0.013167939,-9.822212,33731000,2_3
0.023968449,-0.022104241,0.005060028,0.04668694,-0.004788232,-9.8509445,33735000,2_3
0.02237055,-0.023702143,0.0071904985,0.019153614,-0.041898355,-9.731233,33744000,2_3
0.018642126,-0.019441081,0.0061252736,0.013168109,-0.07661429,-9.7803135,33752000,2_3
0.018109512,-0.015978955,0.003994744,-0.01436521,-0.035912853,-9.7396145,33763000,2_3
0.018642114,-0.015712667,0.006391592,-0.011971008,0.02513929,-9.75757,33767000,2_3
0.0181095,-0.018642139,0.007723147,-0.028730419,0.019153785,-9.737221,33771000,2_3
0.01917476,-0.0143810585,0.0047937264,-0.08140285,0.017956682,-9.82341,33783000,2_3
0.017044252,-0.014381051,0.002396827,-0.047884032,0.013168282,-9.799467,33787000,2_3
0.017044237,-0.015180019,0.0021305243,0.03950433,0.02513929,-9.756374,33791000,2_3
0.016245285,-0.007190525,0.0015979211,0.01436521,0.008379877,-9.731234,33799000,2_3
0.015978973,-0.002929454,-0.0026631388,-0.035913024,-0.025138946,-9.800664,33804000,2_3
0.016777912,-0.0031958013,-0.0015978974,-0.045489833,-0.055066466,-9.882068,33811000,2_3
0.017044224,-0.0071905726,0.0021304905,-0.047884032,-0.062249076,-9.817424,33815000,2_3
0.019174764,-0.0069242073,0.00026632263,-0.056263745,-0.038307067,-9.655815,33819000,2_3
0.01890845,-0.0021305108,-0.0026631313,-0.03232173,-0.02274475,-9.568429,33823000,2_3
0.013315808,0.0007989467,-0.0015978825,0.025139121,-0.010773741,-9.637859,33827000,2_3
0.010652646,0.0021305152,0.0018642194,0.06823475,-0.028730253,-9.71567,33831000,2_3
0.012516861,0.00053261855,0.009054748,-0.0035913025,-0.015562144,-9.594765,33839000,2_3
0.0093210535,0.0037284167,0.008788444,0.0047884034,0.0071827737,-9.680954,33844000,2_3
0.009587372,0.005858958,0.008255807,0.021547815,0.005985672,-9.642647,33851000,2_3
0.009587398,0.0026631597,0.008522098,0.005985504,-0.0023940352,-9.568429,33855000,2_3
0.007190552,-0.004261053,0.00479367,-0.02633622,0.02753349,-9.629479,33859000,2_3
0.009321073,-0.007456844,0.0029294726,-0.014365211,0.06823493,-9.7001095,33863000,2_3
0.017310537,-0.0013315871,0.010120032,0.025139121,0.031124797,-9.696516,33871000,2_3
0.0135821365,-0.0050600017,0.0071905125,0.02274492,-0.038307067,-9.657013,33875000,2_3
0.009587404,-0.013049482,0.0037283828,0.015562311,-0.069431685,-9.637859,33879000,2_3
0.0095873885,-0.013582116,0.0018642109,0.03232172,-0.025138948,-9.654618,33884000,2_3
0.0093210535,-0.011984255,0.006924183,-0.05865795,0.02274509,-9.752781,33895000,2_3
0.004793704,-0.013848441,0.0045273495,-0.06464344,-0.0047882325,-9.779117,33900000,2_3
0.007989503,-0.010918946,0.0002663402,-0.020350713,-0.002394032,-9.743205,33903000,2_3
0.013049486,-0.0093210675,0.0015979139,0.050278243,-0.017956346,-9.619903,33907000,2_3
0.0069242185,-0.006125274,0.0037284228,0.0035913028,1.7046887e-07,-9.767147,33915000,2_3
0.009054757,-0.0047936793,7.3397435e-09,-0.020350713,-0.014365042,-9.722853,33919000,2_3
0.009054748,-0.0071905334,-0.00053263956,-0.010773907,-0.0035911326,-9.692925,33924000,2_3
0.006924216,-0.009587385,0.0005326167,-0.008379708,-0.008379536,-9.78989,33928000,2_3
0.007456846,-0.010120016,0.0021305291,0.0011971011,-0.021547643,-9.782708,33935000,2_3
0.006391576,-0.009321074,0.0039947396,0.017956514,0.02513929,-9.734823,33939000,2_3
0.0050600106,-0.0045273686,0.0005326383,-0.021547817,0.033519,-9.800665,33943000,2_3
0.006125271,-0.003195792,-0.00026631233,-0.07422025,-0.01915344,-9.872491,33948000,2_3
0.011717908,-0.0066579063,0.000798947,-0.08259997,-0.05027807,-9.803061,33952000,2_3
0.0071905204,-0.005326346,0.0034621025,0.0023942012,-0.073022984,-9.630676,33963000,2_3
0.007989477,-0.0029294817,0.005326332,0.037110135,-0.04070126,-9.7001095,33967000,2_3
0.011451604,-0.006391567,0.00026631015,0.06105214,-0.007182436,-9.720459,33972000,2_3
0.008522124,-0.009587369,-0.0021305522,0.05267244,1.6963313e-07,-9.719263,33980000,2_3
0.0071905325,-0.005592644,-0.00079893426,0.0047884043,0.007182776,-9.7803135,33987000,2_3
0.008255798,-0.0010652717,0.0007989709,-0.04429273,0.009576979,-9.831791,33991000,2_3
0.0063915867,0.0002663097,0.0029294803,-0.062249243,-0.0059853327,-9.815032,33995000,2_3
0.0050600097,-0.0029294863,0.00639158,-0.053869545,0.005985676,-9.793484,33999000,2_3
0.008788438,-0.0058589494,0.007723167,-0.038307235,0.009576978,-9.755177,34003000,2_3
0.007456849,0.00053262734,0.004527381,0.02274492,-0.038307063,-9.714474,34011000,2_3
0.005858962,-0.004527376,0.0045273616,-0.01316811,-0.017956343,-9.776722,34016000,2_3
0.009853718,-0.009853676,-0.00106527,-0.03112462,-0.022744743,-9.812635,34023000,2_3
0.015180022,-0.011717905,-0.002130509,-0.045489833,0.0023943707,-9.718064,34028000,2_3
0.014913675,-0.011984264,0.0037284228,-0.017956514,0.029927695,-9.6917305,34036000,2_3
0.00958736,-0.010120046,0.005858931,0.01436521,-0.009576637,-9.742006,34040000,2_3
0.006657899,-0.006391591,0.005060008,0.0,-0.032321554,-9.792285,34044000,2_3
0.0066578994,-0.006125274,0.006657903,0.008379705,0.01316828,-9.829395,34051000,2_3
0.009853698,-0.0069242083,0.0069242273,-0.008379709,0.008379876,-9.730038,34055000,2_3
0.015446345,-0.006391562,0.0031958085,-0.044292733,-0.032321557,-9.645043,34059000,2_3
0.012516865,-0.0071905213,-0.0042610615,0.0,0.022745088,-9.767145,34068000,2_3
0.011451599,-0.0007989561,-0.0023968148,-0.0011971008,0.02394219,-9.859323,34075000,2_3
0.011451599,0.0045273635,-0.0007989127,0.01675941,1.7226567e-07,-9.870096,34080000,2_3
0.010918966,0.0053263125,0.0013315855,0.053869538,0.0047885734,-9.743204,34087000,2_3
0.007989487,0.004261051,0.0021305312,0.05267244,-0.0023940317,-9.7240505,34091000,2_3
0.0026631525,0.0069242287,-0.0026631467,0.016759416,-0.01795634,-9.855731,34095000,2_3
0.00026631693,0.00852212,-0.0029294703,0.01316811,0.0083798785,-9.872493,34099000,2_3
0.000798969,0.0071905334,0.004793689,0.01316811,0.0466871,-9.752781,34104000,2_3
0.00079895405,0.007989485,0.0071905367,-0.019153617,0.06224941,-9.659407,34112000,2_3
-0.0018642273,0.0077231578,0.0042610723,-0.008379708,0.040701598,-9.622298,34120000,2_3
-0.0037284223,0.002396846,0.0031957966,0.04908113,0.062249403,-9.696517,34132000,2_3
-0.003195794,0.0039947443,0.0045273714,0.014365209,0.05386971,-9.756372,34139000,2_3
-0.0031957924,0.007989492,0.009587373,-0.03232173,-0.008379535,-9.847351,34143000,2_3
-0.0031957948,0.009587382,0.011185276,-0.02274492,0.011971181,-9.832989,34147000,2_3
-0.007456858,0.008255781,0.007456867,0.007182605,0.033519,-9.704897,34151000,2_3
-0.009587383,0.005059992,0.0037284396,-0.0023942022,-0.017956344,-9.647436,34155000,2_3
-0.005592638,0.00053262967,0.0013315885,-0.019153617,-0.017956344,-9.642649,34159000,2_3
-0.0029294777,-0.0002663194,-0.0010652636,-0.0011971008,0.019153785,-9.665392,34163000,2_3
-0.001864205,0.0071905414,0.0045273677,0.050278243,-0.027533155,-9.719263,34172000,2_3
-0.0010652618,0.006391586,0.008788434,0.015562311,-0.029927356,-9.664197,34183000,2_3
-0.004793697,0.006391576,0.0058589624,0.02633622,0.010774078,-9.713276,34187000,2_3
-0.009054751,0.0026631467,0.001864228,0.040701427,0.01197118,-9.813835,34191000,2_3
-0.00932106,-0.0015978985,0.0013315936,0.04668693,-0.023941843,-9.876081,34196000,2_3
-0.009853707,0.0010652659,0.0047936714,0.005985504,0.0023943726,-9.759963,34207000,2_3
-0.007190539,0.007989483,0.001331575,0.019153617,-0.01795634,-9.811439,34215000,2_3
-0.0069242152,0.005592642,0.0026631665,0.021547817,-0.016759243,-9.817425,34219000,2_3
-0.010386315,-0.0055926368,0.0058589806,-0.0011971006,-0.020350542,-9.835381,34231000,2_3
-0.009587383,-0.0063915756,0.0074568586,0.027533323,-0.0071824356,-9.740809,34235000,2_3
-0.011185292,-0.0010652642,0.0087884115,0.0047884034,0.022745086,-9.686938,34240000,2_3
-0.010918964,-0.00026631405,0.009054746,-0.034715924,0.0011972707,-9.744401,34247000,2_3
-0.008522089,-0.0053263283,0.006125304,-0.04668694,-0.037109964,-9.88207,34251000,2_3
-0.007190532,-0.00506001,0.0037284277,-0.016759414,1.7345664e-07,-9.9383335,34255000,2_3
-0.0071905465,6.271632e-09,0.0063915756,0.04548984,0.07062913,-9.883265,34259000,2_3
-0.008522122,0.00213053,0.007989479,0.083797075,0.06105232,-9.823412,34263000,2_3
-0.009321056,-0.00426107,0.0010652808,0.061052144,-0.039504156,-9.821015,34275000,2_3
-0.0066579124,-0.002396826,0.004261054,0.03351882,-0.015562137,-9.848549,34280000,2_3
-0.002130542,0.0023968653,0.008788423,0.027533319,0.034716096,-9.798271,34287000,2_3
-0.0023968567,0.005060001,0.000532635,0.005985504,-0.020350542,-9.7803135,34295000,2_3
-0.0029294805,0.0077231657,-0.0013315817,0.009576807,-0.014365038,-9.8677025,34300000,2_3
0.0026631597,0.015446336,0.0010652513,-0.009576809,0.0407016,-9.849746,34307000,2_3
0.008788429,0.012250545,-3.4160824e-08,0.008379708,0.051475514,-9.733627,34311000,2_3
0.012250541,0.011451596,-0.0005326486,-0.008379708,0.019153785,-9.689337,34315000,2_3
0.009321063,0.016511606,-0.0010652324,-0.040701427,0.0023943712,-9.696517,34319000,2_3
0.004261067,0.017044231,0.0005326621,-0.031124622,0.01436538,-9.7240505,34323000,2_3
0.0045273975,0.010120006,0.0042610466,0.025139121,0.0323219,-9.753977,34327000,2_3
0.008522119,0.0074568577,0.0037284088,0.067037664,0.063446514,-9.812637,34331000,2_3
0.011185263,0.011185294,-0.0007989443,0.06105215,0.06943203,-9.885658,34335000,2_3
0.010918969,0.015180012,0.0013315968,0.049081136,0.044292904,-9.915586,34339000,2_3
0.009321087,0.018908428,0.00639161,0.031124622,0.013168282,-9.859323,34343000,2_3
0.006125247,0.021305291,0.003462138,0.0047884043,-0.027533153,-9.713276,34347000,2_3
0.0058589205,0.021837931,-0.0013315773,0.02873042,-0.02154765,-9.641452,34351000,2_3
0.009321059,0.02130529,-0.0018642388,0.027533323,0.009576977,-9.731234,34355000,2_3
0.015180044,0.015446317,0.0029294454,0.009576809,-0.016759245,-9.8281975,34363000,2_3
0.016245298,0.011984217,0.0050599826,0.040701427,-0.049080964,-9.89045,34367000,2_3
0.013049491,0.0026631607,0.0010652518,0.014365209,-0.005985333,-9.788694,34375000,2_3
0.014913703,0.006924206,0.0042610746,-0.0011971014,-0.01795634,-9.838972,34380000,2_3
0.016777895,0.011185305,0.00053265353,-0.051475346,-0.017956339,-9.877279,34384000,2_3
0.011984202,0.010386363,-0.005592625,-0.077811554,0.02753349,-9.764751,34391000,2_3
0.004793686,0.009587405,-0.0058589173,-0.035913024,0.04189871,-9.763555,34395000,2_3
0.007190543,0.003994737,0.0029294656,0.020350713,0.073023334,-9.873688,34403000,2_3
0.009054748,0.005060005,0.0039947415,-0.008379705,0.0395045,-9.726444,34408000,2_3
0.00719054,0.00479368,0.006125274,-0.035913024,-0.027533153,-9.740809,34412000,2_3
0.003462106,0.00585895,0.0050600152,-0.053869545,-0.04548967,-9.823412,34420000,2_3
-0.0023968401,0.0050600036,0.002929486,-0.07541737,-0.021547649,-9.733627,34432000,2_3
-0.0069242185,0.0023968373,0.0023968548,0.049081136,0.027533492,-9.679759,34447000,2_3
-0.0042610583,0.001331582,0.0010652641,-0.06943185,-0.021547647,-9.77433,34455000,2_3
-0.005060006,0.0026631623,0.0021305277,-0.057460837,-0.056263573,-9.734823,34459000,2_3
-0.00346211,0.000798946,1.7397686e-09,-0.008379707,-0.06823458,-9.794682,34463000,2_3
-0.004527375,-0.0055926396,7.562212e-09,0.043095633,-0.041898366,-9.737221,34467000,2_3
-0.0002663194,-0.0023968427,0.002663163,0.081402846,0.031124791,-9.625888,34476000,2_3
-0.0021305282,-0.0039947433,0.003728424,0.050278235,-0.003591134,-9.660603,34483000,2_3
-0.0037284165,-0.0063915937,0.0018642121,0.0011971011,0.021547984,-9.62589,34487000,2_3
-1.3191916e-08,-0.014381066,0.004793701,-0.038307227,-0.0071824375,-9.609129,34496000,2_3
-0.0021305254,-0.015446338,0.004527362,-0.07541737,-0.004788236,-9.607931,34504000,2_3
-0.009587343,-0.01677794,0.0013315054,-0.07062895,0.003591471,-9.647436,34511000,2_3
-0.014114788,-0.018908432,0.004793658,-0.016759414,-0.031124454,-9.73722,34515000,2_3
-0.0077231256,-0.018375829,0.00053266186,0.061052144,0.032321893,-9.8198185,34527000,2_3
-0.009054755,-0.02210424,0.0010652667,0.0071826056,0.0035914746,-9.827002,34531000,2_3
-0.010918994,-0.020772645,0.005326304,-0.014365209,-0.015562142,-9.78989,34535000,2_3
-0.012516848,-0.019441087,0.0034620936,0.015562311,0.019153785,-9.715671,34539000,2_3
-0.012516824,-0.0194411,-0.0021305296,0.021547817,0.052672606,-9.710884,34543000,2_3
-0.011185262,-0.01571266,-0.0042610653,-0.0071826046,0.058658123,-9.751583,34547000,2_3
-0.010120026,-0.011451582,-0.00079895894,-0.0011971008,0.025139293,-9.7803135,34551000,2_3
-0.0071905423,-0.013049482,0.0010652806,0.03112462,-0.022744743,-9.765949,34556000,2_3
-0.004527366,-0.01518002,-0.0002662955,0.045489833,-0.035912856,-9.7719345,34563000,2_3
-0.001331606,-0.011185271,0.002663179,0.056263745,-0.017956343,-9.861719,34567000,2_3
