timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39419000,39419000,0.006123191,-0.00024809013,8.097599e-05,0.27167013,0.0,0.0,0.0,-1.0
39468000,39468000,0.00037123682,0.0012440751,7.853561e-05,0.27570924,0.0,0.0,0.0,-1.0
39524000,39524000,-0.0012729269,0.00027488958,7.290818e-05,0.34824875,0.0,0.0,0.0,-1.0
39567000,39567000,0.008819723,0.001776441,9.5753785e-05,0.3388358,0.0,0.0,0.0,-1.0
39624000,39624000,0.0065489267,0.0018231672,0.00010847798,0.26549774,0.0,0.0,0.0,-1.0
39675000,39675000,0.006745679,0.0021157367,0.000120403674,0.21299876,0.0,0.0,0.0,-1.0
39724000,39724000,0.0014209335,-0.0001309241,0.0001265013,0.24401194,0.0,0.0,0.0,-1.0
39774000,39774000,0.0065389373,0.002045596,0.00013841975,0.2602438,0.0,0.0,0.0,-1.0
39824000,39824000,0.0071906135,0.0022757924,0.00014525393,0.22593535,0.0,0.0,0.0,-1.0
39876000,39876000,0.007867431,0.0021944041,0.00015598182,0.19589378,0.0,0.0,0.0,-1.0
39924000,39924000,0.0040717395,0.00050701795,0.00015863669,0.2466928,0.0,0.0,0.0,-1.0
39972000,39972000,0.0075506805,0.0017091697,0.00017578687,0.2239763,0.0,0.0,0.0,-1.0
40028000,40028000,0.008034492,0.0018927004,0.00018774881,0.19242202,0.0,0.0,0.0,-1.0
40072000,40072000,0.0039496124,0.0006119141,0.00019352156,0.19735925,0.0,0.0,0.0,-1.0
40124000,40124000,0.006509316,0.0017762758,0.0002028657,0.20572883,0.0,0.0,0.0,-1.0
40166000,40166000,0.0015415576,0.00012612435,6.404548e-05,0.12,0.0,0.0,0.0,-1.0
40224000,40224000,0.0016681479,0.00029154398,6.437794e-05,0.12,0.0,0.0,0.0,-1.0
40268000,40268000,0.002034885,0.0005881928,6.349325e-05,0.12,0.0,0.0,0.0,-1.0
40324000,40324000,0.00199884,0.0007190573,6.4925414e-05,0.12,0.0,0.0,0.0,-1.0
40372000,40372000,0.0020259344,0.000841569,6.508759e-05,0.12,0.0,0.0,0.0,-1.0
40424000,40424000,0.002003556,0.00094176497,6.568294e-05,0.12,0.0,0.0,0.0,-1.0
40472000,40472000,0.0021533358,0.0010418365,6.601741e-05,0.12,0.0,0.0,0.0,-1.0
40524000,40524000,0.0022328766,0.0010592927,6.595569e-05,0.12,0.0,0.0,0.0,-1.0
40572000,40572000,0.0023368283,0.0010521148,6.604567e-05,0.12,0.0,0.0,0.0,-1.0
40624000,40624000,0.0026013125,0.0011134385,6.6165565e-05,0.12,0.0,0.0,0.0,-1.0
40675000,40675000,0.0026004163,0.0010019658,6.4836844e-05,0.12,0.0,0.0,0.0,-1.0
40716000,40716000,0.0027198093,0.0010087894,6.252649e-05,0.12,0.0,0.0,0.0,-1.0
40772000,40772000,0.0028342262,0.0010602123,6.535322e-05,0.12,0.0,0.0,0.0,-1.0
40820000,40820000,0.0028358565,0.0010488381,6.6879744e-05,0.12,0.0,0.0,0.0,-1.0
40870000,40870000,0.002776103,0.0010870389,6.706511e-05,0.001,0.0,0.0,0.0,-1.0
40924000,40924000,0.0029317476,0.001264017,6.683499e-05,0.001,0.0,0.0,0.0,-1.0
40972000,40972000,0.0029000163,0.0012952051,6.663862e-05,0.001,0.0,0.0,0.0,-1.0
41020000,41020000,0.0028876588,0.0013324701,6.6578934e-05,0.001,0.0,0.0,0.0,-1.0
41072000,41072000,0.0029149575,0.0013607661,6.661126e-05,0.001,0.0,0.0,0.0,-1.0
41123000,41123000,0.0029663718,0.0013803935,6.658268e-05,0.001,0.0,0.0,0.0,-1.0
41176000,41176000,0.003049814,0.0014089165,6.6620305e-05,0.001,0.0,0.0,0.0,-1.0
41225000,41225000,0.0031446773,0.00144492,6.6684974e-05,0.001,0.0,0.0,0.0,-1.0
41276000,41276000,0.0032577184,0.0014988327,6.703874e-05,0.001,0.0,0.0,0.0,-1.0
41328000,41328000,0.003368477,0.0015600761,6.6944944e-05,0.001,0.0,0.0,0.0,-1.0
41372000,41372000,0.0034109508,0.0016246822,6.694261e-05,0.001,0.0,0.0,0.0,-1.0
41428000,41428000,0.0034355463,0.0016886998,6.7080524e-05,0.001,0.0,0.0,0.0,-1.0
41476000,41476000,0.0033806216,0.0017451004,6.680699e-05,0.001,0.0,0.0,0.0,-1.0
41524000,41524000,0.0032845396,0.0018029173,6.668828e-05,0.001,0.0,0.0,0.0,-1.0
41572000,41572000,0.0032273622,0.0018429931,6.670625e-05,0.001,0.0,0.0,0.0,-1.0
41621000,41621000,0.0031812075,0.0018825135,6.660174e-05,0.001,0.0,0.0,0.0,-1.0
41672000,41672000,0.0031659761,0.0019188739,6.659922e-05,0.001,0.0,0.0,0.0,-1.0
41723000,41723000,0.0031855793,0.0019473997,6.669564e-05,0.001,0.0,0.0,0.0,-1.0
41772000,41772000,0.0031808622,0.0019939449,6.666e-05,0.001,0.0,0.0,0.0,-1.0
41828000,41828000,0.0031638215,0.0020562443,6.647799e-05,0.001,0.0,0.0,0.0,-1.0
41872000,41872000,0.0031089436,0.002117561,6.6535285e-05,0.001,0.0,0.0,0.0,-1.0
41922000,41922000,0.0030157142,0.0022118269,6.6493e-05,0.001,0.0,0.0,0.0,-1.0
41972000,41972000,0.0029650813,0.0022752294,6.6429646e-05,0.001,0.0,0.0,0.0,-1.0
42024000,42024000,0.002926789,0.002330311,6.63441e-05,0.001,0.0,0.0,0.0,-1.0
42071000,42071000,0.002936416,0.002369434,6.609899e-05,0.001,0.0,0.0,0.0,-1.0
42120000,42120000,0.002969114,0.002390558,6.6018125e-05,0.001,0.0,0.0,0.0,-1.0
42168000,42168000,0.003007778,0.0023778277,6.627003e-05,0.001,0.0,0.0,0.0,-1.0
42227000,42227000,0.0030671828,0.002328745,6.6110864e-05,0.001,0.0,0.0,0.0,-1.0
42275000,42275000,0.003103447,0.0022651379,6.608253e-05,0.001,0.0,0.0,0.0,-1.0
42324000,42324000,0.003132499,0.00219284,6.602073e-05,0.001,0.0,0.0,0.0,-1.0
42375000,42375000,0.0031628618,0.0021362996,6.626826e-05,0.001,0.0,0.0,0.0,-1.0
42427000,42427000,0.0032175924,0.0021017664,6.617447e-05,0.001,0.0,0.0,0.0,-1.0
42468000,42468000,0.0032797244,0.0020915044,6.637956e-05,0.001,0.0,0.0,0.0,-1.0
42524000,42524000,0.0034214724,0.0021056389,6.6486224e-05,0.001,0.0,0.0,0.0,-1.0
42575000,42575000,0.0034988238,0.0020990144,6.654332e-05,0.001,0.0,0.0,0.0,-1.0
42623000,42623000,0.0035335885,0.0020805735,6.658084e-05,0.001,0.0,0.0,0.0,-1.0
42672000,42672000,0.0035394824,0.0020439446,6.652338e-05,0.001,0.0,0.0,0.0,-1.0
42724000,42724000,0.0034980876,0.001975458,6.642888e-05,0.001,0.0,0.0,0.0,-1.0
42772000,42772000,0.0034416483,0.0019058823,6.631742e-05,0.001,0.0,0.0,0.0,-1.0
42827000,42827000,0.0033731824,0.0018348029,6.63383e-05,0.001,0.0,0.0,0.0,-1.0
42870000,42870000,1.0596506e-05,0.0009344085,9.040747e-06,0.001,0.0,0.0,0.0,-1.0
42924000,42924000,-2.8088749e-05,0.0009023413,8.918197e-06,0.001,0.0,0.0,0.0,-1.0
42971000,42971000,-6.386309e-05,0.00086531363,9.04305e-06,0.001,0.0,0.0,0.0,-1.0
43024000,43024000,-0.00011175632,0.00079816655,9.048926e-06,0.001,0.0,0.0,0.0,-1.0
43072000,43072000,-0.00015290106,0.0007345202,8.723369e-06,0.001,0.0,0.0,0.0,-1.0
43124000,43124000,-0.00022007573,0.00061888306,8.445981e-06,0.001,0.0,0.0,0.0,-1.0
43164000,43164000,-0.00027612026,0.0005153755,8.188474e-06,0.001,0.0,0.0,0.0,-1.0
43224000,43224000,-0.00033501905,0.0003985025,8.429364e-06,0.001,0.0,0.0,0.0,-1.0
43275000,43275000,-0.0003853795,0.00029481028,8.4789135e-06,0.001,0.0,0.0,0.0,-1.0
43324000,43324000,-0.0004316797,0.00019335627,8.732841e-06,0.001,0.0,0.0,0.0,-1.0
43372000,43372000,-0.00046563815,0.00011415954,8.734798e-06,0.001,0.0,0.0,0.0,-1.0
43422000,43422000,-0.000491825,4.397423e-05,8.772938e-06,0.001,0.0,0.0,0.0,-1.0
43467000,43467000,-0.00050261617,9.508542e-06,8.7491435e-06,0.001,0.0,0.0,0.0,-1.0
43521000,43521000,-0.0005004748,-7.6249803e-06,8.505324e-06,0.001,0.0,0.0,0.0,-1.0
43572000,43572000,-0.00048925186,-3.9900438e-06,8.275841e-06,0.001,0.0,0.0,0.0,-1.0
43623000,43623000,-0.00045288974,3.9436603e-05,8.274864e-06,0.001,0.0,0.0,0.0,-1.0
43667000,43667000,-0.00042437972,7.745179e-05,8.261174e-06,0.001,0.0,0.0,0.0,-1.0
43721000,43721000,-0.00037498682,0.00014941808,8.333864e-06,0.001,0.0,0.0,0.0,-1.0
43772000,43772000,-0.00033328484,0.00020775442,8.345599e-06,0.001,0.0,0.0,0.0,-1.0
43824000,43824000,-0.00029111392,0.00022417594,8.347555e-06,0.001,0.0,0.0,0.0,-1.0
