timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28308000,-0.010633312,-0.0051006163,-1.1071737e-05,0.0,0.0,-0.5307058
28324000,-0.009164586,-0.00536041,6.2825275e-06,0.0,0.0,-0.5307337
28356000,-0.0061719804,-0.0056349444,1.4467863e-05,0.0,0.0,-0.530794
28366000,-0.004942588,-0.0047503207,1.6090751e-05,0.0,0.0,-0.5308402
28388000,-0.0036336684,-0.0053371284,7.328461e-06,0.0,0.0,-0.5309008
28404000,-0.0029017613,-0.0050992034,1.2761448e-05,0.0,0.0,-0.53090286
28424000,-0.0020716267,-0.004553581,1.2491306e-05,0.0,0.0,-0.5309397
28448000,1.17827485e-05,-0.004183107,2.0281412e-05,0.0,0.0,-0.5309789
28472000,0.0013366118,-0.0039144736,-2.1746207e-05,0.0,0.0,-0.53102976
28484000,0.0021557498,-0.003684986,-3.9311126e-06,0.0,0.0,-0.5310848
28512000,0.0027759874,-0.0031040264,-2.0809879e-05,0.0,0.0,-0.5311174
28528000,0.0032326637,-0.0024876404,-6.3615735e-06,0.0,0.0,-0.53116536
28548000,0.0020892585,-0.0017943918,1.6639999e-05,0.0,0.0,-0.5311025
28568000,0.0012407802,-0.00046349477,1.5012221e-05,0.0,0.0,-0.5310275
28588000,0.00065806013,0.0003127527,1.7549435e-05,0.0,0.0,-0.53097665
28608000,-0.00026101366,0.0006783232,1.729111e-05,0.0,0.0,-0.53092194
28620000,-0.001016987,0.0008681989,8.071249e-06,0.0,0.0,-0.5308867
28647000,-0.0037349686,0.0022189817,9.5026335e-06,0.0,0.0,-0.5307929
28662000,-0.0046267686,0.0029198728,1.8156541e-05,0.0,0.0,-0.5307603
28692000,-0.00692084,0.0038323137,1.6039005e-05,0.0,0.0,-0.5306377
28700000,-0.0070391237,0.004057295,3.1280215e-06,0.0,0.0,-0.53063256
28724000,-0.007740489,0.0044315374,-1.4171237e-06,0.0,0.0,-0.530594
28746000,-0.007457329,0.0044962224,-3.6226702e-06,0.0,0.0,-0.53049624
28768000,-0.006645389,0.0045671267,-1.5068043e-05,0.0,0.0,-0.53042865
28784000,-0.006501305,0.0048227264,-4.9668597e-06,0.0,0.0,-0.5303619
28808000,-0.0052940217,0.004640644,1.2984325e-05,0.0,0.0,-0.53033936
28830000,-0.0040019006,0.0043552094,1.6925216e-05,0.0,0.0,-0.53038347
28848000,-0.0019047222,0.0043052332,1.5393598e-05,0.0,0.0,-0.53030753
28868000,0.00029476028,0.0043292744,9.262643e-06,0.0,0.0,-0.5302076
28892000,0.0015114245,0.003924826,1.6399601e-05,0.0,0.0,-0.5301696
28908000,0.0021922288,0.0035995794,8.6763175e-06,0.0,0.0,-0.53019947
28924000,0.0035805015,0.0033501156,1.7262588e-05,0.0,0.0,-0.5302938
28944000,0.0023724185,0.0050319606,-2.2128806e-06,0.0,0.0,-0.5303119
28964000,0.002147209,0.005993181,5.961454e-06,0.0,0.0,-0.53037983
28988000,0.0020703601,0.0063109603,9.259384e-06,0.0,0.0,-0.53049564
29004000,0.0018350335,0.006746972,8.767587e-06,0.0,0.0,-0.5305588
29023000,0.0016598705,0.0063032014,1.5660073e-05,0.0,0.0,-0.5306311
29043000,0.00050242746,0.0074760113,1.6788312e-05,0.0,0.0,-0.5307428
29068000,-0.0015758867,0.009990119,1.6256585e-05,0.0,0.0,-0.53093034
29084000,-0.0018949725,0.009396837,1.113693e-05,0.0,0.0,-0.5310358
29108000,-0.0026640804,0.009476639,-2.5502522e-06,0.0,0.0,-0.53113765
29132000,-0.0033074268,0.009067692,-3.5970006e-06,0.0,0.0,-0.5312608
29148000,-0.0061649475,0.008394406,-1.9521103e-06,0.0,0.0,-0.5313864
29171000,-0.007337846,0.0069613187,-2.6288908e-06,0.0,0.0,-0.5315085
29188000,-0.008933931,0.0065683546,-3.4360564e-06,0.0,0.0,-0.53159857
29212000,-0.009029798,0.005203477,8.015428e-06,0.0,0.0,-0.5316861
29232000,-0.009242226,0.0042752996,1.1199678e-05,0.0,0.0,-0.5317506
29240000,-0.010741163,0.0030680883,5.8677397e-06,0.0,0.0,-0.5318147
29264000,-0.01168276,0.0005437561,5.7752477e-06,0.0,0.0,-0.5319177
29284000,-0.012649371,-0.0010436554,2.9735966e-06,0.0,0.0,-0.53199434
29307000,-0.0131058935,-0.0023617258,-9.5018186e-07,0.0,0.0,-0.532099
29332000,-0.011568262,-0.003411275,-1.6220729e-06,0.0,0.0,-0.5321101
29348000,-0.010790938,-0.004224185,-4.3988694e-06,0.0,0.0,-0.532175
29372000,-0.009688813,-0.004446136,-5.423615e-06,0.0,0.0,-0.5322335
29392000,-0.008672672,-0.0046664644,-6.39254e-06,0.0,0.0,-0.5322585
29405000,-0.0074488465,-0.0047207954,-7.1141403e-06,0.0,0.0,-0.5322543
29426000,-0.005842842,-0.004777783,-7.2893454e-06,0.0,0.0,-0.5322258
29451000,-0.0036350426,-0.004321916,-7.3944684e-06,0.0,0.0,-0.53223634
29464000,-0.0030715016,-0.0042172805,-6.543298e-06,0.0,0.0,-0.5322958
29488000,-0.0021292593,-0.00372015,-6.630493e-06,0.0,0.0,-0.53238827
29504000,-0.001181601,-0.0034785275,-7.491035e-06,0.0,0.0,-0.5323866
29528000,-0.0004350021,-0.0031813686,-8.799776e-06,0.0,0.0,-0.53241456
29544000,0.00041306892,-0.0021544448,-6.190443e-06,0.0,0.0,-0.53235245
29564000,-0.000578491,-0.00036839343,-3.836176e-06,0.0,0.0,-0.5323474
29592000,-0.0005250187,0.0014524913,-3.1523872e-05,0.0,0.0,-0.5323176
29611000,-0.00044708932,0.0022075574,-3.3077085e-05,0.0,0.0,-0.5322995
29628000,-3.5777775e-05,0.0025951515,-2.1835032e-05,0.0,0.0,-0.53228706
29644000,-0.00095067284,0.004036254,-7.931085e-06,0.0,0.0,-0.53225136
29672000,-0.0013721306,0.0055307196,4.1926978e-07,0.0,0.0,-0.5321636
29692000,-0.003099882,0.00720097,5.178328e-06,0.0,0.0,-0.532146
29704000,-0.0027890147,0.007008544,5.637936e-06,0.0,0.0,-0.53210914
29724000,-0.0027867083,0.0067861932,4.550442e-06,0.0,0.0,-0.53204465
29740000,-0.003378528,0.00707768,3.8638827e-06,0.0,0.0,-0.53201395
29768000,-0.001916619,0.007296182,7.3639094e-06,0.0,0.0,-0.5317992
29788000,-0.0005094313,0.006464798,5.3763506e-06,0.0,0.0,-0.5316461
29804000,-0.0003047998,0.0063388157,5.6179706e-06,0.0,0.0,-0.53154755
29827000,0.00027045974,0.0053930725,3.9192964e-06,0.0,0.0,-0.5314669
29840000,0.0007363039,0.0046500256,-2.0967564e-06,0.0,0.0,-0.5314282
29864000,0.0039984775,0.0035586383,-2.4936162e-07,0.0,0.0,-0.53119093
29891000,0.0056357845,0.0020361457,-7.2506373e-06,0.0,0.0,-0.53106874
29904000,0.006833959,0.0015190091,-2.288667e-06,0.0,0.0,-0.5309669
29925000,0.0070702853,0.000871546,-6.8798545e-06,0.0,0.0,-0.53093636
29944000,0.00882504,-0.0007579651,-5.156733e-06,0.0,0.0,-0.5309083
29964000,0.010548568,-0.0021876264,-9.260606e-06,0.0,0.0,-0.53087014
29984000,0.011499528,-0.0033467733,-9.745883e-06,0.0,0.0,-0.53085524
30008000,0.0125740245,-0.0044211666,-1.012726e-05,0.0,0.0,-0.5308394
30032000,0.01196873,-0.004473797,-8.454663e-06,0.0,0.0,-0.53084654
30052000,0.012635617,-0.005589493,-9.540934e-06,0.0,0.0,-0.5309187
30068000,0.015240146,-0.008273232,-6.5681525e-06,0.0,0.0,-0.53100204
30088000,0.014035327,-0.008190653,-8.081435e-06,0.0,0.0,-0.5310603
30108000,0.012755331,-0.0078180535,-4.7113863e-06,0.0,0.0,-0.53113306
30131000,0.014470898,-0.010078008,-4.5219203e-06,0.0,0.0,-0.5311737
30148000,0.0139396535,-0.0100825215,-2.65782e-06,0.0,0.0,-0.53126884
30169000,0.013760033,-0.0109256,-1.344597e-06,0.0,0.0,-0.5314028
30188000,0.013989087,-0.012075775,1.3608951e-07,0.0,0.0,-0.53151214
30203000,0.013241978,-0.011798953,1.1665397e-06,0.0,0.0,-0.531557
30224000,0.013215682,-0.012496272,2.7250499e-06,0.0,0.0,-0.5316842
30248000,0.01182386,-0.012192903,3.8373983e-06,0.0,0.0,-0.5317951
30268000,0.010815022,-0.011795625,7.1585528e-06,0.0,0.0,-0.5318683
30288000,0.009951957,-0.011559243,6.516406e-06,0.0,0.0,-0.53199166
30312000,0.010234423,-0.012135811,8.435105e-06,0.0,0.0,-0.53213537
30327000,0.009516931,-0.011367564,1.18047465e-05,0.0,0.0,-0.53216773
30348000,0.008599368,-0.010337305,1.5008147e-05,0.0,0.0,-0.5322103
30372000,0.005643015,-0.008119985,1.172733e-05,0.0,0.0,-0.5323216
30384000,0.004499092,-0.0075277574,7.755065e-06,0.0,0.0,-0.53243136
30408000,0.0028590492,-0.0060584517,1.0811782e-05,0.0,0.0,-0.5325138
30427000,0.0014863973,-0.004757545,6.318791e-06,0.0,0.0,-0.5325481
30444000,-3.622927e-05,-0.0035425278,5.479844e-06,0.0,0.0,-0.53262115
30468000,-0.002640286,-0.0008601587,4.3128966e-06,0.0,0.0,-0.5327
30492000,-0.0040197256,0.0003355718,7.9119345e-06,0.0,0.0,-0.53282565
30503000,-0.004720093,0.0010936038,7.178518e-06,0.0,0.0,-0.53284115
30524000,-0.0057491832,0.0020987312,5.6338613e-06,0.0,0.0,-0.5328818
30552000,-0.0067009656,0.00461529,-1.7208396e-05,0.0,0.0,-0.5328118
30567000,-0.0064872834,0.0054156547,-3.0143827e-05,0.0,0.0,-0.5327707
30584000,-0.0064514233,0.0071202293,-2.5595422e-05,0.0,0.0,-0.53268147
30608000,-0.0061377874,0.008434317,-2.527883e-05,0.0,0.0,-0.5325529
30627000,-0.0055508767,0.00856524,-3.280246e-05,0.0,0.0,-0.53248954
30640000,-0.0050522303,0.008143747,-3.844773e-05,0.0,0.0,-0.53243405
30668000,-0.004783013,0.012905104,-1.4733523e-05,0.0,0.0,-0.53208286
30688000,-0.0033005688,0.014893177,-2.6912312e-05,0.0,0.0,-0.5319369
30712000,-0.0023660625,0.0140446015,-1.7605256e-05,0.0,0.0,-0.5317501
30728000,-0.0017007086,0.01318252,-2.5530637e-05,0.0,0.0,-0.53168046
30751000,-0.0019579167,0.012797856,-1.6755308e-05,0.0,0.0,-0.5315812
30772000,-0.0030701587,0.011441648,-4.1519525e-07,0.0,0.0,-0.5315334
30791000,-0.0041363416,0.0115928305,-6.8044756e-08,0.0,0.0,-0.53152466
30816000,-0.004815405,0.009742056,2.0372681e-08,0.0,0.0,-0.53151834
30828000,-0.00522292,0.008801952,-4.8812944e-07,0.0,0.0,-0.53152764
30851000,-0.0059332903,0.007347572,-2.4365727e-07,0.0,0.0,-0.53151953
30864000,-0.0071098497,0.0058617434,-2.0698644e-07,0.0,0.0,-0.5315459
30888000,-0.010168509,0.0048323316,-2.6647467e-07,0.0,0.0,-0.53162825
30907000,-0.010447216,0.0033297196,1.2794044e-07,0.0,0.0,-0.53166944
30924000,-0.010890276,0.0026950112,-5.2602263e-07,0.0,0.0,-0.5317188
30952000,-0.009865645,0.001197379,-8.6583896e-07,0.0,0.0,-0.5317594
30968000,-0.010029794,-0.0010203335,-1.8127612e-06,0.0,0.0,-0.5319024
30992000,-0.008894344,-0.002994287,-3.018009e-06,0.0,0.0,-0.53202796
31012000,-0.009182755,-0.004084653,-6.3839834e-06,0.0,0.0,-0.53213835
31032000,-0.008217647,-0.0047690985,-8.475035e-06,0.0,0.0,-0.5322105
31040000,-0.0074583474,-0.005094487,-8.516596e-06,0.0,0.0,-0.532218
31072000,-0.006059356,-0.0070272945,-9.422365e-06,0.0,0.0,-0.532377
31088000,-0.0051656105,-0.00801592,-2.6406866e-05,0.0,0.0,-0.5324898
31108000,-0.003959603,-0.00878185,-2.1114858e-05,0.0,0.0,-0.5325409
31132000,-0.0031747373,-0.00926297,-3.3391436e-05,0.0,0.0,-0.5326279
31144000,-0.0024686921,-0.009406945,-1.10731635e-05,0.0,0.0,-0.53267086
31160000,-0.0024966663,-0.009528699,-1.6017002e-05,0.0,0.0,-0.532628
31184000,-0.0025627806,-0.009470025,-1.65526e-05,0.0,0.0,-0.5325444
31208000,-0.003256079,-0.009867974,-1.2847217e-05,0.0,0.0,-0.53245777
31229000,-0.003079974,-0.009241362,-1.8413033e-05,0.0,0.0,-0.5323743
31244000,-0.0030886233,-0.008804939,-1.670132e-05,0.0,0.0,-0.53233707
31264000,-0.003910116,-0.009057852,-1.3574929e-05,0.0,0.0,-0.5321052
31284000,-0.0041228253,-0.008541066,-1.6162056e-05,0.0,0.0,-0.53198946
31311000,-0.004854308,-0.008214357,-2.0766893e-05,0.0,0.0,-0.53177196
31327000,-0.004247006,-0.0074446755,-1.2543052e-05,0.0,0.0,-0.5316354
31344000,-0.003964083,-0.006928517,-1.7905753e-05,0.0,0.0,-0.531594
31368000,-0.0034388895,-0.0055604447,-1.0837859e-05,0.0,0.0,-0.53155386
31380000,-0.0036084359,-0.005290717,-1.4819292e-05,0.0,0.0,-0.53155345
31408000,-0.0032693406,-0.004062515,-1.458684e-05,0.0,0.0,-0.53155184
31432000,-0.00236964,-0.0027604941,-1.353235e-05,0.0,0.0,-0.53157
31450000,-0.0022311471,-0.0022111181,-1.2897333e-05,0.0,0.0,-0.5315871
31472000,-0.001654791,-0.0007777383,-1.3106357e-05,0.0,0.0,-0.5316405
31488000,-0.0013729915,0.00030915395,-6.0938764e-06,0.0,0.0,-0.53169394
31508000,-0.0015280006,0.0009061444,-1.36384915e-05,0.0,0.0,-0.5317471
31528000,-0.00038268004,0.0018535124,-4.7678186e-06,0.0,0.0,-0.5317929
31548000,-1.91009e-05,0.0022060017,-4.271744e-06,0.0,0.0,-0.53185767
31568000,-0.00051501667,0.0017113384,-1.2477045e-05,0.0,0.0,-0.53188974
31588000,-0.001143602,0.00078566064,-1.4085264e-05,0.0,0.0,-0.5318781
31604000,-0.0010946437,0.00027728896,-1.1662545e-05,0.0,0.0,-0.53186214
31628000,-0.0018951447,-0.00096631865,-1.6034726e-05,0.0,0.0,-0.5318333
31648000,-0.0013983056,-0.0009991943,-7.5582648e-06,0.0,0.0,-0.53177625
31664000,-0.0011223115,-0.00097279344,-1.6188234e-05,0.0,0.0,-0.5317619
31688000,-0.0019431235,-0.0025977674,-1.638371e-05,0.0,0.0,-0.5316833
31708000,-0.0034244289,-0.0045679645,-1.2309683e-05,0.0,0.0,-0.53161746
31724000,-0.0041338587,-0.0056881243,-1.3269033e-05,0.0,0.0,-0.531571
31744000,-0.0038615924,-0.0060337866,-1.3159326e-05,0.0,0.0,-0.53152287
31762000,-0.0036499144,-0.0058398526,-1.3393714e-05,0.0,0.0,-0.5314776
31784000,-0.0024830555,-0.0045974012,-2.125431e-05,0.0,0.0,-0.53145415
31808000,-0.0024319068,-0.004123559,-1.3828772e-05,0.0,0.0,-0.53142637
31820000,-0.0024676786,-0.004039014,-2.1257976e-05,0.0,0.0,-0.5314155
31848000,-0.0015049377,-0.0028898504,-1.3346449e-05,0.0,0.0,-0.5313899
31861000,-0.0007991418,-0.0022219457,-1.19866745e-05,0.0,0.0,-0.53138095
31888000,-0.0003623382,-0.0005658914,-2.3146065e-05,0.0,0.0,-0.5313873
31902000,0.00069321465,0.00037562902,-9.991527e-06,0.0,0.0,-0.5313995
31920000,0.0009379703,0.000877135,-1.855172e-05,0.0,0.0,-0.5314096
31952000,0.0010322762,0.0016488148,-6.952381e-06,0.0,0.0,-0.53139603
31967000,0.0013112908,0.0020212624,-1.4407051e-05,0.0,0.0,-0.53139126
31988000,0.0008681443,0.0040007746,-4.2777283e-06,0.0,0.0,-0.531211
32007000,0.0008041038,0.0050504403,-3.5035282e-06,0.0,0.0,-0.5311049
32028000,0.00072172575,0.0057906015,-1.2988151e-05,0.0,0.0,-0.5310297
32043000,0.00092487625,0.005784151,-1.0513959e-05,0.0,0.0,-0.53101224
32072000,0.0010937445,0.005772175,-1.0479847e-05,0.0,0.0,-0.5309554
32092000,0.0015890362,0.0070921024,-1.285012e-05,0.0,0.0,-0.5308174
32104000,0.0016061991,0.008037385,-7.4174386e-07,0.0,0.0,-0.53066003
32132000,0.0020442999,0.007658133,-1.1002267e-06,0.0,0.0,-0.5305624
32151000,0.0021919182,0.0075147585,-1.3656623e-05,0.0,0.0,-0.53049296
32168000,0.0024521481,0.0072022523,-2.1943924e-06,0.0,0.0,-0.5304319
32192000,0.0046028374,0.006962106,-4.540663e-06,0.0,0.0,-0.5304809
32210000,0.0056435345,0.0068608355,-6.2401014e-06,0.0,0.0,-0.53050846
32220000,0.0061258706,0.006594309,-6.343136e-06,0.0,0.0,-0.5305352
32244000,0.007001226,0.0059359255,-8.527495e-06,0.0,0.0,-0.5306081
32268000,0.0077083306,0.0058046626,-7.693234e-06,0.0,0.0,-0.53067553
32292000,0.009542741,0.0062298966,-1.7471713e-05,0.0,0.0,-0.5307499
32300000,0.009970252,0.00640871,-1.6755512e-05,0.0,0.0,-0.5307951
32328000,0.009757765,0.006964527,-9.126146e-06,0.0,0.0,-0.5309584
32352000,0.01078131,0.005083109,-7.866605e-06,0.0,0.0,-0.531052
32368000,0.010314846,0.004724622,-8.985473e-06,0.0,0.0,-0.5311355
32383000,0.009762956,0.006560233,-1.859272e-05,0.0,0.0,-0.53120583
32404000,0.009133366,0.0070711933,-1.6817445e-05,0.0,0.0,-0.53135175
32424000,0.008086187,0.006747051,-1.8275518e-05,0.0,0.0,-0.53150517
32452000,0.007354293,0.007667741,-1.9211438e-05,0.0,0.0,-0.53168845
32468000,0.00718494,0.008085474,-1.618141e-05,0.0,0.0,-0.531774
32492000,0.00600274,0.00860476,-1.466446e-05,0.0,0.0,-0.5319324
32504000,0.005230256,0.008144794,-1.5902711e-05,0.0,0.0,-0.532004
32523000,0.0046421816,0.008642089,-1.6008242e-05,0.0,0.0,-0.5321154
32551000,0.00398669,0.008815609,-1.4962512e-05,0.0,0.0,-0.5322164
32564000,0.0035909326,0.0080712885,-8.112198e-06,0.0,0.0,-0.5322434
32584000,0.0030809331,0.007925152,-1.5385449e-05,0.0,0.0,-0.5322005
32608000,0.0028563773,0.009629697,-9.536656e-06,0.0,0.0,-0.5321291
32628000,0.0023470186,0.008939384,-1.0398217e-05,0.0,0.0,-0.53203017
32652000,0.0022005264,0.0087869875,-1.6993057e-05,0.0,0.0,-0.5319753
32668000,0.0019147984,0.008253899,-1.10709225e-05,0.0,0.0,-0.5319183
32684000,0.0015687142,0.0077839554,-2.0024105e-05,0.0,0.0,-0.5318457
32704000,0.001590285,0.009673018,-1.1855271e-05,0.0,0.0,-0.53167903
32728000,0.0011600802,0.009424632,-2.1408428e-05,0.0,0.0,-0.5315788
32748000,0.0008495251,0.00815701,-1.0603369e-05,0.0,0.0,-0.5314754
32768000,0.00086338696,0.00786954,-1.6382895e-05,0.0,0.0,-0.531425
32792000,0.00067726517,0.0049772924,-1.6878359e-05,0.0,0.0,-0.5315059
32804000,0.0004384978,0.003133205,-1.8133724e-05,0.0,0.0,-0.531555
32823000,0.00018507715,0.0005984887,-8.9432e-06,0.0,0.0,-0.53163993
32848000,6.938188e-05,-0.0019120757,-1.4937657e-05,0.0,0.0,-0.53170335
32871000,0.00028446695,-0.0029718839,-5.826587e-06,0.0,0.0,-0.53175825
32888000,0.0003472867,-0.004703924,-5.890557e-06,0.0,0.0,-0.53189945
32908000,0.0002868865,-0.0056723477,-1.2292061e-05,0.0,0.0,-0.5319703
32920000,0.0001933229,-0.0074025295,-4.805508e-06,0.0,0.0,-0.5321087
32952000,-0.00015002156,-0.0078059216,-1.252268e-05,0.0,0.0,-0.532205
32972000,-0.0002797188,-0.008035547,-1.1402182e-05,0.0,0.0,-0.5322725
32988000,-0.00037817782,-0.007979544,-1.2996956e-05,0.0,0.0,-0.53228456
33008000,-0.0005853941,-0.008272194,-4.816102e-06,0.0,0.0,-0.532272
33032000,-0.0007120555,-0.008188719,-6.7971414e-06,0.0,0.0,-0.53227
33040000,-0.00061250106,-0.007912486,-8.164556e-06,0.0,0.0,-0.5322717
33067000,-0.0009967956,-0.0077910586,-6.882299e-06,0.0,0.0,-0.53219694
33092000,-0.0010491774,-0.007009197,-6.4381748e-06,0.0,0.0,-0.532098
33104000,-0.0013512247,-0.0069590183,-1.5464087e-05,0.0,0.0,-0.5320773
33132000,-0.0010097182,-0.0064551644,-1.49539555e-05,0.0,0.0,-0.531968
33152000,-0.00084569503,-0.0058492743,-1.4606398e-05,0.0,0.0,-0.5318719
33168000,-0.0004922718,-0.0055341097,-5.1860698e-06,0.0,0.0,-0.53180957
33187000,1.1417548e-05,-0.0061358633,-4.6808273e-06,0.0,0.0,-0.5318101
33204000,0.0007350101,-0.005891774,-1.2896722e-05,0.0,0.0,-0.53180754
33328000,0.0007916874,-0.0050971173,-1.2381701e-05,0.0,0.0,-0.5318196
33344000,0.012451383,-0.01598418,-4.025642e-06,0.0,0.0,-0.53174764
33356000,0.012399787,-0.013885867,-1.0481337e-05,0.0,0.0,-0.53179693
33380000,0.011129761,-0.010368757,9.452924e-08,0.0,0.0,-0.5319733
33403000,0.010259197,-0.008961824,-9.57516e-06,0.0,0.0,-0.53207976
33419000,0.00885696,-0.007686638,-2.9206276e-06,0.0,0.0,-0.5321542
33440000,0.008677856,-0.0063336985,-7.855706e-06,0.0,0.0,-0.532239
33459000,0.0074307816,-0.004695502,-1.10045075e-05,0.0,0.0,-0.5322632
33480000,0.0090981955,-0.004402774,-1.9883737e-06,0.0,0.0,-0.5323928
33499000,0.009496135,-0.0043247268,-4.403759e-06,0.0,0.0,-0.5324652
33520000,0.0089770015,-0.004060237,-7.4303243e-06,0.0,0.0,-0.53249115
33544000,0.007280862,-0.0021835268,-8.251751e-06,0.0,0.0,-0.5324063
33564000,0.0067702164,-0.0011057904,-1.0274351e-05,0.0,0.0,-0.5323423
33588000,0.004929158,-3.648817e-05,-9.112293e-06,0.0,0.0,-0.5322287
33603000,0.003837837,0.00058236683,-3.0607916e-06,0.0,0.0,-0.5321356
33628000,0.0031696283,0.00079814735,-1.072418e-06,0.0,0.0,-0.5320534
33640000,0.002365967,0.0019554326,-2.3273751e-06,0.0,0.0,-0.5319651
33659000,0.0007821609,0.0036644102,-3.1765085e-06,0.0,0.0,-0.5317508
33679000,-0.0007424145,0.0046795453,-5.0573144e-06,0.0,0.0,-0.5315621
33700000,-0.0019273281,0.0054504876,-7.2689727e-06,0.0,0.0,-0.5314338
33719000,-0.002133694,0.005498422,-9.798445e-06,0.0,0.0,-0.5313877
33748000,-0.0028456117,0.0058624754,-9.855488e-06,0.0,0.0,-0.5312124
33763000,-0.003960492,0.0060579274,-7.808441e-06,0.0,0.0,-0.5310275
33779000,-0.0042717513,0.0057432377,-8.452218e-06,0.0,0.0,-0.530939
33804000,-0.0052842656,0.005499712,-6.623566e-06,0.0,0.0,-0.5307016
33821000,-0.005322734,0.0052488754,-4.7737267e-06,0.0,0.0,-0.53059864
33840000,-0.006006359,0.0045068855,-5.5218115e-06,0.0,0.0,-0.53050697
33859000,-0.0069777276,0.0034987477,-3.057532e-06,0.0,0.0,-0.5303846
33880000,-0.007327186,0.0026522153,-3.9408915e-06,0.0,0.0,-0.53028786
33904000,-0.007918094,0.0017929882,-3.039604e-06,0.0,0.0,-0.53016496
33919000,-0.007864123,0.0013186928,-3.2025855e-06,0.0,0.0,-0.5301684
33944000,-0.006966615,0.0015866888,-3.2107346e-06,0.0,0.0,-0.530174
33960000,-0.005951615,0.0030238729,-6.3937623e-06,0.0,0.0,-0.5301136
33982000,-0.004747464,0.0029845075,-3.9066654e-06,0.0,0.0,-0.5301562
33999000,-0.00403916,0.0026129219,-6.4540654e-06,0.0,0.0,-0.5301734
34023000,-0.0027792477,0.0028461858,-3.3020042e-06,0.0,0.0,-0.53022325
34044000,-0.0014468409,0.0041129035,-5.97327e-06,0.0,0.0,-0.53020227
34063000,0.00015108407,0.0055428166,-6.5437052e-06,0.0,0.0,-0.53018004
34087000,0.0015863557,0.006565411,-1.00559555e-05,0.0,0.0,-0.5301615
34108000,0.0022039076,0.0060177865,-9.759329e-06,0.0,0.0,-0.53023905
34120000,0.0023273034,0.005557337,-1.0650838e-05,0.0,0.0,-0.5302861
34136000,0.0026411635,0.005481888,-8.670613e-06,0.0,0.0,-0.530335
34160000,0.0044286842,0.0054952023,-5.4077245e-06,0.0,0.0,-0.5301888
34180000,0.004718188,0.0048304764,-7.529743e-06,0.0,0.0,-0.530131
34200000,0.0041708318,0.0034679677,-8.189818e-06,0.0,0.0,-0.5301509
34224000,0.0043594167,0.002798293,-2.8326176e-06,0.0,0.0,-0.5300585
34240000,0.004502074,0.0027538026,-4.6270434e-06,0.0,0.0,-0.53003114
34268000,0.004596926,0.0011268981,-2.5196932e-06,0.0,0.0,-0.52999324
34276000,0.004766613,0.00064310903,-2.731569e-06,0.0,0.0,-0.52999234
34296000,0.0048391568,-0.00049858814,-1.6069971e-06,0.0,0.0,-0.5299553
34320000,0.004787502,-0.0018080786,6.535556e-07,0.0,0.0,-0.529918
34340000,0.00419616,-0.0023382115,1.2402888e-06,0.0,0.0,-0.529947
34360000,0.0035700167,-0.0034500216,8.1490725e-07,0.0,0.0,-0.5298509
34376000,0.003127662,-0.0041672764,2.0633452e-06,0.0,0.0,-0.52978915
34408000,0.002325018,-0.005163164,3.4128316e-06,0.0,0.0,-0.5296938
34424000,0.0016557584,-0.0056341398,3.7827995e-06,0.0,0.0,-0.5297497
34440000,0.0011550749,-0.005643165,2.0274892e-06,0.0,0.0,-0.52974087
34460000,3.790367e-05,-0.0060512936,2.3387838e-06,0.0,0.0,-0.529725
34476000,-0.00055753754,-0.006255994,3.5986304e-06,0.0,0.0,-0.52966595
34497000,-0.0017192635,-0.006271791,3.0705705e-06,0.0,0.0,-0.5296536
34520000,-0.0022869974,-0.006294889,1.5972182e-06,0.0,0.0,-0.52964157
34539000,-0.0027604802,-0.0062239016,2.7739443e-06,0.0,0.0,-0.5296387
34563000,-0.004234915,-0.007035035,4.842179e-06,0.0,0.0,-0.52970386
34580000,-0.004509487,-0.0070300284,5.3392723e-06,0.0,0.0,-0.5297289
34600000,-0.005459751,-0.0068793995,4.9676746e-06,0.0,0.0,-0.52991563
34624000,-0.0063357805,-0.007209675,4.6596397e-06,0.0,0.0,-0.5300039
34639000,-0.0063870545,-0.007401203,4.508067e-06,0.0,0.0,-0.5300405
34660000,-0.0077539627,-0.007393726,3.3166725e-06,0.0,0.0,-0.5302027
34676000,-0.007741619,-0.0072743315,2.6777852e-06,0.0,0.0,-0.5302697
34704000,-0.008409544,-0.008331063,-1.1571683e-06,0.0,0.0,-0.53037804
34720000,-0.008604314,-0.0078902645,1.9916333e-06,0.0,0.0,-0.53046054
34744000,-0.007976163,-0.0069755157,1.2468081e-06,0.0,0.0,-0.5305829
34760000,-0.008530336,-0.0049243756,-1.6298145e-07,0.0,0.0,-0.53074443
34784000,-0.007591054,-0.00250004,-1.2435485e-06,0.0,0.0,-0.5309794
34804000,-0.0072566923,-0.0013756029,-1.5662517e-06,0.0,0.0,-0.53109974
34816000,-0.0068989787,-0.0008573516,-1.7096754e-06,0.0,0.0,-0.53114974
34847000,-0.004876069,0.0018970096,-2.9972289e-06,0.0,0.0,-0.53127193
34864000,-0.005254437,0.0037257501,-2.0437874e-06,0.0,0.0,-0.5314538
34880000,-0.004505756,0.0051948964,-1.9345898e-06,0.0,0.0,-0.5315987
34904000,-0.0052414034,0.007164956,-4.1055027e-06,0.0,0.0,-0.5317211
34920000,-0.0048404527,0.0078511415,-4.242407e-06,0.0,0.0,-0.5318118
