timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
34728000,-0.0069011487,-0.0073753223,-2.3657827e-05,4000,0,-7.874991e-06,8.184558e-06,-9.761839,4000,0
34744000,-0.008312913,-0.008308122,-5.937108e-06,8000,0,-8.060559e-06,8.077256e-06,-9.762991,8000,0
34760000,-0.009262648,-0.008984008,1.3608103e-05,8000,0,-8.296146e-06,7.975769e-06,-9.765554,8000,0
34772000,-0.009651357,-0.009223963,2.1365047e-05,5000,0,-8.516363e-06,7.90914e-06,-9.767933,5000,0
34780000,-0.009760564,-0.0090982765,2.3493958e-05,8000,0,-8.630815e-06,7.884394e-06,-9.770877,8000,0
34784000,-0.00984219,-0.00882403,2.5089197e-05,4000,0,-8.73965e-06,7.864317e-06,-9.773926,4000,0
34788000,-0.009883029,-0.008496933,2.5893676e-05,4000,0,-8.815017e-06,7.853391e-06,-9.775835,4000,0
34800000,-0.009955392,-0.007338335,2.7320648e-05,8000,0,-9.011934e-06,7.83389e-06,-9.779497,8000,0
34804000,-0.009987252,-0.006515188,2.7947755e-05,4000,0,-9.134163e-06,7.8261455e-06,-9.781155,4000,0
34810000,-0.010006196,-0.0057492265,2.8326474e-05,6000,0,-9.239441e-06,7.823302e-06,-9.78215,6000,0
34816000,-0.010024052,-0.004781171,2.8688244e-05,6000,0,-9.368418e-06,7.822999e-06,-9.783112,6000,0
34824000,-0.010017523,-0.0036114112,3.0281828e-05,8000,0,-9.522727e-06,7.827732e-06,-9.784442,8000,0
34828000,-0.009967212,-0.002619829,3.410522e-05,4000,0,-9.657067e-06,7.834907e-06,-9.785953,4000,0
34832000,-0.00986975,-0.002000476,4.0352636e-05,4000,0,-9.748061e-06,7.8421735e-06,-9.787156,4000,0
34836000,-0.009723092,-0.0014225577,4.9210084e-05,4000,0,-9.839863e-06,7.851076e-06,-9.78831,4000,0
34847000,-0.009169347,-0.00034489064,7.069223e-05,7000,0,-1.0060681e-05,7.8789935e-06,-9.789997,7000,0
34852000,-0.008704064,0.00010265169,7.8209516e-05,5000,0,-1.0201511e-05,7.900557e-06,-9.790695,5000,0
34860000,-0.00795706,0.0003603595,7.4314165e-05,4000,0,-1.0402781e-05,7.9369975e-06,-9.792313,4000,0
34864000,-0.007627744,0.00038493145,6.8911875e-05,4000,0,-1.0498115e-05,7.9563415e-06,-9.793531,4000,0
34868000,-0.007338633,0.0003867754,6.325838e-05,4000,0,-1.0593818e-05,7.976984e-06,-9.794862,4000,0
34872000,-0.007095215,0.0003821032,5.8168585e-05,4000,0,-1.0689888e-05,7.9988895e-06,-9.796164,4000,0
34876000,-0.0068951105,0.00037835227,5.394501e-05,4000,0,-1.078632e-05,8.022018e-06,-9.797348,4000,0
34880000,-0.006732148,0.00037752953,5.057656e-05,4000,0,-1.0883109e-05,8.0463415e-06,-9.798388,4000,0
34888000,-0.006488342,0.000418041,4.5938228e-05,4000,0,-1.107776e-05,8.098501e-06,-9.800972,4000,0
34892000,-0.0063832086,0.0005252259,4.515264e-05,4000,0,-1.11756e-05,8.126311e-06,-9.802652,4000,0
34904000,-0.005975972,0.0015366564,5.5286604e-05,5000,0,-1.1458425e-05,8.212537e-06,-9.806659,5000,0
34908000,-0.0058200955,0.0022083696,6.0734863e-05,4000,0,-1.1569409e-05,8.248608e-06,-9.807778,4000,0
34912000,-0.005738884,0.00291854,6.278761e-05,4000,0,-1.1668015e-05,8.28186e-06,-9.808694,4000,0
34920000,-0.0057308166,0.0045113363,5.8977937e-05,4000,0,-1.18644575e-05,8.3515315e-06,-9.811058,4000,0
34932000,-0.0058341837,0.006842438,4.8692953e-05,4000,0,-1.2154665e-05,8.464009e-06,-9.812321,4000,0
34940000,-0.005865712,0.007705911,4.5524266e-05,8000,0,-1.2296073e-05,8.524309e-06,-9.811106,8000,0
34945000,-0.005871064,0.008449299,4.4072436e-05,5000,0,-1.2446963e-05,8.59167e-06,-9.810019,5000,0
34951000,-0.0058088046,0.008809105,4.7119593e-05,6000,0,-1.2571281e-05,8.651384e-06,-9.810224,6000,0
34963000,-0.005574436,0.008809306,6.0184513e-05,7000,0,-1.28219035e-05,8.783019e-06,-9.813124,7000,0
34972000,-0.0053956457,0.008044851,7.03411e-05,4000,0,-1.3039966e-05,8.910816e-06,-9.815865,4000,0
34980000,-0.005273058,0.007393744,7.721308e-05,8000,0,-1.3159236e-05,8.987789e-06,-9.816196,8000,0
34984000,-0.005089178,0.0067348843,8.621108e-05,4000,0,-1.3276476e-05,9.066386e-06,-9.816336,4000,0
34992000,-0.0045647975,0.005994537,0.00010107375,4000,0,-1.3427799e-05,9.175417e-06,-9.816994,4000,0
35000000,-0.0037928773,0.0055489317,0.000110501984,4000,0,-1.3574644e-05,9.28834e-06,-9.817421,4000,0
35008000,-0.003059987,0.005555067,0.00011303353,4000,0,-1.3717272e-05,9.404708e-06,-9.818119,4000,0
35016000,-0.0026618824,0.005907952,0.00011319119,8000,0,-1.3820996e-05,9.494232e-06,-9.818724,8000,0
35026000,-0.0020802496,0.0072220317,0.00011333292,2000,0,-1.4037912e-05,9.692465e-06,-9.819801,2000,0
35036000,-0.0019223371,0.008055704,0.00011270519,10000,0,-1.4131481e-05,9.7866805e-06,-9.81979,10000,0
35047000,-0.0015619779,0.009652755,0.00010618401,4000,0,-1.4338429e-05,1.0009996e-05,-9.81966,4000,0
35052000,-0.0014616142,0.009795934,0.00010312183,5000,0,-1.4399305e-05,1.0083285e-05,-9.819816,5000,0
35056000,-0.0013759895,0.009762155,0.00010044461,4000,0,-1.4457838e-05,1.015713e-05,-9.820008,4000,0
35060000,-0.001314562,0.0095795905,9.8532735e-05,4000,0,-1.4507513e-05,1.0223308e-05,-9.82018,4000,0
35068000,-0.0012235774,0.008910511,9.5774965e-05,4000,0,-1.4600717e-05,1.0357069e-05,-9.820472,4000,0
35072000,-0.0011900938,0.008463248,9.478706e-05,4000,0,-1.4644365e-05,1.0424637e-05,-9.820585,4000,0
35084000,-0.0011227545,0.00689719,9.2837465e-05,5000,0,-1.4759776e-05,1.06214375e-05,-9.8208,5000,0
35095000,-0.0010335131,0.0053600883,9.490116e-05,7000,0,-1.4849663e-05,1.0795596e-05,-9.819955,7000,0
35099000,-0.0009066376,0.004542772,9.997193e-05,4000,0,-1.48961935e-05,1.089238e-05,-9.81917,4000,0
35107000,-0.00046944935,0.0035777343,0.000110992085,4000,0,-1.4960036e-05,1.1034654e-05,-9.818413,4000,0
35120000,0.00046152135,0.0029480075,0.00010900502,8000,0,-1.5042304e-05,1.123229e-05,-9.816675,8000,0
35132000,0.0017240598,0.0030281497,7.4795294e-05,5000,0,-1.513673e-05,1.1476012e-05,-9.814719,5000,0
35136000,0.0021496713,0.0032040859,5.7620487e-05,4000,0,-1.5166478e-05,1.1557148e-05,-9.814083,4000,0
35140000,0.0025132326,0.0033871261,4.174335e-05,4000,0,-1.51921e-05,1.1629043e-05,-9.813234,4000,0
35152000,0.0032942481,0.0038151345,4.508511e-06,6000,0,-1.5258344e-05,1.1825053e-05,-9.81062,6000,0
35164000,0.0035726249,0.0038579828,-3.7446e-05,4000,0,-1.5328536e-05,1.2052571e-05,-9.810385,4000,0
35168000,0.0034966066,0.0037392462,-5.342631e-05,4000,0,-1.5348221e-05,1.21214725e-05,-9.81064,4000,0
35176000,0.0032602611,0.003459612,-8.0573336e-05,8000,0,-1.5375876e-05,1.2223688e-05,-9.811014,8000,0
35192000,0.0022410525,0.0023863337,-0.00016463324,7000,0,-1.5444217e-05,1.2500187e-05,-9.811658,7000,0
35200000,0.0016853763,0.0018281727,-0.00020374997,8000,0,-1.5471822e-05,1.2623937e-05,-9.811088,8000,0
35208000,0.0011667061,0.0013113428,-0.00023923653,8000,0,-1.5499678e-05,1.2755228e-05,-9.809593,8000,0
35212000,0.0008573036,0.0010037152,-0.0002602568,4000,0,-1.5519818e-05,1.2853452e-05,-9.80829,4000,0
35216000,0.0007027838,0.00085436273,-0.00027049705,4000,0,-1.5532856e-05,1.2918875e-05,-9.807639,4000,0
35228000,0.00037208048,0.0006794318,-0.00028434972,8000,0,-1.5564543e-05,1.3082585e-05,-9.807547,8000,0
35239000,4.6287656e-05,0.0009365787,-0.0002889022,7000,0,-1.5599744e-05,1.3271516e-05,-9.810198,7000,0
35244000,-0.00012106722,0.0013109446,-0.0002872286,5000,0,-1.5617452e-05,1.337052e-05,-9.811553,5000,0
35248000,-0.00028002463,0.001662367,-0.00028252485,4000,0,-1.5630278e-05,1.3445045e-05,-9.811874,4000,0
35256000,-0.0006127647,0.0022768108,-0.00026891637,4000,0,-1.5651758e-05,1.3578272e-05,-9.810837,4000,0
35264000,-0.00082698924,0.0026287897,-0.00025933943,8000,0,-1.566629e-05,1.367908e-05,-9.809473,8000,0
35268000,-0.001008451,0.0029197559,-0.00025116146,4000,0,-1.5679905e-05,1.3780405e-05,-9.80813,4000,0
35276000,-0.0011686775,0.0031755036,-0.0002440072,4000,0,-1.569538e-05,1.3917044e-05,-9.806726,4000,0
35280000,-0.0012267586,0.0032696275,-0.00024143975,4000,0,-1.5702022e-05,1.3985997e-05,-9.806182,4000,0
35287000,-0.001287891,0.0033699144,-0.00023874319,7000,0,-1.5709698e-05,1.4081645e-05,-9.805602,7000,0
35292000,-0.001341779,0.003458999,-0.0002363619,5000,0,-1.5716734e-05,1.4186769e-05,-9.80509,5000,0
35307000,-0.0014189135,0.003588311,-0.00023291506,7000,0,-1.5725458e-05,1.443656e-05,-9.804358,7000,0
35312000,-0.0014398505,0.0036240723,-0.00023196537,5000,0,-1.5726264e-05,1.4545346e-05,-9.804157,5000,0
35316000,-0.0014517936,0.0036448243,-0.0002314175,4000,0,-1.5725553e-05,1.4627723e-05,-9.804043,4000,0
35320000,-0.0014602803,0.0036598407,-0.00023102357,4000,0,-1.5723943e-05,1.4701525e-05,-9.803959,4000,0
35328000,-0.0014697751,0.0036771586,-0.00023057408,8000,0,-1.5719586e-05,1.4813403e-05,-9.803867,8000,0
35340000,-0.0014825938,0.0037018673,-0.00022994445,8000,0,-1.5705642e-05,1.5040337e-05,-9.803732,8000,0
35344000,-0.0014866834,0.0037104832,-0.00022973053,4000,0,-1.5696043e-05,1.5155408e-05,-9.803691,4000,0
35356000,-0.0015336742,0.0037625094,-0.00022691565,5000,0,-1.5671445e-05,1.5379825e-05,-9.804336,5000,0
35363000,-0.0016011377,0.0038303246,-0.00022285306,7000,0,-1.5655569e-05,1.5498836e-05,-9.804524,7000,0
35367000,-0.0016668986,0.0038960387,-0.000218888,4000,0,-1.5639624e-05,1.5608826e-05,-9.804506,4000,0
35380000,-0.001761798,0.0039915256,-0.00021313614,8000,0,-1.5601705e-05,1.5832768e-05,-9.8042,8000,0
35382000,-0.0017926774,0.004022984,-0.00021125289,2000,0,-1.558274e-05,1.593572e-05,-9.804068,2000,0
35388000,-0.0018093094,0.004040284,-0.00021022774,6000,0,-1.556593e-05,1.60192e-05,-9.803982,6000,0
35392000,-0.0018271506,0.0040590325,-0.00020912196,4000,0,-1.5544036e-05,1.6124162e-05,-9.803891,4000,0
35404000,-0.0018484269,0.00408679,-0.0002077692,8000,0,-1.5495163e-05,1.6337644e-05,-9.803888,8000,0
35408000,-0.0018432281,0.004113254,-0.00020803319,4000,0,-1.546357e-05,1.6467342e-05,-9.804268,4000,0
35412000,-0.0018019024,0.0041638413,-0.00021047899,4000,0,-1.5441079e-05,1.6554826e-05,-9.804989,4000,0
35419000,-0.0016574583,0.004314506,-0.00021909639,7000,0,-1.5408325e-05,1.6676371e-05,-9.80623,7000,0
35424000,-0.0014195682,0.004553851,-0.00023331372,5000,0,-1.5370906e-05,1.6810025e-05,-9.807568,5000,0
35435000,-0.00081047893,0.005151799,-0.00026975715,7000,0,-1.5302696e-05,1.703587e-05,-9.809296,7000,0
35444000,-5.875478e-05,0.0058830073,-0.0003147525,5000,0,-1.5227581e-05,1.726428e-05,-9.810265,5000,0
35448000,0.0002934878,0.0062244893,-0.0003358374,4000,0,-1.5191128e-05,1.7367682e-05,-9.810101,4000,0
35456000,0.00069860346,0.006616803,-0.00036007882,8000,0,-1.5139074e-05,1.7505934e-05,-9.809171,8000,0
35467000,0.001330453,0.0072283926,-0.00039785367,4000,0,-1.5016417e-05,1.7805754e-05,-9.806888,4000,0
35472000,0.0014644833,0.007357862,-0.000405837,5000,0,-1.4969753e-05,1.7909419e-05,-9.806282,5000,0
35476000,0.0015783563,0.007460106,-0.00041213387,4000,0,-1.4921265e-05,1.801296e-05,-9.8059435,4000,0
35480000,0.0016783173,0.007515298,-0.00041551553,4000,0,-1.4876308e-05,1.8104825e-05,-9.8060875,4000,0
35488000,0.0019566887,0.007477421,-0.0004130608,4000,0,-1.4781457e-05,1.8287981e-05,-9.8072605,4000,0
35496000,0.0023858226,0.007223746,-0.00039718195,4000,0,-1.4680116e-05,1.847006e-05,-9.808668,4000,0
35500000,0.0026503513,0.0070293765,-0.00038504082,4000,0,-1.4627094e-05,1.8560551e-05,-9.809274,4000,0
35507000,0.003059398,0.006700285,-0.00036449975,7000,0,-1.4551379e-05,1.8684066e-05,-9.809943,7000,0
35512000,0.0035365203,0.006298474,-0.00033942887,5000,0,-1.4466397e-05,1.8817844e-05,-9.810544,5000,0
35521000,0.0043116235,0.0056122104,-0.00029661995,5000,0,-1.433304e-05,1.901532e-05,-9.811165,5000,0
35532000,0.0052604065,0.004743819,-0.00024246163,6000,0,-1.4170095e-05,1.9239716e-05,-9.811268,6000,0
35536000,0.0056924736,0.004343417,-0.00021748742,4000,0,-1.4090321e-05,1.9344081e-05,-9.810688,4000,0
35548000,0.006314491,0.0037962694,-0.00017724626,8000,0,-1.3926396e-05,1.9545674e-05,-9.810043,8000,0
35552000,0.0065519996,0.0036713057,-0.00015697419,4000,0,-1.3826307e-05,1.966317e-05,-9.810949,4000,0
35560000,0.006715459,0.0039619673,-0.00013614964,4000,0,-1.3690125e-05,1.9813648e-05,-9.81332,4000,0
35562000,0.0067532826,0.004167556,-0.0001295161,2000,0,-1.3638402e-05,1.9868561e-05,-9.813996,2000,0
35570000,0.0067456444,0.004600641,-0.00011776623,8000,0,-1.3550736e-05,1.9956982e-05,-9.814077,8000,0
35576000,0.006697154,0.0051869126,-9.982427e-05,6000,0,-1.3426501e-05,2.0077845e-05,-9.813633,6000,0
35584000,0.006673421,0.00555644,-7.9199104e-05,8000,0,-1.3299025e-05,2.0192887e-05,-9.813515,8000,0
35588000,0.006701337,0.0056680255,-6.128255e-05,4000,0,-1.3187916e-05,2.0288366e-05,-9.81415,4000,0
35592000,0.0067423685,0.005553547,-5.0764036e-05,4000,0,-1.31123525e-05,2.034948e-05,-9.814991,4000,0
35600000,0.0068191867,0.004996024,-3.4447017e-05,4000,0,-1.2958404e-05,2.0466547e-05,-9.8167,4000,0
35612000,0.0068900026,0.003589416,-1.9582776e-05,4000,0,-1.2721529e-05,2.062896e-05,-9.818583,4000,0
35623000,0.006920441,0.0021780157,-1.28081065e-05,7000,0,-1.2530501e-05,2.0745636e-05,-9.819487,7000,0
35627000,0.006933581,0.0012972774,-9.904185e-06,4000,0,-1.2419327e-05,2.0809252e-05,-9.819872,4000,0
35632000,0.0069461376,0.00054393115,-7.866159e-06,5000,0,-1.2328273e-05,2.0858208e-05,-9.81994,5000,0
35640000,0.007033425,-0.0005053814,-3.5439102e-06,8000,0,-1.21972025e-05,2.0924419e-05,-9.819748,8000,0
35644000,0.0071905395,-0.0013691948,1.5191466e-06,4000,0,-1.2076765e-05,2.098238e-05,-9.819626,4000,0
35652000,0.007524029,-0.0019894582,8.456133e-06,4000,0,-1.19181805e-05,2.105195e-05,-9.81988,4000,0
35656000,0.0076774256,-0.0020500026,1.1234506e-05,4000,0,-1.1839813e-05,2.1083726e-05,-9.820051,4000,0
35658000,0.007779531,-0.0020087233,1.30242515e-05,2000,0,-1.1781397e-05,2.1106405e-05,-9.820179,2000,0
35667000,0.007913444,-0.0016649544,1.5422102e-05,9000,0,-1.1675692e-05,2.114327e-05,-9.820301,9000,0
35672000,0.008041389,-0.0011016462,1.8830182e-05,5000,0,-1.1542012e-05,2.11869e-05,-9.8200865,5000,0
35676000,0.008058207,-0.00064458506,2.2326025e-05,4000,0,-1.14569975e-05,2.121098e-05,-9.819398,4000,0
35687000,0.00788814,8.725082e-05,2.9945235e-05,7000,0,-1.1279134e-05,2.1251873e-05,-9.818237,7000,0
35696000,0.007620302,0.00014014778,3.3375563e-05,4000,0,-1.1084093e-05,2.1284184e-05,-9.818625,4000,0
35704000,0.0074771624,-0.00041656144,3.4068475e-05,4000,0,-1.093666e-05,2.1298676e-05,-9.819316,4000,0
35708000,0.0074265273,-0.00082534994,3.4309815e-05,4000,0,-1.0863423e-05,2.130283e-05,-9.819614,4000,0
35712000,0.0073860763,-0.0012984741,3.453295e-05,4000,0,-1.0790593e-05,2.1304942e-05,-9.819874,4000,0
35716000,0.007353356,-0.0018234304,3.473959e-05,4000,0,-1.0718257e-05,2.1305023e-05,-9.820088,4000,0
35723000,0.0073188725,-0.0026210346,3.4981076e-05,7000,0,-1.061996e-05,2.130131e-05,-9.82032,7000,0
35732000,0.007270946,-0.004278958,3.533359e-05,4000,0,-1.0435839e-05,2.1285206e-05,-9.820641,4000,0
35740000,0.00723267,-0.0052837254,3.5461228e-05,8000,0,-1.0334232e-05,2.1268788e-05,-9.820758,8000,0
35748000,0.0070368517,-0.006521143,3.558294e-05,8000,0,-1.0202514e-05,2.1240994e-05,-9.820874,8000,0
35752000,0.0067183534,-0.007306519,3.5650526e-05,4000,0,-1.0106809e-05,2.1215796e-05,-9.820937,4000,0
35760000,0.0061345473,-0.007848637,3.569359e-05,8000,0,-1.0015716e-05,2.118515e-05,-9.820984,8000,0
35764000,0.005465187,-0.008265279,3.5724268e-05,4000,0,-9.927073e-06,2.1151991e-05,-9.82102,4000,0
35768000,0.005001568,-0.00839372,3.5746747e-05,4000,0,-9.870495e-06,2.1127573e-05,-9.821037,4000,0
35775000,0.0044584,-0.008335851,3.577267e-05,7000,0,-9.795917e-06,2.1091451e-05,-9.821056,7000,0
35779000,0.004000437,-0.008112867,3.5798137e-05,4000,0,-9.723659e-06,2.1053644e-05,-9.8210745,4000,0
35788000,0.0035021831,-0.0073037306,3.583758e-05,4000,0,-9.612702e-06,2.0986829e-05,-9.821093,4000,0
35792000,0.0033454527,-0.006828789,3.5852667e-05,4000,0,-9.565833e-06,2.0955538e-05,-9.8210945,4000,0
35796000,0.0032146152,-0.0063038333,3.599905e-05,4000,0,-9.520345e-06,2.0923337e-05,-9.820982,4000,0
35802000,0.0030587069,-0.005609558,3.7735233e-05,6000,0,-9.465452e-06,2.0881736e-05,-9.820311,6000,0
35811000,0.0026967172,-0.0042961873,4.8245525e-05,4000,0,-9.360312e-06,2.079515e-05,-9.817093,4000,0
35816000,0.0025323592,-0.003823779,5.4621683e-05,5000,0,-9.315066e-06,2.0754582e-05,-9.815078,5000,0
35828000,0.002241249,-0.0030437314,6.636025e-05,8000,0,-9.213367e-06,2.0656706e-05,-9.810958,8000,0
35832000,0.0021228006,-0.0027295812,7.112164e-05,4000,0,-9.156978e-06,2.0599264e-05,-9.809101,4000,0
35836000,0.0020657824,-0.002575267,7.338094e-05,4000,0,-9.120289e-06,2.0560148e-05,-9.808153,4000,0
35851000,0.0019404746,-0.0022284582,7.832992e-05,7000,0,-9.000504e-06,2.0424213e-05,-9.806015,7000,0
35860000,0.0018862571,-0.0020757401,8.050105e-05,5000,0,-8.915122e-06,2.0320142e-05,-9.805084,5000,0
35876000,0.0018435909,-0.0019524021,8.2258906e-05,8000,0,-8.796403e-06,2.0163852e-05,-9.80434,8000,0
35884000,0.0018301103,-0.0019116288,8.2837025e-05,8000,0,-8.733143e-06,2.0075186e-05,-9.804094,8000,0
35892000,0.0018168021,-0.001879103,8.3234685e-05,8000,0,-8.671463e-06,1.9984764e-05,-9.803924,8000,0
35903000,0.0015765756,-0.0016270978,8.363158e-05,5000,0,-8.578027e-06,1.9840212e-05,-9.803759,5000,0
35912000,0.00089916337,-0.00096488657,8.381407e-05,5000,0,-8.5128595e-06,1.9733865e-05,-9.80369,5000,0
35916000,0.0004046332,-0.00048464743,8.388984e-05,4000,0,-8.480723e-06,1.968029e-05,-9.803667,4000,0
35920000,-0.000109281376,1.3382626e-05,8.395045e-05,4000,0,-8.452325e-06,1.9632585e-05,-9.803644,4000,0
35928000,-0.0012646422,0.0011313644,8.300255e-05,4000,0,-8.395606e-06,1.9537514e-05,-9.803071,4000,0
35932000,-0.0018590013,0.0017060593,8.027325e-05,4000,0,-8.367105e-06,1.9490433e-05,-9.802312,4000,0
35940000,-0.0029902374,0.002795239,6.672533e-05,4000,0,-8.30935e-06,1.9397923e-05,-9.800308,4000,0
35948000,-0.0038080567,0.0034920182,5.1336523e-05,8000,0,-8.264825e-06,1.9330928e-05,-9.798189,8000,0
35956000,-0.0049598115,0.0042475862,3.209442e-05,8000,0,-8.203819e-06,1.924481e-05,-9.795147,8000,0
35968000,-0.006882972,0.00494464,1.2506518e-05,8000,0,-8.107407e-06,1.9125819e-05,-9.7913885,8000,0
35979000,-0.008539712,0.00496849,2.8166444e-06,7000,0,-8.008808e-06,1.9026533e-05,-9.788864,7000,0
35992000,-0.009305034,0.0043393252,2.9447028e-06,8000,0,-7.894516e-06,1.8939616e-05,-9.786848,8000,0
35998000,-0.009171733,0.0040030098,5.463197e-06,6000,0,-7.8278645e-06,1.8900373e-05,-9.786394,6000,0
36012000,-0.007981152,0.0036339685,8.7763665e-06,8000,0,-7.6990655e-06,1.8847808e-05,-9.786167,8000,0
36016000,-0.007209412,0.0035268762,9.69026e-06,4000,0,-7.638011e-06,1.8830206e-05,-9.786123,4000,0
36024000,-0.0063049025,0.003451941,1.0417025e-05,8000,0,-7.5755215e-06,1.8818248e-05,-9.785977,8000,0
36040000,-0.003844535,0.0031009023,2.5195857e-05,8000,0,-7.4044856e-06,1.8801235e-05,-9.783367,8000,0
36048000,-0.002843284,0.0027157473,4.1452833e-05,8000,0,-7.316613e-06,1.8799563e-05,-9.781628,8000,0
36052000,-0.0022869671,0.0023495657,5.0765757e-05,4000,0,-7.249976e-06,1.8800187e-05,-9.780536,4000,0
36060000,-0.0019884708,0.0017674705,4.725513e-05,4000,0,-7.160138e-06,1.8803614e-05,-9.779504,4000,0
36068000,-0.0020475192,0.0013011668,3.4518653e-05,8000,0,-7.09232e-06,1.8807856e-05,-9.779398,8000,0
36072000,-0.0022398164,0.0008501492,1.9610587e-05,4000,0,-7.024394e-06,1.8812929e-05,-9.779814,4000,0
36076000,-0.0025001853,0.00059199537,9.944686e-06,4000,0,-6.9790813e-06,1.881718e-05,-9.780268,4000,0
36080000,-0.0028213365,0.00037360413,1.6363988e-06,4000,0,-6.9338093e-06,1.8822077e-05,-9.78018,4000,0
36088000,-0.0032753027,0.00012768364,-7.625881e-06,8000,0,-6.8661e-06,1.8831122e-05,-9.77962,8000,0
36092000,-0.0036165821,-7.285306e-05,-1.5079178e-05,4000,0,-6.798567e-06,1.8841425e-05,-9.7795,4000,0
36100000,-0.0035639633,-0.00025120442,-2.1561433e-05,4000,0,-6.70912e-06,1.8858782e-05,-9.780767,4000,0
36112000,-0.0026459042,-0.00041331555,-2.7424536e-05,5000,0,-6.5818417e-06,1.8889907e-05,-9.782763,5000,0
36124000,-0.0013462624,-0.0005778917,-2.7674929e-05,8000,0,-6.467182e-06,1.892329e-05,-9.783272,8000,0
36132000,-0.00019892266,-0.0010266326,-2.1743317e-05,4000,0,-6.3593297e-06,1.8957275e-05,-9.7836,4000,0
36147000,0.0007197388,-0.0024647005,-1.3921351e-05,7000,0,-6.2171616e-06,1.9004005e-05,-9.784571,7000,0
36152000,0.0009754867,-0.0032951294,-1.1766987e-05,5000,0,-6.1555106e-06,1.902438e-05,-9.78492,5000,0
36160000,0.00122637,-0.0046141353,-9.755189e-06,4000,0,-6.0706843e-06,1.9052308e-05,-9.785278,4000,0
36167000,0.001358049,-0.0055094645,-8.867485e-06,7000,0,-6.017917e-06,1.9069566e-05,-9.785438,7000,0
36179000,0.0017296505,-0.0070156604,-7.4976483e-06,7000,0,-5.908584e-06,1.9105033e-05,-9.785678,7000,0
36184000,0.0019275037,-0.0073033744,-7.038893e-06,5000,0,-5.8573173e-06,1.912142e-05,-9.785757,5000,0
36192000,0.0021407832,-0.0070828097,-6.5866943e-06,4000,0,-5.7892303e-06,1.9142646e-05,-9.785836,4000,0
36200000,0.002271461,-0.0064140474,-6.3006705e-06,4000,0,-5.7296943e-06,1.9160332e-05,-9.785891,4000,0
36211000,0.00242054,-0.0053033032,-4.298515e-06,7000,0,-5.6642775e-06,1.9178138e-05,-9.786459,7000,0
36216000,0.0026174593,-0.004600562,-9.0028385e-07,5000,0,-5.62512e-06,1.9187788e-05,-9.786854,5000,0
36224000,0.0030599912,-0.0040167915,2.4096478e-06,8000,0,-5.5848923e-06,1.9196123e-05,-9.787406,8000,0
36229000,0.0036229384,-0.0036073015,2.0849893e-06,5000,0,-5.545955e-06,1.9202824e-05,-9.788375,5000,0
36240000,0.00476462,-0.003504837,-1.9419058e-05,4000,0,-5.4810516e-06,1.920798e-05,-9.790697,4000,0
36247000,0.0053107347,-0.0036706757,-3.8180206e-05,7000,0,-5.4517723e-06,1.9206609e-05,-9.791646,7000,0
36252000,0.0058905445,-0.0039150333,-6.0884144e-05,5000,0,-5.4207803e-06,1.9202782e-05,-9.792872,5000,0
36259000,0.0063977516,-0.0041796826,-8.2790524e-05,7000,0,-5.3913263e-06,1.9194984e-05,-9.794607,7000,0
36268000,0.0070421724,-0.0045316014,-0.00011123792,5000,0,-5.345025e-06,1.9174444e-05,-9.797556,5000,0
36276000,0.0073624207,-0.0046926728,-0.00012788559,4000,0,-5.308906e-06,1.914798e-05,-9.79879,4000,0
36286000,0.0073963827,-0.0046227463,-0.00014995754,6000,0,-5.274083e-06,1.9110188e-05,-9.798196,6000,0
36290000,0.0072902776,-0.0044779284,-0.00016624446,4000,0,-5.25601e-06,1.9085488e-05,-9.797624,4000,0
36295000,0.007112975,-0.0042773825,-0.00018379836,5000,0,-5.2407195e-06,1.9060359e-05,-9.797246,5000,0
36299000,0.006900164,-0.00404758,-0.00020232318,4000,0,-5.2261057e-06,1.9033185e-05,-9.797239,4000,0
36303000,0.0067042876,-0.0038409207,-0.0002182308,4000,0,-5.213761e-06,1.9007037e-05,-9.797663,4000,0
36312000,0.006356472,-0.003476942,-0.00024571957,5000,0,-5.1893303e-06,1.894569e-05,-9.79911,5000,0
36319000,0.0061863344,-0.0032963401,-0.0002592204,7000,0,-5.173496e-06,1.8897714e-05,-9.800026,7000,0
36324000,0.0060709054,-0.003143347,-0.0002687763,5000,0,-5.1585325e-06,1.8846764e-05,-9.800451,5000,0
36328000,0.0060495185,-0.0030163291,-0.00027206974,4000,0,-5.1479974e-06,1.8806146e-05,-9.800337,4000,0
36336000,0.006210906,-0.0027165227,-0.00027115882,8000,0,-5.1349507e-06,1.874823e-05,-9.800428,8000,0
36340000,0.0065142005,-0.002304708,-0.00026863668,4000,0,-5.122465e-06,1.8687964e-05,-9.800772,4000,0
36352000,0.0073813354,-0.001349309,-0.00026673745,10000,0,-5.1053403e-06,1.858848e-05,-9.802149,10000,0
36360000,0.008233082,-0.00035234497,-0.000266182,8000,0,-5.088952e-06,1.8481376e-05,-9.804116,8000,0
36364000,0.00863368,0.0002725207,-0.00026313568,4000,0,-5.078282e-06,1.8404808e-05,-9.805664,4000,0
36368000,0.008745825,0.0006679378,-0.00025667876,4000,0,-5.071166e-06,1.8350645e-05,-9.806679,4000,0
