timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4116000,0.62073255,0.6329915,24.675455,1.0
4120000,0.62073255,0.6329915,24.675455,1.0
4124000,0.62073255,0.6329915,24.675455,1.0
4140000,0.56308174,0.5742021,24.675455,1.0
4155000,-0.86193645,-0.878959,24.675455,1.0
4159000,-0.86193645,-0.8789592,24.675455,1.0
4164000,-0.86193645,-0.8789592,24.675455,1.0
4176000,0.2856123,0.29125297,24.675455,1.0
4178000,0.2856123,0.29125297,24.675455,1.0
4187000,-0.28519502,-0.29082745,24.675455,1.0
4200000,-0.40032586,-0.40823206,24.675455,1.0
4204000,-0.40032586,-0.40823206,24.675455,1.0
4208000,-0.34002823,-0.34674358,24.675455,1.0
4216000,0.9754825,0.9947455,24.675455,1.0
4220000,0.9754825,0.9947455,24.675455,1.0
4232000,0.5656676,0.57683796,24.675455,1.0
4238000,-0.61982435,-0.6320641,24.675455,1.0
4243000,-0.61982435,-0.6320641,24.675455,1.0
4288000,-0.7201704,-0.7343939,24.675455,1.0
4292000,-0.7201704,-0.7343939,24.675455,1.0
4296000,0.15986347,0.16302082,24.675455,1.0
4301000,0.15986347,0.16302082,24.675455,1.0
4312000,0.8891162,0.9066765,24.675455,1.0
4320000,-0.3630962,-0.37026763,24.675455,1.0
4332000,0.14493935,0.14780201,24.675455,1.0
4340000,0.86320966,0.8802587,24.675455,1.0
4356000,-0.48551247,-0.4951017,24.675455,1.0
4360000,-0.48551247,-0.4951017,24.675455,1.0
4364000,-0.48551247,-0.4951017,24.675455,1.0
4372000,0.9090342,0.9269886,24.675455,1.0
4376000,-0.97802216,-0.9973391,24.675455,1.0
4395000,0.9112304,0.9292282,24.675455,1.0
4403000,0.9112304,0.9292282,24.675455,1.0
4408000,0.66123915,0.6742993,24.675455,1.0
4412000,0.66123915,0.6742993,24.675455,1.0
4416000,0.85307467,0.86992383,24.675455,1.0
4424000,0.85307467,0.86992145,24.675455,1.0
4430000,-0.7801678,-0.79557484,24.675455,1.0
4448000,-0.8117535,-0.8277843,24.675455,1.0
4460000,0.26491782,0.2701495,24.675455,1.0
4468000,-0.73613286,-0.75067025,24.675455,1.0
4475000,-0.37902483,-0.3865112,24.675455,1.0
4483000,-0.37902483,-0.3865112,24.675455,1.0
4488000,0.9252262,0.943501,24.675455,1.0
4500000,-0.74647486,-0.76121897,24.675455,1.0
4504000,-0.74647486,-0.76121897,24.675455,1.0
4507000,-1.0151116,-1.0351617,24.675455,1.0
4519000,0.6213143,0.6335863,24.675455,1.0
4526000,-0.5434462,-0.5541762,24.675455,1.0
4532000,-0.5434462,-0.5541762,24.675455,1.0
4538000,0.8563286,0.8732363,24.675455,1.0
4543000,0.8563286,0.8732363,24.675455,1.0
4552000,-0.7145027,-0.7286101,24.675455,1.0
4560000,0.92217076,0.9403785,24.675455,1.0
4572000,0.2886888,0.2943888,24.675455,1.0
4578000,-0.31677324,-0.32302973,24.675455,1.0
4584000,-0.31677324,-0.32302973,24.675455,1.0
4592000,0.9186328,0.93677646,24.675455,1.0
4596000,0.9965486,1.0162312,24.675455,1.0
4600000,0.9965486,1.0162312,24.675455,1.0
4607000,0.49655512,0.50636244,24.675455,1.0
4611000,0.49655512,0.50636244,24.675455,1.0
4616000,1.0153577,1.0354117,24.675455,1.0
4628000,-0.6876545,-0.7012352,24.675455,1.0
4632000,-0.6876545,-0.7012352,24.675455,1.0
4640000,-1.0277371,-1.0480342,24.675455,1.0
4647000,-0.35442296,-0.36142257,24.675455,1.0
4651000,-0.35442296,-0.36142257,24.675455,1.0
4659000,0.78388983,0.79937106,24.675455,1.0
4663000,0.78388983,0.79937106,24.675455,1.0
4666000,-0.46554735,-0.47474158,24.675455,1.0
4670000,-0.46554735,-0.47474158,24.675455,1.0
4683000,-0.7291225,-0.7435219,24.675455,1.0
4688000,0.75988954,0.77489656,24.675455,1.0
4692000,0.75988954,0.77489656,24.675455,1.0
4701000,-1.0276839,-1.0479795,24.675455,1.0
4707000,-0.63764775,-0.6502406,24.675455,1.0
4711000,-0.63764775,-0.6502406,24.675455,1.0
4715000,0.8054147,0.8213208,24.675455,1.0
4720000,0.8054147,0.8213208,24.675455,1.0
4728000,-0.66332436,-0.6764243,24.675455,1.0
4732000,-0.66332436,-0.6764243,24.675455,1.0
4740000,-0.67418265,-0.68749744,24.675455,1.0
4752000,-0.67949104,-0.6929107,24.675455,1.0
4758000,-0.50493217,-0.5149043,24.675455,1.0
4772000,0.41333753,0.42150074,24.675455,1.0
4787000,0.7042102,0.71811646,24.675455,1.0
4791000,0.7042102,0.71811646,24.675455,1.0
4800000,-0.24848671,-0.25339365,24.675455,1.0
4804000,-0.24848671,-0.25339365,24.675455,1.0
4808000,0.34405044,0.3508445,24.675455,1.0
4812000,0.34405044,0.3508445,24.675455,1.0
4831000,0.7089923,0.72299296,24.675455,1.0
4836000,1.0150534,1.035098,24.675455,1.0
4848000,-0.4970685,-0.5068848,24.675455,1.0
4852000,-0.4970685,-0.5068848,24.675455,1.0
4859000,1.004011,1.0238386,24.675455,1.0
4872000,0.84220123,0.8588334,24.675455,1.0
4880000,-0.7348454,-0.74935746,24.675455,1.0
4887000,-0.38806632,-0.39573002,24.675455,1.0
4891000,-0.38806632,-0.39573053,24.675455,1.0
4904000,1.0116675,1.0316477,24.675455,1.0
4908000,-0.98406184,-1.0034968,24.675455,1.0
4919000,-0.76497376,-0.7800818,24.675455,1.0
4923000,-0.76497376,-0.7800818,24.675455,1.0
4926000,0.47625077,0.48565662,24.675455,1.0
4931000,0.47625077,0.48565662,24.675455,1.0
4940000,0.39767417,0.40552813,24.675455,1.0
4952000,0.79555154,0.81126595,24.675455,1.0
4959000,-0.72457784,-0.73889035,24.675455,1.0
4963000,-0.72457784,-0.73889035,24.675455,1.0
4972000,-0.9355682,-0.95404834,24.675455,1.0
4983000,-0.5199787,-0.5302498,24.675455,1.0
4987000,-0.27807972,-0.28357258,24.675455,1.0
4991000,-0.27807972,-0.28357258,24.675455,1.0
5000000,-0.84770197,-0.86444336,24.675455,1.0
5007000,-0.8682452,-0.8853923,24.675455,1.0
5012000,-0.8682452,-0.8853923,24.675455,1.0
5016000,-1.0271435,-1.0474287,24.675455,1.0
5024000,-1.0271435,-1.0474287,24.675455,1.0
5033000,-0.9195835,-0.9377445,24.675455,1.0
5040000,-0.8063297,-0.82225406,24.675455,1.0
5051000,-0.999701,-1.0194443,24.675455,1.0
5055000,0.32987493,0.33638972,24.675455,1.0
5063000,0.32987493,0.33638972,24.675455,1.0
5067000,-0.80960196,-0.825591,24.675455,1.0
5076000,-0.85376,-0.87062114,24.675455,1.0
5091000,0.22598697,0.23045005,24.675455,1.0
5096000,0.93060386,0.9489826,24.675455,1.0
5108000,-0.7048751,-0.71879494,24.675455,1.0
5112000,-0.7048751,-0.71879494,24.675455,1.0
5116000,-0.9087614,-0.92670757,24.675455,1.0
5127000,0.89557225,0.91325796,24.675455,1.0
5131000,0.89557225,0.91325796,24.675455,1.0
5135000,0.6141808,0.62630963,24.675455,1.0
5139000,0.6141808,0.62630963,24.675455,1.0
5144000,0.6141808,0.62630963,24.675455,1.0
5148000,0.38606012,0.39368403,24.675455,1.0
5152000,0.38606012,0.39368403,24.675455,1.0
5156000,0.68277335,0.69625676,24.675455,1.0
5168000,-1.0014414,-1.0212178,24.675455,1.0
5172000,-1.0014414,-1.0212178,24.675455,1.0
5176000,1.0027604,1.0225629,24.675455,1.0
5187000,0.98743093,1.0069307,24.675455,1.0
5192000,0.98743093,1.0069307,24.675455,1.0
5196000,-0.518497,-0.52873623,24.675455,1.0
5200000,-0.518497,-0.52873623,24.675455,1.0
5208000,0.5610486,0.5721293,24.675455,1.0
5219000,-0.91255075,-0.93057364,24.675455,1.0
5224000,-0.91255075,-0.93057364,24.675455,1.0
5232000,-0.7630738,-0.77814454,24.675455,1.0
5247000,-0.5519562,-0.56285733,24.675455,1.0
5252000,-0.5519562,-0.56285733,24.675455,1.0
5267000,1.0222503,1.0424398,24.675455,1.0
5276000,-0.15784031,-0.16095768,24.675455,1.0
5280000,-0.15784031,-0.16095768,24.675455,1.0
5286000,-0.7744869,-0.7897831,24.675455,1.0
5292000,-0.7744869,-0.7897831,24.675455,1.0
5299000,0.53821987,0.54884976,24.675455,1.0
5303000,0.53821987,0.54884976,24.675455,1.0
5307000,-0.48544246,-0.49503002,24.675455,1.0
5320000,-0.39193502,-0.3996755,24.675455,1.0
5324000,-0.39193502,-0.3996755,24.675455,1.0
5328000,-0.9364135,-0.9549071,24.675455,1.0
5338000,0.8520507,0.8688782,24.675455,1.0
5347000,-0.4861604,-0.49576178,24.675455,1.0
5352000,-0.4861604,-0.49576178,24.675455,1.0
5360000,0.92579925,0.9440832,24.675455,1.0
5364000,0.92579925,0.9440832,24.675455,1.0
5368000,0.5387482,0.5493895,24.675455,1.0
5376000,0.9154909,0.9335736,24.675455,1.0
5384000,0.9154909,0.9335736,24.675455,1.0
5392000,-0.58983827,-0.6014887,24.675455,1.0
5398000,0.19013663,0.19389218,24.675455,1.0
5403000,0.19013663,0.19389218,24.675455,1.0
5412000,0.7650349,0.7801458,24.675455,1.0
5422000,-0.88128346,-0.8986904,24.675455,1.0
5432000,-0.5233188,-0.5336553,24.675455,1.0
5439000,0.884819,0.9022957,24.675455,1.0
5444000,0.884819,0.9022957,24.675455,1.0
5452000,-0.95237887,-0.97119004,24.675455,1.0
5460000,-0.97479737,-0.99405134,24.675455,1.0
5472000,0.9569687,0.9758715,24.675455,1.0
5480000,-0.5747876,-0.5861412,24.675455,1.0
5488000,-0.6197305,-0.63197184,24.675455,1.0
5500000,-0.7919324,-0.8075752,24.675455,1.0
5504000,-0.7919324,-0.8075752,24.675455,1.0
5515000,0.8073487,0.82329607,24.675455,1.0
5519000,0.8073487,0.8232931,24.675455,1.0
5526000,1.0230303,1.0432341,24.675455,1.0
5536000,-0.8955626,-0.9132491,24.675455,1.0
5548000,-0.2929052,-0.2986898,24.675455,1.0
5560000,-0.88769066,-0.9052217,24.675455,1.0
5566000,0.50494605,0.51491827,24.675455,1.0
5572000,0.50494605,0.51491827,24.675455,1.0
5580000,0.25412747,0.25914678,24.675455,1.0
5587000,0.91522366,0.93330044,24.675455,1.0
5592000,0.91522366,0.93330044,24.675455,1.0
5600000,-0.2892503,-0.29496336,24.675455,1.0
5603000,-0.2892503,-0.29496336,24.675455,1.0
5615000,-0.55612284,-0.5671069,24.675455,1.0
5619000,-0.55612284,-0.5671069,24.675455,1.0
5628000,-0.25858042,-0.26368704,24.675455,1.0
5639000,-1.0024755,-1.0222731,24.675455,1.0
5643000,-1.0024755,-1.0222731,24.675455,1.0
5647000,0.3690973,0.3763865,24.675455,1.0
5656000,-0.6765065,-0.68986666,24.675455,1.0
5664000,-0.6765065,-0.68986666,24.675455,1.0
5668000,-0.392345,-0.40009332,24.675455,1.0
5674000,-0.392345,-0.40009186,24.675455,1.0
5679000,0.2941038,0.29991087,24.675455,1.0
5685000,-0.34884685,-0.35573483,24.675455,1.0
5692000,-0.34884685,-0.35573483,24.675455,1.0
5696000,0.85298544,0.8698276,24.675455,1.0
5704000,0.85298544,0.8698276,24.675455,1.0
5708000,-1.0215609,-1.0417316,24.675455,1.0
5715000,0.59715086,0.6089416,24.675455,1.0
5728000,-0.775631,-0.79095185,24.675455,1.0
5732000,-0.775631,-0.79095185,24.675455,1.0
5736000,0.4451326,0.4539252,24.675455,1.0
5748000,0.26013327,0.2652716,24.675455,1.0
5752000,0.26013327,0.2652716,24.675455,1.0
5760000,-0.56079984,-0.5718772,24.675455,1.0
5768000,-0.91863906,-0.9367847,24.675455,1.0
5772000,-0.91863906,-0.9367847,24.675455,1.0
5779000,0.96759295,0.9867014,24.675455,1.0
5783000,0.96759295,0.9867014,24.675455,1.0
5787000,-0.7180991,-0.73228043,24.675455,1.0
5791000,-0.7180991,-0.73228043,24.675455,1.0
5796000,-0.9186409,-0.93678266,24.675455,1.0
5800000,-0.9186409,-0.93678266,24.675455,1.0
5812000,0.93852985,0.95706433,24.675455,1.0
5820000,0.40822944,0.41629133,24.675455,1.0
5827000,-0.8511829,-0.8679924,24.675455,1.0
5844000,-0.6235298,-0.63584244,24.675455,1.0
5852000,0.7976661,0.8134173,24.675455,1.0
5859000,0.9550586,0.9739178,24.675455,1.0
5864000,0.9550586,0.9739178,24.675455,1.0
5869000,-0.40419662,-0.41217816,24.675455,1.0
5876000,0.7790482,0.7944318,24.675455,1.0
5888000,-0.22454898,-0.22898307,24.675455,1.0
5892000,-0.22454898,-0.22898275,24.675455,1.0
5899000,-0.7678408,-0.783002,24.675455,1.0
5908000,0.8065843,0.8225105,24.675455,1.0
5912000,0.8065843,0.8225105,24.675455,1.0
5916000,-0.767253,-0.7824026,24.675455,1.0
5920000,-0.767253,-0.7824026,24.675455,1.0
5927000,0.98031604,0.9996726,24.675455,1.0
5932000,0.98031604,0.9996726,24.675455,1.0
5936000,0.13458313,0.1372405,24.675455,1.0
5941000,0.13458313,0.13724114,24.675455,1.0
5947000,0.9532043,0.97203004,24.675455,1.0
5952000,0.9532043,0.97203004,24.675455,1.0
5956000,-0.4545709,-0.46354866,24.675455,1.0
5964000,-0.4545709,-0.46354866,24.675455,1.0
5972000,-0.76351565,-0.7785951,24.675455,1.0
5979000,-0.72164184,-0.73589426,24.675455,1.0
5983000,-0.72164184,-0.73589426,24.675455,1.0
5992000,0.6699161,0.68314576,24.675455,1.0
6000000,-0.6408941,-0.6535506,24.675455,1.0
6007000,0.9651798,0.98424035,24.675455,1.0
6012000,0.9651798,0.98424035,24.675455,1.0
6024000,-0.6104024,-0.6224568,24.675455,1.0
6028000,-0.95602626,-0.9749061,24.675455,1.0
6032000,-0.95602626,-0.9749061,24.675455,1.0
6036000,0.9588812,0.9778174,24.675455,1.0
6046000,-0.54923445,-0.5600817,24.675455,1.0
6051000,-0.54923445,-0.5600817,24.675455,1.0
6055000,0.7455645,0.76028925,24.675455,1.0
6060000,0.7455645,0.76028925,24.675455,1.0
6068000,-0.75659686,-0.77153945,24.675455,1.0
6072000,-0.75659686,-0.77153945,24.675455,1.0
6076000,0.284492,0.29011065,24.675455,1.0
6083000,0.284492,0.29011065,24.675455,1.0
6088000,-0.45129004,-0.4602029,24.675455,1.0
6100000,0.74237233,0.75703526,24.675455,1.0
6107000,0.5007953,0.51068676,24.675455,1.0
6112000,0.5007953,0.51068676,24.675455,1.0
6116000,-0.23679653,-0.2414736,24.675455,1.0
6120000,-0.23679653,-0.2414736,24.675455,1.0
6127000,-0.21148671,-0.21566388,24.675455,1.0
6132000,-0.21148671,-0.21566388,24.675455,1.0
6140000,-0.61117035,-0.62324184,24.675455,1.0
6152000,0.5460731,0.55685526,24.675455,1.0
6159000,0.8212659,0.83748174,24.675455,1.0
6164000,0.8212659,0.83748174,24.675455,1.0
6168000,-0.23316012,-0.23776387,24.675455,1.0
6172000,-0.23316012,-0.23776387,24.675455,1.0
6187000,0.6645944,0.67771685,24.675455,1.0
6191000,0.6645944,0.67771685,24.675455,1.0
6196000,-0.95541817,-0.9742829,24.675455,1.0
6202000,-0.95541817,-0.97428644,24.675455,1.0
6208000,-0.8779433,-0.8952815,24.675455,1.0
6211000,-0.8779433,-0.8952815,24.675455,1.0
6220000,0.92473197,0.94299424,24.675455,1.0
6224000,0.92473197,0.94299424,24.675455,1.0
6228000,1.0275612,1.0478542,24.675455,1.0
6240000,0.64355135,0.65626067,24.675455,1.0
6244000,0.64355135,0.65626067,24.675455,1.0
6252000,-0.9346082,-0.95306414,24.675455,1.0
6259000,0.4372124,0.44584614,24.675455,1.0
6263000,0.4372124,0.44584614,24.675455,1.0
6267000,-0.8067555,-0.8226867,24.675455,1.0
6276000,0.437488,0.44612718,24.675455,1.0
6280000,0.437488,0.44612718,24.675455,1.0
6284000,0.437488,0.44612718,24.675455,1.0
6292000,-0.9187201,-0.93686235,24.675455,1.0
6300000,0.7447256,0.7594319,24.675455,1.0
6312000,-0.6005162,-0.6123771,24.675455,1.0
6316000,0.8824402,0.89986944,24.675455,1.0
6320000,0.8824402,0.89986944,24.675455,1.0
6328000,0.7758026,0.79112566,24.675455,1.0
6336000,0.18301013,0.1866248,24.675455,1.0
6340000,0.18301013,0.1866248,24.675455,1.0
6348000,0.6804997,0.69394034,24.675455,1.0
6356000,-0.19513328,-0.19898665,24.675455,1.0
6360000,-0.19513328,-0.19898665,24.675455,1.0
6364000,-0.19513328,-0.19898665,24.675455,1.0
6368000,1.0096678,1.029606,24.675455,1.0
6379000,-0.99401796,-1.0136472,24.675455,1.0
6383000,-0.99401796,-1.0136472,24.675455,1.0
6388000,-0.69405264,-0.70775837,24.675455,1.0
6392000,-0.69405264,-0.70775837,24.675455,1.0
6396000,1.0283794,1.0486872,24.675455,1.0
6405000,-1.0131187,-1.0331267,24.675455,1.0
6412000,-1.0131187,-1.0331267,24.675455,1.0
6416000,0.6336715,0.6461859,24.675455,1.0
6422000,0.6336715,0.6461859,24.675455,1.0
6428000,-0.84375274,-0.86041594,24.675455,1.0
6439000,-0.9864322,-1.0059131,24.675455,1.0
6443000,-0.9864322,-1.0059131,24.675455,1.0
6452000,-0.74607396,-0.7608081,24.675455,1.0
6454000,-0.74607396,-0.7608081,24.675455,1.0
6463000,0.73182136,0.7462748,24.675455,1.0
6476000,0.55195475,0.56285584,24.675455,1.0
6480000,0.55195475,0.56285584,24.675455,1.0
6488000,0.9865432,1.0060275,24.675455,1.0
6492000,0.9865432,1.0060275,24.675455,1.0
6499000,-0.08683881,-0.088553876,24.675455,1.0
6512000,0.77826715,0.79363793,24.675455,1.0
6520000,0.8550867,0.8719731,24.675455,1.0
6527000,-0.3891676,-0.39685297,24.675455,1.0
6532000,-0.3891676,-0.39685297,24.675455,1.0
6543000,-0.7923394,-0.8079867,24.675455,1.0
6547000,-0.87782824,-0.8951638,24.675455,1.0
6556000,0.06209835,0.06332468,24.675455,1.0
6563000,0.06209835,0.06332468,24.675455,1.0
6571000,-0.992312,-1.0119082,24.675455,1.0
6576000,-0.91347563,-0.9315149,24.675455,1.0
6580000,-0.91347563,-0.9315149,24.675455,1.0
6586000,0.8640467,0.88110983,24.675455,1.0
6600000,-0.45162898,-0.46054775,24.675455,1.0
6607000,-0.5897054,-0.6013509,24.675455,1.0
6611000,-0.5897054,-0.6013509,24.675455,1.0
6620000,0.74031687,0.75493664,24.675455,1.0
6624000,0.74031687,0.75493836,24.675455,1.0
6628000,-0.1777397,-0.18125011,24.675455,1.0
6632000,-0.1777397,-0.18125011,24.675455,1.0
6639000,-0.58687234,-0.5984633,24.675455,1.0
6643000,-0.58687234,-0.5984633,24.675455,1.0
6648000,-0.85690224,-0.8738264,24.675455,1.0
6659000,0.98574495,1.0052137,24.675455,1.0
6663000,0.98574495,1.0052137,24.675455,1.0
6670000,-0.99986815,-1.0196159,24.675455,1.0
6676000,0.92717105,0.9454818,24.675455,1.0
6687000,0.75108373,0.76591694,24.675455,1.0
6691000,0.75108373,0.76591694,24.675455,1.0
6695000,0.54634845,0.5571383,24.675455,1.0
6703000,0.54634845,0.5571383,24.675455,1.0
6708000,-0.7978155,-0.8135716,24.675455,1.0
6716000,-0.8209214,-0.8371338,24.675455,1.0
6720000,-0.8209214,-0.8371338,24.675455,1.0
6726000,-1.0252157,-1.0454605,24.675455,1.0
6731000,-1.0252157,-1.0454605,24.675455,1.0
6739000,-0.37903893,-0.38652372,24.675455,1.0
6744000,-0.37903893,-0.38652372,24.675455,1.0
6752000,0.8224323,0.8386727,24.675455,1.0
6756000,0.5759358,0.58730865,24.675455,1.0
6760000,0.5759358,0.58730865,24.675455,1.0
6764000,0.5759358,0.58730865,24.675455,1.0
6768000,-0.8705418,-0.8877322,24.675455,1.0
6772000,-0.8705418,-0.8877322,24.675455,1.0
6774000,-0.8705418,-0.8877322,24.675455,1.0
6780000,-0.50319064,-0.5131286,24.675455,1.0
6791000,-0.18894482,-0.19267645,24.675455,1.0
6796000,0.8004746,0.8162839,24.675455,1.0
6800000,0.8004746,0.8162839,24.675455,1.0
6804000,0.8004746,0.8162839,24.675455,1.0
6823000,1.0080351,1.0279436,24.675455,1.0
6828000,0.9758125,0.9950847,24.675455,1.0
6839000,0.7270494,0.74141014,24.675455,1.0
6844000,0.7270494,0.74141014,24.675455,1.0
6855000,-0.20683718,-0.21092263,24.675455,1.0
6859000,-0.20683718,-0.21092263,24.675455,1.0
6863000,-0.20683718,-0.21092263,24.675455,1.0
6872000,0.6925123,0.70619076,24.675455,1.0
6880000,-0.93470955,-0.95317197,24.675455,1.0
6894000,-0.933276,-0.951706,24.675455,1.0
6900000,-0.6600154,-0.67304915,24.675455,1.0
6904000,-0.6600154,-0.67304915,24.675455,1.0
6912000,0.988336,1.0078533,24.675455,1.0
6924000,0.26717556,0.27245164,24.675455,1.0
6928000,0.739452,0.7540544,24.675455,1.0
6935000,-0.5628723,-0.57398766,24.675455,1.0
6939000,-0.5628723,-0.5739892,24.675455,1.0
6952000,0.5850091,0.5965632,24.675455,1.0
6959000,0.34325778,0.35003725,24.675455,1.0
6967000,0.2350875,0.23973057,24.675455,1.0
6975000,-0.8802349,-0.89761984,24.675455,1.0
6979000,-0.8802349,-0.89761984,24.675455,1.0
6988000,1.0278596,1.0481602,24.675455,1.0
6992000,1.0278596,1.0481607,24.675455,1.0
6998000,0.32939437,0.3359002,24.675455,1.0
7008000,0.6218106,0.6340919,24.675455,1.0
7016000,-0.73380333,-0.74829656,24.675455,1.0
7024000,-0.73380333,-0.74829656,24.675455,1.0
7028000,0.31735307,0.32362106,24.675455,1.0
7039000,-1.0154889,-1.0355456,24.675455,1.0
7044000,-1.0154889,-1.0355456,24.675455,1.0
7050000,0.49161112,0.50132006,24.675455,1.0
7060000,-0.6529783,-0.6658742,24.675455,1.0
7067000,-0.8901844,-0.9077649,24.675455,1.0
7076000,0.15510787,0.15817115,24.675455,1.0
7087000,-1.018499,-1.0386137,24.675455,1.0
7092000,-1.018499,-1.0386137,24.675455,1.0
7104000,-0.8834284,-0.90087473,24.675455,1.0
7110000,-0.46647602,-0.4756882,24.675455,1.0
7116000,-0.47087216,-0.48017114,24.675455,1.0
7123000,-0.47087216,-0.48017114,24.675455,1.0
7128000,0.7497768,0.7645837,24.675455,1.0
7136000,-0.91231006,-0.93032676,24.675455,1.0
7140000,-0.91231006,-0.93032676,24.675455,1.0
7148000,0.65720266,0.67018205,24.675455,1.0
7156000,0.65293944,0.6658346,24.675455,1.0
7160000,0.65293944,0.6658346,24.675455,1.0
7168000,-0.2459004,-0.2507568,24.675455,1.0
7177000,0.6196935,0.6319321,24.675455,1.0
7182000,0.6196935,0.6319321,24.675455,1.0
7188000,-0.37574998,-0.3831708,24.675455,1.0
7192000,-0.37574998,-0.3831708,24.675455,1.0
7196000,-0.2224452,-0.22683837,24.675455,1.0
7202000,-0.2224452,-0.22683842,24.675455,1.0
7207000,0.59841084,0.61022925,24.675455,1.0
7212000,0.59841084,0.61022925,24.675455,1.0
7220000,-0.86797416,-0.88511634,24.675455,1.0
7231000,0.69764435,0.71142256,24.675455,1.0
7235000,0.42037073,0.4286729,24.675455,1.0
7247000,0.8273951,0.8437358,24.675455,1.0
7252000,0.8273951,0.84373546,24.675455,1.0
7259000,-0.12708212,-0.1295919,24.675455,1.0
7264000,-0.12708212,-0.1295919,24.675455,1.0
7272000,0.4925845,0.5023126,24.675455,1.0
7288000,0.5657903,0.5769642,24.675455,1.0
7295000,-0.41642186,-0.42464584,24.675455,1.0
7300000,-0.41642186,-0.42464584,24.675455,1.0
7308000,-0.57609564,-0.58747566,24.675455,1.0
7319000,-0.46407261,-0.47323975,24.675455,1.0
7323000,-0.46407261,-0.47323975,24.675455,1.0
7326000,-0.9149743,-0.93304837,24.675455,1.0
7334000,-0.9149743,-0.93304837,24.675455,1.0
7340000,-0.85773134,-0.8746747,24.675455,1.0
7346000,0.6529415,0.66583955,24.675455,1.0
7352000,0.6529415,0.66583955,24.675455,1.0
7364000,-0.12255254,-0.12497308,24.675455,1.0
7372000,0.3807987,0.38831988,24.675455,1.0
7376000,0.7565035,0.7714453,24.675455,1.0
7387000,-0.576433,-0.58781815,24.675455,1.0
7391000,-0.576433,-0.58781815,24.675455,1.0
7395000,-0.6183011,-0.6305132,24.675455,1.0
7399000,-0.6183011,-0.6305132,24.675455,1.0
7402000,-0.6183011,-0.6305132,24.675455,1.0
7408000,-0.77450264,-0.78979987,24.675455,1.0
7412000,-0.77450264,-0.7897974,24.675455,1.0
7416000,-0.3466472,-0.35349274,24.675455,1.0
7432000,0.9849983,1.0044498,24.675455,1.0
7440000,-0.5098809,-0.51995,24.675455,1.0
7444000,-0.5098809,-0.51995,24.675455,1.0
7448000,0.8139603,0.83003426,24.675455,1.0
7452000,0.8139603,0.83003426,24.675455,1.0
7463000,0.8933367,0.9109786,24.675455,1.0
7468000,-1.0212207,-1.041388,24.675455,1.0
7472000,-1.0212207,-1.041388,24.675455,1.0
7476000,-0.83434856,-0.85082555,24.675455,1.0
7482000,-0.83434856,-0.85082555,24.675455,1.0
