timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36988000,36980000,0.9999997,-0.0004741237,-0.00048862427,-0.00030994488,1.0,0.00015888967,-1.1398288e-05,-2.7990754e-06,17
37040000,37032000,0.9999997,-0.0005346568,-0.0005107214,-0.0002604637,1.0,0.00015888967,-1.1398288e-05,-2.7990754e-06,17
37089000,37080000,0.9999996,-0.0006567514,-0.00062793074,-0.0002522164,1.0,0.00015888967,-1.1398288e-05,-2.7990754e-06,17
37137000,37128000,0.99999946,-0.00077802927,-0.000671018,-0.00026046194,1.0,0.00015888967,-1.1398288e-05,-2.7990754e-06,17
37192000,37181000,0.999999,-0.0009743118,-0.00096333865,-0.00025399216,1.0,0.00015888967,-1.1398288e-05,-2.7990754e-06,17
37240000,37229000,0.99999887,-0.0010961628,-0.0010000591,-0.00022938497,1.0,0.00015888967,-1.1398288e-05,-2.7990754e-06,17
37285000,37276000,0.99999875,-0.0012188207,-0.0009150469,-0.00026516296,1.0,0.00015888967,-1.1398288e-05,-2.7990754e-06,17
37340000,37332000,0.9999986,-0.0015521408,-0.0007079045,-0.00029223927,1.0,0.00015888967,-1.1398288e-05,-2.7990754e-06,17
37392000,37381000,0.999998,-0.001957109,-0.00041403595,-0.0002452918,1.0,0.00015888967,-1.1398288e-05,-2.7990754e-06,17
37429000,37417000,0.999998,-0.002019102,-0.00019833562,-0.00024835317,1.0,0.00015888967,-1.1398288e-05,-2.7990754e-06,17
37488000,37464000,0.99999803,-0.0019725861,-0.000105787876,-0.00024141787,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
37537000,37504000,0.9999987,-0.0016308703,-0.0004005239,-0.0001734827,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
37588000,37556000,0.9999991,-0.0011136238,-0.00080382224,-0.00013317943,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
37640000,37612000,0.9999991,-0.0012107651,-0.00054662325,-0.00010367743,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
37692000,37664000,0.9999986,-0.0016813786,-5.885725e-05,-4.1278174e-05,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
37729000,37700000,0.9999983,-0.0019050334,3.058475e-05,-4.3815544e-05,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
37792000,37792000,0.9999984,-0.0018133209,8.456796e-05,-7.119757e-05,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
37844000,37844000,0.9999988,-0.0015057061,-0.00027628758,-1.8201594e-05,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
37892000,37892000,0.999999,-0.0013528183,-0.00047681737,-7.601546e-05,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
37936000,37936000,0.99999887,-0.0014384155,-0.0003876125,-0.00014930592,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
37992000,37992000,0.9999988,-0.001533835,-0.0002854881,-0.00018456689,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
38036000,38036000,0.9999985,-0.0016965922,-0.00043927788,-0.00016551842,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
38088000,38088000,0.9999982,-0.0018422673,-0.00039202263,-0.00021620469,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
38129000,38129000,0.9999983,-0.0018272584,-0.00051705877,-0.00014916291,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
38189000,38161000,0.9999983,-0.0017552411,-0.0005784336,-0.00012049874,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
38244000,38220000,0.99999857,-0.0016954069,-0.00036900543,-0.00017238616,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
38292000,38268000,0.9999987,-0.001547729,-0.00040408404,-0.00026925467,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
38345000,38316000,0.9999989,-0.0014126579,-0.00055666466,-0.00028110825,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
38389000,38389000,0.9999986,-0.001498384,-0.0005583669,-0.0002888768,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
38440000,38440000,0.9999981,-0.0018353418,-0.0006412378,-0.00020886541,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
38493000,38493000,0.999998,-0.0019422282,-0.0005793166,-0.0002697161,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
38544000,38544000,0.9999986,-0.0016073837,-0.00046505994,-0.00035276235,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
38589000,38589000,0.999999,-0.0013314633,-0.00026390367,-0.00040212605,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
38641000,38641000,0.9999991,-0.0012125752,-0.00035256,-0.00048786745,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
38692000,38692000,0.99999905,-0.0011867961,-0.00025445904,-0.0006300092,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
38737000,38737000,0.999999,-0.0013351865,-4.614532e-05,-0.00056543533,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
38789000,38789000,0.9999988,-0.0014081191,0.00026014232,-0.00060181966,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
38837000,38837000,0.999999,-0.001341982,0.0002591437,-0.00052340404,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
38892000,38892000,0.9999991,-0.001187644,0.00024130587,-0.00049928756,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
38940000,38940000,0.9999991,-0.0011538799,0.0004664186,-0.00051337515,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
38988000,38988000,0.9999991,-0.0011728659,0.0004770979,-0.0004999541,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
39041000,39041000,0.99999917,-0.0011156063,0.0003014036,-0.0005524125,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
39088000,39088000,0.9999992,-0.0010863368,0.00035551592,-0.00053521985,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
39140000,39140000,0.99999946,-0.0008460395,0.0003934776,-0.0005616093,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
39188000,39188000,0.99999964,-0.0006797095,0.0002295427,-0.00056410185,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
39240000,39240000,0.99999964,-0.00065225986,-2.0487098e-05,-0.0006459286,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
39288000,39288000,0.9999994,-0.000876651,-0.00024180244,-0.00065043365,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
39340000,39340000,0.9999991,-0.001125224,-0.00037698483,-0.00068320095,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
39388000,39388000,0.99999887,-0.001331812,-0.00033148137,-0.00064126553,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
39444000,39444000,0.9999985,-0.0015607832,-0.0004221141,-0.0007318832,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
39488000,39488000,0.9999985,-0.0014649475,-0.00040894962,-0.00081436225,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
39537000,39537000,0.9999987,-0.0013370867,-0.0003171397,-0.00093123736,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
39592000,39568000,0.9999988,-0.001275408,-0.00031493913,-0.0008802067,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
39637000,39609000,0.99999905,-0.0011687296,-0.00014878523,-0.00080937654,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
39684000,39661000,0.99999905,-0.0010842578,0.00048718127,-0.000756923,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
39736000,39716000,0.99999905,-0.0011441332,0.00017376972,-0.00073694804,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
39788000,39768000,0.9999986,-0.0013691247,-0.0004948485,-0.0008051822,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
39834000,39808000,0.99999833,-0.001455714,-0.0008075878,-0.00079105864,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
39885000,39864000,0.99999815,-0.0015811004,-0.00084906106,-0.0007563009,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
39945000,39917000,0.9999982,-0.0015465551,-0.00084346015,-0.00069282757,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
39988000,39957000,0.99999857,-0.0013930552,-0.0007008778,-0.0006354669,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
40036000,40012000,0.9999991,-0.0011482844,-0.0004424679,-0.0006255357,1.0,-0.00018185409,4.6290606e-05,6.60948e-07,18
40092000,40076000,0.99999976,-0.0005020879,-0.000304995,-0.00039514512,0.99999994,0.00028148168,8.994834e-05,0.0003099451,20
40136000,40120000,1.0,-0.00014310205,3.3113351e-06,-0.00031237843,0.99999994,0.00028148168,8.994834e-05,0.0003099451,20
40188000,40176000,0.99999976,9.779264e-05,0.00055773114,-0.00032315747,0.99999994,0.00028148168,8.994834e-05,0.0003099451,20
40237000,40224000,0.9999999,-0.00013298342,0.00049983436,-0.000266771,0.99999994,0.00028148168,8.994834e-05,0.0003099451,20
40285000,40285000,0.9999996,-0.0009020407,0.00025380315,-0.00021358274,0.99999994,0.00028148168,8.994834e-05,0.0003099451,20
40340000,40340000,0.9999992,-0.0012629523,-2.4793537e-05,-0.00032062118,0.99999994,0.00028148168,8.994834e-05,0.0003099451,20
40384000,40384000,0.9999992,-0.0011971042,-0.00021389908,-0.00035350834,0.99999994,0.00028148168,8.994834e-05,0.0003099451,20
40436000,40436000,0.99999946,-0.0008628767,-0.00038644936,-0.00044388665,0.99999994,0.00028148168,8.994834e-05,0.0003099451,20
40493000,40493000,0.9999996,-0.0008431743,8.574541e-05,-0.00048757263,0.99999994,0.00028148168,8.994834e-05,0.0003099451,20
40544000,40544000,0.99999934,-0.0010460273,7.860577e-05,-0.0005260202,0.99999994,0.00028148168,8.994834e-05,0.0003099451,20
40588000,40588000,0.9999992,-0.0011508988,-0.00015262049,-0.0005476818,0.99999994,0.00028148168,8.994834e-05,0.0003099451,20
40637000,40637000,0.9999992,-0.0011895573,-9.853182e-05,-0.00050674315,0.99999994,0.00028148168,8.994834e-05,0.0003099451,20
40692000,40692000,0.9999992,-0.0011761797,-9.0912414e-05,-0.00047988468,0.99999994,0.00028148168,8.994834e-05,0.0003099451,20
40744000,40744000,0.99999917,-0.0012242559,-0.00017951008,-0.00053413166,0.99999994,0.00028148168,8.994834e-05,0.0003099451,20
40792000,40792000,0.999999,-0.0013500914,-0.00026685875,-0.00047473167,0.99999994,0.00028148168,8.994834e-05,0.0003099451,20
40841000,40841000,0.99999857,-0.0016208071,-0.0003114833,-0.00048261145,0.99999994,0.00028148168,8.994834e-05,0.0003099451,20
40888000,40888000,0.99999833,-0.0017650899,-0.0001161634,-0.00051467126,0.99999994,0.00028148168,8.994834e-05,0.0003099451,20
40937000,40937000,0.99999845,-0.0016541993,2.634725e-05,-0.00056146923,0.99999994,0.00028148168,8.994834e-05,0.0003099451,20
40993000,40993000,0.99999833,-0.0017349789,0.00016564406,-0.0005677591,0.99999994,0.00028148168,8.994834e-05,0.0003099451,20
41036000,41036000,0.9999982,-0.0018265878,0.00027505425,-0.0005612854,0.99999994,0.00028148168,8.994834e-05,0.0003099451,20
41092000,41092000,0.9999982,-0.0018374121,0.0001868484,-0.0005063717,0.99999994,0.00028148168,8.994834e-05,0.0003099451,20
41140000,41140000,0.9999981,-0.0018791658,0.00023396761,-0.0005597482,0.99999994,0.00028148168,8.994834e-05,0.0003099451,20
41185000,41173000,0.999998,-0.0019137382,0.00039145336,-0.00052508694,0.99999994,0.00028148168,8.994834e-05,0.0003099451,20
41240000,41232000,0.999998,-0.0019490577,0.00038355595,-0.000529752,0.99999994,0.00028148168,8.994834e-05,0.0003099451,20
41288000,41280000,0.999998,-0.0019511827,7.764381e-05,-0.00048685563,0.99999994,0.00028148168,8.994834e-05,0.0003099451,20
41341000,41328000,0.9999982,-0.0018340633,0.00027174957,-0.00048746436,0.99999994,0.00028148168,8.994834e-05,0.0003099451,20
41389000,41381000,0.9999981,-0.00167449,0.00097020593,-0.00048133486,0.99999994,0.00028148168,8.994834e-05,0.0003099451,20
41437000,41429000,0.99999803,-0.0015514295,0.0012031993,-0.00046749262,0.99999994,0.00028148168,8.994834e-05,0.0003099451,20
41489000,41481000,0.9999979,-0.0015433937,0.0012302632,-0.00049058674,0.99999994,0.00028148168,8.994834e-05,0.0003099451,20
41541000,41533000,0.9999976,-0.0017575292,0.0012556153,-0.0004130447,0.99999994,0.00028148168,8.994834e-05,0.0003099451,20
41589000,41581000,0.99999726,-0.0018938199,0.0013330466,-0.00046190998,0.99999994,0.00028148168,8.994834e-05,0.0003099451,20
41641000,41633000,0.9999969,-0.0021237948,0.0011967728,-0.00046455162,0.99999994,0.00028148168,8.994834e-05,0.0003099451,20
41658000,41645000,0.9999969,-0.0021741835,0.0011629292,-0.0004671074,0.99999994,0.00028148168,8.994834e-05,0.0003099451,20
41741000,41721000,0.9999961,-0.002607445,0.0008931983,-0.0005925626,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
41789000,41766000,0.99999607,-0.0026137696,0.0008472417,-0.0005435388,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
41837000,41813000,0.99999654,-0.002526035,0.0004999704,-0.0005646498,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
41885000,41861000,0.9999972,-0.002268372,0.00021003713,-0.00062835484,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
41937000,41917000,0.99999815,-0.0017728477,0.00029677546,-0.000679799,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
41986000,41965000,0.99999875,-0.0014484411,0.00027339428,-0.0007200283,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
42041000,42014000,0.99999857,-0.0015675979,0.00015124069,-0.0007188049,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
42089000,42069000,0.9999984,-0.0017121348,0.00011707352,-0.0006768647,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
42141000,42121000,0.99999815,-0.0017840196,6.713141e-07,-0.0007280424,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
42185000,42165000,0.9999983,-0.0017377799,5.9830167e-05,-0.0007483285,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
42241000,42217000,0.99999833,-0.0016442462,0.00046766028,-0.00075939106,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
42289000,42265000,0.9999982,-0.0017626275,0.00036853075,-0.00066586,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
42341000,42321000,0.99999756,-0.0020271349,0.0004244106,-0.00081145734,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
42362000,42341000,0.99999726,-0.00211994,0.00054074655,-0.0008215727,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
42437000,42429000,0.99999744,-0.0019315917,0.0009244778,-0.00083191635,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
42485000,42477000,0.9999979,-0.0017788305,0.00058120914,-0.0008694411,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
42537000,42526000,0.99999815,-0.0016932699,0.00025337265,-0.0008983132,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
42585000,42577000,0.9999982,-0.0016547176,0.0002951226,-0.00090792414,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
42641000,42633000,0.9999983,-0.0015002207,0.0005919599,-0.00093544286,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
42689000,42681000,0.9999983,-0.0014952734,0.0006319777,-0.0009531229,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
42741000,42733000,0.9999987,-0.0012901628,0.00047473042,-0.00092992967,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
42785000,42777000,0.99999887,-0.0011460665,0.0004139505,-0.0009839379,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
42841000,42841000,0.9999991,-0.00091641914,0.00017763513,-0.0009924229,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
42889000,42889000,0.9999991,-0.0009711391,0.000221209,-0.0009234899,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
42941000,42941000,0.99999887,-0.0011281127,0.00024284628,-0.00095835206,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
42985000,42985000,0.9999989,-0.0011752073,4.8060203e-05,-0.00094699697,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
43037000,43037000,0.99999905,-0.0009957063,-0.00010647857,-0.00095453655,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
43085000,43085000,0.99999917,-0.0009100955,-7.184869e-05,-0.0009438093,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
43137000,43137000,0.99999917,-0.0010179771,-0.00012329234,-0.00086637493,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
43185000,43185000,0.99999887,-0.0012230206,-0.0002056837,-0.00087585574,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
43241000,43241000,0.999999,-0.0012065229,-0.0002485476,-0.0008482689,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
43289000,43289000,0.999999,-0.0012366879,-0.000113501,-0.00077258446,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
43340000,43340000,0.99999905,-0.0011894557,-6.966637e-05,-0.0007329712,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
43389000,43389000,0.9999988,-0.0012894528,-0.0002600869,-0.00077937345,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
43441000,43441000,0.9999988,-0.0013115613,-0.0003505404,-0.0007797319,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
43485000,43485000,0.9999991,-0.001079055,-0.00022519197,-0.00083111145,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
43542000,43542000,0.9999991,-0.0011559065,-7.292562e-05,-0.00080272066,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
43585000,43585000,0.99999875,-0.0013574755,-0.00021631349,-0.0008063411,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
43641000,43641000,0.999999,-0.0011674287,-0.00037718232,-0.0008162985,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
43689000,43689000,0.99999946,-0.00075343484,-0.00017081917,-0.00081690407,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
43741000,43741000,0.9999996,-0.0006969269,-0.00010855229,-0.00072994456,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
43782000,43782000,0.99999934,-0.0008462839,-0.00018627258,-0.00079279236,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
43838000,43838000,0.99999905,-0.0011887818,-0.00016953629,-0.00070056104,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
43885000,43885000,0.999999,-0.001272041,-0.00031613628,-0.0006564822,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
43941000,43941000,0.9999991,-0.001214396,-0.00030091972,-0.0005767898,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
43985000,43985000,0.9999993,-0.0010758521,-4.3349333e-05,-0.0005700641,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
44037000,44037000,0.9999993,-0.0010349818,0.00035207035,-0.00051029783,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
44082000,44082000,0.9999993,-0.0009832813,0.0003471685,-0.00056024507,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
44141000,44141000,0.99999934,-0.0009999446,0.0002760436,-0.0005984026,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
44194000,44194000,0.99999934,-0.00097413815,0.00033340917,-0.000617428,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
44242000,44242000,0.99999917,-0.001110534,0.00026100685,-0.00066630536,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
44282000,44282000,0.9999988,-0.0013743126,0.00021588939,-0.00062897353,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
44337000,44337000,0.9999986,-0.0015118818,0.00020534555,-0.00060273596,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
44389000,44389000,0.9999987,-0.0015331584,0.0002685014,-0.0005461385,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
44441000,44441000,0.99999845,-0.0016659509,0.00012709315,-0.0004997886,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
44485000,44485000,0.9999984,-0.0017025201,-7.063674e-05,-0.00054587587,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
44537000,44537000,0.9999984,-0.0017641487,-0.0001362345,-0.00050595036,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
44582000,44582000,0.9999985,-0.0016303293,-0.00028191062,-0.00047029008,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
44637000,44637000,0.999999,-0.0013025774,-0.0005283625,-0.00046461838,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
44681000,44677000,0.9999991,-0.0010870885,-0.0005942352,-0.00048080838,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
44737000,44733000,0.9999993,-0.0010006744,-0.0004537525,-0.00047630307,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
44789000,44785000,0.99999917,-0.0011710292,-0.00038316278,-0.0005255639,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
44844000,44837000,0.9999989,-0.0013187242,-0.00032572178,-0.0006113643,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
44889000,44885000,0.9999988,-0.0014027908,-0.00032087695,-0.0006330926,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
44941000,44937000,0.9999987,-0.0014902973,-0.00031955942,-0.00065678183,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
44985000,44981000,0.9999987,-0.0015169478,-0.00027369944,-0.0005772378,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
45037000,45033000,0.9999986,-0.001609124,-0.00027535477,-0.0005398087,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
45089000,45085000,0.99999857,-0.0015819598,-0.00032841228,-0.0004885151,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
45137000,45130000,0.9999985,-0.0015963668,-0.00044403702,-0.0005008985,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
45185000,45181000,0.9999984,-0.0015853328,-0.00070171343,-0.00052887085,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
45237000,45233000,0.99999857,-0.0015179577,-0.00070579705,-0.00050096714,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
45270000,45265000,0.9999984,-0.0016673779,-0.0005533604,-0.00046564173,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
45342000,45313000,0.9999981,-0.0019087393,-0.00045182806,-0.00038784713,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
45385000,45385000,0.9999979,-0.0018115378,-0.00090924825,-0.00036923925,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
45437000,45437000,0.9999981,-0.0018136242,-0.00073407294,-0.00036970392,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
45485000,45485000,0.9999983,-0.0018109017,-0.00030044242,-0.00037847366,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
45541000,45541000,0.9999985,-0.0016889728,-0.00017215009,-0.00043547852,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
45590000,45590000,0.9999982,-0.0018434254,-0.0003361738,-0.00038721855,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
45637000,45637000,0.99999774,-0.0020669112,-0.00045961855,-0.00041258865,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
45689000,45689000,0.9999977,-0.0021032006,-0.000499505,-0.00040642614,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
45741000,45741000,0.9999976,-0.0021726657,-0.00040487802,-0.00026488173,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
45789000,45789000,0.9999977,-0.0021233486,-0.00025213938,-0.00036441843,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
45841000,45841000,0.99999785,-0.0019835015,-0.0004891623,-0.00041575602,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
45885000,45885000,0.9999977,-0.0020784845,-0.0006140203,-0.00044435647,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
45937000,45937000,0.9999976,-0.0020848757,-0.0004927579,-0.00044298515,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
45993000,45993000,0.99999774,-0.00200801,-0.0006171078,-0.00045225606,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
46037000,46037000,0.9999976,-0.0020341275,-0.0007298599,-0.0004605315,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
46089000,46089000,0.9999971,-0.0022257455,-0.00083069893,-0.00045972885,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
46137000,46137000,0.99999696,-0.0022879932,-0.0008019994,-0.00043443052,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
46185000,46185000,0.9999968,-0.0022885853,-0.0010258805,-0.00040991922,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
46242000,46242000,0.9999966,-0.0021518662,-0.0014274217,-0.00038619613,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
46293000,46293000,0.9999964,-0.0022124613,-0.0015082848,-0.00031715684,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
46337000,46337000,0.9999966,-0.002232415,-0.0013310366,-0.0003357651,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
46385000,46385000,0.99999696,-0.002087645,-0.0012589849,-0.0003796507,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
46437000,46437000,0.9999975,-0.0018378557,-0.001233191,-0.00033240364,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
46485000,46485000,0.9999974,-0.0019503158,-0.0011902223,-0.00028934865,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
46541000,46541000,0.9999963,-0.0022002857,-0.0015696115,-0.00032389595,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
46585000,46585000,0.99999654,-0.0021951464,-0.0013987267,-0.00027880812,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
46637000,46637000,0.99999726,-0.0021359369,-0.0008481224,-0.0002992805,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
46689000,46689000,0.9999976,-0.0020478417,-0.00075921364,-0.0002974229,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
46745000,46745000,0.99999756,-0.002032537,-0.0008769467,-0.00031509204,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
46785000,46785000,0.99999785,-0.0019917777,-0.0006077039,-0.0003592986,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
46841000,46841000,0.9999978,-0.0021090081,-0.00022100037,-0.00039564603,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
46885000,46885000,0.99999756,-0.0021902425,-0.00042228136,-0.00036020172,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
46938000,46938000,0.9999979,-0.0019660695,-0.00048572314,-0.00036885164,0.99999994,-0.00041488686,-9.943315e-05,-0.000108219916,21
