timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3585000,-80,32767,32767,32767,0,32767
3589000,0,32767,32767,32767,32767,32767
3597000,32767,32767,32767,32767,32767,32767
3601000,-40,32767,32767,32767,32767,32767
3609000,-80,32767,32767,32767,32767,32767
3613000,-40,32767,32767,-40,-40,32767
3617000,-40,32767,32767,32767,32767,32767
3624000,-70,32767,32767,32767,32767,32767
3628000,-40,32767,32767,32767,32767,32767
3632000,-40,32767,32767,32767,32767,32767
3636000,-40,32767,32767,32767,-40,32767
3640000,-40,32767,32767,32767,32767,32767
3644000,-40,32767,32767,32767,32767,32767
3648000,0,32767,32767,32767,32767,32767
3653000,32767,32767,32767,32767,32767,32767
3657000,-40,32767,32767,32767,-40,32767
3661000,0,32767,32767,0,32767,32767
3668000,32767,32767,32767,32767,32767,32767
3672000,-40,32767,32767,32767,32767,32767
3676000,-40,32767,32767,32767,32767,32767
3680000,-40,32767,32767,32767,-40,32767
3684000,-40,32767,32767,32767,32767,32767
3689000,-50,32767,32767,32767,32767,32767
3697000,-80,32767,32767,32767,32767,32767
3701000,-40,32767,32767,32767,-40,32767
3705000,-40,32767,32767,32767,32767,32767
3709000,-40,32767,32767,32767,32767,32767
3713000,-40,32767,32767,32767,32767,32767
3717000,-40,32767,32767,-40,32767,32767
3721000,-40,32767,32767,32767,-40,32767
3729000,-80,32767,32767,32767,32767,32767
3737000,0,32767,32767,32767,0,32767
3741000,32767,32767,32767,32767,32767,32767
3749000,-80,32767,32767,32767,32767,32767
3753000,-40,32767,32767,32767,32767,32767
3761000,-80,32767,32767,32767,0,32767
3765000,-40,32767,32767,0,32767,32767
3769000,-40,32767,32767,32767,32767,32767
3773000,-40,32767,32767,32767,32767,32767
3777000,-40,32767,32767,32767,32767,32767
3781000,-40,32767,32767,32767,0,32767
3785000,-40,32767,32767,32767,32767,32767
3793000,-80,32767,32767,32767,32767,32767
3797000,-40,32767,32767,32767,32767,32767
3801000,-40,32767,32767,32767,0,32767
3805000,-40,32767,32767,32767,32767,32767
3813000,-80,32767,32767,32767,32767,32767
3817000,-40,32767,32767,0,32767,32767
3821000,-40,32767,32767,32767,0,32767
3829000,-80,32767,32767,32767,32767,32767
3833000,-40,32767,32767,32767,32767,32767
3837000,-40,32767,32767,32767,32767,32767
3841000,-40,32767,32767,32767,0,32767
3845000,-40,32767,32767,32767,32767,32767
3849000,-40,32767,32767,32767,32767,32767
3856000,-70,32767,32767,32767,32767,32767
3860000,-40,32767,32767,32767,32767,32767
3865000,-50,32767,32767,32767,32767,32767
3873000,-80,32767,32767,32767,-80,32767
3881000,-80,32767,32767,-80,32767,32767
3885000,-40,32767,32767,32767,0,32767
3889000,-40,32767,32767,32767,32767,32767
3893000,-40,32767,32767,32767,32767,32767
3901000,-80,32767,32767,32767,32767,32767
3909000,-80,32767,32767,32767,32767,32767
3913000,-40,32767,32767,32767,-40,32767
3917000,-40,32767,32767,32767,32767,32767
3921000,-40,32767,32767,32767,32767,32767
3925000,-40,32767,32767,32767,32767,32767
3929000,-40,32767,32767,-40,0,32767
3933000,-40,32767,32767,32767,32767,32767
3941000,-80,32767,32767,32767,32767,32767
3949000,-80,32767,32767,32767,32767,32767
3957000,-80,32767,32767,32767,-80,32767
3961000,-40,32767,32767,32767,32767,32767
3969000,-80,32767,32767,32767,0,32767
3973000,-40,32767,32767,32767,32767,32767
3981000,-80,32767,32767,0,32767,32767
3985000,-40,32767,32767,32767,32767,32767
3989000,-40,32767,32767,32767,0,32767
3996000,-70,32767,32767,32767,32767,32767
4000000,-40,32767,32767,32767,32767,32767
4004000,-40,32767,32767,32767,32767,32767
4008000,-40,32767,32767,32767,32767,32767
4012000,-40,32767,32767,32767,32767,32767
4016000,-40,32767,32767,32767,-40,32767
4020000,-40,32767,32767,32767,32767,32767
4025000,-50,32767,32767,32767,32767,32767
4029000,-40,32767,32767,32767,32767,32767
4033000,-40,32767,32767,0,0,32767
4037000,-40,32767,32767,32767,32767,32767
4041000,-40,32767,32767,32767,32767,32767
4045000,-40,32767,32767,32767,32767,32767
4049000,-40,32767,32767,32767,32767,32767
4053000,-40,32767,32767,32767,0,32767
4057000,-40,32767,32767,32767,32767,32767
4065000,-80,32767,32767,32767,32767,32767
4073000,-80,32767,32767,32767,32767,32767
4077000,-40,32767,32767,32767,-40,32767
4085000,0,32767,32767,0,32767,32767
4089000,0,32767,32767,32767,32767,32767
4097000,32767,32767,32767,32767,0,32767
4101000,-40,32767,32767,32767,32767,32767
4105000,-40,32767,32767,32767,32767,32767
4109000,-40,32767,32767,32767,32767,32767
4113000,-40,32767,32767,32767,32767,32767
4117000,-40,32767,32767,32767,32767,32767
4121000,-40,32767,32767,32767,-40,32767
4125000,-40,32767,32767,32767,32767,32767
4129000,-40,32767,32767,32767,32767,32767
4137000,-80,32767,32767,0,0,32767
4141000,-40,32767,32767,32767,32767,32767
4149000,-80,32767,32767,32767,32767,32767
4153000,-40,32767,32767,32767,32767,32767
4157000,-40,32767,32767,32767,32767,32767
4161000,-40,32767,32767,32767,-40,32767
4165000,-40,32767,32767,32767,32767,32767
4169000,-40,32767,32767,32767,32767,32767
4177000,-80,32767,32767,32767,32767,32767
4185000,-80,32767,32767,32767,-80,32767
4189000,-40,32767,32767,32767,32767,32767
4197000,-80,32767,32767,-80,32767,32767
4205000,-80,32767,32767,32767,-80,32767
4209000,-40,32767,32767,32767,32767,32767
4217000,-80,32767,32767,32767,32767,32767
4225000,-80,32767,32767,32767,-80,32767
4229000,-40,32767,32767,32767,32767,32767
4233000,-40,32767,32767,32767,32767,32767
4241000,-80,32767,32767,32767,32767,32767
4245000,-40,32767,32767,-40,-40,32767
4253000,-80,32767,32767,32767,32767,32767
4257000,-40,32767,32767,32767,32767,32767
4264000,-70,32767,32767,32767,32767,32767
4269000,-50,32767,32767,32767,-50,32767
4273000,-40,32767,32767,32767,32767,32767
4281000,-80,32767,32767,32767,32767,32767
4289000,-80,32767,32767,32767,0,32767
4293000,-40,32767,32767,32767,32767,32767
4301000,-80,32767,32767,-80,32767,32767
4309000,-80,32767,32767,32767,0,32767
4317000,-80,32767,32767,32767,32767,32767
4321000,-40,32767,32767,32767,32767,32767
4325000,-40,32767,32767,32767,32767,32767
4329000,-40,32767,32767,32767,32767,32767
4333000,-40,32767,32767,32767,-40,32767
4337000,-40,32767,32767,32767,32767,32767
4345000,-80,32767,32767,0,32767,32767
4349000,-40,32767,32767,32767,0,32767
4353000,-40,32767,32767,32767,32767,32767
4357000,-40,32767,32767,32767,32767,32767
4365000,-80,32767,32767,32767,32767,32767
4368000,-30,32767,32767,32767,32767,32767
4372000,-40,32767,32767,32767,32767,32767
4376000,-40,32767,32767,32767,-40,32767
4381000,-50,32767,32767,32767,32767,32767
4385000,-40,32767,32767,32767,32767,32767
4389000,-40,32767,32767,32767,32767,32767
4397000,-80,32767,32767,32767,32767,32767
4401000,-40,32767,32767,-40,-40,32767
4405000,-40,32767,32767,32767,32767,32767
4409000,-40,32767,32767,32767,32767,32767
4413000,-40,32767,32767,32767,32767,32767
4421000,-80,32767,32767,32767,0,32767
4425000,-40,32767,32767,32767,32767,32767
4429000,-40,32767,32767,32767,32767,32767
4433000,-40,32767,32767,32767,32767,32767
4437000,-40,32767,32767,32767,32767,32767
4441000,-40,32767,32767,32767,0,32767
4445000,-40,32767,32767,32767,32767,32767
4449000,-40,32767,32767,32767,32767,32767
4457000,-80,32767,32767,-80,32767,32767
4465000,-80,32767,32767,32767,32767,32767
4473000,-80,32767,32767,32767,-80,32767
4477000,-40,32767,32767,32767,32767,32767
4485000,-80,32767,32767,32767,0,32767
4493000,-80,32767,32767,32767,32767,32767
4497000,-40,32767,32767,32767,32767,32767
4501000,-40,32767,32767,32767,32767,32767
4505000,-40,32767,32767,-40,32767,32767
4509000,-40,32767,32767,32767,-40,32767
4513000,-40,32767,32767,32767,32767,32767
4517000,-40,32767,32767,32767,32767,32767
4521000,-40,32767,32767,32767,32767,32767
4525000,-40,32767,32767,32767,32767,32767
4529000,-40,32767,32767,32767,-40,32767
4537000,-80,32767,32767,32767,32767,32767
4541000,-40,32767,32767,32767,32767,32767
4549000,-80,32767,32767,32767,32767,32767
4553000,-40,32767,32767,32767,-40,32767
4560000,-70,32767,32767,-70,32767,32767
4564000,-40,32767,32767,32767,32767,32767
4568000,-40,32767,32767,32767,32767,32767
4572000,-40,32767,32767,32767,0,32767
4577000,-50,32767,32767,32767,32767,32767
4585000,-80,32767,32767,32767,32767,32767
4589000,-40,32767,32767,32767,32767,32767
4597000,-80,32767,32767,32767,32767,32767
4605000,-80,32767,32767,32767,-80,32767
4609000,-40,32767,32767,-40,32767,32767
4613000,-40,32767,32767,32767,32767,32767
4617000,-40,32767,32767,32767,0,32767
4621000,-40,32767,32767,32767,32767,32767
4625000,-40,32767,32767,32767,32767,32767
4629000,-40,32767,32767,32767,32767,32767
4633000,-40,32767,32767,32767,32767,32767
4637000,-40,32767,32767,32767,0,32767
4644000,-70,32767,32767,32767,32767,32767
4648000,-40,32767,32767,32767,32767,32767
4653000,-50,32767,32767,32767,32767,32767
4657000,-40,32767,32767,0,0,32767
4665000,-80,32767,32767,32767,32767,32767
4668000,-30,32767,32767,32767,32767,32767
4672000,-40,32767,32767,32767,32767,32767
4676000,-40,32767,32767,32767,32767,32767
4681000,-50,32767,32767,32767,32767,32767
4689000,-80,32767,32767,32767,-80,32767
4697000,-80,32767,32767,32767,32767,32767
4705000,-80,32767,32767,32767,32767,32767
4709000,-40,32767,32767,32767,-40,32767
4713000,-40,32767,32767,-40,32767,32767
4717000,-40,32767,32767,32767,32767,32767
4721000,-40,32767,32767,32767,32767,32767
4725000,-40,32767,32767,32767,32767,32767
4733000,-80,32767,32767,32767,-80,32767
4737000,-40,32767,32767,32767,32767,32767
4741000,-40,32767,32767,32767,32767,32767
4745000,-40,32767,32767,32767,32767,32767
4749000,-40,32767,32767,32767,-40,32767
4753000,-40,32767,32767,32767,32767,32767
4757000,-40,32767,32767,32767,32767,32767
4761000,-40,32767,32767,0,32767,32767
4765000,-40,32767,32767,32767,0,32767
4769000,-40,32767,32767,32767,32767,32767
4776000,-70,32767,32767,32767,32767,32767
4780000,-40,32767,32767,32767,32767,32767
4784000,-40,32767,32767,32767,32767,32767
4789000,0,32767,32767,32767,0,32767
4793000,32767,32767,32767,32767,32767,32767
4797000,-40,32767,32767,32767,32767,32767
4801000,-40,32767,32767,32767,32767,32767
4805000,-40,32767,32767,32767,32767,32767
4809000,-40,32767,32767,32767,32767,32767
4813000,-40,32767,32767,0,-40,32767
4817000,-40,32767,32767,32767,32767,32767
4821000,-40,32767,32767,32767,32767,32767
4825000,-40,32767,32767,32767,32767,32767
4829000,-40,32767,32767,32767,32767,32767
4833000,-40,32767,32767,32767,-40,32767
4837000,-40,32767,32767,32767,32767,32767
4841000,-40,32767,32767,32767,32767,32767
4845000,-40,32767,32767,32767,32767,32767
4849000,-40,32767,32767,32767,0,32767
4857000,-80,32767,32767,32767,32767,32767
4861000,0,32767,32767,32767,32767,32767
4869000,32767,32767,32767,0,0,32767
4877000,-80,32767,32767,32767,32767,32767
4881000,-40,32767,32767,32767,32767,32767
4885000,-40,32767,32767,32767,32767,32767
4893000,-80,32767,32767,32767,0,32767
4897000,-40,32767,32767,32767,32767,32767
4901000,-40,32767,32767,32767,32767,32767
4905000,-40,32767,32767,32767,32767,32767
4913000,-80,32767,32767,32767,0,32767
4917000,-40,32767,32767,32767,32767,32767
4921000,-40,32767,32767,32767,32767,32767
4925000,-40,32767,32767,-40,32767,32767
4929000,-40,32767,32767,32767,32767,32767
4933000,-40,32767,32767,32767,32767,32767
4937000,-40,32767,32767,32767,-40,32767
4945000,-80,32767,32767,32767,32767,32767
4949000,-40,32767,32767,32767,32767,32767
4953000,-40,32767,32767,32767,0,32767
4961000,-80,32767,32767,32767,32767,32767
4965000,-40,32767,32767,32767,32767,32767
4969000,-40,32767,32767,32767,32767,32767
4977000,-80,32767,32767,32767,32767,32767
4981000,-40,32767,32767,-40,-40,32767
4985000,-40,32767,32767,32767,32767,32767
4989000,-40,32767,32767,32767,32767,32767
4993000,-40,32767,32767,32767,32767,32767
4997000,-40,32767,32767,32767,32767,32767
5005000,-80,32767,32767,32767,-80,32767
5009000,32767,32767,32767,310,310,32767
5017000,230,32767,32767,32767,32767,32767
5024000,200,32767,32767,32767,32767,32767
5028000,200,32767,32767,32767,32767,32767
5033000,190,32767,32767,32767,32767,32767
5040000,210,32767,32767,32767,210,32767
5044000,32767,32767,32767,32767,32767,32767
5048000,200,32767,32767,32767,32767,32767
5052000,210,32767,32767,32767,32767,32767
5056000,250,32767,32767,32767,250,32767
5061000,240,32767,32767,32767,32767,32767
5068000,210,32767,32767,32767,32767,32767
5073000,230,32767,32767,230,32767,32767
5081000,200,32767,32767,32767,200,32767
5085000,200,32767,32767,32767,32767,32767
5089000,230,32767,32767,32767,32767,32767
5096000,200,32767,32767,32767,32767,32767
5101000,200,32767,32767,32767,200,32767
5105000,240,32767,32767,32767,32767,32767
5112000,250,32767,32767,32767,32767,32767
5116000,280,32767,32767,32767,280,32767
5121000,270,32767,32767,270,32767,32767
5129000,230,32767,32767,32767,32767,32767
5137000,190,32767,32767,32767,32767,32767
5144000,160,32767,32767,32767,32767,32767
5148000,160,32767,32767,32767,160,32767
5152000,170,32767,32767,32767,32767,32767
5156000,200,32767,32767,32767,32767,32767
5160000,210,32767,32767,32767,32767,32767
5164000,250,32767,32767,32767,250,32767
5169000,240,32767,32767,32767,32767,32767
5176000,240,32767,32767,240,32767,32767
5181000,240,32767,32767,32767,32767,32767
5189000,230,32767,32767,32767,230,32767
5193000,230,32767,32767,32767,32767,32767
5200000,210,32767,32767,32767,32767,32767
5205000,200,32767,32767,32767,32767,32767
5212000,170,32767,32767,32767,32767,32767
5216000,170,32767,32767,32767,170,32767
5221000,160,32767,32767,32767,32767,32767
5225000,160,32767,32767,32767,32767,32767
5229000,160,32767,32767,32767,32767,32767
5233000,160,32767,32767,32767,32767,32767
5237000,160,32767,32767,160,160,32767
5241000,160,32767,32767,32767,32767,32767
5245000,200,32767,32767,32767,32767,32767
5249000,200,32767,32767,32767,240,32767
5253000,200,32767,32767,32767,32767,32767
5257000,230,32767,32767,32767,32767,32767
5265000,200,32767,32767,32767,32767,32767
5269000,200,32767,32767,32767,240,32767
5273000,200,32767,32767,32767,32767,32767
5280000,210,32767,32767,32767,32767,32767
5285000,32767,32767,32767,200,32767,32767
5289000,160,32767,32767,32767,32767,32767
5293000,160,32767,32767,32767,230,32767
5297000,190,32767,32767,32767,32767,32767
5301000,190,32767,32767,32767,32767,32767
5305000,190,32767,32767,32767,32767,32767
5309000,190,32767,32767,32767,32767,32767
5316000,160,32767,32767,32767,200,32767
5320000,160,32767,32767,32767,32767,32767
5324000,170,32767,32767,32767,32767,32767
5328000,250,32767,32767,32767,32767,32767
5332000,290,32767,32767,290,290,32767
5336000,290,32767,32767,32767,32767,32767
5341000,32767,32767,32767,32767,32767,32767
5345000,270,32767,32767,32767,32767,32767
5353000,230,32767,32767,32767,280,32767
5361000,200,32767,32767,32767,32767,32767
5365000,230,32767,32767,32767,32767,32767
5372000,250,32767,32767,32767,32767,32767
5376000,32767,32767,32767,32767,32767,32767
5381000,240,32767,32767,32767,240,32767
5388000,210,32767,32767,250,32767,32767
5393000,200,32767,32767,32767,32767,32767
5397000,200,32767,32767,32767,32767,32767
5405000,160,32767,32767,32767,240,32767
5409000,240,32767,32767,32767,32767,32767
5413000,32767,32767,32767,32767,32767,32767
5417000,240,32767,32767,32767,32767,32767
5421000,240,32767,32767,32767,32767,32767
5429000,200,32767,32767,32767,200,32767
5433000,240,32767,32767,32767,32767,32767
5441000,240,32767,32767,240,280,32767
5445000,240,32767,32767,32767,32767,32767
5449000,270,32767,32767,32767,32767,32767
5457000,230,32767,32767,32767,32767,32767
5465000,200,32767,32767,32767,32767,32767
5469000,240,32767,32767,32767,240,32767
5476000,250,32767,32767,32767,32767,32767
5480000,250,32767,32767,32767,32767,32767
5485000,240,32767,32767,32767,32767,32767
5493000,200,32767,32767,32767,200,32767
5501000,200,32767,32767,200,32767,32767
5505000,240,32767,32767,32767,32767,32767
5509000,280,32767,32767,32767,280,32767
5513000,280,32767,32767,32767,32767,32767
5521000,240,32767,32767,32767,32767,32767
5529000,240,32767,32767,32767,32767,32767
5537000,240,32767,32767,32767,240,32767
5541000,240,32767,32767,320,32767,32767
5545000,280,32767,32767,32767,32767,32767
5553000,240,32767,32767,32767,280,32767
5561000,240,32767,32767,32767,32767,32767
5565000,32767,32767,32767,32767,32767,32767
5573000,160,32767,32767,32767,32767,32767
5577000,160,32767,32767,32767,32767,32767
5581000,190,32767,32767,32767,230,32767
5585000,190,32767,32767,32767,32767,32767
5589000,200,32767,32767,32767,32767,32767
5593000,200,32767,32767,32767,32767,32767
5600000,200,32767,32767,240,240,32767
5604000,200,32767,32767,32767,32767,32767
5609000,240,32767,32767,32767,32767,32767
5613000,240,32767,32767,32767,32767,32767
5620000,32767,32767,32767,32767,32767,32767
5624000,250,32767,32767,32767,250,32767
5629000,32767,32767,32767,32767,32767,32767
5633000,310,32767,32767,32767,32767,32767
5637000,320,32767,32767,32767,320,32767
5641000,32767,32767,32767,32767,32767,32767
5649000,32767,32767,32767,32767,32767,32767
5657000,200,32767,32767,200,32767,32767
5664000,170,32767,32767,32767,250,32767
5669000,200,32767,32767,32767,32767,32767
5673000,240,32767,32767,32767,32767,32767
5677000,240,32767,32767,32767,32767,32767
5681000,280,32767,32767,32767,280,32767
5689000,32767,32767,32767,32767,32767,32767
5697000,160,32767,32767,32767,32767,32767
5701000,240,32767,32767,32767,32767,32767
5705000,32767,32767,32767,32767,280,32767
5709000,240,32767,32767,240,32767,32767
5713000,310,32767,32767,32767,32767,32767
5717000,32767,32767,32767,32767,32767,32767
5725000,230,32767,32767,32767,32767,32767
5733000,190,32767,32767,32767,240,32767
5740000,170,32767,32767,32767,32767,32767
5744000,170,32767,32767,32767,32767,32767
5748000,170,32767,32767,32767,32767,32767
5752000,210,32767,32767,32767,32767,32767
5757000,32767,32767,32767,32767,200,32767
5761000,160,32767,32767,240,32767,32767
5765000,280,32767,32767,32767,32767,32767
5769000,320,32767,32767,32767,320,32767
5773000,32767,32767,32767,32767,32767,32767
5777000,280,32767,32767,32767,32767,32767
5785000,310,32767,32767,32767,32767,32767
5793000,32767,32767,32767,32767,32767,32767
5801000,190,32767,32767,32767,32767,32767
5805000,190,32767,32767,32767,190,32767
5812000,160,32767,32767,32767,32767,32767
5816000,160,32767,32767,32767,32767,32767
5820000,160,32767,32767,160,32767,32767
5824000,170,32767,32767,32767,32767,32767
5828000,170,32767,32767,32767,170,32767
5832000,200,32767,32767,32767,32767,32767
5836000,200,32767,32767,32767,32767,32767
5841000,190,32767,32767,32767,32767,32767
5845000,190,32767,32767,32767,32767,32767
5852000,160,32767,32767,32767,160,32767
5856000,160,32767,32767,32767,32767,32767
5860000,160,32767,32767,32767,32767,32767
5864000,170,32767,32767,32767,32767,32767
5868000,170,32767,32767,32767,32767,32767
5872000,170,32767,32767,170,170,32767
5876000,170,32767,32767,32767,32767,32767
5881000,160,32767,32767,32767,32767,32767
5885000,160,32767,32767,32767,32767,32767
5889000,160,32767,32767,32767,32767,32767
5893000,160,32767,32767,32767,160,32767
5897000,160,32767,32767,32767,32767,32767
