gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.780254,0.4660353,0.049020678,-6.8469446e-05,6.378886e-05,-9.068316,33575000,2_9
0.75476235,0.45289412,0.047107063,-6.7497705e-05,5.8925987e-05,-8.965401,33579000,2_9
0.59929633,0.3404427,0.0463809,-6.3111154e-05,4.458437e-05,-8.691656,33593000,2_9
0.49827418,0.26421946,0.04669025,-5.9887723e-05,3.6522266e-05,-8.724831,33601000,2_9
0.343179,0.14656156,0.047427617,-5.4411874e-05,2.4967138e-05,-8.731846,33612000,2_9
0.24143934,0.07069312,0.048110973,-5.054602e-05,1.7924067e-05,-8.788692,33617000,2_9
0.18442282,0.031507414,0.048458822,-4.8033464e-05,1.3935522e-05,-8.897093,33621000,2_9
0.09523669,-0.01442161,0.04915042,-4.2864238e-05,7.223165e-06,-8.799424,33632000,2_9
-0.01768855,-0.060887314,0.053185347,-3.6762933e-05,2.0296525e-06,-8.568119,33644000,2_9
-0.09148051,-0.077498116,0.05698623,-3.2372507e-05,2.2555305e-07,-8.734835,33652000,2_9
-0.12853765,-0.07706311,0.059120234,-2.9667797e-05,-1.0596826e-06,-8.74111,33661000,2_9
-0.18453535,-0.08798545,0.06256641,-2.6367123e-05,-3.708114e-06,-8.619798,33669000,2_9
-0.28090456,-0.13490723,0.06918623,-2.2312084e-05,-1.0222847e-05,-8.637409,33681000,2_9
-0.33116904,-0.15762626,0.07347433,-1.9454501e-05,-1.7727609e-05,-8.984032,33689000,2_9
-0.3441805,-0.16095197,0.07531325,-1.8010809e-05,-2.3136276e-05,-8.969217,33697000,2_9
-0.36503732,-0.16676141,0.080489054,-1.492407e-05,-3.8672977e-05,-9.281733,33712000,2_9
-0.347957,-0.14590022,0.081256695,-1.4034337e-05,-4.4605884e-05,-9.485749,33716000,2_9
-0.33046827,-0.12599988,0.08142225,-1.3517247e-05,-4.848571e-05,-9.564325,33719000,2_9
-0.2919649,-0.08198706,0.08174147,-1.2498715e-05,-5.7025227e-05,-9.58799,33727000,2_9
-0.27074456,-0.056548655,0.08244427,-1.1751908e-05,-6.404577e-05,-9.58833,33735000,2_9
-0.25454527,-0.03684159,0.0833019,-1.1033749e-05,-7.114417e-05,-9.601063,33739000,2_9
-0.24725892,-0.029451039,0.08513721,-9.880798e-06,-8.377215e-05,-9.643614,33751000,2_9
-0.25001904,-0.04269304,0.08673595,-8.660882e-06,-9.878321e-05,-9.871628,33765000,2_9
-0.23562117,-0.045347847,0.08658563,-7.669361e-06,-0.00011239204,-10.039637,33774000,2_9
-0.2327159,-0.0517753,0.08672546,-7.2465573e-06,-0.00011877748,-9.893674,33780000,2_9
-0.2641374,-0.097740114,0.08935985,-6.5646964e-06,-0.00013005373,-9.485184,33789000,2_9
-0.29725394,-0.13586365,0.09180961,-6.2919444e-06,-0.0001353585,-9.434414,33795000,2_9
-0.32848087,-0.17095822,0.094168074,-6.060125e-06,-0.00014043467,-9.526001,33799000,2_9
-0.34450677,-0.1889673,0.09553827,-5.9171443e-06,-0.00014424183,-9.661018,33803000,2_9
-0.36555162,-0.21059626,0.097960055,-5.7162797e-06,-0.00015200862,-9.530263,33812000,2_9
-0.38003173,-0.22354065,0.09945579,-5.6833355e-06,-0.00015470696,-9.272302,33815000,2_9
-0.4409342,-0.27579135,0.10536106,-5.757897e-06,-0.0001600981,-8.850605,33825000,2_9
-0.4731025,-0.30092984,0.10896065,-5.8948435e-06,-0.00016256349,-8.836956,33829000,2_9
-0.48765826,-0.30912146,0.11134802,-6.0722978e-06,-0.00016402024,-8.876184,33833000,2_9
-0.49398687,-0.30882636,0.113363154,-6.304839e-06,-0.0001650605,-8.86291,33837000,2_9
-0.47446787,-0.26870596,0.117918834,-7.335798e-06,-0.0001657045,-8.735849,33849000,2_9
-0.4502047,-0.23751368,0.11869123,-7.783337e-06,-0.00016514988,-8.716976,33853000,2_9
-0.40890655,-0.1871601,0.11952235,-8.4743115e-06,-0.00016379269,-8.487579,33860000,2_9
-0.3528736,-0.11777582,0.122776166,-9.953614e-06,-0.00015989676,-8.143263,33869000,2_9
-0.3282131,-0.09167355,0.1247177,-1.0832661e-05,-0.00015701332,-8.318251,33876000,2_9
-0.26265204,-0.038374852,0.12769517,-1.288961e-05,-0.00014955764,-8.788864,33888000,2_9
-0.18413825,0.003726968,0.12915248,-1.5185095e-05,-0.00014058768,-9.372053,33901000,2_9
-0.12550586,0.031421147,0.12915254,-1.6674883e-05,-0.00013466072,-9.525176,33909000,2_9
-0.047414735,0.05562401,0.12960221,-1.906063e-05,-0.00012521916,-9.571413,33920000,2_9
-0.032237027,0.056635994,0.12991568,-1.9692461e-05,-0.00012276178,-9.610806,33923000,2_9
0.008943486,0.062930346,0.13016778,-2.1376774e-05,-0.00011637877,-9.90707,33935000,2_9
0.037258137,0.0719364,0.12981391,-2.2414639e-05,-0.000112528745,-10.179133,33939000,2_9
0.07754333,0.09697343,0.1259263,-0.11177257,-0.20662972,-11.973995,33947000,2_9
0.11903896,0.12349661,0.11232004,-0.355832,-0.64678586,-15.498516,33952000,2_9
0.12094423,0.11054865,0.06513213,-0.59609485,-1.016002,-19.661982,33964000,2_9
0.10602491,0.090644605,0.03678279,-0.5925453,-0.9516399,-20.588015,33968000,2_9
0.08644614,0.06925184,0.015175785,-0.4741968,-0.677148,-20.057125,33977000,2_9
0.080401845,0.06224205,0.010202109,-0.36837494,-0.504194,-18.394302,33981000,2_9
0.11358124,0.08278735,0.005149611,-0.07336123,-0.09486492,-12.43087,33993000,2_9
0.14888993,0.1040986,0.0051651755,-0.023982266,-0.030224709,-11.02315,34000000,2_9
0.17600478,0.11702112,0.0058448133,-0.0048025586,-0.005613777,-10.246359,34003000,2_9
0.19116093,0.11980387,0.0068086744,-0.0011721838,-0.0011331472,-9.910742,34007000,2_9
0.20603016,0.11667506,0.008443435,0.00042334877,0.0007392403,-9.54372,34012000,2_9
0.21779408,0.10852386,0.010314005,0.000676545,0.000953472,-9.2804575,34016000,2_9
0.22780588,0.099259265,0.011965738,0.00050229824,0.0006808334,-9.079645,34020000,2_9
0.23022579,0.07486086,0.014682623,0.00026128872,0.00034586684,-8.614601,34027000,2_9
0.20511666,0.014354433,0.019893814,7.1870214e-05,9.24125e-05,-8.10864,34036000,2_9
0.16491593,-0.06425893,0.026610339,-1.6173606e-06,-2.1336934e-06,-7.9418244,34044000,2_9
0.15812515,-0.08197095,0.028521726,-4.8731954e-06,-5.891519e-06,-7.8968506,34048000,2_9
0.15227982,-0.10184251,0.032201957,-5.466887e-06,-6.1065584e-06,-7.8744802,34057000,2_9
0.15679672,-0.0972891,0.033459023,-5.209255e-06,-5.642537e-06,-7.921649,34061000,2_9
0.17753707,-0.06382647,0.035422612,-4.972122e-06,-5.1394195e-06,-7.902972,34069000,2_9
0.19698465,-0.02595811,0.036683667,-5.0432095e-06,-5.105779e-06,-8.059093,34077000,2_9
0.24435106,0.04644951,0.036740914,-5.242214e-06,-5.223988e-06,-8.462439,34084000,2_9
0.3003821,0.120434895,0.03532625,-5.4401744e-06,-5.405934e-06,-8.666834,34088000,2_9
0.37914944,0.23115575,0.03369257,-5.823492e-06,-6.0773605e-06,-8.30426,34101000,2_9
0.39175314,0.25934476,0.03435564,-5.9886493e-06,-6.7881697e-06,-8.186642,34108000,2_9
0.3872107,0.2602748,0.035172686,-6.035092e-06,-7.4742247e-06,-8.155849,34112000,2_9
0.3694602,0.24136247,0.036181968,-6.0024404e-06,-8.197136e-06,-8.036533,34117000,2_9
0.24146733,0.09023931,0.04159128,-5.6001463e-06,-1.1329844e-05,-7.987862,34132000,2_9
0.18874398,0.023832189,0.043411486,-5.3675058e-06,-1.2903053e-05,-8.114732,34136000,2_9
0.15454084,-0.020563278,0.044451613,-5.1876386e-06,-1.4201684e-05,-8.171668,34140000,2_9
0.094769366,-0.09658713,0.04624039,-4.8441143e-06,-1.7116747e-05,-8.348181,34148000,2_9
0.074117005,-0.12077457,0.046809375,-4.676078e-06,-1.8939892e-05,-8.486249,34153000,2_9
0.06096856,-0.12883621,0.04727705,-4.4897256e-06,-2.1571515e-05,-8.62566,34160000,2_9
0.05764923,-0.11979898,0.04760779,-4.3472082e-06,-2.4134164e-05,-8.725332,34164000,2_9
0.04842674,-0.08606018,0.04938697,-4.1827325e-06,-2.9100209e-05,-8.570675,34176000,2_9
0.02578979,-0.07034513,0.05188103,-4.095547e-06,-3.3029082e-05,-8.453001,34181000,2_9
-0.0029387882,-0.067481615,0.05451755,-4.054353e-06,-3.6339527e-05,-8.384559,34187000,2_9
-0.1047162,-0.111856654,0.062311865,-4.0500045e-06,-4.3599666e-05,-8.130299,34200000,2_9
-0.22607172,-0.19670728,0.07103063,-4.1857893e-06,-5.0221977e-05,-8.117563,34208000,2_9
-0.32078785,-0.27694908,0.0783527,-4.5247384e-06,-5.5414734e-05,-8.301625,34217000,2_9
-0.36414725,-0.31180602,0.084496506,-5.3115823e-06,-6.071882e-05,-8.533058,34228000,2_9
-0.35820144,-0.30133662,0.08627114,-5.7672887e-06,-6.2518084e-05,-8.469447,34233000,2_9
-0.3388997,-0.27299386,0.08846861,-6.4991173e-06,-6.4585416e-05,-8.337618,34240000,2_9
-0.31497797,-0.23834565,0.09039085,-7.2610264e-06,-6.624164e-05,-8.241251,34244000,2_9
-0.28149688,-0.18949006,0.0922866,-8.2412525e-06,-6.7664565e-05,-8.172707,34252000,2_9
-0.24653147,-0.13660799,0.09443853,-9.3859235e-06,-6.898962e-05,-8.111351,34257000,2_9
-0.21261077,-0.07184337,0.09988194,-1.1790222e-05,-7.0613554e-05,-8.17169,34269000,2_9
-0.18716255,-0.032136437,0.10503782,-1.4632213e-05,-7.1264745e-05,-8.937538,34281000,2_9
-0.1522879,-0.011295904,0.10516796,-0.1531932,-0.27096874,-11.45809,34292000,2_9
-0.12050099,-0.0038493413,0.095068626,-0.37398455,-0.6455216,-14.815142,34297000,2_9
-0.03870558,0.014258915,0.05748572,-0.59583116,-0.9485107,-18.861156,34308000,2_9
-0.012513434,0.017773293,0.040225297,-0.6020349,-0.9077476,-19.382875,34311000,2_9
-0.0073015057,0.015423908,0.031887695,-0.57912743,-0.8344108,-19.374462,34315000,2_9
-0.004425616,0.014232423,0.02403368,-0.54319125,-0.73342246,-19.33086,34320000,2_9
-0.00010686286,0.018449474,0.018180663,-0.5065279,-0.6360575,-19.333326,34324000,2_9
0.010196013,0.031428337,0.01372493,-0.472851,-0.5501492,-19.348402,34329000,2_9
0.034767594,0.06321289,0.0072869253,-0.24020302,-0.24193661,-15.105167,34341000,2_9
0.03816389,0.06585992,0.0077021397,-0.12569681,-0.123670995,-12.497683,34345000,2_9
0.035893712,0.060325857,0.009377015,-0.06299947,-0.060923632,-10.934502,34349000,2_9
0.03373204,0.04709143,0.012717166,-0.022657018,-0.021447875,-9.909651,34357000,2_9
0.07860114,0.04710821,0.018048057,0.00046392647,0.00056789943,-9.126488,34369000,2_9
0.110290945,0.0519454,0.019814102,0.00052192016,0.0005461471,-8.71532,34376000,2_9
0.15599799,0.051889256,0.02350688,0.00015052939,0.00014858195,-8.367156,34387000,2_9
0.19115518,0.06348809,0.024999013,3.7338632e-05,3.6439174e-05,-8.341129,34391000,2_9
0.24094574,0.088699624,0.026868913,-2.7995445e-06,-1.1794475e-06,-7.9556694,34400000,2_9
0.24625012,0.08518507,0.03009379,-7.80984e-06,-5.0108515e-06,-7.6170053,34408000,2_9
0.23314075,0.0724407,0.032491643,-8.225848e-06,-5.0254703e-06,-7.5040417,34413000,2_9
0.19674486,0.04339547,0.03705011,-8.689151e-06,-4.9949385e-06,-7.5526066,34421000,2_9
0.18260905,0.034759324,0.038740013,-9.009275e-06,-5.177864e-06,-7.6880627,34425000,2_9
0.17591117,0.037035167,0.040133882,-9.5596015e-06,-5.6269982e-06,-7.9178667,34432000,2_9
0.17866074,0.049707476,0.040931396,-1.0161714e-05,-6.1874484e-06,-8.109337,34436000,2_9
0.1875388,0.066810414,0.041142836,-1.0629433e-05,-6.685069e-06,-8.200073,34440000,2_9
0.20121224,0.0905689,0.041243862,-1.1165688e-05,-7.3188526e-06,-8.270082,34445000,2_9
0.21567708,0.1156698,0.041359667,-1.1702476e-05,-8.0208165e-06,-8.288443,34449000,2_9
0.2285209,0.1417049,0.041809037,-1.233974e-05,-9.01789e-06,-8.287283,34456000,2_9
0.23738426,0.16415223,0.0425251,-1.3004067e-05,-1.023511e-05,-8.295051,34461000,2_9
0.23960315,0.17514244,0.04318017,-1.3463106e-05,-1.1279297e-05,-8.344652,34465000,2_9
0.25349587,0.20019118,0.04341554,-1.4272819e-05,-1.39351005e-05,-8.68553,34476000,2_9
0.26682377,0.21617429,0.042952005,-1.46784005e-05,-1.5903612e-05,-8.742926,34481000,2_9
0.26627624,0.21542184,0.043022584,-1.494137e-05,-1.8002389e-05,-8.634096,34487000,2_9
0.24197173,0.18859702,0.04420716,-1.5128217e-05,-2.1354872e-05,-8.552193,34496000,2_9
0.20896168,0.15251069,0.045769297,-1.5188086e-05,-2.4583715e-05,-8.463542,34500000,2_9
0.14462604,0.084961176,0.04888571,-1.5105702e-05,-2.8642626e-05,-8.184271,34507000,2_9
0.0943972,0.033505913,0.05137697,-1.50231135e-05,-3.118069e-05,-8.104424,34511000,2_9
0.03458116,-0.026748568,0.05435749,-1.49213165e-05,-3.421435e-05,-8.112267,34516000,2_9
-0.044026088,-0.10283781,0.05841883,-1.4811958e-05,-3.849754e-05,-8.093768,34523000,2_9
-0.16932014,-0.21509734,0.065598756,-1.4779991e-05,-4.558634e-05,-7.969686,34531000,2_9
-0.25561634,-0.28280434,0.0714908,-1.50115875e-05,-5.0460225e-05,-7.9289646,34540000,2_9
-0.37207502,-0.34797534,0.08164347,-1.6085696e-05,-5.9230188e-05,-7.927067,34553000,2_9
-0.4071239,-0.3466257,0.08649481,-1.7056163e-05,-6.3666084e-05,-7.715253,34557000,2_9
-0.43295285,-0.3246039,0.09240699,-1.8681778e-05,-6.7835965e-05,-7.357726,34565000,2_9
-0.4312152,-0.28684023,0.09620695,-2.0250602e-05,-7.0225644e-05,-7.2921896,34573000,2_9
-0.4030684,-0.21765065,0.0997668,-2.2468937e-05,-7.259051e-05,-7.395073,34580000,2_9
-0.3608418,-0.15028243,0.101301685,-2.4261717e-05,-7.387339e-05,-7.5964475,34584000,2_9
-0.31190032,-0.085831165,0.101775594,-2.5797459e-05,-7.464983e-05,-7.713171,34589000,2_9
-0.24899217,-0.008270605,0.102539815,-2.7844128e-05,-7.547154e-05,-7.7128363,34596000,2_9
-0.15488057,0.092934586,0.10554702,-3.177252e-05,-7.664604e-05,-8.098486,34608000,2_9
-0.09324572,0.13055089,0.10833395,-3.489404e-05,-7.7410645e-05,-8.712671,34617000,2_9
-0.029128028,0.14113219,0.10954892,-3.7807687e-05,-7.823419e-05,-9.498758,34628000,2_9
-0.012868762,0.108456135,0.111353725,-3.9880113e-05,-7.9045654e-05,-9.422586,34637000,2_9
-0.029514743,0.060605973,0.11075024,-0.18575041,-0.24434273,-11.250782,34643000,2_9
-0.061236557,-0.026079746,0.08318686,-0.76769567,-0.9839539,-17.66269,34652000,2_9
-0.06852462,-0.046115488,0.06203464,-0.80958384,-1.0072175,-18.7566,34660000,2_9
-0.07149149,-0.05569329,0.04304282,-0.793729,-0.9531801,-19.28179,34663000,2_9
-0.053598154,-0.025761148,0.024569277,-0.6554273,-0.72040397,-18.678844,34676000,2_9
-0.03912658,0.0004726493,0.01711658,-0.56230783,-0.5704853,-18.100777,34681000,2_9
-0.02907447,0.018313486,0.013203869,-0.39284906,-0.35792986,-15.949476,34693000,2_9
-0.05438381,-0.009674465,0.016303888,-0.13067117,-0.11166731,-11.090183,34701000,2_9
-0.06716098,-0.033227313,0.020645276,-0.052886166,-0.044571325,-9.611734,34709000,2_9
-0.07433233,-0.056398135,0.02510512,-0.01101209,-0.008935132,-8.740696,34713000,2_9
-0.07746674,-0.07471704,0.028185202,-0.003144628,-0.0024098894,-8.441523,34717000,2_9
-0.0849518,-0.10366162,0.03236227,-0.00010577908,3.7523056e-05,-8.131453,34723000,2_9
-0.096903235,-0.13765272,0.03690223,0.00067117857,0.0006166804,-7.836948,34727000,2_9
-0.11930101,-0.1841287,0.043029573,0.00045290965,0.00039996675,-7.571258,34735000,2_9
-0.142847,-0.23036574,0.04972207,0.00018152836,0.0001557683,-7.4028416,34740000,2_9
-0.16873501,-0.27472854,0.058284264,3.3089556e-05,2.8967457e-05,-7.1686134,34749000,2_9
-0.22069219,-0.32713106,0.07176635,-7.471033e-06,-2.9869336e-06,-6.957967,34761000,2_9
-0.22006263,-0.29098094,0.08168332,-1.0591014e-05,-2.644019e-06,-7.0545964,34773000,2_9
-0.15716524,-0.15925439,0.08945179,-1.4963793e-05,-1.4911067e-06,-7.263139,34788000,2_9
-0.099407636,-0.07016258,0.090898156,-1.751669e-05,-1.1331718e-06,-7.381215,34793000,2_9
0.09555754,0.18510106,0.090731405,-2.4839592e-05,-4.562713e-07,-8.153215,34809000,2_9
0.23292236,0.33678877,0.08835984,-2.9067669e-05,-2.0249895e-07,-8.5527115,34817000,2_9
0.34733495,0.44858977,0.08664622,-3.307115e-05,-4.4416613e-08,-8.628077,34825000,2_9
0.4348551,0.49747813,0.087478355,-3.8547147e-05,6.919051e-08,-8.7043495,34836000,2_9
0.43934694,0.48054257,0.08824131,-3.9869738e-05,7.831403e-08,-8.78216,34840000,2_9
0.43316716,0.43093604,0.08924578,-4.1662177e-05,7.6629924e-08,-9.085758,34847000,2_9
0.415924,0.3479921,0.08928794,-4.3462867e-05,3.7229672e-08,-9.491444,34855000,2_9
0.39972082,0.29899153,0.08904217,-4.4193264e-05,-1.1049579e-08,-9.559525,34860000,2_9
0.3745438,0.24579428,0.08912831,-4.482406e-05,-8.0436145e-08,-9.499693,34864000,2_9
0.34590283,0.20027916,0.08966982,-4.5254146e-05,-1.5178436e-07,-9.430189,34867000,2_9
0.31163967,0.15443505,0.090543956,-4.5644774e-05,-2.4125518e-07,-9.435753,34871000,2_9
0.17956886,0.01860534,0.09435716,-4.7009235e-05,-7.416265e-07,-9.574615,34885000,2_9
0.120185085,-0.020702653,0.096235484,-4.7733345e-05,-1.1032837e-06,-9.482853,34892000,2_9
0.062064484,-0.050624017,0.09847061,-4.8458016e-05,-1.4936606e-06,-9.266905,34897000,2_9
0.0075263083,-0.06861297,0.10095678,-4.928607e-05,-1.9379083e-06,-9.277849,34904000,2_9
-0.022450354,-0.026673924,0.10244896,-5.096266e-05,-2.8570043e-06,-9.463047,34916000,2_9
0.018226849,0.085530125,0.10134406,-5.2682248e-05,-4.044179e-06,-9.176092,34927000,2_9
0.032626923,0.12815873,0.09908111,-0.20273097,-0.083469965,-10.641933,34934000,2_9
0.024799464,0.11032067,0.06925675,-0.8213265,-0.36676398,-17.276146,34944000,2_9
0.027198331,0.078873575,0.03870855,-0.82885206,-0.41539067,-19.19281,34952000,2_9
0.023068262,0.046596404,0.019619564,-0.5170838,-0.2876709,-16.652431,34961000,2_9
-0.00994167,-0.011052984,0.01752761,-0.08735567,-0.05142688,-10.6899605,34972000,2_9
-0.037809603,-0.043336496,0.02041824,-0.03734248,-0.02243263,-9.9281025,34976000,2_9
-0.07962671,-0.08921345,0.025561502,-0.0045477794,-0.0029885273,-9.654825,34984000,2_9
-0.08084122,-0.09178638,0.027377106,0.00032647123,3.2253218e-05,-9.870211,34989000,2_9
0.028504482,0.016496792,0.025620637,0.0006117379,0.00034684973,-10.134408,35001000,2_9
0.17749578,0.16958039,0.023133429,5.8824695e-05,3.6523532e-05,-9.58992,35013000,2_9
0.21390185,0.20722045,0.023071563,1.4857365e-05,1.0334735e-05,-9.456751,35017000,2_9
0.24558696,0.2390857,0.02315676,-4.422076e-06,-1.6192205e-06,-9.370683,35021000,2_9
0.30161098,0.28628856,0.023192525,-1.3547894e-05,-8.626556e-06,-9.251791,35032000,2_9
0.31549865,0.28934392,0.023387471,-1.3425037e-05,-9.590489e-06,-9.088919,35036000,2_9
0.3052507,0.26633063,0.024074657,-1.2855258e-05,-1.0262441e-05,-8.962252,35041000,2_9
0.27314734,0.211952,0.025275636,-1.2181629e-05,-1.165902e-05,-8.94482,35049000,2_9
0.24095349,0.15752321,0.026118156,-1.1642722e-05,-1.3252046e-05,-9.05264,35053000,2_9
0.2247508,0.12605426,0.026124135,-1.1301225e-05,-1.45585e-05,-9.161162,35057000,2_9
0.19941941,0.08050298,0.026025753,-1.0752594e-05,-1.6851125e-05,-9.089694,35065000,2_9
0.16188191,0.025019873,0.026407616,-1.0071439e-05,-1.9848083e-05,-8.976043,35071000,2_9
0.080443054,-0.058148254,0.028892998,-8.834011e-06,-2.6144035e-05,-8.716609,35084000,2_9
0.026530296,-0.09943292,0.03129062,-8.180302e-06,-3.0054158e-05,-8.625973,35089000,2_9
-0.0070592286,-0.11872513,0.032924052,-7.7548475e-06,-3.29995e-05,-8.748276,35093000,2_9
-0.032315884,-0.12182119,0.03416954,-7.285401e-06,-3.6857844e-05,-8.869946,35100000,2_9
-0.049374864,-0.11675225,0.035066735,-6.8879326e-06,-4.0491483e-05,-8.909406,35103000,2_9
-0.060855553,-0.10609883,0.035903126,-6.5788417e-06,-4.395083e-05,-8.896164,35109000,2_9
-0.07845787,-0.07429176,0.03795963,-5.9875265e-06,-5.1993356e-05,-8.984095,35119000,2_9
-0.0771918,-0.050600965,0.03870133,-5.7365096e-06,-5.618281e-05,-9.100279,35123000,2_9
-0.060182434,-0.012020646,0.038962636,-5.452993e-06,-6.1831364e-05,-9.308092,35132000,2_9
0.01458468,0.08582437,0.037096668,-4.928409e-06,-7.3586416e-05,-9.567871,35144000,2_9
0.046797384,0.11761683,0.03692036,-4.51044e-06,-8.3261395e-05,-9.201466,35153000,2_9
-0.0063390504,0.040671427,0.041085023,-3.830538e-06,-9.805512e-05,-8.995142,35168000,2_9
-0.045806464,-0.014113042,0.043168154,-3.5498244e-06,-0.00010419611,-9.043692,35172000,2_9
-0.06983432,-0.049444135,0.044182017,-3.3742576e-06,-0.000108195956,-9.246374,35175000,2_9
-0.057278935,-0.076308094,0.041399017,-2.8316203e-06,-0.00012225131,-10.27983,35187000,2_9
-0.010370062,-0.03948189,0.038043547,-2.6209657e-06,-0.00012889512,-10.391571,35195000,2_9
0.054288156,0.020257242,0.033919796,-2.3686569e-06,-0.00013751397,-10.404681,35201000,2_9
0.09951261,0.06972912,0.031418487,-2.1990877e-06,-0.00014386093,-10.32132,35205000,2_9
0.15365793,0.15356818,0.02886925,-1.8100865e-06,-0.00015942747,-9.810177,35217000,2_9
0.11231067,0.14104016,0.03033758,-1.4466572e-06,-0.00017432967,-9.659591,35228000,2_9
0.062218133,0.1035333,0.030916829,-1.1275599e-06,-0.00018792828,-9.946099,35235000,2_9
0.044158205,0.08192051,0.029525293,-9.104838e-07,-0.00019813259,-10.189311,35243000,2_9
0.0012591147,0.013996711,0.026567537,-4.6436725e-07,-0.00022324102,-9.8468,35257000,2_9
-0.042454273,-0.0420613,0.027361473,-3.0842958e-07,-0.00023451951,-9.541187,35261000,2_9
-0.087407276,-0.095853284,0.028938182,-2.0830822e-07,-0.00024417005,-9.482748,35267000,2_9
-0.17133133,-0.19248146,0.032210574,-6.987382e-08,-0.00026369924,-9.438394,35276000,2_9
-0.20428963,-0.22701107,0.0335915,-3.7111597e-08,-0.00027247728,-9.464889,35281000,2_9
-0.26514256,-0.277864,0.036575325,-2.0670714e-09,-0.00029256192,-9.391328,35291000,2_9
-0.31226003,-0.30079287,0.04005289,1.043625e-08,-0.0003080051,-9.309612,35300000,2_9
-0.32154608,-0.28673655,0.04169472,1.654247e-08,-0.00031821808,-9.671689,35307000,2_9
-0.27266726,-0.20408212,0.040770512,1.9438202e-08,-0.00033091046,-10.110214,35316000,2_9
-0.19823797,-0.09396641,0.038967274,1.694956e-08,-0.00034345608,-9.951454,35324000,2_9
-0.16269809,-0.03271628,0.03918485,1.2539046e-08,-0.00035247827,-9.662008,35329000,2_9
-0.14444852,0.0038159706,0.040203437,8.476522e-09,-0.00035970227,-9.698549,35335000,2_9
-0.1255805,0.035665322,0.040946793,5.2073807e-09,-0.00036606003,-9.723503,35339000,2_9
-0.109535165,0.056915253,0.041843288,2.6606495e-09,-0.00037336152,-9.705679,35347000,2_9
-0.11512211,0.030042706,0.04448037,1.3028642e-10,-0.00038791282,-9.537224,35359000,2_9
-0.16321076,-0.055483576,0.0476538,-8.6134755e-10,-0.00039659775,-9.405064,35368000,2_9
-0.21541375,-0.14739563,0.050729204,-2.5106206e-09,-0.00040377295,-9.408157,35373000,2_9
-0.27105647,-0.2426133,0.053930994,-7.864292e-09,-0.00040964063,-9.223293,35381000,2_9
-0.35673118,-0.37065673,0.059147004,-2.3837632e-08,-0.0004154769,-8.867566,35388000,2_9
-0.44009793,-0.48146662,0.06457661,-5.4324705e-08,-0.0004190929,-8.675768,35393000,2_9
-0.58216375,-0.64212996,0.0758116,-2.7877374e-07,-0.00042196256,-8.174166,35405000,2_9
-0.6187706,-0.6695505,0.07970953,-4.7529696e-07,-0.00042104485,-7.8448706,35410000,2_9
-0.66565996,-0.66577995,0.08787505,-1.3939955e-06,-0.0004143143,-7.1335673,35421000,2_9
-0.65777665,-0.61019367,0.09156996,-2.461621e-06,-0.0004066599,-6.7195964,35428000,2_9
-0.63929635,-0.5468091,0.0943324,-3.6866027e-06,-0.00039849308,-6.2726097,35432000,2_9
-0.6269313,-0.46895924,0.099809684,-6.3432003e-06,-0.0003830005,-5.5281553,35440000,2_9
-0.63206875,-0.44463027,0.103380315,-8.0966765e-06,-0.00037378795,-5.3237114,35444000,2_9
-0.6403509,-0.4272663,0.10720649,-1.0177588e-05,-0.00036359622,-5.2557,35448000,2_9
-0.6376581,-0.38649508,0.115568645,-1.7299215e-05,-0.00033361668,-5.7115316,35461000,2_9
-0.60866153,-0.34408563,0.119870394,-2.3347642e-05,-0.0003106988,-6.11991,35465000,2_9
-0.57609314,-0.3110809,0.1214675,-2.7537919e-05,-0.00029671242,-6.127464,35469000,2_9
-0.53104997,-0.27044243,0.12376211,-3.411108e-05,-0.00027695572,-6.031492,35476000,2_9
-0.4860752,-0.23348643,0.12660277,-4.2021635e-05,-0.0002551156,-5.885128,35481000,2_9
-0.37428704,-0.14810838,0.1314506,-6.180578e-05,-0.00020953415,-6.441087,35493000,2_9
-0.27684712,-0.07390389,0.12785389,-0.2556908,-0.3409129,-8.714617,35500000,2_9
-0.111802116,0.03070278,0.108986,-0.80528057,-0.9781678,-13.366171,35507000,2_9
0.1187396,0.15250288,0.062279064,-1.2634048,-1.2091467,-17.87749,35516000,2_9
0.18485394,0.16746356,0.024256978,-1.1818603,-0.5759208,-18.434961,35532000,2_9
0.15507674,0.13515654,0.017544568,-1.1116741,-0.31168097,-18.43452,35535000,2_9
0.12685479,0.10859096,0.016153548,-1.0756497,-0.18485752,-18.42995,35539000,2_9
0.011075646,-0.0020137231,0.017249601,-0.9568808,0.22515884,-17.590694,35556000,2_9
-0.002055136,-0.020699251,0.01927926,-0.9026573,0.3857482,-16.660454,35563000,2_9
0.007277859,-0.014498536,0.019573206,-0.8871564,0.42244947,-16.384216,35567000,2_9
0.02748155,0.00088083924,0.019649806,-0.8645785,0.4692865,-16.02777,35572000,2_9
0.07556927,0.04260123,0.01820297,-0.8342831,0.5205092,-15.881753,35580000,2_9
0.14753097,0.108528204,0.014542861,-0.7940104,0.56135136,-15.73823,35588000,2_9
0.2338065,0.18046618,0.010857111,-0.41209978,0.31588635,-11.966494,35597000,2_9
0.27477118,0.20595245,0.0112718055,-0.23358026,0.18081143,-10.259609,35601000,2_9
