gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.08917825,-0.08479853,-0.00033045886,1.6364671,-1.623054,-11.237344,42240000,2_7
-0.08958126,-0.085212335,-0.00033793924,1.4113885,-1.3996615,-9.836221,42247000,2_7
-0.014579547,-0.012116105,-0.0050961496,0.6128764,-0.6074723,-4.678693,42264000,2_7
-0.00975912,-0.0077231205,-0.005831271,1.0647354,-1.0551361,-7.329649,42268000,2_7
-0.042419203,-0.03962576,-0.0041845934,1.3680446,-1.3555732,-9.240226,42273000,2_7
-0.091808066,-0.08781261,-0.0011372442,1.6031967,-1.5882568,-11.019941,42281000,2_7
-0.09520502,-0.091231704,-0.00063303305,1.633581,-1.6180395,-11.498881,42289000,2_7
-0.08876245,-0.08510697,-0.0008386654,1.6240168,-1.6081605,-11.560215,42297000,2_7
-0.083807655,-0.08044376,-0.0011258952,1.592582,-1.5765238,-11.517553,42305000,2_7
-0.07035986,-0.067527406,-0.0020711005,1.57868,-1.5624692,-11.679959,42313000,2_7
-0.044109248,-0.04232684,-0.0040740063,1.5683186,-1.5518763,-11.873759,42320000,2_7
-0.006521647,-0.006430457,-0.0074234502,1.2449427,-1.2315919,-9.756741,42332000,2_7
0.035085358,0.03313274,-0.010227929,0.73031926,-0.7224466,-6.553957,42336000,2_7
0.24718255,0.23037367,-0.022868857,0.20061104,-0.19849914,-3.4479034,42347000,2_7
0.35265073,0.32574737,-0.029743593,0.484415,-0.47976425,-4.9996367,42352000,2_7
0.36168793,0.33202198,-0.031647563,0.9754338,-0.9662986,-7.50584,42355000,2_7
0.2939176,0.26818612,-0.029217638,1.3265514,-1.3143893,-9.135624,42359000,2_7
-0.0026920508,-0.006571574,-0.012756672,1.781863,-1.7662694,-11.416399,42372000,2_7
-0.05209004,-0.05182281,-0.00886311,1.7918198,-1.7762325,-11.531666,42375000,2_7
-0.100282654,-0.096245274,-0.0031340711,1.7403715,-1.7251514,-11.354428,42387000,2_7
-0.10432286,-0.099807106,-0.00082687684,1.6817342,-1.666736,-11.397719,42396000,2_7
-0.09858901,-0.09435172,-0.00027445948,1.6295644,-1.6145909,-11.066193,42407000,2_7
-0.1231433,-0.11844103,0.0016614477,1.595118,-1.5801764,-10.66678,42416000,2_7
-0.1629747,-0.15771653,0.005531892,1.5178533,-1.5029815,-10.469745,42428000,2_7
-0.13727118,-0.1325455,0.0044596232,1.1052876,-1.0942763,-8.316457,42435000,2_7
-0.092492096,-0.08873671,0.0018287688,0.6977575,-0.69078004,-5.984483,42439000,2_7
0.09789319,0.09387219,-0.010516525,0.6914506,-0.68436253,-5.9641557,42452000,2_7
0.0879809,0.08372708,-0.011425413,1.1433403,-1.1316053,-8.698778,42457000,2_7
0.050202582,0.047258303,-0.010511447,1.4207783,-1.4061759,-10.488722,42461000,2_7
-0.009085747,-0.009363543,-0.008299324,1.6169735,-1.6002033,-11.875748,42472000,2_7
-0.021111775,-0.02068119,-0.007782962,1.6405457,-1.6233852,-12.137129,42477000,2_7
-0.015257873,-0.014964379,-0.008164566,1.6384294,-1.6211504,-12.2828045,42482000,2_7
-0.00201931,-0.0023328976,-0.009286554,1.6236094,-1.6061761,-11.95166,42493000,2_7
-0.005656825,-0.0058316756,-0.009111773,1.4074411,-1.3922313,-10.527576,42500000,2_7
0.06705614,0.06316098,-0.013377203,0.56742126,-0.5612485,-5.5950027,42508000,2_7
0.14378783,0.13511197,-0.017898932,0.31600764,-0.31256565,-4.2632346,42511000,2_7
0.24450414,0.2280523,-0.02397485,0.33354923,-0.3300464,-4.2716136,42516000,2_7
0.30868396,0.28590128,-0.028692067,0.7412379,-0.7337966,-6.344366,42521000,2_7
0.2979158,0.2746034,-0.02923683,1.151761,-1.1403781,-8.532544,42523000,2_7
0.13994648,0.12762533,-0.021923026,1.6749626,-1.6590114,-11.545214,42536000,2_7
0.04875638,0.044193503,-0.016319467,1.8092357,-1.7923603,-12.421597,42545000,2_7
0.02447332,0.022570224,-0.014063154,1.8129749,-1.796211,-12.461325,42549000,2_7
0.020659447,0.019588063,-0.012754675,1.6824574,-1.6669213,-11.742155,42560000,2_7
0.044512197,0.042329397,-0.013736963,1.2490083,-1.2374635,-9.338004,42565000,2_7
0.22738367,0.2121888,-0.024330476,0.3290381,-0.32599437,-4.089798,42576000,2_7
0.34729668,0.31996033,-0.032102488,0.58068025,-0.5760401,-5.027239,42584000,2_7
0.34255856,0.3126332,-0.033259127,1.2503986,-1.2408006,-8.240513,42588000,2_7
0.23833613,0.21592847,-0.028311528,1.6459299,-1.6336765,-10.194354,42593000,2_7
-0.013876302,-0.015448419,-0.012122269,1.9576663,-1.9439023,-11.714267,42607000,2_7
-0.0629091,-0.060201455,-0.007472486,1.9412137,-1.9276975,-11.701488,42611000,2_7
-0.0805509,-0.076362714,-0.00501677,1.9097149,-1.8964155,-11.601023,42616000,2_7
-0.09141024,-0.08628309,-0.002158055,1.8434308,-1.8304081,-11.5032425,42627000,2_7
-0.08938706,-0.08426773,-0.0012669143,1.8015065,-1.7885599,-11.464682,42633000,2_7
-0.0844279,-0.07952411,-0.0010695917,1.7670957,-1.7541265,-11.483058,42641000,2_7
-0.07241173,-0.067987,-0.0015890235,1.6402868,-1.6279999,-11.016955,42647000,2_7
0.0097101815,0.010361192,-0.006556077,1.0177848,-1.0100785,-7.9125385,42656000,2_7
0.28348973,0.26608503,-0.022858802,0.16484237,-0.16359524,-3.3481736,42665000,2_7
0.3347445,0.3071645,-0.029040163,1.2949082,-1.286686,-8.347695,42677000,2_7
0.036030624,0.030259166,-0.0140255205,1.9461079,-1.9344982,-11.438058,42689000,2_7
-0.07931933,-0.07467859,-0.0039346083,1.935658,-1.9241694,-11.755672,42705000,2_7
-0.08992772,-0.08436386,-0.0017422854,1.8868587,-1.8754277,-11.489996,42713000,2_7
-0.12320469,-0.11662489,0.0020802692,1.803058,-1.7915591,-11.024294,42724000,2_7
-0.12760189,-0.120920904,0.0028103215,1.7794495,-1.76789,-11.06342,42728000,2_7
-0.12395012,-0.117409766,0.0029672054,1.756834,-1.7451763,-11.114892,42733000,2_7
-0.10755176,-0.10141131,0.0022079349,1.3870444,-1.3776752,-9.144072,42740000,2_7
-0.06854337,-0.06334203,-8.2934064e-05,0.76674765,-0.76150745,-5.697503,42745000,2_7
0.014175078,0.016323397,-0.0051615923,0.48644847,-0.4830143,-4.078314,42753000,2_7
0.041061975,0.040994555,-0.008166926,1.232074,-1.2228897,-7.862641,42763000,2_7
-0.07237431,-0.06858158,-0.0022036517,1.7533214,-1.7399085,-10.8432045,42772000,2_7
-0.10606042,-0.100994155,0.00021298157,1.7954705,-1.7814759,-11.182644,42778000,2_7
-0.12668517,-0.12085393,0.0021908323,1.7897403,-1.7754089,-11.336082,42785000,2_7
-0.12180137,-0.11615522,0.0028368705,1.7388244,-1.7241836,-11.459888,42797000,2_7
-0.09010409,-0.08562258,0.00084200676,1.693299,-1.6782237,-11.645516,42809000,2_7
-0.05050607,-0.047622703,-0.0024653291,1.6781082,-1.66257,-11.795049,42820000,2_7
-0.041426554,-0.039066024,-0.004002024,1.2293763,-1.217629,-8.888714,42832000,2_7
-0.010436834,-0.009261716,-0.005944556,0.7775961,-0.7701398,-6.2320642,42836000,2_7
0.111658484,0.106392115,-0.013219079,0.21425068,-0.21218604,-2.6757107,42845000,2_7
0.16536486,0.15593857,-0.016767085,0.4710601,-0.46655488,-3.902052,42851000,2_7
0.15608439,0.14597458,-0.017083904,1.0331745,-1.0233335,-6.938242,42855000,2_7
0.013582733,0.011011713,-0.010131838,1.7147577,-1.698454,-11.018774,42865000,2_7
-0.03802074,-0.03731764,-0.00672309,1.7968776,-1.7796757,-11.600091,42873000,2_7
-0.08031381,-0.07682335,-0.0029973343,1.8036115,-1.786016,-11.701822,42881000,2_7
-0.08683014,-0.082971856,-0.0019300249,1.7776701,-1.760078,-11.64814,42888000,2_7
-0.08814399,-0.08419115,-0.0012873817,1.751898,-1.7342958,-11.618456,42892000,2_7
-0.08627561,-0.08240102,-0.0011355691,1.735012,-1.7173803,-11.5487995,42896000,2_7
-0.08856852,-0.084713265,-0.0006585845,1.7007014,-1.6829925,-11.382445,42905000,2_7
-0.085344136,-0.0816615,-0.0007220543,1.6798501,-1.6620561,-11.434123,42912000,2_7
-0.07505192,-0.07178365,-0.0013384838,1.6629541,-1.6450418,-11.526507,42917000,2_7
-0.046054076,-0.04391289,-0.0034376658,1.3125103,-1.2980837,-9.512373,42928000,2_7
-0.0050651017,-0.00456155,-0.0060731266,0.7685566,-0.76005673,-6.3016315,42932000,2_7
0.052328765,0.05009797,-0.009552866,0.42403147,-0.41933197,-4.148419,42936000,2_7
0.10836959,0.10297115,-0.012899951,0.22408386,-0.22159576,-2.7919955,42939000,2_7
0.1645475,0.15511599,-0.016267847,0.21829146,-0.2158941,-2.4874022,42944000,2_7
0.11396833,0.1050747,-0.014596414,1.1002922,-1.0884644,-6.9963593,42956000,2_7
-0.066418625,-0.065835476,-0.004316437,1.7190516,-1.7005342,-10.661227,42966000,2_7
-0.12743354,-0.12348893,0.00040134793,1.7660306,-1.7468351,-11.051141,42972000,2_7
-0.15522861,-0.1500889,0.0032536227,1.7451644,-1.7259787,-11.007088,42977000,2_7
-0.16634566,-0.16090128,0.004865136,1.7160511,-1.6969783,-11.028787,42981000,2_7
-0.14894806,-0.14402731,0.0051893685,1.651608,-1.6326888,-11.214127,42993000,2_7
-0.14170252,-0.13699143,0.004878692,1.6313837,-1.6124734,-11.134497,42997000,2_7
-0.14596714,-0.14135997,0.005198788,1.5796843,-1.5607829,-10.917213,43009000,2_7
-0.14159316,-0.13718872,0.004940449,1.5579374,-1.5389988,-10.999164,43017000,2_7
-0.0949291,-0.091947995,0.0013320444,1.5233328,-1.5040693,-11.367029,43033000,2_7
-0.07807456,-0.0756596,-0.00033741174,1.5160916,-1.4966453,-11.328069,43038000,2_7
-0.09831346,-0.095541835,9.945272e-05,1.4903615,-1.4707166,-10.644831,43052000,2_7
-0.12537038,-0.122004665,0.0019031167,1.4691734,-1.4495435,-10.346033,43057000,2_7
-0.12886319,-0.12543829,0.002985737,1.0606937,-1.0462096,-8.115511,43068000,2_7
-0.093957834,-0.09121606,0.0010299875,0.66990805,-0.6607349,-5.698623,43072000,2_7
-0.030754337,-0.029820327,-0.0027111918,0.34812886,-0.34335187,-3.7293267,43077000,2_7
0.12212651,0.11582254,-0.011905996,0.1627528,-0.16052108,-2.6852126,43085000,2_7
0.17254291,0.16260487,-0.015453254,0.4696964,-0.4633075,-4.610462,43089000,2_7
0.151957,0.14188193,-0.016046789,1.0250925,-1.0112686,-8.007252,43096000,2_7
0.087389566,0.08001603,-0.014086251,1.4335678,-1.4143353,-10.442312,43100000,2_7
-0.031502098,-0.032495648,-0.0077561825,1.6229506,-1.6011922,-11.519127,43112000,2_7
-0.07496815,-0.07319218,-0.003799269,1.6108029,-1.5889179,-11.768785,43125000,2_7
-0.06393574,-0.06242723,-0.0039387294,1.5918615,-1.5700443,-11.947238,43129000,2_7
-0.038474046,-0.03793388,-0.005489379,1.582593,-1.5607442,-12.1639595,43136000,2_7
0.005500114,0.0041411747,-0.008832914,1.5768086,-1.5548301,-12.305634,43144000,2_7
0.016977971,0.015014133,-0.010031027,1.5761667,-1.5541351,-12.2550125,43149000,2_7
0.023024755,0.020670941,-0.010915289,1.5749346,-1.5528662,-12.153273,43154000,2_7
0.022870079,0.020421617,-0.011312325,1.5722967,-1.55022,-12.019142,43159000,2_7
0.03003316,0.027148284,-0.012122957,1.2156565,-1.1985407,-9.743781,43167000,2_7
0.18864189,0.17498066,-0.021543747,0.38791895,-0.38245308,-4.576297,43179000,2_7
0.37584376,0.3445771,-0.03246213,0.08771725,-0.086480305,-2.5547838,43187000,2_7
0.4763265,0.43027398,-0.039519634,0.56053346,-0.5548158,-4.8782806,43196000,2_7
0.20202285,0.17849527,-0.027994681,1.8084428,-1.791899,-11.822979,43209000,2_7
0.09892646,0.08667264,-0.021966632,1.9203329,-1.903515,-12.436651,43213000,2_7
0.04294953,0.03701566,-0.017770732,1.9368311,-1.9204037,-12.436244,43218000,2_7
-0.026212182,-0.024840478,-0.010059367,1.8796433,-1.8644946,-12.199155,43232000,2_7
-0.01913552,-0.017345063,-0.008191236,1.8101369,-1.795689,-11.978947,43247000,2_7
-0.07919974,-0.07527138,-0.0033574468,1.7383173,-1.7241976,-10.83334,43260000,2_7
-0.10526296,-0.10047195,-0.0011356104,1.7113422,-1.6973081,-10.638204,43264000,2_7
-0.12182272,-0.11644225,0.00056918955,1.5347574,-1.5220664,-9.726373,43268000,2_7
-0.0716639,-0.06707618,-0.001448945,0.5897212,-0.5848027,-4.7307115,43277000,2_7
0.015836265,0.017191006,-0.00657131,0.26017106,-0.25799596,-2.9344575,43284000,2_7
0.10463074,0.101715006,-0.01196377,0.2509193,-0.24875213,-2.7988496,43288000,2_7
0.12590803,0.12099832,-0.01386373,0.7180562,-0.71179855,-5.2211137,43293000,2_7
0.091304205,0.087116286,-0.0127564585,1.2299788,-1.2192467,-7.9538713,43297000,2_7
-0.06994074,-0.06747845,-0.003821706,1.7489198,-1.7334573,-10.864777,43308000,2_7
-0.1355924,-0.1303278,0.0019283437,1.753207,-1.7372295,-11.310631,43321000,2_7
-0.1285269,-0.12334052,0.0025537412,1.7136374,-1.6976063,-11.49773,43329000,2_7
-0.11613068,-0.11135334,0.0021713565,1.67638,-1.660274,-11.378055,43337000,2_7
-0.11698758,-0.11230924,0.0023057621,1.6435266,-1.6273372,-11.221296,43344000,2_7
-0.118826635,-0.114190236,0.0024719117,1.620921,-1.6046586,-11.194183,43348000,2_7
-0.11536686,-0.11089353,0.0022761475,1.604971,-1.588628,-11.247608,43353000,2_7
-0.10172934,-0.097739786,0.0013286276,1.5886047,-1.5721164,-11.394748,43360000,2_7
-0.08234949,-0.07905322,-0.00021758776,1.5748029,-1.5581111,-11.451393,43367000,2_7
-0.06910634,-0.066352665,-0.001565774,1.5627196,-1.5458068,-11.42122,43375000,2_7
-0.04846301,-0.04664238,-0.003747544,1.5019108,-1.4851017,-11.204834,43388000,2_7
0.024109112,0.022561736,-0.008598102,0.8362107,-0.82673913,-7.3199654,43397000,2_7
0.14956707,0.14030863,-0.016160347,0.33939084,-0.33553493,-4.157942,43404000,2_7
0.2609248,0.24332623,-0.022741556,0.115441725,-0.11412605,-2.578893,43407000,2_7
0.4131015,0.37684536,-0.032564886,0.4861268,-0.48187244,-4.2836185,43420000,2_7
