gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0050600055,0.0015978965,-0.001065266,0.0,1.6858844e-07,-9.659407,22836000,2_3
-0.004527374,0.0029294773,-0.0010652704,0.0,1.6865116e-07,-9.663,22840000,2_3
-0.004261058,0.0039947415,-0.0010652664,0.0,1.6871383e-07,-9.666591,22843000,2_3
-0.0042610574,0.0053263223,-0.0010652654,0.0,1.6873469e-07,-9.667787,22852000,2_3
-0.004261058,0.0061252704,-0.0010652659,0.0,1.6875559e-07,-9.668983,22855000,2_3
-0.0042610588,0.0063915877,-0.0010652648,0.0,1.687974e-07,-9.671379,22859000,2_3
-0.004261058,0.006657903,-0.0010652647,0.0,1.6883916e-07,-9.673772,22864000,2_3
-0.004261058,0.007190535,-0.0010652654,0.0,1.6890183e-07,-9.677362,22871000,2_3
-0.0042610588,0.007456852,-0.0010652653,0.0,1.6898545e-07,-9.682154,22875000,2_3
-0.0042610583,0.0074568526,-0.00079894834,0.0,1.690481e-07,-9.685743,22879000,2_3
-0.004261056,0.007723168,-0.00026631635,0.0,1.69069e-07,-9.68694,22884000,2_3
-0.004261056,0.0082558,-8.0156504e-10,0.0,1.6908989e-07,-9.688137,22889000,2_3
-0.0042610588,0.0085221175,-3.2409112e-10,0.0,1.691526e-07,-9.6917305,22897000,2_3
-0.0039947424,0.008788434,-2.1161914e-09,0.0,1.6921527e-07,-9.69532,22901000,2_3
-0.0031957938,0.009321064,-2.8870586e-09,0.0,1.6925704e-07,-9.697714,22909000,2_3
-0.0021305305,0.0098536955,-0.00026632368,0.0,1.6931972e-07,-9.701305,22916000,2_3
-0.0013315836,0.010386327,-0.00079895346,0.0,1.6940328e-07,-9.706093,22921000,2_3
-0.0007989493,0.010918961,-0.0010652668,0.0,1.6948685e-07,-9.710881,22928000,2_3
-0.00026631565,0.011717911,-0.0010652681,0.0,1.6957044e-07,-9.71567,22932000,2_3
0.0010652652,0.013848438,-0.0010652685,0.0,1.6965404e-07,-9.720461,22945000,2_3
0.0018642133,0.014647386,-0.001065271,0.0,1.6967489e-07,-9.721656,22950000,2_3
0.002396845,0.014913702,-0.0010652672,0.0,1.6973756e-07,-9.725246,22957000,2_3
0.0031957962,0.014913703,-0.0007989551,0.0,1.6980029e-07,-9.72884,22965000,2_3
0.004261063,0.0149137005,-0.00026632645,0.0,1.6984205e-07,-9.731233,22972000,2_3
0.005060008,0.0149137005,-6.690283e-09,0.0,1.6988383e-07,-9.733627,22977000,2_3
0.0055926386,0.014913702,-3.0495058e-09,0.0,1.6992561e-07,-9.736021,22984000,2_3
0.007190535,0.014913702,-3.7114658e-09,0.0,1.7000919e-07,-9.740809,22993000,2_3
0.0077231666,0.014913702,-3.0495038e-09,0.0,1.7007186e-07,-9.7444,23000000,2_3
0.0085221175,0.014913704,-6.690293e-09,0.0,1.7013456e-07,-9.747993,23004000,2_3
0.009321064,0.014913704,-3.711461e-09,0.0,1.7017635e-07,-9.750386,23008000,2_3
0.010652645,0.015978966,-1.49422e-09,0.0,1.7025991e-07,-9.755175,23020000,2_3
0.011717909,0.016777912,-4.671876e-09,0.0,1.7030169e-07,-9.757568,23025000,2_3
0.01304949,0.01784318,-1.14126264e-10,0.0,1.7034348e-07,-9.759963,23031000,2_3
0.013848438,0.018375812,-2.1143478e-09,0.0,1.7040617e-07,-9.763554,23039000,2_3
0.014647386,0.01917476,-2.0767748e-09,0.0,1.7046882e-07,-9.767145,23044000,2_3
0.015180021,0.020240024,2.5991809e-09,0.0,1.7053154e-07,-9.770737,23052000,2_3
0.016245283,0.022104241,6.872312e-10,0.0,1.706569e-07,-9.777922,23059000,2_3
0.016777912,0.022370555,-2.0918967e-09,0.0,1.7067777e-07,-9.779117,23064000,2_3
0.017310549,0.02263687,-2.707893e-09,0.0,1.7071959e-07,-9.781512,23067000,2_3
0.01784318,0.023169503,-3.0485411e-10,0.0,1.7074048e-07,-9.782708,23071000,2_3
0.018375812,0.023435822,-2.1205973e-09,0.0,1.7076138e-07,-9.783907,23079000,2_3
0.019441077,0.02263687,-8.943277e-09,0.0,1.7082407e-07,-9.7874975,23087000,2_3
0.019973712,0.022370558,-3.9182044e-09,0.0,1.7084494e-07,-9.788693,23091000,2_3
0.020240024,0.022370555,-1.5954383e-09,0.0,1.7088672e-07,-9.791088,23096000,2_3
0.020506341,0.022370555,-2.0919324e-09,0.0,1.709285e-07,-9.793482,23105000,2_3
0.021038972,0.022370555,-8.546031e-09,0.0,1.7097028e-07,-9.795876,23112000,2_3
0.02130529,0.022370558,-3.0848357e-09,0.0,1.7099121e-07,-9.797075,23116000,2_3
0.021571606,0.02263687,3.0051542e-10,0.0,1.7101208e-07,-9.79827,23119000,2_3
0.022104237,0.023169503,2.6255312e-10,0.0,1.7105386e-07,-9.800664,23124000,2_3
0.02263687,0.023435818,-2.2801945e-09,0.0,1.7109565e-07,-9.803059,23129000,2_3
0.023435818,0.023702133,-4.8761044e-09,0.0,1.711374e-07,-9.805451,23136000,2_3
0.02423477,0.02423477,-3.341864e-09,0.0,1.7117924e-07,-9.807848,23139000,2_3
0.025033718,0.024501085,-2.799433e-09,0.0,1.7122102e-07,-9.810242,23147000,2_3
0.02609898,0.02450108,-1.6972502e-08,0.0,1.712419e-07,-9.811439,23152000,2_3
0.028229512,0.024501085,-1.479742e-08,0.0,1.713046e-07,-9.815032,23163000,2_3
0.029294772,0.02450108,-8.272439e-09,0.0,1.7132548e-07,-9.816227,23173000,2_3
0.030626353,0.024501085,-2.6759963e-08,0.0,1.713464e-07,-9.817425,23181000,2_3
0.03195794,0.024234766,-2.676461e-08,0.0,1.7138817e-07,-9.8198185,23189000,2_3
0.033289514,0.023169503,-9.619571e-09,0.0,1.7140907e-07,-9.821015,23201000,2_3
0.034088463,0.021571606,-1.8861671e-08,0.0,1.7140908e-07,-9.821016,23211000,2_3
0.034354776,0.021038976,-5.6081464e-09,0.0,1.7140907e-07,-9.821015,23215000,2_3
0.03488741,0.020240024,-1.2531349e-08,0.0,1.7140903e-07,-9.821014,23225000,2_3
0.035153735,0.01944108,-2.7380294e-08,0.0,1.7140907e-07,-9.821015,23229000,2_3
0.035420045,0.018908449,-7.637127e-09,0.0,1.7140907e-07,-9.821015,23233000,2_3
0.036219,0.018375812,-1.1003556e-08,0.0,1.7140907e-07,-9.821015,23241000,2_3
0.03701795,0.0181095,-1.5901929e-08,0.0,1.7140907e-07,-9.821015,23245000,2_3
0.03781689,0.018109502,-0.00026632063,0.0,1.7140906e-07,-9.821015,23252000,2_3
0.038882144,0.018109508,-0.00079895934,0.0,1.7138817e-07,-9.8198185,23257000,2_3
0.039681096,0.018109504,-0.0010652703,0.0,1.713464e-07,-9.817425,23261000,2_3
0.040480047,0.0181095,-0.0010652691,0.0,1.7132551e-07,-9.816229,23265000,2_3
0.041278996,0.0181095,-0.0010652691,0.0,1.7132551e-07,-9.816229,23269000,2_3
0.04181163,0.018109497,-0.0010652674,0.0,1.7130459e-07,-9.81503,23276000,2_3
0.04261058,0.018908449,-0.0010652568,0.0,1.7124191e-07,-9.811439,23285000,2_3
0.04261058,0.01917476,-0.0010652606,0.0,1.7124191e-07,-9.811439,23289000,2_3
0.04261058,0.01917476,-0.0010652641,0.0,1.7124191e-07,-9.811439,23296000,2_3
0.04261058,0.019441076,-0.0010652574,0.0,1.7122102e-07,-9.810242,23301000,2_3
0.04261058,0.019973712,-0.0010652549,0.0,1.7117925e-07,-9.807848,23305000,2_3
0.042344265,0.02024002,-0.00079894235,0.0,1.711374e-07,-9.805451,23312000,2_3
0.041811634,0.019973695,-0.00026631606,0.0,1.7109564e-07,-9.803058,23319000,2_3
0.041279,0.019441072,-6.4457617e-09,0.0,1.7105388e-07,-9.800665,23327000,2_3
0.0396811,0.018908445,2.2213538e-09,0.0,1.7099119e-07,-9.797073,23335000,2_3
0.039414786,0.018375812,-3.7042474e-09,0.0,1.709494e-07,-9.79468,23344000,2_3
0.038615838,0.017310549,-2.5348392e-09,0.0,1.7080313e-07,-9.786299,23356000,2_3
0.03834952,0.01704423,-3.9580317e-09,0.0,1.7076135e-07,-9.783905,23365000,2_3
0.03834952,0.017044235,2.97589e-10,0.0,1.7071957e-07,-9.781511,23373000,2_3
0.039148476,0.017044235,-2.728629e-09,0.0,1.706569e-07,-9.777922,23381000,2_3
0.039414786,0.017310549,2.2643762e-09,0.0,1.70636e-07,-9.776724,23385000,2_3
0.040213734,0.018109513,-0.00079894747,0.0,1.7055244e-07,-9.7719345,23396000,2_3
0.040480044,0.018375816,-0.0010652619,0.0,1.7051063e-07,-9.76954,23401000,2_3
0.040480047,0.01917476,-0.0010652606,0.0,1.7042707e-07,-9.764751,23408000,2_3
0.0396811,0.019973712,-0.0010652405,0.0,1.7032262e-07,-9.758768,23425000,2_3
0.03834952,0.020506341,-0.0010652485,0.0,1.7017634e-07,-9.750386,23437000,2_3
0.037550572,0.021038976,-0.0010652489,0.0,1.7015549e-07,-9.749191,23441000,2_3
0.036218993,0.02130529,-0.0010652598,0.0,1.7013454e-07,-9.747992,23449000,2_3
0.035153724,0.02130529,-0.0010652547,0.0,1.7007186e-07,-9.7444,23456000,2_3
0.03302321,0.020240024,-0.0010652674,0.0,1.6996744e-07,-9.738417,23468000,2_3
0.032224245,0.019441076,-0.0010652674,0.0,1.6992561e-07,-9.736021,23473000,2_3
0.03169162,0.018908445,-0.001065267,0.0,1.6988385e-07,-9.733627,23480000,2_3
0.029827408,0.01784318,-0.0010652632,0.0,1.6980029e-07,-9.72884,23488000,2_3
0.02902846,0.017310549,-0.0010652649,0.0,1.6975848e-07,-9.726444,23492000,2_3
0.028495822,0.017044231,-0.0010652636,0.0,1.6971666e-07,-9.72405,23497000,2_3
0.026631612,0.016245283,-0.0010652621,0.0,1.6963311e-07,-9.719261,23512000,2_3
0.0247674,0.01624528,-0.0007989399,0.0,1.6950776e-07,-9.712079,23522000,2_3
0.02423477,0.016777907,-0.0002663067,0.0,1.6948685e-07,-9.710882,23527000,2_3
0.023435824,0.017044233,8.571998e-09,0.0,1.6946598e-07,-9.709686,23535000,2_3
0.022104237,0.01784318,9.176934e-09,0.0,1.693824e-07,-9.704897,23547000,2_3
0.021038972,0.018109497,6.7465487e-09,0.0,1.693197e-07,-9.701304,23560000,2_3
0.020506341,0.018109497,4.3351096e-09,0.0,1.6931972e-07,-9.701305,23567000,2_3
0.019973712,0.01784318,2.7523863e-09,0.0,1.6931973e-07,-9.701307,23571000,2_3
0.019441076,0.017310549,-7.612691e-11,0.0,1.693197e-07,-9.701304,23576000,2_3
0.018908445,0.016777914,-1.8002647e-10,0.0,1.693197e-07,-9.701305,23585000,2_3
0.018375812,0.01597897,-4.3489408e-09,0.0,1.6931973e-07,-9.701307,23589000,2_3
0.01784318,0.015180021,-1.7918511e-09,0.0,1.6929884e-07,-9.7001095,23593000,2_3
0.017310549,0.014647388,-2.17185e-10,0.0,1.6925704e-07,-9.697714,23597000,2_3
0.017044235,0.014114756,-1.5267536e-09,0.0,1.6923616e-07,-9.696517,23601000,2_3
0.017044235,0.013848438,-1.2713528e-09,0.0,1.6923616e-07,-9.696517,23605000,2_3
0.017044235,0.013848438,2.4170083e-10,0.0,1.6923616e-07,-9.696517,23609000,2_3
0.016777914,0.013848438,1.4710666e-09,0.0,1.6921526e-07,-9.69532,23616000,2_3
0.016245283,0.013848438,4.5444257e-09,0.0,1.6917345e-07,-9.692925,23621000,2_3
0.016245283,0.013848438,2.4170083e-10,0.0,1.691526e-07,-9.6917305,23625000,2_3
0.016777914,0.013848438,-2.216999e-09,0.0,1.6913167e-07,-9.690531,23632000,2_3
0.017044231,0.013848438,2.417036e-10,0.0,1.6904809e-07,-9.685743,23639000,2_3
0.017310549,0.014114754,6.009653e-10,0.0,1.6900631e-07,-9.683349,23644000,2_3
0.018375812,0.014913704,-5.0214555e-10,0.0,1.6896453e-07,-9.680956,23655000,2_3
0.018908449,0.014913704,-5.0353877e-09,0.0,1.6892275e-07,-9.67856,23659000,2_3
0.01917476,0.014913704,-1.0636132e-09,0.0,1.6890185e-07,-9.677363,23663000,2_3
0.01917476,0.014647388,-1.4465421e-09,0.0,1.6888096e-07,-9.676167,23667000,2_3
0.01917476,0.013848438,-1.4604863e-09,0.0,1.6881829e-07,-9.672577,23679000,2_3
0.018908449,0.013848438,2.7003872e-09,0.0,1.6881829e-07,-9.672577,23683000,2_3
0.018375812,0.013582122,1.0172273e-09,0.0,1.6881829e-07,-9.672577,23687000,2_3
0.018109497,0.01304949,-1.8290425e-09,0.0,1.6881827e-07,-9.672575,23692000,2_3
0.017843178,0.012783174,-0.00026631643,0.0,1.6881827e-07,-9.672575,23701000,2_3
0.016245281,0.012783177,-0.0010652608,0.0,1.6881829e-07,-9.672577,23709000,2_3
0.01571265,0.012783173,-0.001065262,0.0,1.6879736e-07,-9.671377,23716000,2_3
0.015180021,0.012783175,-0.0010652605,0.0,1.6875559e-07,-9.668983,23720000,2_3
0.014913704,0.012783175,-0.0010652632,0.0,1.6871383e-07,-9.66659,23724000,2_3
0.014913706,0.0127831735,-0.00079894817,0.0,1.6865116e-07,-9.663,23733000,2_3
0.014913707,0.013049487,-0.00026631457,0.0,1.6863025e-07,-9.661802,23741000,2_3
0.014913707,0.013582119,5.532719e-09,0.0,1.6858844e-07,-9.659407,23745000,2_3
0.01571265,0.013848438,-2.2169993e-09,0.0,1.6856757e-07,-9.65821,23753000,2_3
0.01597897,0.013848438,-9.876561e-10,0.0,1.6854668e-07,-9.657013,23757000,2_3
0.01597897,0.014647388,5.2203544e-09,0.0,1.6848402e-07,-9.653423,23768000,2_3
0.015978966,0.014913702,1.6787807e-09,0.0,1.6846306e-07,-9.652224,23773000,2_3
0.01597897,0.014913704,2.6029326e-10,0.0,1.6842131e-07,-9.64983,23775000,2_3
0.015712652,0.014913704,9.2225455e-10,0.0,1.684004e-07,-9.648633,23781000,2_3
0.014647388,0.014647388,2.2060571e-09,0.0,1.6837951e-07,-9.647436,23795000,2_3
0.013582122,0.013848438,1.4946917e-09,0.0,1.6831686e-07,-9.6438465,23803000,2_3
0.0127831735,0.013582121,2.7194003e-09,0.0,1.6829593e-07,-9.642647,23812000,2_3
0.011984227,0.012783175,7.0186446e-10,0.0,1.6825416e-07,-9.640253,23820000,2_3
0.0114515945,0.011984227,-1.6348608e-09,0.0,1.6823327e-07,-9.639056,23824000,2_3
0.010918962,0.011717911,1.315662e-09,0.0,1.6823327e-07,-9.639056,23828000,2_3
0.010652645,0.011717909,1.2447396e-09,0.0,1.682124e-07,-9.637859,23831000,2_3
0.010386327,0.011451595,-0.0002663159,0.0,1.681706e-07,-9.635467,23839000,2_3
0.009587378,0.010386329,-0.0010652655,0.0,1.6812882e-07,-9.633072,23852000,2_3
0.009587379,0.00958738,-0.0010652695,0.0,1.680661e-07,-9.629478,23859000,2_3
0.009587379,0.008788432,-0.0010652688,0.0,1.6800344e-07,-9.625888,23864000,2_3
0.00958738,0.008255799,-0.0010652666,0.0,1.6796162e-07,-9.623492,23871000,2_3
0.009587379,0.007456851,-0.0010652688,0.0,1.6791985e-07,-9.621099,23881000,2_3
0.009587379,0.0055926386,-0.0010652695,0.0,1.6789897e-07,-9.619903,23896000,2_3
0.00958738,0.005060006,-0.0010652674,0.0,1.6789899e-07,-9.619903,23900000,2_3
0.00958738,0.004527375,-0.0010652661,0.0,1.6789899e-07,-9.619903,23904000,2_3
0.00958738,0.0042610588,-0.0010652654,0.0,1.6789899e-07,-9.619903,23908000,2_3
0.00958738,0.0034621095,-0.0010652666,0.0,1.6789899e-07,-9.619903,23917000,2_3
0.009321064,0.0029294777,-0.0010652659,0.0,1.6787808e-07,-9.618706,23925000,2_3
0.008788431,0.0021305294,-0.0010652684,0.0,1.6783629e-07,-9.616311,23932000,2_3
0.008522117,0.0010652648,-0.0010652698,0.0,1.6781543e-07,-9.615116,23936000,2_3
0.008788434,-1.0499202e-09,-0.00079894945,0.0,1.6781543e-07,-9.615116,23945000,2_3
0.009321063,-0.0005326339,-0.0002663177,0.0,1.677945e-07,-9.613916,23952000,2_3
0.00958738,-0.0015978982,-5.7372915e-09,0.0,1.6775272e-07,-9.611523,23957000,2_3
0.00958738,-0.0031957938,-2.6090508e-09,0.0,1.6773183e-07,-9.610326,23964000,2_3
0.009853696,-0.0042610574,-2.4148699e-09,0.0,1.6771094e-07,-9.609129,23973000,2_3
0.010386328,-0.005060006,-4.2905772e-09,0.0,1.6766917e-07,-9.606736,23977000,2_3
0.010918962,-0.0058589554,-1.9699307e-09,0.0,1.6764827e-07,-9.605539,23985000,2_3
0.0114515945,-0.007190536,-7.738034e-09,0.0,1.6762738e-07,-9.6043415,23993000,2_3
0.011717909,-0.008255799,-7.000103e-09,0.0,1.6758557e-07,-9.601946,24000000,2_3
0.011717911,-0.0085221175,-1.9691335e-09,0.0,1.6756468e-07,-9.600749,24004000,2_3
0.011717909,-0.008788432,-1.1936105e-09,0.0,1.6758558e-07,-9.601946,24007000,2_3
0.011451593,-0.00958738,-2.0350095e-09,0.0,1.6764825e-07,-9.605537,24016000,2_3
0.010918961,-0.00958738,-2.2950597e-09,0.0,1.6766913e-07,-9.606734,24021000,2_3
0.009853696,-0.010386328,-7.36827e-09,0.0,1.6773183e-07,-9.610326,24033000,2_3
0.00958738,-0.010918961,-2.862054e-09,0.0,1.6773183e-07,-9.610326,24040000,2_3
0.00958738,-0.011984227,-2.3368962e-09,0.0,1.6773183e-07,-9.610326,24049000,2_3
0.00958738,-0.012516859,-1.9206408e-09,0.0,1.6775273e-07,-9.611523,24053000,2_3
0.00958738,-0.01304949,-1.9299347e-09,0.0,1.677945e-07,-9.613916,24060000,2_3
0.00958738,-0.013582122,-3.21587e-09,0.0,1.6783629e-07,-9.616311,24065000,2_3
0.00958738,-0.013848438,-1.3055652e-09,0.0,1.6787808e-07,-9.618706,24073000,2_3
0.00958738,-0.013848438,-2.4169527e-10,0.0,1.6789896e-07,-9.619902,24078000,2_3
0.00958738,-0.014114754,-1.310209e-09,0.0,1.6791985e-07,-9.621099,24083000,2_3
0.00958738,-0.014647388,-2.383377e-09,0.0,1.6796167e-07,-9.623495,24087000,2_3
0.00958738,-0.014913702,-1.111379e-09,0.0,1.6798255e-07,-9.624691,24092000,2_3
0.00958738,-0.014913704,-2.6029323e-10,0.0,1.6798256e-07,-9.624691,24095000,2_3
0.00958738,-0.014913702,-2.6029043e-10,0.0,1.6800344e-07,-9.625888,24100000,2_3
0.00958738,-0.014913704,-2.603002e-10,0.0,1.6804525e-07,-9.628283,24104000,2_3
0.00958738,-0.014913702,-2.6028923e-10,0.0,1.6808701e-07,-9.630676,24111000,2_3
0.00958738,-0.014647388,1.2337679e-09,0.0,1.6814971e-07,-9.63427,24115000,2_3
0.009853696,-0.014114756,2.7561107e-09,0.0,1.682124e-07,-9.637859,24119000,2_3
0.010386328,-0.013848438,3.139022e-09,0.0,1.6825416e-07,-9.640253,24123000,2_3
0.010652645,-0.013848438,9.876561e-10,0.0,1.6831686e-07,-9.6438465,24127000,2_3
