timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
42468000,0.59007645,0.60175467,24.670076,1.0
42477000,0.5900542,0.60173196,24.670076,1.0
42481000,0.76767683,0.78286994,24.670074,1.0
42489000,0.38240373,0.38997188,24.670074,1.0
42493000,0.3823887,0.38995656,24.670074,1.0
42501000,-1.006119,-1.0260311,24.670074,1.0
42509000,-0.36303535,-0.37022018,24.670073,1.0
42517000,-0.363065,-0.37025186,24.670073,1.0
42521000,0.8780059,0.895386,24.670073,1.0
42525000,0.87800014,0.8953801,24.670073,1.0
42530000,-0.76380676,-0.77892625,24.67007,1.0
42541000,-0.83605117,-0.85260075,24.67007,1.0
42551000,-0.87914836,-0.8965511,24.670069,1.0
42560000,1.0055029,1.0254068,24.670069,1.0
42568000,0.44430843,0.45310348,24.670069,1.0
42573000,0.44429445,0.4530878,24.670067,1.0
42579000,0.9228016,0.94106543,24.670067,1.0
42584000,0.92279494,0.94105864,24.670067,1.0
42588000,-0.8656433,-0.8827759,24.670067,1.0
42592000,-0.8656489,-0.8827816,24.670067,1.0
42601000,-0.6630768,-0.6762003,24.670065,1.0
42605000,-0.6630838,-0.67620736,24.670065,1.0
42612000,0.6473415,0.6601535,24.670065,1.0
42621000,0.8489106,0.86571175,24.670063,1.0
42633000,-0.73342514,-0.7479406,24.670063,1.0
42645000,-0.6979068,-0.71171933,24.670061,1.0
42649000,1.0237929,1.0440551,24.670061,1.0
42657000,1.0237882,1.0440503,24.67006,1.0
42659000,1.0314301,1.0518435,24.67006,1.0
42668000,-0.48695433,-0.49659184,24.67006,1.0
42672000,-0.48695797,-0.49659485,24.67006,1.0
42677000,-0.48696217,-0.4965991,24.670057,1.0
42688000,0.96271276,0.9817648,24.670057,1.0
42693000,0.96271145,0.9817634,24.670055,1.0
42696000,0.96271074,0.9817627,24.670055,1.0
42700000,-0.28428313,-0.28990906,24.670055,1.0
42713000,-0.5025643,-0.51251,24.670053,1.0
42721000,-0.60250205,-0.61442554,24.670053,1.0
42725000,-0.60250115,-0.6144244,24.670053,1.0
42733000,0.79536617,0.81110615,24.670052,1.0
42741000,0.7017306,0.71561754,24.670052,1.0
42745000,0.7017329,0.71561986,24.67005,1.0
42749000,0.5449085,0.555692,24.67005,1.0
42753000,0.5449121,0.55569565,24.67005,1.0
42757000,0.544916,0.55569965,24.67005,1.0
42768000,-0.4551438,-0.4641509,24.670048,1.0
42777000,-0.45513076,-0.46413782,24.670048,1.0
42781000,0.5695488,0.5808202,24.670046,1.0
42792000,0.5135837,0.52374756,24.670046,1.0
42801000,-0.19559109,-0.19946185,24.670044,1.0
42809000,0.69823074,0.71204877,24.670044,1.0
42817000,0.6982425,0.71206075,24.670042,1.0
42821000,-0.9047215,-0.92262596,24.670042,1.0
42832000,0.71572053,0.72988725,24.67004,1.0
42840000,0.26110744,0.2662757,24.67004,1.0
42851000,0.85757357,0.8745481,24.670038,1.0
42860000,-0.49445775,-0.50424486,24.670036,1.0
42864000,-0.49444607,-0.50423294,24.670036,1.0
42871000,-0.10510664,-0.10718708,24.670036,1.0
42879000,0.7805148,0.795964,24.670034,1.0
42892000,-0.840279,-0.85691285,24.670033,1.0
42903000,0.52687776,0.5373077,24.67003,1.0
42908000,0.68056864,0.69404095,24.67003,1.0
42912000,0.6805781,0.6940506,24.67003,1.0
42915000,0.6805852,0.6940578,24.67003,1.0
42924000,-0.937231,-0.955784,24.670029,1.0
42937000,-0.8400842,-0.856712,24.670027,1.0
42944000,-0.9588601,-0.9778389,24.670027,1.0
42949000,0.894573,0.9122793,24.670025,1.0
42953000,0.8945812,0.91228765,24.670025,1.0
42965000,-0.67723435,-0.6906389,24.670023,1.0
42968000,0.94167477,0.9603134,24.670023,1.0
42980000,0.4636844,0.47286212,24.670021,1.0
42991000,0.8640505,0.8811527,24.67002,1.0
42995000,0.8640609,0.88116264,24.67002,1.0
43003000,0.908682,0.9266669,24.670017,1.0
43012000,1.0088652,1.028833,24.670017,1.0
43020000,0.88382494,0.9013179,24.670015,1.0
43024000,0.8838364,0.9013296,24.670015,1.0
43028000,0.02555928,0.026065158,24.670015,1.0
43036000,0.026356231,0.026877882,24.670013,1.0
43040000,0.65118957,0.6640781,24.670013,1.0
43044000,0.65120506,0.6640939,24.670013,1.0
43052000,0.9634454,0.98251575,24.670012,1.0
43060000,0.91787463,0.9360429,24.67001,1.0
43068000,0.6308835,0.64337116,24.67001,1.0
43079000,0.6186029,0.6308474,24.670008,1.0
43084000,0.61862326,0.6308682,24.670008,1.0
43088000,0.713409,0.7275301,24.670008,1.0
43100000,-0.52003664,-0.5303286,24.670006,1.0
43108000,-0.88888365,-0.90647537,24.670004,1.0
43121000,0.5328139,0.5433587,24.670002,1.0
43137000,0.732989,0.7474954,24.67,1.0
43143000,-0.33591434,-0.34256235,24.67,1.0
43156000,-0.8923602,-0.91002536,24.669998,1.0
43161000,-0.6492857,-0.66213894,24.669998,1.0
43164000,-0.6492705,-0.66212344,24.669998,1.0
43176000,-0.32576123,-0.33221,24.669996,1.0
43188000,-0.36785257,-0.3751346,24.669994,1.0
43202000,0.7193052,0.7335427,24.669994,1.0
43209000,0.28977406,0.29550967,24.669992,1.0
43213000,0.289819,0.2955555,24.669992,1.0
43217000,0.2898557,0.2955929,24.669992,1.0
43221000,0.94824773,0.96701676,24.669992,1.0
43237000,0.77504957,0.79039043,24.66999,1.0
43249000,-0.5657422,-0.5769402,24.669989,1.0
43256000,-0.5659158,-0.5771186,24.669989,1.0
43264000,1.041647,1.0622672,24.669987,1.0
43271000,-0.38785845,-0.39553642,24.669987,1.0
43276000,-0.38820034,-0.39588508,24.669987,1.0
43292000,0.7699724,0.7852146,24.669985,1.0
43299000,0.53876334,0.5494286,24.669985,1.0
43309000,-0.5553514,-0.566345,24.669983,1.0
43312000,-0.5555523,-0.5665476,24.669983,1.0
43316000,-0.5558229,-0.56682354,24.669983,1.0
43320000,-0.5843675,-0.5959331,24.669983,1.0
43329000,-1.0079473,-1.0278962,24.669981,1.0
43337000,-1.0082606,-1.0282156,24.669981,1.0
43341000,0.434292,0.44288734,24.669981,1.0
43348000,0.7018903,0.7157818,24.669981,1.0
43357000,0.70134306,0.7152238,24.66998,1.0
43365000,0.9210747,0.93930346,24.66998,1.0
43369000,-0.1577491,-0.16087107,24.66998,1.0
43373000,-0.15890928,-0.16205421,24.66998,1.0
43383000,-0.712743,-0.7268487,24.669977,1.0
43388000,0.94208163,0.96072614,24.669977,1.0
43392000,0.94188124,0.9605218,24.669977,1.0
43400000,-0.5802779,-0.59176207,24.669977,1.0
43404000,-0.5805952,-0.5920856,24.669977,1.0
43408000,0.9172382,0.935391,24.669975,1.0
43416000,0.9168585,0.93500394,24.669975,1.0
43420000,-0.7052742,-0.7192322,24.669975,1.0
43437000,-0.52189386,-0.5322226,24.669975,1.0
43449000,0.62830305,0.6407377,24.669975,1.0
43453000,0.6281209,0.640552,24.669973,1.0
43461000,-0.45105785,-0.4599847,24.669975,1.0
43473000,-0.3155435,-0.3217886,24.669975,1.0
43480000,-0.5414995,-0.55221665,24.669975,1.0
43494000,0.9517126,0.9705485,24.669977,1.0
43501000,-0.85765016,-0.87462443,24.66998,1.0
43505000,-0.8576588,-0.87463325,24.66998,1.0
43513000,0.70662457,0.7206098,24.669981,1.0
43517000,0.7066681,0.7206542,24.669981,1.0
43533000,-0.93494207,-0.9534456,24.669987,1.0
43537000,-0.93481344,-0.9533144,24.669989,1.0
43541000,-0.81189924,-0.82796764,24.66999,1.0
43552000,-0.94027644,-0.95888555,24.669994,1.0
43559000,0.8476648,0.8644411,24.669998,1.0
43563000,0.84796965,0.86475205,24.67,1.0
43568000,-0.65674675,-0.6697465,24.670004,1.0
43573000,-0.6561339,-0.66912156,24.670006,1.0
43580000,-0.60658276,-0.6185896,24.670012,1.0
43584000,-0.6058876,-0.61788064,24.670013,1.0
43588000,-0.33713073,-0.34380397,24.670017,1.0
43597000,-0.33375967,-0.34036618,24.670023,1.0
43609000,0.65273595,0.6656563,24.670034,1.0
43620000,-0.693507,-0.7072336,24.670044,1.0
43628000,0.6703325,0.6836004,24.670053,1.0
43633000,0.67197424,0.68527466,24.670057,1.0
43635000,0.6726512,0.685965,24.670061,1.0
43647000,-0.19111644,-0.19489922,24.670074,1.0
43660000,-0.4117136,-0.41986272,24.670092,1.0
43664000,-0.408789,-0.41688022,24.670097,1.0
43668000,-0.7918812,-0.807555,24.670103,1.0
43673000,-0.78981066,-0.80544174,24.67011,1.0
43676000,-0.7885227,-0.8041283,24.670116,1.0
43680000,0.9826296,1.0020767,24.670122,1.0
43684000,0.9841374,1.0036144,24.670128,1.0
43692000,-0.92387164,-0.9421559,24.670141,1.0
43701000,0.48999614,0.49969366,24.670158,1.0
43708000,-0.21470973,-0.21895905,24.67017,1.0
43713000,-0.20350733,-0.20753495,24.67018,1.0
43724000,-0.60897934,-0.62103343,24.670202,1.0
43729000,0.9593089,0.97829735,24.670212,1.0
43737000,0.9638296,0.9829075,24.670229,1.0
43740000,-0.9595039,-0.9784962,24.670237,1.0
43756000,-0.8420232,-0.8586901,24.670273,1.0
43764000,0.6610253,0.67410964,24.670294,1.0
43768000,0.59980136,0.61167383,24.670303,1.0
43772000,0.60453856,0.6165048,24.670313,1.0
43780000,-0.25028843,-0.25524265,24.670336,1.0
43789000,0.9513166,0.97014695,24.67036,1.0
43797000,0.9582539,0.9772216,24.670383,1.0
43801000,1.0283734,1.048729,24.670395,1.0
43808000,-0.9016386,-0.91948575,24.670416,1.0
43812000,-0.8976443,-0.91541237,24.670427,1.0
43816000,-0.89351255,-0.91119885,24.67044,1.0
43820000,1.0666171,1.0877298,24.670454,1.0
43824000,1.0701596,1.0913426,24.670467,1.0
43828000,0.22122389,0.22560367,24.670479,1.0
43845000,0.9592112,0.9782017,24.670538,1.0
43852000,-0.8410672,-0.8577187,24.670563,1.0
43857000,-0.8354388,-0.85197884,24.670582,1.0
43861000,-0.655768,-0.6687509,24.670595,1.0
43865000,-0.6501333,-0.66300476,24.67061,1.0
43868000,-0.21774317,-0.2220541,24.670622,1.0
43876000,-0.18368833,-0.18732502,24.670652,1.0
43884000,0.6724918,0.685806,24.670683,1.0
43887000,0.67599624,0.68937963,24.670696,1.0
43892000,-0.54936004,-0.56023633,24.670715,1.0
43900000,0.60218275,0.61410487,24.670748,1.0
43904000,0.60676247,0.6187753,24.670763,1.0
43908000,-0.5561157,-0.5671258,24.67078,1.0
43916000,-0.54740846,-0.5582462,24.670813,1.0
43919000,-0.71250254,-0.7266089,24.670826,1.0
43924000,-0.70877486,-0.7228074,24.670847,1.0
43932000,0.7116342,0.72572345,24.670881,1.0
43936000,0.7142475,0.7283885,24.670898,1.0
43940000,0.490239,0.49994624,24.670916,1.0
43948000,-0.3316848,-0.33825248,24.67095,1.0
43952000,-0.32729423,-0.33377498,24.670967,1.0
43963000,1.1676061,1.190726,24.671015,1.0
43968000,0.7749129,0.79025704,24.671038,1.0
43976000,0.7771408,0.79252917,24.671072,1.0
43980000,0.65885675,0.67190295,24.67109,1.0
43988000,0.99557775,1.0152882,24.671125,1.0
43992000,0.99603635,1.015756,24.671143,1.0
43999000,1.1686345,1.1917714,24.671175,1.0
44009000,-0.48035353,-0.4898637,24.671219,1.0
44017000,-0.48039287,-0.48990384,24.671255,1.0
44025000,0.98825634,1.0078223,24.67129,1.0
44030000,0.47101498,0.48034033,24.671312,1.0
44037000,0.46980554,0.479107,24.671343,1.0
44041000,0.884376,0.9018859,24.671362,1.0
44053000,0.89705396,0.91481507,24.671415,1.0
44057000,0.8963384,0.9140853,24.671432,1.0
44068000,-0.3553697,-0.3624058,24.67148,1.0
44081000,-0.591431,-0.6031411,24.671537,1.0
44089000,0.7624864,0.7775833,24.671574,1.0
44093000,0.76106673,0.7761325,24.67159,1.0
44101000,1.0235451,1.0438069,24.671625,1.0
44113000,-0.36008182,-0.36720988,24.671677,1.0
44117000,-0.36357877,-0.3707761,24.671694,1.0
44121000,1.18803,1.211548,24.671711,1.0
44133000,1.1869228,1.2104189,24.671762,1.0
44137000,1.1857194,1.2091918,24.67178,1.0
44142000,0.4936496,0.5034219,24.6718,1.0
44149000,1.0672606,1.0883851,24.67183,1.0
44160000,0.14105009,0.1438419,24.671875,1.0
44164000,0.12940405,0.13196538,24.671892,1.0
44172000,-0.37200135,-0.37936446,24.671925,1.0
44180000,0.773583,0.78889483,24.671957,1.0
44184000,0.7714127,0.78668153,24.671974,1.0
44192000,0.43636626,0.44500342,24.672007,1.0
44195000,0.4333997,0.44197822,24.672018,1.0
44208000,0.2729243,0.27832514,24.67207,1.0
44212000,0.26637876,0.2716501,24.672085,1.0
44216000,0.2596064,0.26474372,24.6721,1.0
44221000,1.0340879,1.0545514,24.672121,1.0
44233000,0.76271397,0.7778073,24.672167,1.0
44237000,0.76030135,0.77534693,24.672182,1.0
44249000,-0.668929,-0.6821664,24.672226,1.0
44257000,-0.673872,-0.6872054,24.672256,1.0
44261000,1.043423,1.0640684,24.67227,1.0
44267000,1.0413144,1.061918,24.672293,1.0
44271000,1.1458005,1.1684716,24.672306,1.0
44280000,0.34226957,0.34904185,24.672338,1.0
44288000,0.9858796,1.0053866,24.672367,1.0
44296000,0.9837834,1.0032489,24.672396,1.0
44300000,1.016921,1.0370424,24.672411,1.0
44304000,1.0160288,1.0361323,24.672424,1.0
44312000,1.0517737,1.0725784,24.672453,1.0
44316000,1.0510762,1.0718671,24.672466,1.0
44325000,0.7787969,0.7942021,24.672497,1.0
44336000,0.53458536,0.54515994,24.672535,1.0
44341000,-0.58556646,-0.5971495,24.672552,1.0
44348000,0.36277777,0.36995384,24.672577,1.0
44353000,0.36157635,0.3687287,24.672594,1.0
44356000,0.36098793,0.36812863,24.672604,1.0
44360000,0.8079852,0.82396805,24.672619,1.0
44365000,0.8077501,0.8237283,24.672636,1.0
44368000,1.0671941,1.0883044,24.672646,1.0
44377000,1.067106,1.0882146,24.672676,1.0
44384000,-0.78990465,-0.80552995,24.6727,1.0
44388000,0.85902995,0.87602264,24.672714,1.0
44400000,-0.23466703,-0.23930906,24.672754,1.0
44404000,-0.23390993,-0.23853698,24.67277,1.0
44408000,0.9802357,0.9996262,24.672783,1.0
44416000,0.98075646,1.0001559,24.67281,1.0
44420000,0.47059414,0.47990257,24.672823,1.0
44428000,1.0644051,1.0854594,24.672852,1.0
44445000,-0.44491,-0.45371044,24.67291,1.0
44449000,0.81025046,0.82627743,24.672924,1.0
44457000,0.8114966,0.8275483,24.672953,1.0
44460000,-0.5400386,-0.55072075,24.672962,1.0
44464000,-0.5389996,-0.5496598,24.672976,1.0
44468000,0.9097656,0.92775875,24.67299,1.0
44476000,0.9110279,0.92904603,24.673018,1.0
44484000,-0.49579066,-0.5055963,24.673046,1.0
44488000,-0.7549246,-0.76985544,24.673061,1.0
44492000,-0.75409514,-0.76900953,24.673075,1.0
44501000,1.1610595,1.1840228,24.673107,1.0
44510000,1.0081247,1.0280634,24.67314,1.0
44521000,0.9620609,0.9810918,24.673178,1.0
44525000,0.9627605,0.9818052,24.673193,1.0
44529000,0.58635056,0.5979494,24.673208,1.0
44537000,0.5886535,0.6002979,24.673237,1.0
44541000,-0.45183408,-0.46077204,24.673252,1.0
44544000,-0.45072326,-0.45963922,24.673262,1.0
44549000,-0.7092488,-0.72327876,24.67328,1.0
44556000,-0.7075543,-0.7215508,24.673306,1.0
44564000,1.1644543,1.1874892,24.673336,1.0
44572000,-0.38404864,-0.39164352,24.673365,1.0
44581000,0.46847448,0.47773898,24.673399,1.0
44591000,0.50126714,0.5111801,24.673435,1.0
44604000,0.4856878,0.49529275,24.673485,1.0
44612000,1.06032,1.081289,24.673515,1.0
44620000,0.54773486,0.5585676,24.673546,1.0
44628000,0.5227315,0.5330698,24.673576,1.0
44635000,0.5247613,0.53513974,24.673603,1.0
44644000,0.64341307,0.6561382,24.673637,1.0
44652000,1.1668707,1.1899486,24.673668,1.0
44661000,-0.48752,-0.49716195,24.673702,1.0
44665000,-0.48647374,-0.496095,24.673717,1.0
44671000,-0.58628315,-0.5978756,24.67374,1.0
44680000,-0.758091,-0.7730805,24.673777,1.0
44688000,-0.30976024,-0.3158851,24.673807,1.0
44692000,-0.3082676,-0.31436294,24.673822,1.0
44700000,0.45689982,0.4659341,24.673855,1.0
44704000,0.4578455,0.4668985,24.67387,1.0
44709000,0.80296344,0.81884044,24.67389,1.0
44720000,0.83353585,0.8500175,24.673933,1.0
44732000,0.89066654,0.908279,24.673979,1.0
44740000,-0.7376175,-0.75220346,24.674011,1.0
44748000,-0.17566788,-0.17914164,24.674044,1.0
44753000,-0.17313427,-0.17655791,24.674063,1.0
44761000,0.3473658,0.3542348,24.674095,1.0
44769000,0.65271,0.66561717,24.674126,1.0
44777000,0.6537258,0.6666524,24.674158,1.0
44781000,-0.6347577,-0.64730924,24.674175,1.0
44788000,0.49694028,0.5067667,24.674202,1.0
44792000,0.49755803,0.50739664,24.67422,1.0
44795000,0.4980343,0.50788236,24.67423,1.0
44803000,1.1553073,1.1781522,24.674263,1.0
44808000,0.99283415,1.0124664,24.674282,1.0
44820000,0.47606575,0.48547947,24.67433,1.0
44832000,0.46037662,0.46948016,24.67438,1.0
44840000,0.9552242,0.9741127,24.674412,1.0
44849000,-0.7521509,-0.7670238,24.674448,1.0
44856000,-0.75153786,-0.7663987,24.674477,1.0
44864000,1.0820265,1.1034224,24.67451,1.0
44872000,-0.59964454,-0.61150193,24.674541,1.0
44876000,-0.59914654,-0.6109941,24.674557,1.0
44887000,0.8454007,0.8621152,24.674603,1.0
44897000,0.35313848,0.36012045,24.674643,1.0
44901000,1.1283629,1.150672,24.67466,1.0
44905000,1.1286132,1.1509273,24.674675,1.0
44913000,-0.5974156,-0.60922736,24.674707,1.0
44924000,0.859893,0.87689424,24.674753,1.0
44931000,0.36687154,0.37412512,24.674782,1.0
44935000,0.36762744,0.37489602,24.674799,1.0
44940000,-0.72346175,-0.7377658,24.67482,1.0
44949000,1.1317493,1.1541259,24.674856,1.0
44952000,1.1319288,1.1543089,24.674868,1.0
44956000,1.1321577,1.1545424,24.674885,1.0
44960000,-0.5724895,-0.58380866,24.674902,1.0
44971000,0.72712266,0.7414992,24.674948,1.0
44975000,0.7274811,0.74186474,24.674963,1.0
44981000,0.5844349,0.59599036,24.674988,1.0
44989000,1.0039662,1.0238134,24.675022,1.0
44997000,1.0044639,1.0243208,24.675055,1.0
45001000,0.48485065,0.49443558,24.675072,1.0
45009000,0.6190616,0.63129973,24.675104,1.0
45021000,-0.4367509,-0.44538495,24.675154,1.0
45028000,0.6203417,0.6326052,24.675184,1.0
45032000,0.6207766,0.6330487,24.6752,1.0
45040000,0.86457276,0.8816609,24.675234,1.0
45044000,0.8649194,0.8820144,24.675251,1.0
45056000,-0.59705824,-0.60885894,24.6753,1.0
45064000,-0.49184495,-0.50156623,24.675335,1.0
45068000,0.45852122,0.46758384,24.675352,1.0
45076000,0.45978072,0.4688683,24.675385,1.0
45080000,0.73948383,0.7540997,24.675402,1.0
45084000,0.7398906,0.7545145,24.675419,1.0
45092000,-0.73844796,-0.75304455,24.675453,1.0
45095000,-0.76193905,-0.77700007,24.675465,1.0
45104000,1.1007756,1.1225343,24.675497,1.0
45108000,0.11715543,0.11947121,24.67551,1.0
45116000,-0.25507927,-0.26012138,24.675531,1.0
45120000,-0.4342372,-0.4428207,24.675539,1.0
45124000,-0.46275213,-0.47189927,24.675547,1.0
45132000,-0.9492059,-0.96796864,24.675558,1.0
45140000,-0.67019176,-0.6834307,24.675564,1.0
45144000,-0.6740887,-0.68740463,24.675566,1.0
45149000,0.23535451,0.24000369,24.675568,1.0
45153000,0.23643252,0.241103,24.675568,1.0
45157000,0.24147758,0.24624771,24.675566,1.0
45161000,-0.36641112,-0.37364918,24.675564,1.0
45169000,0.5580453,0.5690689,24.675558,1.0
45175000,0.56721854,0.5784233,24.675552,1.0
45192000,-0.50680166,-0.5168115,24.67553,1.0
45196000,-0.49901196,-0.50886786,24.675522,1.0
45200000,-0.7687696,-0.7839535,24.675516,1.0
45204000,-0.7639047,-0.7789925,24.675508,1.0
45208000,1.0379926,1.0584939,24.6755,1.0
45221000,0.5268318,0.53723717,24.675472,1.0
45226000,0.5333421,0.54387605,24.675463,1.0
45237000,0.53140974,0.54190546,24.675438,1.0
45246000,0.75831544,0.77329224,24.67542,1.0
45251000,0.9728036,0.99201655,24.675413,1.0
45260000,0.4488186,0.45768282,24.675402,1.0
45269000,0.60737264,0.6193683,24.675394,1.0
45273000,0.6031865,0.6150995,24.67539,1.0
45279000,-0.877423,-0.8947522,24.675388,1.0
45292000,-0.8163526,-0.83247566,24.675388,1.0
45300000,0.7241973,0.73849994,24.675392,1.0
45304000,0.7278738,0.7422491,24.675394,1.0
45309000,0.6803335,0.6937698,24.675398,1.0
45317000,0.69406813,0.70777583,24.675407,1.0
45325000,0.799044,0.81482494,24.67542,1.0
45329000,-0.47698936,-0.48640978,24.675426,1.0
45332000,-0.4666622,-0.47587866,24.675432,1.0
45340000,0.23722917,0.24191439,24.675447,1.0
45344000,0.26742944,0.2727111,24.675457,1.0
45352000,-0.6856681,-0.6992101,24.675474,1.0
45356000,-0.6966071,-0.7103652,24.675482,1.0
45359000,-0.883902,-0.9013592,24.675488,1.0
45372000,-0.9446092,-0.96326536,24.675505,1.0
45376000,-0.9488315,-0.967571,24.675508,1.0
45380000,0.42978188,0.43827012,24.675512,1.0
45384000,0.42350855,0.4318729,24.675516,1.0
45388000,-0.91897285,-0.93712264,24.675518,1.0
45392000,-0.92058754,-0.9387693,24.67552,1.0
45403000,-1.001694,-1.0214776,24.675522,1.0
45408000,0.98244286,1.0018475,24.675522,1.0
45412000,0.9830618,1.0024787,24.67552,1.0
45420000,0.61588967,0.6280544,24.675518,1.0
45424000,0.61797655,0.63018245,24.675516,1.0
45428000,-0.7701093,-0.78532004,24.675512,1.0
45432000,-0.76811415,-0.7832855,24.67551,1.0
45441000,-0.77900624,-0.7943927,24.675503,1.0
45449000,-0.73687214,-0.7514264,24.675493,1.0
45453000,-0.7345812,-0.7490895,24.67549,1.0
45457000,-0.7323338,-0.74679774,24.675484,1.0
45465000,1.0336703,1.0540857,24.675474,1.0
45470000,-0.21323037,-0.21744177,24.675467,1.0
45475000,-0.20479013,-0.20883481,24.67546,1.0
45480000,1.0019548,1.0217438,24.675453,1.0
45488000,0.96386284,0.9828995,24.675444,1.0
45493000,0.95847654,0.9774068,24.675438,1.0
45500000,1.0104525,1.0304093,24.675434,1.0
45504000,1.0086006,1.0285212,24.675432,1.0
45508000,0.9537325,0.9725694,24.67543,1.0
45512000,0.95352674,0.9723596,24.67543,1.0
45528000,0.71747607,0.7316467,24.675438,1.0
45533000,0.72456104,0.73887163,24.675442,1.0
45537000,0.7314039,0.7458496,24.675447,1.0
45545000,0.52681524,0.53722024,24.675459,1.0
45549000,0.79698634,0.8127275,24.675465,1.0
45552000,0.7935191,0.80919176,24.675468,1.0
45560000,-0.6037101,-0.6156333,24.675478,1.0
45569000,0.6747894,0.68811643,24.675486,1.0
45573000,0.6717176,0.6849839,24.67549,1.0
45576000,0.6697076,0.6829342,24.675491,1.0
45580000,0.95169765,0.97049356,24.675493,1.0
45588000,0.6990357,0.7128416,24.675497,1.0
45592000,0.6980866,0.71187377,24.675499,1.0
45601000,-0.69726247,-0.71103334,24.675499,1.0
45604000,-0.6971849,-0.71095425,24.675499,1.0
45613000,0.5324886,0.5430051,24.675497,1.0
45617000,0.53359616,0.54413456,24.675497,1.0
45629000,0.8666718,0.88378835,24.675491,1.0
45641000,0.6126585,0.62475836,24.675484,1.0
45645000,0.61440885,0.6265433,24.67548,1.0
45649000,-0.5320819,-0.5425904,24.675476,1.0
45653000,-0.530021,-0.5404888,24.675472,1.0
45660000,0.9134318,0.9314719,24.675467,1.0
45668000,0.40366623,0.4116372,24.675457,1.0
45684000,0.7443908,0.7590898,24.675444,1.0
45692000,-0.72145766,-0.7357039,24.675442,1.0
45700000,0.91322577,0.93125874,24.675442,1.0
45708000,0.8032049,0.81906533,24.675446,1.0
45717000,0.81420755,0.83028525,24.675453,1.0
45729000,-0.50457585,-0.5145419,24.675467,1.0
45733000,-0.5083576,-0.51839834,24.67547,1.0
45737000,-0.5117381,-0.5218457,24.675472,1.0
45741000,-0.26317918,-0.26837733,24.675476,1.0
45751000,-0.9561354,-0.9750204,24.675482,1.0
45755000,-0.9568032,-0.97570145,24.675484,1.0
45763000,0.6208888,0.63315225,24.675488,1.0
45769000,0.23172325,0.23630011,24.675488,1.0
45781000,0.80269736,0.81855047,24.675491,1.0
45789000,0.97865736,0.9979856,24.675491,1.0
45793000,0.97859293,0.9979199,24.675493,1.0
45800000,-1.0060729,-1.0259426,24.675493,1.0
45804000,-1.0060961,-1.0259663,24.675493,1.0
45812000,0.705363,0.7192937,24.675493,1.0
45820000,-0.5921659,-0.60386103,24.675493,1.0
45832000,-0.38387918,-0.39146057,24.675493,1.0
45841000,-0.9645259,-0.9835747,24.675491,1.0
45853000,0.76866615,0.78384686,24.67549,1.0
45857000,0.76873654,0.7839186,24.67549,1.0
45861000,-0.9748642,-0.99411714,24.675488,1.0
45869000,0.99288905,1.012498,24.675488,1.0
45873000,0.9929517,1.0125619,24.675486,1.0
45877000,0.9930159,1.0126274,24.675486,1.0
45893000,0.92157775,0.93977827,24.67548,1.0
45902000,0.87393415,0.89119375,24.675478,1.0
45908000,-1.0127515,-1.0327526,24.675476,1.0
45913000,-1.0126659,-1.0326653,24.675474,1.0
45917000,-1.0125973,-1.0325954,24.675474,1.0
45921000,-0.23382425,-0.23844211,24.675472,1.0
45929000,0.900044,0.91781926,24.675468,1.0
45933000,0.90012014,0.91789687,24.675468,1.0
45941000,-0.4539963,-0.46296197,24.675465,1.0
45945000,-0.4538484,-0.46281114,24.675463,1.0
45953000,-0.7052997,-0.7192281,24.675459,1.0
45959000,-0.90551585,-0.9233982,24.675457,1.0
45969000,0.6508426,0.6636956,24.675453,1.0
45976000,0.65108055,0.6639382,24.675453,1.0
45980000,0.9956121,1.0152737,24.675455,1.0
45988000,-0.7137554,-0.7278508,24.675459,1.0
45992000,-0.7141965,-0.72830266,24.67546,1.0
46005000,0.80956644,0.82555634,24.675467,1.0
46009000,-0.91045445,-0.928437,24.675467,1.0
46019000,-0.15286568,-0.15588495,24.67547,1.0
46025000,-0.15417813,-0.15722333,24.675472,1.0
46030000,-0.75062513,-0.7654509,24.675472,1.0
46039000,1.0260651,1.0463282,24.675474,1.0
46048000,0.52295977,0.53328735,24.675474,1.0
46052000,0.5228837,0.5332098,24.675476,1.0
46056000,0.52282685,0.5331518,24.675476,1.0
46065000,-0.20469363,-0.20873599,24.675476,1.0
46069000,0.6111538,0.62322307,24.675476,1.0
46077000,0.6111815,0.6232513,24.675476,1.0
46085000,-0.8035122,-0.8193802,24.675476,1.0
46089000,-1.0123274,-1.0323219,24.675474,1.0
46100000,1.025652,1.0459098,24.675474,1.0
46104000,1.0256954,1.045954,24.675474,1.0
46108000,0.56804574,0.57926524,24.675472,1.0
46116000,0.56822956,0.5794527,24.675472,1.0
46120000,-0.7934131,-0.8090839,24.67547,1.0
46124000,-0.7933398,-0.8090091,24.67547,1.0
46136000,0.5598436,0.5709011,24.675467,1.0
46139000,0.32362315,0.33001393,24.675467,1.0
46148000,-0.78256285,-0.7980166,24.675465,1.0
46157000,-0.7823683,-0.7978182,24.67546,1.0
46161000,-0.9386792,-0.9572159,24.67546,1.0
46169000,0.69346607,0.70716035,24.675457,1.0
46171000,0.69351596,0.70721126,24.675457,1.0
46183000,0.91864115,0.9367821,24.675453,1.0
46192000,0.5884294,0.60005045,24.675455,1.0
46200000,0.20696566,0.21105307,24.675459,1.0
