timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36572000,36572000,3.6111024e-11,1.0669293e-05,0.014380468,0.00037218412,0.009484567,0.015104905,663,0,0.17186199,0.33526307,0.0010425209,0.040613957,0.0016925468,0.0019771787,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36782000,36782000,2.8514642e-11,8.725614e-06,0.014552018,0.00047892125,0.011389433,0.013438044,663,0,0.16524717,0.333464,0.0012041095,0.04550295,0.002596142,0.0009351932,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36976000,36976000,2.5520358e-11,8.999238e-06,0.015541917,0.00039163206,0.013769017,0.023359634,663,0,0.16449536,0.3342051,0.0011787536,0.066128045,0.0051675737,0.0018515466,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37187000,37187000,2.2321263e-11,8.799892e-06,0.014438072,0.00041873375,0.011716932,0.0154609345,663,0,0.16501269,0.3343906,0.0014001627,0.045369983,0.007697193,0.0035804769,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37385000,37385000,1.9994551e-11,8.076274e-06,0.013530016,0.00048418384,0.013287058,0.02023383,663,0,0.16491392,0.33410004,0.0019821068,0.074426875,0.011687777,0.004659584,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37581000,37581000,1.5214116e-11,6.9846487e-06,0.013179966,0.00014126,0.0049996227,0.008400362,663,0,0.16477191,0.33380166,0.0020421306,0.059786975,0.015956841,0.0037074243,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37777000,37777000,2.4361884e-11,8.163e-06,0.01369808,0.00038802126,0.010835433,0.018774267,663,0,0.16403118,0.33302972,0.0017292799,0.054016355,0.014655809,0.0029440513,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37980000,37980000,2.5949708e-11,9.383486e-06,0.012578929,0.00056293415,0.015048479,0.02089762,663,0,0.16396531,0.3327426,0.0017027702,0.07141298,0.016618384,0.0016519859,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38181000,38181000,4.757793e-11,1.4865775e-05,0.015234964,0.00044552522,0.013620299,0.021033384,663,0,0.16395225,0.33247906,0.00082542957,0.039294414,0.010668464,0.0026042932,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38380000,38380000,4.399934e-11,1.2967445e-05,0.013433736,0.000415894,0.0107168965,0.019968722,663,0,0.16453145,0.33419192,0.0008947339,0.07066252,0.012300321,0.0025730624,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38576000,38576000,3.276733e-11,1.15967205e-05,0.01331332,0.0006205627,0.012400212,0.01609822,663,0,0.16382036,0.33342957,0.0009040955,0.046825025,0.014109992,0.0031124814,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38773000,38773000,3.62573e-11,1.143318e-05,0.012649527,0.00022171873,0.007085273,0.009934643,663,0,0.17063686,0.3351084,0.0009012666,0.03511936,0.012609129,0.0049407976,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38981000,38981000,2.872215e-11,9.775775e-06,0.012320507,0.00050151505,0.012440128,0.015239171,663,0,0.16431701,0.33334324,0.0013715712,0.05517196,0.016728051,0.0026441906,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39177000,39177000,4.0401942e-11,1.0224395e-05,0.01359855,0.00033748004,0.007702014,0.012120151,663,0,0.17052798,0.33454525,0.0017881946,0.054318737,0.020458292,0.005754511,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39384000,39384000,4.86355e-11,1.0391408e-05,0.014413587,0.00021743134,0.009835105,0.02116051,663,0,0.1711673,0.33476424,0.0021911352,0.065343626,0.021762159,0.0029850397,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39581000,39581000,3.65298e-11,8.133152e-06,0.0135943685,0.00011162008,0.008581999,0.020077568,663,0,0.17100616,0.3360174,0.0019823848,0.030991504,0.025592864,0.0006160362,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39788000,39788000,2.9165465e-11,8.552543e-06,0.014448896,0.00010198518,0.006474832,0.015161828,663,0,0.1708623,0.33572307,0.0015481259,0.023350852,0.024382334,2.3651843e-05,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39976000,39976000,2.9450865e-11,7.943071e-06,0.013364298,0.00013304729,0.007763258,0.015996475,663,0,0.17002024,0.3349324,0.00124687,0.04402669,0.026875354,0.0015093496,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40176000,40176000,2.4691114e-11,8.181126e-06,0.015267726,0.0003359479,0.010303354,0.019413557,663,0,0.16985975,0.33462504,0.00065330404,0.057053585,0.022516022,0.0024740533,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40382000,40382000,3.9017872e-11,9.53503e-06,0.014865295,0.00017473899,0.007365449,0.014898158,663,0,0.17047925,0.33481932,0.000504637,0.032731492,0.022875039,0.0007692047,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40581000,40581000,3.1118767e-11,8.497164e-06,0.015423543,9.437291e-05,0.0022406408,0.005226204,663,0,0.16964136,0.33555353,0.00064552936,0.036989536,0.021755552,0.0047945543,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40781000,40781000,2.7830294e-11,8.053443e-06,0.014194215,0.00015673717,0.0062510716,0.014478179,663,0,0.17028685,0.33573118,0.0004880462,0.06204296,0.024935342,0.005351463,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40975000,40975000,2.2667814e-11,7.408359e-06,0.013683946,0.00024565027,0.008561203,0.018798871,663,0,0.1694275,0.33490834,0.00012694379,0.011827392,0.0202507,0.0014251408,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41176000,41176000,2.2255588e-11,6.934971e-06,0.01446768,0.00018596846,0.0013476354,0.001384476,663,0,0.16934063,0.33612868,8.9609e-05,0.069490954,0.021579629,3.428393e-05,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41381000,41381000,2.2660958e-11,7.256308e-06,0.014851117,0.0002190047,0.0028151276,0.0040831594,663,0,0.17001592,0.3363136,1.8045284e-05,0.042450175,0.020555507,0.00058803946,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41584000,41584000,2.8292797e-11,7.784933e-06,0.013892062,0.00026854518,0.008388483,0.01793654,663,0,0.1698934,0.33598757,0.0008488181,0.04107747,0.016737686,0.00043636237,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41777000,41777000,2.8062564e-11,7.0687815e-06,0.014357643,0.00029758882,0.010156085,0.02089466,663,0,0.16909206,0.33516878,0.0011448686,0.05061573,0.018174628,0.00032460783,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41976000,41976000,2.1407456e-11,7.619941e-06,0.0140028335,0.00027545073,0.0072614625,0.015250659,663,0,0.16904122,0.33484873,0.0016540481,0.021811822,0.010592475,0.0010471591,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42173000,42173000,1.7806878e-11,6.5574686e-06,0.014333601,0.000119228614,0.002134389,0.0030299912,663,0,0.16899803,0.33452973,0.0012836262,0.042380895,0.013185558,0.0034891143,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42377000,42377000,2.3879452e-11,8.240275e-06,0.015825141,0.0001884468,0.006071694,0.009294397,663,0,0.16901217,0.33575833,0.0008863903,0.051334806,0.011347676,0.003081028,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42584000,42584000,3.907858e-11,9.254423e-06,0.014584864,4.968555e-05,0.005103091,0.008939586,663,0,0.16963375,0.33594057,0.0006888621,0.02849593,0.013997951,0.0007325515,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42781000,42781000,4.3166495e-11,8.631174e-06,0.013630017,0.00020755015,0.005381284,0.007838713,663,0,0.16956554,0.33562475,0.0012868344,0.012111212,0.009947622,2.2783634e-05,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42980000,42980000,3.808679e-11,9.372602e-06,0.015791874,0.0001855695,0.007902856,0.013295102,663,0,0.16885258,0.33481163,0.0015968438,0.0710422,0.00806066,0.004556644,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43188000,43188000,3.41263e-11,1.0993321e-05,0.016785748,0.0003263479,0.013133388,0.023462847,663,0,0.1695332,0.33498916,0.0019508797,0.046266835,0.0042231837,0.0015796287,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43383000,43383000,4.1815842e-10,8.760229e-05,0.016396156,0.00010974293,0.0062671513,0.010697742,663,0,0.1695204,0.33621594,0.0030456989,0.05085795,0.009818023,0.00321296,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43573000,43573000,8.1343776e-10,9.7125616e-05,0.015776107,0.00017563735,0.006148402,0.012189845,663,0,0.16871737,0.3353947,0.0018097815,0.052440442,0.013397657,0.00037755462,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43780000,43780000,6.1433725e-10,8.448878e-05,0.014721197,0.00015812153,0.011697537,0.02417196,663,0,0.16930075,0.33556533,0.00160424,0.07677491,0.011797024,0.0021327685,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43980000,43980000,5.6271227e-10,9.958108e-05,0.013170925,0.00024253059,0.01556234,0.030041775,663,0,0.1691246,0.3352452,0.0014803269,0.1024834,0.014284443,0.014381419,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44180000,44180000,1.208333e-09,0.00013899396,0.013067734,0.00024617213,0.007255135,0.010858461,663,0,0.16898371,0.3349203,0.0012202546,0.09400951,0.01644425,0.01810805,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44377000,44377000,1.6170115e-09,0.00019834097,0.013757142,0.000115431,0.014442532,0.034405205,663,0,0.16815206,0.33564025,9.870855e-05,0.07195236,0.019773249,0.011640694,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44581000,44581000,1.1253877e-09,0.00014504477,0.015025738,0.00041954257,0.007815664,0.018536147,663,0,0.16877174,0.33581093,0.0014942018,0.08632981,0.022293663,0.009049298,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44777000,44777000,8.480141e-10,0.00010955953,0.016269997,0.0006237836,0.014796458,0.021848857,663,0,0.16794148,0.3349834,0.0018651345,0.07934451,0.0167662,0.01056695,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44981000,44981000,6.6309e-10,9.0632464e-05,0.017573914,0.00033390117,0.010802161,0.021251148,663,0,0.16790791,0.33466926,0.0014484442,0.012150689,0.014491938,0.01458607,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45173000,45173000,4.5469095e-10,6.481558e-05,0.017704492,0.00013826323,0.0070209554,0.021759806,663,0,0.16784564,0.33435726,0.0015584124,0.064429626,0.015053377,0.01567093,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45376000,45376000,6.0496186e-10,5.832011e-05,0.017419985,0.00018998147,0.007943065,0.012551887,663,0,0.16774856,0.33557603,0.0015666722,0.3156138,0.017255375,0.0021887792,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45580000,45580000,3.8060516e-10,3.736614e-05,0.013617591,0.0005704449,0.010469833,0.014643536,663,0,0.16828173,0.33574393,0.0009949325,0.06680624,0.015307334,0.0020917752,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45781000,45781000,2.8049182e-10,2.9173112e-05,0.016333936,0.0003560919,0.0077734976,0.011971901,663,0,0.16813488,0.3354208,0.0014999732,0.042083643,0.011907807,0.0027581365,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45980000,45980000,1.8387979e-10,2.10873e-05,0.016316347,0.00010609658,0.009044483,0.017409079,663,0,0.16732429,0.33459568,0.0015230561,0.017847728,0.012997561,0.0014472854,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46176000,46176000,1.2204979e-10,1.510163e-05,0.015548371,0.00026932877,0.011319523,0.019862428,663,0,0.16725191,0.33426553,0.0010248978,0.10630519,0.015768666,0.00075619726,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46380000,46380000,8.6116295e-11,1.1640715e-05,0.016668838,0.00021123074,0.009656768,0.017907929,663,0,0.16783598,0.3344304,0.0012729389,0.06459337,0.01779916,0.002456057,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46577000,46577000,5.6552138e-11,8.818046e-06,0.017115055,0.0004684028,0.007152567,0.009826642,1049111,0,0.16701007,0.33514765,0.0011929207,0.039954815,0.014307941,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46775000,46775000,3.7453544e-11,6.5561094e-06,0.015697777,0.0003151402,0.005222711,0.009306082,1049111,0,0.16686702,0.33482048,0.00085977366,0.008250386,0.012496759,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46976000,46976000,2.4068105e-11,4.7854414e-06,0.015215211,0.0005417975,0.0104578985,0.0161445,1049111,0,0.16677253,0.33448985,0.00031691542,0.060735777,0.012505577,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47181000,47181000,1.5780486e-11,3.659897e-06,0.017245485,0.0009054663,0.0169268,0.027947284,1049111,0,0.1667337,0.33416933,0.0007880405,0.055755775,0.008034103,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47373000,47373000,1.06633365e-11,2.7600763e-06,0.017399708,0.00037183057,0.010066372,0.019509358,1049111,0,0.16675365,0.33384955,0.0012559625,0.026566034,0.0068676523,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47580000,47580000,6.7838643e-12,1.8710786e-06,0.014469509,0.00018470423,0.0016502579,0.006324593,1049111,0,0.16743913,0.3340277,0.0010587451,0.039031625,0.007967212,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47781000,47781000,4.4034255e-12,1.3045877e-06,0.013602152,0.0003337305,0.009707177,0.016159499,1049111,0,0.16750628,0.3337267,0.00042145667,0.041580673,0.005561291,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47981000,47981000,2.8582763e-12,9.170011e-07,0.013663275,0.00069921976,0.018980777,0.029555319,1049111,0,0.1675519,0.33495027,0.00018634139,0.055359144,0.009165465,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48177000,48177000,1.8553158e-12,6.455834e-07,0.014309807,0.00033677512,0.010965114,0.013683239,1049111,0,0.1668288,0.3341659,0.00048962823,0.051128138,0.013183319,4.7085494e-05,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48377000,48377000,1.1922481e-12,4.4795271e-07,0.014500142,0.00020693899,0.005048976,0.0073115234,1049111,0,0.16691235,0.33387494,0.00065801374,0.007934248,0.013678852,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48576000,48576000,7.975806e-13,3.2453673e-07,0.015655594,0.0005234271,0.017010402,0.02599488,1049111,0,0.16693242,0.33358902,0.00024242692,0.08012664,0.015144949,0.00027731733,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48780000,48780000,5.2822335e-13,2.3357212e-07,0.017028293,0.00047864637,0.011615373,0.014423645,1049111,0,0.16692218,0.33329052,0.0009943913,0.023780996,0.017491603,0.0011049239,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48980000,48980000,3.360481e-13,1.5687249e-07,0.014944784,0.0003429842,0.010181808,0.010946283,1049111,0,0.16760199,0.333485,0.0015809558,0.02900935,0.017386518,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49173000,49173000,2.1812978e-13,1.0708454e-07,0.013924635,0.0004982691,0.009597471,0.011694009,1049111,0,0.16679588,0.33422953,0.0012114223,0.049277034,0.016017022,0.00012324828,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49384000,49384000,1.3600953e-13,7.104293e-08,0.013929404,0.00055095216,0.0117073925,0.01357478,1049111,0,0.1674527,0.33441898,0.0007354699,0.049606636,0.013958002,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
