timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
45040000,0.004687923,0.021576144,-0.00037803463,4000,0,-2.3423889e-05,1.21538005e-05,-9.693378,4000,0
45044000,0.0047834273,0.020030744,-0.0003781249,4000,0,-2.3104498e-05,1.211438e-05,-9.691175,4000,0
45056000,0.004931045,0.01598525,-0.00037460987,4000,0,-2.2165019e-05,1.1989123e-05,-9.68812,4000,0
45064000,0.004940099,0.014245044,-0.00037063292,5000,0,-2.1590706e-05,1.190609e-05,-9.693747,5000,0
45068000,0.004938639,0.013455046,-0.00036853043,4000,0,-2.1249285e-05,1.1854752e-05,-9.697105,4000,0
45076000,0.0049264394,0.012531792,-0.00036515828,4000,0,-2.0646517e-05,1.1760321e-05,-9.69546,4000,0
45080000,0.0049005514,0.012286494,-0.00036260384,4000,0,-2.0346004e-05,1.1711743e-05,-9.692314,4000,0
45084000,0.004860009,0.012093952,-0.0003593348,4000,0,-2.0045552e-05,1.1662363e-05,-9.689093,4000,0
45092000,0.0047675194,0.011444997,-0.00035250332,4000,0,-1.9445473e-05,1.1561408e-05,-9.686288,4000,0
45095000,0.0047296453,0.010959189,-0.0003498512,3000,0,-0.006244465,0.004730296,-9.801032,3000,0
45104000,0.0038547548,0.007578678,-0.00031660005,9000,0,-0.20775189,0.1591575,-13.944225,9000,0
45108000,0.0023246838,0.0022775151,-0.0002568436,4000,0,-0.44308597,0.34094176,-19.179781,4000,0
45116000,0.00015803093,-0.004622787,-0.0001576434,5000,0,-0.4814013,0.37685063,-21.78686,5000,0
45120000,-0.00069657556,-0.007216276,-0.000109580214,4000,0,-0.44184548,0.35084644,-22.168602,4000,0
45124000,-0.0011302398,-0.008321717,-7.822559e-05,4000,0,-0.39093423,0.31536588,-22.09116,4000,0
45132000,-0.0014387176,-0.008190197,-3.6701505e-05,3000,0,-0.28196177,0.23795238,-21.473522,3000,0
45140000,-0.001539069,-0.0073369043,-2.3866958e-05,8000,0,-0.2249533,0.19701596,-20.929403,8000,0
45144000,-0.0017966056,-0.006662658,-1.4119861e-05,4000,0,-0.16962677,0.15715317,-20.294374,4000,0
45149000,-0.0022891755,-0.006884899,-1.1628011e-05,5000,0,-0.13682763,0.13334928,-19.779419,5000,0
45153000,-0.0029440757,-0.007626467,-1.1255853e-05,4000,0,-0.10851142,0.112683274,-19.255383,4000,0
45157000,-0.0036355334,-0.008718319,-1.1876845e-05,4000,0,-0.08723953,0.09703497,-18.779076,4000,0
45161000,-0.0043774783,-0.0100751,-1.2455229e-05,4000,0,-0.068950474,0.08346063,-18.28333,4000,0
45169000,-0.0058028577,-0.013034602,-1.24686985e-05,4000,0,-0.03988945,0.061507374,-17.251873,4000,0
45175000,-0.006747267,-0.015239721,-1.196284e-05,2000,0,-0.020969316,0.046784256,-16.41468,2000,0
45192000,-0.007377185,-0.016808674,-1.5545882e-05,9000,0,0.0020697513,0.027764587,-15.05661,9000,0
45196000,-0.007353662,-0.016780261,-1.913779e-05,4000,0,0.009728678,0.021042394,-14.487453,4000,0
45200000,-0.007236777,-0.016522726,-2.2750619e-05,4000,0,0.013160134,0.017833881,-14.16379,4000,0
45204000,-0.007086831,-0.016178723,-2.6890371e-05,4000,0,0.01596681,0.015085406,-13.856095,4000,0
45212000,-0.0067218198,-0.015528738,-3.3834956e-05,4000,0,0.020052016,0.010729515,-13.270145,4000,0
45221000,-0.006367592,-0.015332272,-3.455135e-05,9000,0,0.022017475,0.008206111,-12.826491,9000,0
45226000,-0.005977315,-0.015263308,-3.2771088e-05,5000,0,0.023529522,0.0059444904,-12.382999,5000,0
45237000,-0.0056724893,-0.015732534,-2.6527152e-05,4000,0,0.01959725,0.0030649835,-10.359611,4000,0
45246000,-0.007996761,-0.020326484,-3.2143347e-05,5000,0,0.0069959247,0.0009707898,-6.1586337,5000,0
45251000,-0.010404094,-0.0245753,-3.997709e-05,5000,0,0.0029332957,0.00038436113,-4.7510343,5000,0
45256000,-0.013067343,-0.028909918,-4.9131308e-05,5000,0,0.001018777,0.00012373725,-4.0147123,5000,0
45260000,-0.015451903,-0.032469667,-5.7670524e-05,4000,0,0.0002850208,2.9391782e-05,-3.6661687,4000,0
45269000,-0.018589947,-0.036400303,-6.936466e-05,9000,0,3.842432e-05,1.0971271e-06,-3.445188,9000,0
45273000,-0.021500673,-0.03956092,-7.997297e-05,4000,0,-3.3514432e-05,-5.4623943e-06,-3.3000398,4000,0
45283000,-0.024959339,-0.041358776,-9.174015e-05,4000,0,-1.1171254e-05,-1.4955505e-06,-3.2196474,4000,0
45292000,-0.026884206,-0.04028511,-0.00010372955,5000,0,-2.3898829e-06,-2.4405813e-07,-3.235105,5000,0
45300000,-0.027980842,-0.037307806,-0.000117362775,4000,0,-1.99289e-07,4.124917e-08,-3.2901382,4000,0
45304000,-0.028237067,-0.035389967,-0.00012256883,4000,0,5.9805005e-09,6.535175e-08,-3.3292289,4000,0
45309000,-0.02835793,-0.033249073,-0.00012709916,5000,0,5.9237188e-08,7.124845e-08,-3.3735118,5000,0
45317000,-0.028252717,-0.029454665,-0.00013514809,8000,0,4.7493778e-08,7.200714e-08,-3.4656398,8000,0
45325000,-0.027847752,-0.024390029,-0.00014631866,8000,0,2.1071337e-08,7.524342e-08,-3.608147,8000,0
45329000,-0.027409334,-0.02084555,-0.00015376405,4000,0,9.7332125e-09,8.083543e-08,-3.7168107,4000,0
45332000,-0.027106566,-0.018836983,-0.00015733433,3000,0,6.637152e-09,8.557677e-08,-3.7770433,3000,0
45340000,-0.02638178,-0.014688853,-0.00016329373,4000,0,3.323991e-09,9.9057544e-08,-3.9077718,4000,0
45344000,-0.025951575,-0.012610693,-0.00016572983,4000,0,2.3182873e-09,1.08231504e-07,-3.9892738,4000,0
45352000,-0.02288909,-0.008350566,-0.00016199415,4000,0,0.0004884821,0.012194279,-7.338828,4000,0
45356000,-0.017849304,-0.005535409,-0.00014601556,4000,0,0.000515854,0.024743956,-10.687094,4000,0
45359000,-0.012161828,-0.0029407793,-0.0001253241,3000,0,5.1140367e-05,0.033477034,-13.041283,3000,0
45372000,0.0028990882,0.002777234,-5.0599814e-05,4000,0,-0.0034761566,0.04324197,-16.014088,4000,0
45376000,0.004714085,0.0033248658,-3.4988007e-05,4000,0,-0.004562674,0.04308893,-16.135342,4000,0
45380000,0.005490122,0.003472226,-2.3672334e-05,4000,0,-0.0055137887,0.042479206,-16.131178,4000,0
45384000,0.0055654612,0.003351139,-1.5730438e-05,4000,0,-0.0063270982,0.041697443,-16.064404,4000,0
45388000,0.00518641,0.0030579544,-1.0276891e-05,4000,0,-0.00701511,0.040883977,-15.958659,4000,0
45392000,0.004525629,0.0026717028,-6.8460977e-06,4000,0,-0.007594643,0.040099688,-15.8226,4000,0
45403000,0.0028254874,0.0018658699,-4.923891e-06,8000,0,-0.008554468,0.038539518,-15.428028,8000,0
45408000,0.0019137991,0.0015069302,-5.689302e-06,5000,0,-0.009066235,0.03752822,-15.104593,5000,0
45412000,0.0016492475,0.0014516844,-6.843553e-06,4000,0,-0.009318061,0.036880333,-14.867849,4000,0
45420000,0.0017683463,0.0016140866,-7.939333e-06,4000,0,-0.009595652,0.03577495,-14.442499,4000,0
45424000,0.0019619132,0.0017395118,-8.125068e-06,4000,0,-0.009665369,0.035229728,-14.226305,4000,0
45428000,0.0021650274,0.0018514273,-8.782515e-06,4000,0,-0.009695081,0.034683943,-14.005997,4000,0
45432000,0.002339404,0.0019289996,-1.0075158e-05,4000,0,-0.0096896645,0.03413584,-13.784009,4000,0
45441000,0.0025547524,0.00194735,-1.2688281e-05,4000,0,-0.009575863,0.032897554,-13.295595,4000,0
45449000,0.0025895666,0.001844639,-1.2310618e-05,4000,0,-0.009392889,0.031808484,-12.898554,4000,0
45453000,0.0025836462,0.0017817424,-1.1330931e-05,4000,0,-0.0092830835,0.031275015,-12.710869,4000,0
45461000,0.0025652684,0.0016652828,-8.76983e-06,4000,0,-0.009039347,0.030234562,-12.346951,4000,0
45465000,0.0025589578,0.0016159406,-7.468411e-06,4000,0,-0.008909018,0.029728467,-12.175623,4000,0
45470000,0.0025568008,0.001570126,-5.988209e-06,5000,0,-0.008758232,0.029173033,-11.994999,5000,0
45475000,0.0025675246,0.0015370225,-3.8015457e-06,5000,0,-0.008587867,0.028572453,-11.804594,5000,0
45480000,0.002599698,0.0015296801,-8.024994e-07,5000,0,-0.008415477,0.027990254,-11.624818,5000,0
45488000,0.0024886318,0.0015909064,2.4905798e-06,4000,0,-0.005513753,0.018345399,-8.617441,4000,0
45493000,0.0020557498,0.0016917798,1.1048016e-06,5000,0,-0.0031634637,0.010526667,-6.1495023,5000,0
45500000,0.0009077621,0.0019416577,-5.9766185e-06,4000,0,-0.0008549589,0.0028454396,-3.662802,4000,0
45504000,0.00020271516,0.0021012803,-1.200024e-05,4000,0,-0.0003605623,0.0012001618,-3.0904298,4000,0
45508000,-0.0004974314,0.0022686396,-1.9155275e-05,4000,0,-0.00012640645,0.00042086048,-2.789744,4000,0
45512000,-0.001166997,0.002440088,-2.7188637e-05,4000,0,-2.8827875e-05,9.607136e-05,-2.6368852,4000,0
45517000,-0.0018547982,0.002635017,-3.700721e-05,5000,0,5.0549406e-06,-1.6730604e-05,-2.5538104,5000,0
45528000,-0.0030652604,0.003030667,-5.809691e-05,7000,0,7.989784e-06,-2.653176e-05,-2.5004182,7000,0
45533000,-0.0035990463,0.003220765,-6.844756e-05,5000,0,3.5285484e-06,-1.1686427e-05,-2.5163493,5000,0
45537000,-0.0039058772,0.0033319956,-7.450913e-05,4000,0,1.5618368e-06,-5.137872e-06,-2.5470636,4000,0
45545000,-0.0042989585,0.0034855874,-8.291077e-05,4000,0,2.495977e-07,-7.6058444e-07,-2.627623,4000,0
45549000,-0.0042800037,0.003523489,-8.62535e-05,4000,0,-0.0010248019,0.0043193744,-3.7269344,4000,0
45552000,-0.003774816,0.003443607,-8.638732e-05,3000,0,-0.0032338446,0.01370919,-6.0805063,3000,0
45560000,-0.00082622154,0.0028387953,-7.115381e-05,5000,0,-0.0073703923,0.031926077,-10.904909,5000,0
45569000,0.0030654925,0.0021792199,-4.141425e-05,4000,0,-0.008919038,0.039984915,-13.656204,4000,0
45573000,0.0039637447,0.0021252006,-3.122428e-05,4000,0,-0.008750169,0.03988345,-13.9681225,4000,0
45576000,0.0044246344,0.0021663741,-2.4272402e-05,3000,0,-0.00847257,0.039211817,-14.083586,3000,0
45580000,0.0046023466,0.0022819904,-1.9610841e-05,4000,0,-0.008140869,0.038280357,-14.108805,4000,0
45588000,0.0044693686,0.0026597553,-1.4276796e-05,4000,0,-0.007376712,0.03608411,-14.044554,4000,0
45597000,0.0039703334,0.0030318568,-1.2209948e-05,5000,0,-0.0066388375,0.034077015,-13.885622,5000,0
45601000,0.0037143528,0.0031581197,-1.1831636e-05,4000,0,-0.0062783877,0.03315787,-13.779066,4000,0
45604000,0.0035541644,0.0032072286,-1.172206e-05,3000,0,-0.006011454,0.032503568,-13.686081,3000,0
45613000,0.0033982308,0.0031777914,-1.1096145e-05,9000,0,-0.005587489,0.031507175,-13.506354,9000,0
45617000,0.003281359,0.0031022578,-1.0054388e-05,4000,0,-0.00514669,0.030485438,-13.302058,4000,0
45629000,0.0032198394,0.0029138615,-7.536719e-06,8000,0,-0.0045440947,0.029102925,-12.964703,8000,0
45641000,0.0032186755,0.002746204,-7.857502e-06,8000,0,-0.0038992015,0.027597018,-12.548888,8000,0
45645000,0.0032464173,0.0026992229,-1.0425313e-05,4000,0,-0.003601674,0.026888601,-12.346637,4000,0
45649000,0.0032598595,0.002668877,-1.23312e-05,4000,0,-0.0034137815,0.026435353,-12.219189,4000,0
45653000,0.0032589552,0.0026284354,-1.352399e-05,4000,0,-0.003232581,0.025994757,-12.09746,4000,0
45660000,0.0032289354,0.0025508946,-1.3614563e-05,5000,0,-0.0029526376,0.025306255,-11.902862,5000,0
45675000,0.0031183623,0.0025430445,-9.797421e-06,7000,0,-0.0022827995,0.022599217,-11.007225,7000,0
45684000,0.0028544124,0.0031872552,-8.337395e-06,9000,0,-0.0013406384,0.013901959,-7.7674046,9000,0
45692000,0.002066206,0.005314401,-8.74333e-06,4000,0,-0.0002279755,0.002454038,-3.4294937,4000,0
45700000,0.0012549227,0.0075668697,-9.732427e-06,4000,0,-3.25141e-05,0.00036312063,-2.5792933,4000,0
45708000,0.00045950367,0.009770353,-1.0659868e-05,4000,0,1.7249814e-06,-1.326903e-05,-2.3746345,4000,0
45717000,-0.0001239012,0.011357121,-1.3828699e-05,9000,0,2.7461638e-06,-2.7376951e-05,-2.3458858,9000,0
45729000,-0.0005333168,0.0123707475,-2.0921203e-05,4000,0,0.0011654943,0.013366196,-6.7586575,4000,0
45733000,0.00021236012,0.01019676,-1.8928416e-05,4000,0,0.0020503146,0.021241782,-9.458639,4000,0
45737000,0.0011297932,0.007532632,-1.6281749e-05,4000,0,0.0028023634,0.026192686,-11.287046,4000,0
45741000,0.0019633386,0.0051218905,-1.4349617e-05,4000,0,0.0033769496,0.028602086,-12.341576,4000,0
45751000,0.0030241366,0.0020382938,-1.444682e-05,6000,0,0.0041583134,0.029047998,-13.05456,6000,0
45755000,0.0032508485,0.0012133355,-1.5801741e-05,4000,0,0.004422866,0.028275108,-12.930738,4000,0
45763000,0.0033081626,0.00042371536,-1.618619e-05,8000,0,0.0045892373,0.027073137,-12.490908,8000,0
45769000,0.0033103756,-0.0004975026,-1.5107096e-05,6000,0,0.0046803444,0.025666261,-11.966204,6000,0
45781000,0.0032584963,-0.0015814711,-1.1216806e-05,9000,0,0.0045901174,0.023753468,-11.3960495,9000,0
45789000,0.0032515544,-0.0022585494,-7.5375033e-06,4000,0,0.004367765,0.022086922,-11.030087,4000,0
45793000,0.0032638838,-0.002411895,-6.4507735e-06,4000,0,0.0042568715,0.021532511,-10.936413,4000,0
45800000,0.0032779449,-0.0025568914,-5.2385935e-06,7000,0,0.0040914025,0.020838914,-10.833805,7000,0
45804000,0.0032863705,-0.0026638506,-4.204579e-06,4000,0,0.00391953,0.020191919,-10.746075,4000,0
45806000,0.0032867074,-0.0027031172,-3.736503e-06,2000,0,0.003823086,0.019865895,-10.7057,2000,0
45812000,0.0032806476,-0.002736156,-3.262288e-06,6000,0,0.0036927008,0.019466797,-10.660051,6000,0
45820000,0.0032385085,-0.002794432,-3.061012e-06,3000,0,0.0033816653,0.018600326,-10.567631,3000,0
45832000,0.0031196335,-0.0028686495,-3.7821849e-06,8000,0,0.0030699708,0.01787297,-10.497419,8000,0
45841000,0.0029564844,-0.002953757,-3.876344e-06,5000,0,0.0027244957,0.017175466,-10.433149,5000,0
45853000,0.002813579,-0.002999405,-3.2929986e-06,8000,0,0.0023790498,0.016589133,-10.380808,8000,0
45857000,0.0027441331,-0.0030095864,-2.9193932e-06,4000,0,0.0021824804,0.016284544,-10.353863,4000,0
45861000,0.0027041011,-0.0030086702,-2.6897571e-06,4000,0,0.0020523046,0.016096627,-10.337312,4000,0
45869000,0.0026335,-0.0029955911,-2.2933443e-06,4000,0,0.0017943487,0.015746044,-10.306513,4000,0
45873000,0.0026019397,-0.0029847354,-2.1260562e-06,4000,0,0.001666755,0.015581736,-10.292112,4000,0
45877000,0.002572355,-0.0029716897,-1.9775453e-06,4000,0,0.0015401772,0.015423809,-10.27829,4000,0
45893000,0.0024807747,-0.002913679,-1.5857947e-06,8000,0,0.0011061896,0.014914651,-10.233988,8000,0
45902000,0.0024197092,-0.0028632036,-1.3813085e-06,5000,0,0.0007892043,0.014564679,-10.203867,5000,0
45908000,0.002389825,-0.0028352095,-1.3002137e-06,6000,0,0.00062662753,0.014391661,-10.189156,6000,0
45913000,0.0023608627,-0.002806686,-1.2304798e-06,5000,0,0.00046602637,0.014223697,-10.1749935,5000,0
45921000,0.002317768,-0.0027619,-1.142605e-06,4000,0,0.00022212157,0.013974012,-10.154234,4000,0
45929000,0.0022786895,-0.0027194188,-1.0764484e-06,4000,0,-2.762756e-06,0.013748595,-10.135841,4000,0
45933000,0.002259592,-0.002698169,-1.0478844e-06,4000,0,-0.0001135662,0.013638939,-10.12703,4000,0
45941000,0.0022221599,-0.0026557918,-9.977615e-07,4000,0,-0.00033196513,0.013425151,-10.110122,4000,0
45945000,0.0022037877,-0.002634708,-9.755688e-07,4000,0,-0.0004395892,0.013320822,-10.102014,4000,0
45953000,0.0021676596,-0.0025928286,-9.356795e-07,4000,0,-0.00065175793,0.013116866,-10.086443,4000,0
45959000,0.00213665,-0.0025565457,-9.046327e-07,2000,0,-0.0008342033,0.012943058,-10.073481,2000,0
45969000,0.0021074247,-0.0025463565,-8.855289e-07,10000,0,-0.0009119197,0.012075193,-9.52116,10000,0
45976000,0.0019622785,-0.003132947,-9.877808e-07,3000,0,-0.00056095625,0.0062797195,-5.326712,3000,0
45980000,0.0018277392,-0.003880506,-1.1441615e-06,4000,0,-0.00034831808,0.0038358252,-3.5203958,4000,0
45988000,0.0014882009,-0.005802607,-1.5663152e-06,4000,0,-0.00055443554,0.0035686833,-3.3390465,4000,0
45992000,0.0014465242,-0.00596191,-1.6368023e-06,4000,0,-0.0012064568,0.0067689484,-5.7478943,4000,0
46005000,0.0017289742,-0.003965667,-1.251483e-06,8000,0,-0.0025356598,0.012064552,-9.8649235,8000,0
46009000,0.0019001397,-0.0028823088,-9.499893e-07,4000,0,-0.0029300163,0.012977887,-10.665194,4000,0
46019000,0.0020290944,-0.0021949825,-5.997865e-07,7000,0,-0.0032104892,0.012951676,-10.822375,7000,0
46025000,0.0020554597,-0.0019993435,-4.2662626e-07,6000,0,-0.0033665672,0.012748143,-10.802259,6000,0
46030000,0.002035004,-0.0019816323,-3.5915127e-07,5000,0,-0.0034820244,0.012552567,-10.7633,5000,0
46039000,0.00195672,-0.0021367976,-3.6992137e-07,3000,0,-0.0036867745,0.012217822,-10.695453,3000,0
46048000,0.0019239781,-0.002278425,-3.9394718e-07,4000,0,-0.0038696139,0.011958801,-10.645145,4000,0
46052000,0.0019276445,-0.0023124292,-5.0171315e-07,4000,0,-0.003958253,0.011841923,-10.622839,4000,0
46060000,0.0019313572,-0.002304349,-1.2507729e-06,4000,0,-0.00413707,0.01161493,-10.580223,4000,0
46065000,0.0019144001,-0.00226114,-1.7171157e-06,5000,0,-0.004236468,0.011491288,-10.557373,5000,0
46069000,0.001886405,-0.0022047283,-2.0823707e-06,4000,0,-0.004334136,0.011370386,-10.535126,4000,0
46077000,0.0018315865,-0.0021046207,-2.9991872e-06,4000,0,-0.0045015686,0.011163552,-10.497059,4000,0
46085000,0.0018117887,-0.0020497334,-4.5076476e-06,4000,0,-0.0046623657,0.010965047,-10.461058,4000,0
46089000,0.0018190187,-0.0020428319,-5.005286e-06,4000,0,-0.004741297,0.010867858,-10.443855,4000,0
46096000,0.001840021,-0.0020480668,-5.1064153e-06,7000,0,-0.0048491843,0.010735667,-10.421087,7000,0
46100000,0.0018631674,-0.002057809,-4.8524184e-06,4000,0,-0.0049569476,0.010604203,-10.398924,4000,0
46104000,0.0018778034,-0.0020647373,-4.4332282e-06,4000,0,-0.005035372,0.010509164,-10.383378,4000,0
46108000,0.0018889314,-0.0020693545,-3.94526e-06,4000,0,-0.0051138615,0.010414521,-10.368225,4000,0
46112000,0.0018962582,-0.002071157,-3.442317e-06,4000,0,-0.005192373,0.010320329,-10.353464,4000,0
46116000,0.0019000033,-0.0020701797,-2.957236e-06,4000,0,-0.0052708434,0.010226651,-10.339077,4000,0
46120000,0.0019006084,-0.0020667114,-2.5071492e-06,4000,0,-0.0053491965,0.010133559,-10.325058,4000,0
46124000,0.0018985618,-0.002061116,-2.0991467e-06,4000,0,-0.0054273577,0.010041125,-10.3114,4000,0
46136000,0.0018838705,-0.0020393454,-1.2965636e-06,8000,0,-0.0056213513,0.0098136095,-10.278883,8000,0
46139000,0.0018712546,-0.0020234678,-1.0273767e-06,3000,0,-0.005727278,0.0096901385,-10.261621,3000,0
46148000,0.0018324363,-0.0019811126,-1.9182444e-06,5000,0,-0.005878843,0.009514761,-10.237613,5000,0
46157000,0.0017867002,-0.0019327287,-3.7173397e-06,9000,0,-0.006008069,0.009366114,-10.217729,9000,0
46161000,0.001743596,-0.0018871987,-5.582502e-06,4000,0,-0.006126156,0.009230692,-10.199863,4000,0
46169000,0.0017063818,-0.0018466965,-7.0592564e-06,4000,0,-0.0062673367,0.009069763,-10.179387,4000,0
46171000,0.0016982509,-0.0018372724,-7.202932e-06,2000,0,-0.0063196,0.009010436,-10.172003,2000,0
46183000,0.0016860545,-0.0018733807,-6.334908e-06,7000,0,-0.005870384,0.00803242,-9.2804165,7000,0
46188000,0.0016777831,-0.0022800127,-5.8029295e-06,5000,0,-0.004157211,0.0055930316,-6.7084,5000,0
46192000,0.0016676947,-0.0031651058,-5.9222357e-06,4000,0,-0.0023117997,0.0030925663,-4.0195,4000,0
46196000,0.0016547741,-0.004222409,-6.4190153e-06,4000,0,-0.0019417753,0.0024655552,-3.3603709,4000,0
46204000,0.0016069738,-0.004793143,-7.0118012e-06,4000,0,-0.005023922,0.0057492484,-7.046178,4000,0
46213000,0.0015366868,-0.0036485675,-6.270292e-06,9000,0,-0.006868942,0.007581655,-9.182762,9000,0
46224000,0.0014157502,-0.0018212948,-4.28553e-06,7000,0,-0.008316005,0.008708056,-10.676036,7000,0
46228000,0.0013803518,-0.001421723,-3.4287225e-06,4000,0,-0.008469863,0.008668689,-10.74777,4000,0
46235000,0.0013491528,-0.0012664354,-2.7653273e-06,7000,0,-0.008531366,0.008550833,-10.725318,7000,0
46239000,0.0013206666,-0.0011932056,-2.1998512e-06,4000,0,-0.008577102,0.008426232,-10.691003,4000,0
46244000,0.0013007226,-0.0012057552,-1.8395219e-06,5000,0,-0.0086096395,0.008327547,-10.661676,5000,0
46250000,0.0012716787,-0.001270111,-1.4942111e-06,6000,0,-0.008651933,0.0082132295,-10.628411,6000,0
46257000,0.001235314,-0.0013729788,-1.2087802e-06,7000,0,-0.008708539,0.008086297,-10.592278,7000,0
46261000,0.0012123077,-0.001449259,-1.1514771e-06,4000,0,-0.0087614,0.007983702,-10.563331,4000,0
46265000,0.0012063598,-0.0014742857,-1.4790587e-06,4000,0,-0.008802991,0.00791195,-10.543189,4000,0
46281000,0.0011670594,-0.0013714391,-3.4796803e-06,8000,0,-0.008951429,0.0076735886,-10.477526,8000,0
46285000,0.0011327202,-0.0012886266,-3.7895443e-06,4000,0,-0.009012188,0.0075766817,-10.451083,4000,0
46292000,0.0010971394,-0.0012153873,-3.5860735e-06,7000,0,-0.009063795,0.007492394,-10.428025,7000,0
46297000,0.0010603041,-0.0011438974,-3.2104335e-06,5000,0,-0.009117415,0.0074033267,-10.403599,5000,0
46307000,0.0010171046,-0.0010584258,-3.0750352e-06,4000,0,-0.00920357,0.007256058,-10.362929,4000,0
46311000,0.0010142275,-0.0010437693,-3.7433088e-06,4000,0,-0.009234755,0.0072019943,-10.348064,4000,0
46315000,0.0010200881,-0.0010396302,-4.74035e-06,4000,0,-0.009265609,0.007148544,-10.333641,4000,0
46324000,0.0010604984,-0.0010629173,-6.770509e-06,4000,0,-0.009335762,0.0070287995,-10.3027315,4000,0
46331000,0.0010825505,-0.0010781693,-7.866889e-06,7000,0,-0.009380091,0.0069552315,-10.284771,7000,0
46344000,0.0010672677,-0.0010540339,-9.415503e-06,8000,0,-0.009482118,0.006789676,-10.24648,8000,0
46352000,0.0010167512,-0.0010007129,-8.854048e-06,8000,0,-0.009545537,0.006688004,-10.223732,8000,0
46356000,0.0009734773,-0.00095582334,-7.872215e-06,4000,0,-0.009591367,0.0066145603,-10.207339,4000,0
46360000,0.00094387284,-0.00094895414,-7.103093e-06,4000,0,-0.009060083,0.006193895,-9.647407,4000,0
46371000,0.0007503059,-0.0019418137,-6.722802e-06,8000,0,-0.004856241,0.0032700624,-5.4363384,8000,0
46376000,0.0005768149,-0.0029498981,-7.021009e-06,5000,0,-0.00462336,0.0029938754,-5.0523014,5000,0
46380000,0.0005447764,-0.0030441904,-6.7375054e-06,4000,0,-0.007014294,0.004450563,-7.203351,4000,0
46384000,0.0005881064,-0.0026276743,-5.983746e-06,4000,0,-0.008769723,0.0055004978,-8.775391,4000,0
46388000,0.0006527267,-0.002064267,-5.0456356e-06,4000,0,-0.00989571,0.0061451504,-9.767272,4000,0
46392000,0.0007109002,-0.001550401,-4.127173e-06,4000,0,-0.010526666,0.006474901,-10.306168,4000,0
46399000,0.0007566708,-0.0010966482,-3.1238242e-06,7000,0,-0.010878239,0.0066060084,-10.581036,7000,0
46409000,0.00078099984,-0.0007133087,-1.8142165e-06,5000,0,-0.011057656,0.0065529887,-10.668537,5000,0
46412000,0.0007826594,-0.0006845406,-1.5205554e-06,3000,0,-0.011059302,0.0064984635,-10.646482,3000,0
46416000,0.0007937028,-0.0006864969,-1.3087546e-06,4000,0,-0.011057237,0.006449816,-10.624728,4000,0
46424000,0.00084665103,-0.0007309403,-1.0403169e-06,4000,0,-0.011056835,0.0063409037,-10.577755,4000,0
46428000,0.0008738654,-0.0007557606,-1.2107554e-06,4000,0,-0.011060422,0.0062875184,-10.55628,4000,0
46432000,0.00088952517,-0.0007698345,-1.5436834e-06,4000,0,-0.011066228,0.006234741,-10.535919,4000,0
46436000,0.00089039176,-0.0007699969,-1.8864847e-06,4000,0,-0.011073623,0.0061827614,-10.516434,4000,0
46439000,0.0008810032,-0.00076059345,-2.1168298e-06,3000,0,-0.011080879,0.0061380756,-10.499929,3000,0
46447000,0.00085162156,-0.00072942756,-2.2110773e-06,8000,0,-0.011093035,0.006070573,-10.46969,8000,0
46451000,0.000820981,-0.0006604264,-2.162979e-06,4000,0,-0.011104321,0.0059979316,-10.407928,4000,0
46461000,0.00084295246,-0.00015350536,-1.6549911e-06,6000,0,-0.011076158,0.0058792057,-10.167619,6000,0
46465000,0.0008876713,0.00029996675,-1.2795514e-06,4000,0,-0.011025324,0.0058043757,-10.029897,4000,0
46473000,0.0009694461,0.0010311741,-6.9099525e-07,4000,0,-0.010881452,0.005672799,-9.876165,4000,0
46481000,0.0010237151,0.0015363388,-2.373784e-07,4000,0,-0.010690657,0.0055377893,-9.794972,4000,0
46483000,0.0010360994,0.0016661531,-1.0439753e-07,2000,0,-0.010612993,0.0054878653,-9.776485,2000,0
46488000,0.0010438401,0.0017679849,1.6211793e-08,5000,0,-0.010519699,0.0054312353,-9.7628765,5000,0
46492000,0.0010494525,0.0018665995,1.4626991e-07,4000,0,-0.0103991,0.005360093,-9.750111,4000,0
46497000,0.001049617,0.0019242116,2.4107584e-07,5000,0,-0.0102791,0.0052919104,-9.743038,5000,0
46509000,0.0010375804,0.0019810349,3.9124188e-07,5000,0,-0.009970088,0.005122759,-9.736635,5000,0
46513000,0.0010305337,0.00198193,4.211399e-07,4000,0,-0.009859571,0.005063741,-9.736677,4000,0
46517000,0.0010236319,0.0019772945,4.3907772e-07,4000,0,-0.00976417,0.0050132372,-9.73729,4000,0
46519000,0.0010182303,0.0019718315,4.490653e-07,2000,0,-0.009694014,0.004976269,-9.737949,2000,0
46524000,0.0010116722,0.0019630534,4.5606697e-07,5000,0,-0.00961449,0.0049345884,-9.738937,5000,0
46528000,0.0010031001,0.0019503321,4.6199676e-07,4000,0,-0.009514125,0.004882132,-9.740326,4000,0
46540000,0.0009797313,0.0019098936,4.616676e-07,4000,0,-0.009259305,0.004749733,-9.744454,4000,0
46549000,0.0009670596,0.001886223,4.5552915e-07,9000,0,-0.009128535,0.004682108,-9.746731,9000,0
46557000,0.0009477011,0.0018493761,4.4329647e-07,5000,0,-0.008932965,0.004581158,-9.750167,5000,0
