timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28005000,-0.0028847267,-0.23927698,-0.00018855507,0.0,0.0,-0.5312068
28020000,-0.0012342662,-0.23560649,-0.0001758034,0.0,0.0,-0.5312102
28044000,-0.00047088516,-0.20274198,-0.00017761168,0.0,0.0,-0.5310793
28061000,-0.0007345402,-0.16626239,-0.00015333947,0.0,0.0,-0.53093016
28089000,-0.0012668152,-0.11196455,-0.00010645398,0.0,0.0,-0.5307459
28104000,-0.0012223962,-0.08284823,-7.360222e-05,0.0,0.0,-0.5306939
28128000,-0.0019194455,-0.05883701,-4.052269e-05,0.0,0.0,-0.5306012
28140000,-0.0035568108,-0.04404359,-3.444552e-05,0.0,0.0,-0.5305163
28159000,-0.0049462877,-0.02613961,-1.6772625e-05,0.0,0.0,-0.5304439
28184000,-0.005119162,-0.0009502977,7.2117255e-06,0.0,0.0,-0.5304521
28203000,-0.0056405575,0.015854966,2.2788678e-05,0.0,0.0,-0.5304504
28224000,-0.0056800707,0.026607746,3.156849e-05,0.0,0.0,-0.5305032
28244000,-0.0059451824,0.026699983,3.4625e-05,0.0,0.0,-0.5305419
28264000,-0.006688987,0.033047702,4.5454508e-05,0.0,0.0,-0.5305533
28280000,-0.007162469,0.035886053,4.7972775e-05,0.0,0.0,-0.530557
28300000,-0.006701392,0.039148815,5.333894e-05,0.0,0.0,-0.53058624
28324000,-0.005941707,0.045182396,5.688338e-05,0.0,0.0,-0.5306406
28340000,-0.0044780253,0.04194336,5.984842e-05,0.0,0.0,-0.53067315
28357000,-0.0027478267,0.039005723,5.066645e-05,0.0,0.0,-0.5307233
28383000,-0.00087132474,0.036109246,5.335157e-05,0.0,0.0,-0.53077996
28405000,0.00073882926,0.036181957,4.6395522e-05,0.0,0.0,-0.5308281
28419000,0.0013317245,0.03454065,5.1203882e-05,0.0,0.0,-0.5308464
28448000,0.003474883,0.03486549,4.90566e-05,0.0,0.0,-0.53090215
28461000,0.0044044973,0.032491002,2.5862304e-05,0.0,0.0,-0.53094554
28480000,0.005392997,0.02926189,1.8113351e-05,0.0,0.0,-0.53095233
28500000,0.0061088065,0.028093705,3.576913e-05,0.0,0.0,-0.5310032
28508000,0.005991669,0.02648801,4.15346e-05,0.0,0.0,-0.5310032
28626000,0.00702452,0.012674773,1.9593732e-05,0.0,0.0,-0.53104144
28640000,0.005714666,0.009078726,8.253737e-06,0.0,0.0,-0.5309741
28664000,0.004122574,0.010280124,8.557188e-06,0.0,0.0,-0.53126174
28680000,0.003966444,0.011011536,7.886494e-06,0.0,0.0,-0.53122747
28700000,0.0029919615,0.016730031,8.3277155e-06,0.0,0.0,-0.5311299
28719000,0.002373649,0.022193529,1.32854075e-05,0.0,0.0,-0.53103864
28740000,0.0018081624,0.02279381,1.5424845e-05,0.0,0.0,-0.5309559
28756000,0.0027684926,0.023017883,2.6027616e-05,0.0,0.0,-0.53082806
28784000,0.0032154694,0.02046443,2.577092e-05,0.0,0.0,-0.53074193
28800000,0.0033441691,0.022877043,2.8387269e-05,0.0,0.0,-0.5306602
28823000,0.0036063122,0.026443312,3.0094207e-05,0.0,0.0,-0.5306045
28839000,0.00397501,0.026938932,3.4979053e-05,0.0,0.0,-0.53057814
28860000,0.0045919176,0.026028316,2.6761503e-05,0.0,0.0,-0.5305156
28885000,0.005067701,0.02545538,2.9161762e-05,0.0,0.0,-0.53043836
28900000,0.0048932503,0.025092557,2.6174414e-05,0.0,0.0,-0.53043723
28919000,0.0049236533,0.025802309,3.5815276e-05,0.0,0.0,-0.5304138
28945000,0.002903514,0.027021226,3.113017e-05,0.0,0.0,-0.5304409
28964000,0.0017718996,0.026873766,2.672356e-05,0.0,0.0,-0.53050274
28976000,0.0009306791,0.028150287,3.0852898e-05,0.0,0.0,-0.5305357
29005000,-0.00019212998,0.02720299,2.9757153e-05,0.0,0.0,-0.53061944
29019000,-0.0006212758,0.026464988,2.6873757e-05,0.0,0.0,-0.53065836
29040000,-0.0024098041,0.026413517,3.0145762e-05,0.0,0.0,-0.53072745
29059000,-0.004268671,0.026153727,2.5979854e-05,0.0,0.0,-0.5308216
29079000,-0.005463681,0.025334828,2.658207e-05,0.0,0.0,-0.53090185
29104000,-0.0067532365,0.024307905,2.7099333e-05,0.0,0.0,-0.5309984
29123000,-0.0065387757,0.022436397,2.9495975e-05,0.0,0.0,-0.53103304
29140000,-0.0075959913,0.020199522,2.1597385e-05,0.0,0.0,-0.5311519
29165000,-0.009204668,0.016879845,2.0163861e-05,0.0,0.0,-0.5312816
29181000,-0.011003193,0.015266422,2.0652398e-05,0.0,0.0,-0.5313954
29197000,-0.011543736,0.014135401,1.7701823e-05,0.0,0.0,-0.5314997
29220000,-0.01139158,0.012116873,1.5473459e-05,0.0,0.0,-0.53159386
29245000,-0.013617392,0.009377388,1.0252756e-05,0.0,0.0,-0.5317621
29261000,-0.013329304,0.007425005,4.4440967e-06,0.0,0.0,-0.53182226
29285000,-0.014196942,0.0051317853,5.255846e-06,0.0,0.0,-0.5319442
29296000,-0.013567307,0.004300846,-1.5030964e-06,0.0,0.0,-0.5319442
29329000,-0.011482525,0.0026043325,-2.5975169e-06,0.0,0.0,-0.53197867
29345000,-0.011091449,0.0020404581,-3.4246477e-07,0.0,0.0,-0.5320386
29369000,-0.011137185,0.0013383871,-5.337133e-07,0.0,0.0,-0.5321344
29380000,-0.00909933,0.00091323216,-7.3265255e-07,0.0,0.0,-0.5321298
29397000,-0.008631594,0.00037928965,-1.4943362e-06,0.0,0.0,-0.5321678
29421000,-0.0069632563,0.00027136464,-3.5331323e-06,0.0,0.0,-0.53218424
29440000,-0.0052928273,0.0007382242,-8.7852095e-07,0.0,0.0,-0.532202
29461000,-0.0044374624,0.0011720395,-1.3985336e-06,0.0,0.0,-0.53223455
29489000,-0.0032764282,0.0015547096,-3.6655038e-06,0.0,0.0,-0.532253
29504000,-0.0023021617,0.001630601,-1.1895099e-06,0.0,0.0,-0.5322346
29521000,-0.0013178693,0.0015953592,-5.115784e-06,0.0,0.0,-0.53220284
29540000,-0.0008272688,0.0026891967,1.0268341e-06,0.0,0.0,-0.5321328
29569000,-0.00230508,0.0042424873,-3.5428093e-07,0.0,0.0,-0.53207886
29585000,-0.0032002253,0.005350086,6.00169e-06,0.0,0.0,-0.53202736
29601000,-0.004252666,0.0057129515,4.6559726e-06,0.0,0.0,-0.53202075
29621000,-0.004184546,0.006156253,6.981565e-06,0.0,0.0,-0.5319866
29637000,-0.0045050136,0.0062205545,8.7110275e-06,0.0,0.0,-0.5319458
29661000,-0.005164098,0.0066188527,5.2094983e-06,0.0,0.0,-0.5318886
29685000,-0.00596962,0.0076571545,1.2394485e-05,0.0,0.0,-0.5318112
29699000,-0.0046751117,0.0074114283,1.1911168e-05,0.0,0.0,-0.5317623
29720000,-0.0045711785,0.0074670827,1.2147084e-05,0.0,0.0,-0.5317106
29740000,-0.003754664,0.0067090206,1.0761003e-05,0.0,0.0,-0.5316334
29761000,-0.0017449375,0.005680518,6.0600323e-06,0.0,0.0,-0.53149456
29788000,0.00034802404,0.0047496944,5.0978306e-06,0.0,0.0,-0.5313285
29801000,0.001556198,0.004249099,2.5481386e-06,0.0,0.0,-0.53128225
29824000,0.0031605752,0.003835408,5.2159476e-06,0.0,0.0,-0.5311719
29848000,0.005907218,0.0021965306,3.0862989e-06,0.0,0.0,-0.5311268
29865000,0.008153894,0.00067231123,1.8324272e-06,0.0,0.0,-0.53104585
29883000,0.009555837,-0.0005420424,-4.801077e-07,0.0,0.0,-0.5309858
29901000,0.009754401,-0.0011523393,-3.8755843e-07,0.0,0.0,-0.5309602
29924000,0.010625631,-0.0014426138,8.111256e-07,0.0,0.0,-0.53092515
29941000,0.0117425565,-0.0030429314,-3.2041453e-06,0.0,0.0,-0.5309007
29961000,0.014051972,-0.0063477317,-5.27266e-06,0.0,0.0,-0.53089494
29981000,0.01444206,-0.00748342,-6.0080056e-06,0.0,0.0,-0.53090143
30004000,0.013999599,-0.008096291,2.539964e-07,0.0,0.0,-0.5309326
30025000,0.013690732,-0.007966023,2.8076101e-07,0.0,0.0,-0.53093207
30041000,0.014043597,-0.009316163,2.3899447e-06,0.0,0.0,-0.5309809
30061000,0.01404496,-0.010265021,-3.0875563e-06,0.0,0.0,-0.53107935
30085000,0.013989125,-0.011726397,1.0535223e-06,0.0,0.0,-0.53113097
30100000,0.013922907,-0.012785107,2.929999e-06,0.0,0.0,-0.53120375
30120000,0.012231597,-0.011326154,1.8741339e-06,0.0,0.0,-0.53124154
30140000,0.012621048,-0.012268823,-1.8920618e-06,0.0,0.0,-0.5313567
30160000,0.011662615,-0.012137951,9.329313e-06,0.0,0.0,-0.531415
30181000,0.011231009,-0.012347793,4.3810433e-06,0.0,0.0,-0.531523
30199000,0.011365419,-0.013414775,3.378249e-06,0.0,0.0,-0.5316028
30221000,0.0110399565,-0.013669177,7.910712e-07,0.0,0.0,-0.5316888
30241000,0.01052337,-0.014901112,7.5010175e-06,0.0,0.0,-0.5317599
30264000,0.0091159595,-0.0144067425,1.7165716e-05,0.0,0.0,-0.5318636
30279000,0.0082772225,-0.014065007,1.0194795e-05,0.0,0.0,-0.531977
30304000,0.0068506105,-0.012699424,7.434297e-06,0.0,0.0,-0.5320751
30325000,0.0056868577,-0.010526167,8.2743645e-06,0.0,0.0,-0.5321264
30341000,0.0054238937,-0.009922287,1.0923119e-05,0.0,0.0,-0.53215295
30364000,0.0021547426,-0.007409417,2.6766647e-06,0.0,0.0,-0.53229266
30384000,0.00049731357,-0.0066947723,-4.8588845e-07,0.0,0.0,-0.53239816
30401000,-0.0007985641,-0.005837171,3.609428e-06,0.0,0.0,-0.532476
30425000,-0.002181396,-0.004818267,4.828835e-06,0.0,0.0,-0.5325495
30448000,-0.0037388727,-0.0019420132,4.5830384e-06,0.0,0.0,-0.53257835
30465000,-0.005246897,-0.00070122106,6.4956257e-06,0.0,0.0,-0.53261673
30479000,-0.0061403923,0.00060869736,2.9488438e-06,0.0,0.0,-0.5326383
30503000,-0.006678236,0.0016298741,6.1862665e-06,0.0,0.0,-0.53265077
30521000,-0.0067224195,0.002515937,3.5223347e-06,0.0,0.0,-0.5326205
30541000,-0.0065817693,0.0033824737,7.4935815e-06,0.0,0.0,-0.5325852
30567000,-0.00632407,0.004959992,3.3802353e-06,0.0,0.0,-0.5324223
30580000,-0.0059616975,0.0055015264,6.7231886e-06,0.0,0.0,-0.5323452
30603000,-0.00521263,0.0069811037,5.5168202e-06,0.0,0.0,-0.5322182
30621000,-0.004951692,0.0073026814,7.1167888e-06,0.0,0.0,-0.5320989
30645000,-0.003860427,0.008156469,7.3103292e-06,0.0,0.0,-0.53198624
30661000,-0.00439472,0.008379574,7.374503e-06,0.0,0.0,-0.5318628
30679000,-0.0043533975,0.008601529,6.855e-06,0.0,0.0,-0.531743
30700000,-0.0042744526,0.008380652,5.9999584e-06,0.0,0.0,-0.5316425
30720000,-0.0041020713,0.007671251,6.5196655e-06,0.0,0.0,-0.5315758
30741000,-0.0036449875,0.0077529224,6.9982198e-06,0.0,0.0,-0.5315258
30761000,-0.0058608134,0.006966157,6.898801e-06,0.0,0.0,-0.5315303
30777000,-0.0069293547,0.0064698784,5.223963e-06,0.0,0.0,-0.5315418
30801000,-0.0076648705,0.0053102667,5.76445e-06,0.0,0.0,-0.531558
30819000,-0.007823407,0.0049328106,4.4608023e-06,0.0,0.0,-0.53157073
30840000,-0.008343479,0.004217679,5.3578115e-06,0.0,0.0,-0.53157735
30855000,-0.009154955,0.0024897845,7.5963617e-06,0.0,0.0,-0.5316133
30882000,-0.010068969,-0.0002902643,6.7596557e-06,0.0,0.0,-0.5317003
30900000,-0.009652317,-0.0011503083,3.1263917e-06,0.0,0.0,-0.53174424
30925000,-0.008659869,-0.0017917735,7.97183e-06,0.0,0.0,-0.5317779
30944000,-0.008310416,-0.0017711913,6.1578467e-06,0.0,0.0,-0.5318033
30965000,-0.00836864,-0.004987245,5.1377865e-06,0.0,0.0,-0.53194153
30977000,-0.0074100434,-0.005755484,3.3779943e-06,0.0,0.0,-0.5320095
31001000,-0.0069004283,-0.0077129556,-2.3473403e-06,0.0,0.0,-0.5322029
31021000,-0.005268545,-0.007018083,-4.6887726e-06,0.0,0.0,-0.53227425
31041000,-0.0048673307,-0.0075667743,-3.3985707e-06,0.0,0.0,-0.5323286
31065000,-0.0034884566,-0.00813588,-6.2959734e-06,0.0,0.0,-0.5323483
31080000,-0.0035594762,-0.010016892,-1.0541233e-05,0.0,0.0,-0.5323873
31104000,-0.0028996393,-0.010272482,-1.1386699e-05,0.0,0.0,-0.53239083
31120000,-0.002744956,-0.0115125505,-1.20418845e-05,0.0,0.0,-0.53241855
31141000,-0.0014050335,-0.009213062,-9.906216e-06,0.0,0.0,-0.5323867
31157000,-0.003225949,-0.011258297,-1.280423e-05,0.0,0.0,-0.5323084
31181000,-0.003903565,-0.01144733,-1.0954798e-05,0.0,0.0,-0.53219473
31200000,-0.0043665324,-0.011363879,-1.1195807e-05,0.0,0.0,-0.53208596
31225000,-0.0041916566,-0.009914169,-1.2615375e-05,0.0,0.0,-0.531922
31241000,-0.0034190551,-0.008091004,-9.338022e-06,0.0,0.0,-0.5318685
31261000,-0.004161126,-0.008707883,-1.0270072e-05,0.0,0.0,-0.5317791
31281000,-0.0037879848,-0.007896113,-9.836134e-06,0.0,0.0,-0.5316897
31305000,-0.003316486,-0.007545267,-1.0415126e-05,0.0,0.0,-0.5316234
31315000,-0.003097638,-0.0069083134,-1.1017342e-05,0.0,0.0,-0.5315921
31340000,-0.0033889522,-0.0060297316,-1.2602948e-05,0.0,0.0,-0.53152996
31359000,-0.003534675,-0.0051288554,-1.2455654e-05,0.0,0.0,-0.5315455
31380000,-0.002714538,-0.0035884832,-9.046082e-06,0.0,0.0,-0.5315606
31401000,-0.0029602898,-0.0038003796,-1.3775192e-05,0.0,0.0,-0.5315932
31421000,-0.0023104104,-0.0023930834,-1.1947966e-05,0.0,0.0,-0.5316224
31440000,-0.0016014571,-0.0008327214,-8.255622e-06,0.0,0.0,-0.5316423
31465000,-0.0015355006,-0.00018923254,-4.9228547e-06,0.0,0.0,-0.53167427
31481000,-0.0024810096,-0.0009729448,-5.6574936e-06,0.0,0.0,-0.5317063
31500000,-0.0028114389,-0.0011862247,-5.616952e-06,0.0,0.0,-0.5317389
31517000,-0.0025017245,-9.042569e-05,-1.498207e-06,0.0,0.0,-0.5317751
31540000,-0.0023812396,0.00029174532,-3.7781138e-06,0.0,0.0,-0.5318036
31557000,-0.004063176,-0.002228483,-8.222618e-06,0.0,0.0,-0.53179336
31581000,-0.004263848,-0.0034469385,-1.2499659e-05,0.0,0.0,-0.53177786
31600000,-0.0042459574,-0.003177554,-1.1664379e-05,0.0,0.0,-0.5317323
31621000,-0.004001938,-0.003225157,-1.2400036e-05,0.0,0.0,-0.5316848
31648000,-0.0040149298,-0.0031829146,-9.454961e-06,0.0,0.0,-0.5316317
31663000,-0.0044698147,-0.0042292755,-9.26244e-06,0.0,0.0,-0.53158593
31679000,-0.0033906444,-0.0033481754,-8.579751e-06,0.0,0.0,-0.5315661
31706000,-0.0024711562,-0.0027851716,-8.099974e-06,0.0,0.0,-0.5315415
31717000,-0.0025252863,-0.0031089212,-9.764626e-06,0.0,0.0,-0.5315321
31741000,-0.0015280549,-0.0027244969,-1.1866476e-05,0.0,0.0,-0.5315161
31764000,-0.000674951,-0.002251163,-1.0629039e-05,0.0,0.0,-0.53150463
31780000,-0.0013118535,-0.0033037292,-1.28354e-05,0.0,0.0,-0.531497
31804000,-0.0009192164,-0.0037117905,-1.0591248e-05,0.0,0.0,-0.5314876
31829000,-0.00051602523,-0.0042499304,-1.8960243e-05,0.0,0.0,-0.53148323
31841000,0.00028893322,-0.0030405028,-1.0567106e-05,0.0,0.0,-0.53147584
31860000,0.0008862328,-0.0014922477,-1.3308352e-05,0.0,0.0,-0.53144944
31880000,0.00026588142,-0.001111459,-1.41545315e-05,0.0,0.0,-0.5313961
31904000,0.00033210692,-0.00058390707,-8.8687375e-06,0.0,0.0,-0.5313364
31924000,0.0006189876,-0.00020777315,-1.921694e-05,0.0,0.0,-0.53129894
31940000,0.0012777855,0.0011355296,-1.4408986e-05,0.0,0.0,-0.5312834
31959000,0.0020159185,0.0032975667,6.488699e-07,0.0,0.0,-0.5311276
31979000,0.0020246461,0.004412457,2.654866e-06,0.0,0.0,-0.53099674
32004000,0.001611005,0.0047283415,3.0758674e-06,0.0,0.0,-0.53084326
32025000,0.002095758,0.004922818,2.3384782e-06,0.0,0.0,-0.53078175
32042000,0.0026511368,0.005738013,-7.680501e-07,0.0,0.0,-0.530756
32057000,0.0031034404,0.0062701413,4.0885934e-06,0.0,0.0,-0.5306572
32081000,0.003467448,0.006793482,-7.797644e-07,0.0,0.0,-0.5305711
32108000,0.0041613644,0.0070074997,-7.7105506e-07,0.0,0.0,-0.53051466
32126000,0.0044324286,0.007160503,4.6939676e-06,0.0,0.0,-0.53047603
32141000,0.0046693934,0.0069378843,4.042602e-06,0.0,0.0,-0.53047293
32161000,0.005709284,0.006741392,-1.281187e-06,0.0,0.0,-0.53052074
32188000,0.007477404,0.006287384,-9.838986e-07,0.0,0.0,-0.5305738
32201000,0.0082109375,0.0055482793,9.989235e-07,0.0,0.0,-0.53062683
32229000,0.008276977,0.0054015047,-1.7833736e-06,0.0,0.0,-0.53067446
32237000,0.008549095,0.0056064758,-3.444511e-07,0.0,0.0,-0.53071123
32260000,0.008674059,0.0059084585,-2.8003014e-06,0.0,0.0,-0.53081894
32281000,0.009159312,0.0062795924,-3.7553473e-06,0.0,0.0,-0.53096575
32300000,0.008764444,0.0062239463,-9.764321e-06,0.0,0.0,-0.5311144
32320000,0.009093206,0.006311916,-8.925081e-06,0.0,0.0,-0.5312359
32347000,0.0079266485,0.006545035,-2.8511902e-06,0.0,0.0,-0.53134114
32364000,0.00720385,0.007966333,-7.547824e-07,0.0,0.0,-0.5314943
32379000,0.006793228,0.008047547,-1.665836e-06,0.0,0.0,-0.53157157
32404000,0.0059195226,0.0075378185,-7.568273e-06,0.0,0.0,-0.5317019
32424000,0.0055977697,0.008843897,-4.5128036e-07,0.0,0.0,-0.5318444
32440000,0.0049126805,0.008117948,-7.529743e-06,0.0,0.0,-0.53188986
32460000,0.004287915,0.008631567,-6.9554626e-06,0.0,0.0,-0.531972
32479000,0.003766706,0.008766091,-1.9181898e-06,0.0,0.0,-0.5320155
32500000,0.0035757008,0.008697419,-2.2779714e-06,0.0,0.0,-0.5320332
32520000,0.0035749897,0.00950367,-6.7470755e-06,0.0,0.0,-0.5320465
32540000,0.0031664544,0.00850334,-2.6806883e-06,0.0,0.0,-0.5320236
32564000,0.0026320196,0.008997362,-9.3445415e-06,0.0,0.0,-0.5319836
32585000,0.0023256824,0.01005081,-2.6631678e-06,0.0,0.0,-0.53186375
32601000,0.0020254937,0.009589142,-7.276867e-06,0.0,0.0,-0.53181404
32625000,0.0017258956,0.009115719,-4.220099e-06,0.0,0.0,-0.53172845
32641000,0.001607887,0.009331687,-9.335883e-06,0.0,0.0,-0.53169376
32663000,0.0014734786,0.008462653,-1.2367644e-05,0.0,0.0,-0.53164
32684000,0.0011570464,0.006398296,-4.2600295e-06,0.0,0.0,-0.5316373
32700000,0.00094464346,0.0047858097,-4.911446e-06,0.0,0.0,-0.53161085
32724000,0.000795722,0.004193661,-4.3712644e-06,0.0,0.0,-0.53157234
32743000,0.0007193705,0.003492497,-3.719746e-06,0.0,0.0,-0.53155816
32761000,0.0005642751,0.0025395646,-1.06756925e-05,0.0,0.0,-0.5315603
32781000,0.00024789284,-0.0009852473,-9.287396e-06,0.0,0.0,-0.53168577
32797000,0.00010871705,-0.0030544486,-4.8617367e-06,0.0,0.0,-0.53180104
32823000,-5.32613e-05,-0.005236472,-1.3548139e-05,0.0,0.0,-0.5318926
32840000,0.00015230614,-0.0053076837,-1.2008473e-05,0.0,0.0,-0.53196466
32865000,0.00027333043,-0.0059574456,-6.1444007e-06,0.0,0.0,-0.53205067
32880000,0.00020432171,-0.006167958,-8.174029e-06,0.0,0.0,-0.5320754
32906000,-0.00019439199,-0.008004002,-7.2094845e-06,0.0,0.0,-0.53213954
32924000,-0.00012265575,-0.008279641,-6.3460902e-06,0.0,0.0,-0.53216386
32945000,8.370734e-05,-0.0076786047,-1.156496e-05,0.0,0.0,-0.532151
32961000,7.2682145e-05,-0.007042616,-1.0085292e-05,0.0,0.0,-0.5321687
32984000,-0.0004789802,-0.0073626484,-1.18815515e-05,0.0,0.0,-0.5321124
33001000,-0.0008396832,-0.0074279075,-1.0682008e-05,0.0,0.0,-0.53206384
33021000,-0.001046236,-0.0065448834,-9.977724e-06,0.0,0.0,-0.53199995
33037000,-0.0011082609,-0.0060434984,-5.39163e-06,0.0,0.0,-0.5319432
33064000,-0.0006480852,-0.005673928,-9.4914285e-06,0.0,0.0,-0.5318969
33088000,-0.00023139625,-0.0059946766,-1.2573e-05,0.0,0.0,-0.531883
33109000,2.8146264e-05,-0.0061127697,-1.3081095e-05,0.0,0.0,-0.5318524
33125000,0.00045460742,-0.0055449624,-1.0116259e-05,0.0,0.0,-0.53183913
33145000,0.00070696464,-0.0049055754,-1.0113814e-05,0.0,0.0,-0.5318143
33165000,0.0016213775,-0.0053029624,-4.417612e-06,0.0,0.0,-0.5318402
33181000,0.0021884304,-0.004823991,-7.911323e-06,0.0,0.0,-0.5318605
33201000,0.0030064103,-0.0051827515,-8.302886e-06,0.0,0.0,-0.53190863
33217000,0.0032940696,-0.006227886,-4.7209614e-06,0.0,0.0,-0.531956
33245000,0.0041894196,-0.004459711,-4.481786e-06,0.0,0.0,-0.53199834
33257000,0.0040608547,-0.0039026013,-1.4963531e-05,0.0,0.0,-0.53199834
33280000,0.006550575,-0.0044064024,-3.733905e-06,0.0,0.0,-0.5321116
33300000,0.007816318,-0.0036870919,-2.8813083e-06,0.0,0.0,-0.53217787
33325000,0.008212207,-0.00408248,-5.220907e-06,0.0,0.0,-0.53222775
33344000,0.008536828,-0.0032278055,-1.6114791e-07,0.0,0.0,-0.53224456
33361000,0.008394352,-0.0037807852,-8.640054e-07,0.0,0.0,-0.53226244
33389000,0.010368905,-0.0039590653,3.5717385e-06,0.0,0.0,-0.532334
33399000,0.009950082,-0.0037353185,4.111207e-07,0.0,0.0,-0.5323012
33420000,0.010253009,-0.003029706,2.012821e-06,0.0,0.0,-0.53231424
33443000,0.010443833,-0.0028429823,3.8013386e-06,0.0,0.0,-0.53232664
33460000,0.010229008,-0.0025212565,2.7996139e-06,0.0,0.0,-0.5323148
33480000,0.009694325,-0.0010224285,2.4382025e-06,0.0,0.0,-0.53225106
33503000,0.009063268,0.00018667703,3.611669e-06,0.0,0.0,-0.5321988
33520000,0.008005505,0.0005330362,-1.1581869e-06,0.0,0.0,-0.5321343
33541000,0.0062435414,0.0013835952,-1.8643041e-06,0.0,0.0,-0.5320648
33569000,0.0039556026,0.0018826184,-3.3280812e-06,0.0,0.0,-0.531984
33577000,0.002996958,0.0029210765,-4.273985e-06,0.0,0.0,-0.53191054
33600000,0.0016007811,0.005530871,-5.60045e-06,0.0,0.0,-0.5317274
33621000,0.0006051017,0.006395675,-7.5959542e-06,0.0,0.0,-0.53163123
33641000,-0.0006975564,0.006636754,-6.748247e-06,0.0,0.0,-0.5315104
33661000,-0.0012556154,0.0070637977,-9.598181e-06,0.0,0.0,-0.53143024
33684000,-0.003662823,0.006695903,-1.0544696e-05,0.0,0.0,-0.53125006
33701000,-0.0053273044,0.0069655846,-1.0657153e-05,0.0,0.0,-0.5310922
33724000,-0.0069981567,0.007385458,-8.1535545e-06,0.0,0.0,-0.53092563
33744000,-0.007160497,0.0067237853,-1.2334844e-05,0.0,0.0,-0.5308992
33763000,-0.007848547,0.005797429,-8.661038e-06,0.0,0.0,-0.5307889
33780000,-0.008692938,0.0053501357,-8.96235e-06,0.0,0.0,-0.53063613
33797000,-0.008536591,0.004961465,-1.5618512e-05,0.0,0.0,-0.5305662
33824000,-0.00853519,0.0045817,-1.4228892e-05,0.0,0.0,-0.5304491
33845000,-0.0081342505,0.004557056,-1.3603858e-05,0.0,0.0,-0.53038377
33861000,-0.007888079,0.003964637,-1.0808726e-05,0.0,0.0,-0.53035146
33881000,-0.0070126546,0.003996835,-1.08464155e-05,0.0,0.0,-0.5302492
33901000,-0.0062070973,0.003371719,-1.0577292e-05,0.0,0.0,-0.5301713
33925000,-0.0054634204,0.0038876096,-4.6133937e-06,0.0,0.0,-0.5300859
33939000,-0.0049439836,0.003590594,-5.0296076e-06,0.0,0.0,-0.5300969
33969000,-0.0033290652,0.0037651772,-5.743059e-06,0.0,0.0,-0.5300584
33981000,-0.0022711898,0.0039516534,-9.294832e-06,0.0,0.0,-0.53007203
33996000,-0.00083027437,0.005234449,-4.564703e-06,0.0,0.0,-0.530052
34024000,0.00079111697,0.004990697,-7.0974347e-06,0.0,0.0,-0.53010637
34040000,0.0016949321,0.0056860372,-3.9119623e-06,0.0,0.0,-0.5301048
34069000,0.0030709929,0.0056695854,-5.736132e-06,0.0,0.0,-0.53010696
34081000,0.0034612874,0.004543829,-5.639973e-06,0.0,0.0,-0.53015375
34101000,0.0047061257,0.005481417,-9.3885465e-06,0.0,0.0,-0.5300689
34124000,0.005211322,0.0046955105,-1.0057993e-05,0.0,0.0,-0.53003824
34140000,0.0055929096,0.004610944,-8.186966e-06,0.0,0.0,-0.53003424
34159000,0.005436875,0.004065074,-7.8328885e-06,0.0,0.0,-0.53006035
34180000,0.0058605615,0.0029390957,-6.531074e-06,0.0,0.0,-0.52998734
34209000,0.0059291357,0.00095540495,-3.2734824e-06,0.0,0.0,-0.52990675
34224000,0.005349822,-0.00033304418,-3.106019e-06,0.0,0.0,-0.5299426
34245000,0.0050410936,-0.0012586819,-5.5287383e-06,0.0,0.0,-0.52995425
34264000,0.005111425,-0.0005024414,-4.703237e-06,0.0,0.0,-0.5299086
34285000,0.0042502386,-0.0022031032,-3.7318678e-06,0.0,0.0,-0.5298731
34300000,0.004211069,-0.0025567166,-2.4353503e-06,0.0,0.0,-0.5297561
34324000,0.0033016638,-0.0033904326,-2.6932685e-07,0.0,0.0,-0.52974486
34340000,0.003003763,-0.0041301134,-1.2097298e-06,0.0,0.0,-0.5296696
34361000,0.0022439477,-0.0042383904,-8.52393e-07,0.0,0.0,-0.52965796
34388000,0.00058018987,-0.00432018,7.346389e-07,0.0,0.0,-0.5296054
34399000,-0.0004112673,-0.0050729634,1.8429128e-06,0.0,0.0,-0.5295986
34425000,-0.0015784883,-0.005090541,1.9834843e-06,0.0,0.0,-0.52954215
34441000,-0.0023145953,-0.0046388176,1.0047806e-06,0.0,0.0,-0.52958316
34460000,-0.003228278,-0.004503421,2.4190522e-06,0.0,0.0,-0.52959895
34480000,-0.0050980616,-0.005719835,4.424539e-06,0.0,0.0,-0.52959144
34500000,-0.0064408076,-0.0061073685,2.9833755e-06,0.0,0.0,-0.5296129
34520000,-0.0072399722,-0.0064093038,2.2332533e-06,0.0,0.0,-0.5296434
34544000,-0.007634698,-0.006695858,2.6345951e-06,0.0,0.0,-0.5297164
34561000,-0.007768107,-0.006336232,2.4777255e-06,0.0,0.0,-0.5298658
34575000,-0.008170594,-0.006588932,3.590074e-06,0.0,0.0,-0.5298851
34600000,-0.009189564,-0.007524934,3.4417608e-06,0.0,0.0,-0.530005
34617000,-0.008982595,-0.007612961,5.0304225e-06,0.0,0.0,-0.53002965
34641000,-0.008566983,-0.0066881347,2.3122993e-06,0.0,0.0,-0.5302286
34660000,-0.008301092,-0.0064645316,9.073992e-07,0.0,0.0,-0.5302878
34681000,-0.008356009,-0.005209577,1.858396e-06,0.0,0.0,-0.5304417
