timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36503000,36503000,3.3625523e-11,9.179115e-06,0.015173509,0.00056598184,0.012284216,0.018451717,663,0,0.1668226,0.3348043,0.0017258859,0.040989503,0.0012640012,0.0016378092,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36708000,36708000,2.9522107e-11,8.572212e-06,0.013201348,0.0003489678,0.009491216,0.011344379,663,0,0.16731451,0.33499786,0.002079641,0.039796792,0.0036643557,0.00028359512,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36913000,36913000,2.3066498e-11,7.993194e-06,0.016058829,0.00042015026,0.011047488,0.015825555,663,0,0.16649982,0.33420992,0.0021575885,0.050337028,0.003548935,0.001914741,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37109000,37109000,1.6916694e-11,7.5567636e-06,0.014236713,0.0002783704,0.0108218165,0.017221762,663,0,0.16707896,0.33440423,0.002142769,0.031560164,0.005614725,0.0017550486,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37309000,37309000,1.6992694e-11,7.452093e-06,0.013997845,0.0004289124,0.009409405,0.010714423,663,0,0.16692801,0.33410367,0.002442164,0.056353077,0.009644091,0.00018509508,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37512000,37512000,1.4657648e-11,6.7284013e-06,0.013520858,0.00016395988,0.006038295,0.010544982,663,0,0.16679284,0.333807,0.002751227,0.02095872,0.012980331,0.00021308324,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37709000,37709000,1.2542833e-11,5.510512e-06,0.012781323,0.000269263,0.0067739137,0.012355961,663,0,0.16667394,0.33350998,0.0025212031,0.056799322,0.014188537,0.00047803076,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37904000,37904000,2.927765e-11,8.009091e-06,0.01283866,0.00042493411,0.011051071,0.017562814,663,0,0.16588429,0.3342558,0.002220464,0.045000292,0.015715634,0.0027854147,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38109000,38109000,3.5827848e-11,1.2134283e-05,0.014962107,0.0005563365,0.014150642,0.01995595,663,0,0.16588348,0.33397362,0.0012641746,0.036460143,0.012607238,0.0037902805,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38309000,38309000,4.540011e-11,1.3107418e-05,0.0137422765,3.8360533e-05,0.008550273,0.017485736,663,0,0.16652818,0.3341942,0.00094941194,0.039083682,0.01290932,0.0005474793,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38509000,38509000,3.288631e-11,1.0169915e-05,0.012778607,0.00054263923,0.010058981,0.014955187,663,0,0.1664442,0.33391172,0.0008839062,0.050076053,0.0153798275,0.005117808,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38711000,38711000,2.9921548e-11,1.0560106e-05,0.012452768,0.00033032184,0.009049536,0.0127310855,663,0,0.16640925,0.3336313,0.001097337,0.034965545,0.012688532,0.002346562,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38915000,38915000,2.5501242e-11,9.436461e-06,0.011942381,0.00031331537,0.008862204,0.011774049,663,0,0.16633038,0.33334696,0.0015766771,0.041772842,0.016415186,0.0029797312,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39112000,39112000,3.0947203e-11,9.012244e-06,0.012614182,0.00044877446,0.010173343,0.013765033,663,0,0.16626538,0.33459333,0.002264086,0.05439173,0.0205592,0.005678337,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39310000,39310000,3.879585e-11,9.654909e-06,0.014562234,0.00031327465,0.013475275,0.026812823,663,0,0.16611394,0.33430573,0.0029501414,0.06544348,0.021886474,0.003616672,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39517000,39517000,3.2570356e-11,8.076424e-06,0.01466926,0.00011199348,0.011874635,0.027050743,663,0,0.16597919,0.33401716,0.002987401,0.031018555,0.025730802,0.0011001573,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39705000,39705000,2.4120237e-11,6.5456115e-06,0.013528861,0.00020344145,0.009349521,0.02172224,663,0,0.16515346,0.33324552,0.002653281,0.023342552,0.024546707,0.0043845484,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39908000,39908000,2.3374499e-11,7.2586176e-06,0.013737958,0.00014577541,0.010182622,0.020904073,663,0,0.16572657,0.33344707,0.002029322,0.04539887,0.0270804,0.002965007,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40104000,40104000,1.9409661e-11,6.5543472e-06,0.014545756,0.00043287576,0.01420454,0.02643553,663,0,0.16492184,0.33418342,0.0012206695,0.054494347,0.02277363,0.0015490468,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40312000,40312000,3.4269403e-11,8.877604e-06,0.015699768,0.00030345548,0.010936688,0.022071198,663,0,0.16548362,0.33437347,0.00068293937,0.032837674,0.023088172,0.00084081886,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40511000,40511000,2.8523689e-11,7.779132e-06,0.015854854,9.617682e-05,0.0039153136,0.009782928,663,0,0.16470778,0.3335867,0.00040827141,0.035911754,0.02205599,0.0029301175,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40712000,40712000,2.3925192e-11,7.1706477e-06,0.014644997,0.00013912725,0.0078240475,0.016557403,663,0,0.16529645,0.33376178,0.000702498,0.062000114,0.025197161,0.0018693877,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40909000,40909000,1.7059517e-11,6.479776e-06,0.014052463,0.00036044916,0.010774519,0.022912359,663,0,0.16517778,0.3349704,0.00021799795,0.011389975,0.02051306,7.551074e-05,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41112000,41112000,1.6960842e-11,6.5024697e-06,0.01444586,0.00017535072,0.003021899,0.0041348035,663,0,0.1644483,0.33417144,0.000350883,0.06946804,0.021821529,0.00029423012,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41312000,41312000,1.4999066e-11,6.3043753e-06,0.015266344,0.00026690506,0.0047723805,0.0065565845,663,0,0.16509892,0.33434698,0.00037887748,0.04251658,0.020767732,0.0023303952,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41504000,41504000,1.613458e-11,5.915233e-06,0.013394184,0.00040423888,0.011543589,0.022791421,663,0,0.16433975,0.33354312,0.0008038151,0.04118913,0.016949236,0.0036606316,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41711000,41711000,2.1802964e-11,6.504794e-06,0.013810213,0.00034409185,0.013179484,0.025710233,663,0,0.16492319,0.33370867,0.0010431805,0.05005955,0.01831957,0.0042359107,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41909000,41909000,1.7385763e-11,5.9964773e-06,0.014032221,0.000415617,0.009974325,0.019432707,663,0,0.16488819,0.33339167,0.0020755674,0.021263057,0.010681762,0.0005696027,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42105000,42105000,1.5448818e-11,5.8663286e-06,0.014397819,0.00013881392,0.0014814642,0.0011514892,663,0,0.16419376,0.3341207,0.002053278,0.04243327,0.0132211,0.0034088215,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42310000,42310000,1.3629456e-11,6.0288435e-06,0.015005904,0.00022619529,0.007256145,0.010680563,663,0,0.16479377,0.33428937,0.0019009954,0.0526774,0.011306763,0.0023570878,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42509000,42509000,2.6922565e-11,7.547639e-06,0.014549947,0.00017030169,0.006044006,0.010117575,663,0,0.16473334,0.33397642,0.0008638439,0.026858535,0.01392714,0.0007073616,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42709000,42709000,3.49402e-11,8.414103e-06,0.014986052,0.0002680791,0.006075816,0.008958255,663,0,0.16401912,0.33469954,0.0011194783,0.010560171,0.009832744,0.0015191229,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42912000,42912000,3.41532e-11,7.857851e-06,0.014758292,0.00022627776,0.009356874,0.014838912,663,0,0.16463605,0.3333448,0.0015444611,0.07097933,0.007879287,0.002696991,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43108000,43108000,2.8330192e-11,8.504285e-06,0.015568954,0.00043132575,0.016818512,0.029488819,663,0,0.16463046,0.33455572,0.002213137,0.046255864,0.0039265575,0.0005923676,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43309000,43309000,4.3473786e-10,8.0922066e-05,0.017571822,0.000231007,0.008421421,0.01293317,663,0,0.1639694,0.33376434,0.002457404,0.050922424,0.009402497,0.00029900315,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43513000,43513000,6.36337e-10,9.647652e-05,0.015075937,0.00017741343,0.00757566,0.014395801,663,0,0.16455919,0.33393034,0.0027188011,0.052510977,0.013028095,0.00075140997,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43713000,43713000,5.235751e-10,8.592559e-05,0.015137898,0.00024656107,0.015674774,0.031370275,663,0,0.16448197,0.33361197,0.0020244636,0.07836081,0.011484578,0.0029687388,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43908000,43908000,4.5399054e-10,7.743337e-05,0.013894735,0.000305472,0.021412449,0.041958865,663,0,0.16436775,0.33330026,0.001298965,0.104730636,0.0140166925,0.013021043,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44109000,44109000,5.7429667e-10,0.0001193424,0.013441505,0.00034360535,0.009429658,0.01102469,663,0,0.16422547,0.33450663,0.0018254825,0.092644244,0.016231561,0.017753694,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44308000,44308000,1.7207679e-09,0.00022587081,0.013898786,0.00015636835,0.017274115,0.03950226,663,0,0.16407797,0.3341837,0.0011607658,0.07261889,0.019662544,0.012857376,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44510000,44510000,1.2038425e-09,0.00016263055,0.01494414,0.0004590679,0.010333272,0.022856146,663,0,0.16396786,0.3338577,0.0005595992,0.08786768,0.022260431,0.009550717,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44709000,44709000,8.565942e-10,0.000119307886,0.016550334,0.0005614641,0.011044896,0.015659079,663,0,0.1707027,0.33550698,0.0013309112,0.09043675,0.019662045,0.013934817,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44905000,44905000,7.0303846e-10,9.680579e-05,0.017678298,0.0005547654,0.015335466,0.024932668,663,0,0.16987546,0.3362284,0.0013553399,0.07998711,0.018008426,0.013657336,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45104000,45104000,4.909457e-10,7.2879e-05,0.015965326,0.000103524915,0.005930768,0.0149898315,663,0,0.1697678,0.3359013,0.0008995123,0.016880065,0.01479624,0.014985443,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45309000,45309000,4.4837636e-10,6.0267084e-05,0.017389078,0.00019850908,0.02290195,0.051659547,663,0,0.17043826,0.33608475,0.0013852585,0.29935682,0.016109873,6.921892e-05,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45508000,45508000,4.1993473e-10,4.3053e-05,0.014680823,0.0004914333,0.00836617,0.0128700975,663,0,0.17033397,0.33576572,0.00040191793,0.05930035,0.016859094,0.002587777,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45717000,45717000,2.796783e-10,3.0489404e-05,0.015416225,0.0004187022,0.009628245,0.015238701,663,0,0.17089912,0.3359403,0.00058010255,0.08627604,0.013544469,0.00033415714,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45913000,45913000,1.9501711e-10,2.3113722e-05,0.017045021,0.00022212687,0.00872092,0.015649574,663,0,0.17007118,0.336656,0.0010243146,0.091754176,0.012404759,0.0008772772,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46108000,46108000,1.2765322e-10,1.6054291e-05,0.015161677,0.00013508828,0.0028364288,0.0036432142,663,0,0.1699606,0.33631396,0.00054369756,0.028909262,0.014609774,0.0007357989,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46311000,46311000,8.71447e-11,1.2028697e-05,0.01667118,0.00017768689,0.008546543,0.014359811,663,0,0.16980697,0.3359704,0.00021721136,0.044071116,0.017345842,0.0027129627,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46504000,46504000,5.7714385e-11,8.3858295e-06,0.015550093,0.00041923556,0.006885394,0.009928545,1049111,0,0.1689743,0.33514857,0.00020604623,0.056215458,0.016541513,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46712000,46712000,3.7462575e-11,6.1260653e-06,0.016336126,0.00038902398,0.0055453833,0.007829271,1049111,0,0.16959265,0.3353191,0.00072512927,0.028096262,0.0134720355,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46908000,46908000,2.4562699e-11,4.350211e-06,0.015450044,0.00019170946,0.0043169553,0.00946174,1049111,0,0.1695137,0.33498937,0.0011450863,0.016870812,0.013146898,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47104000,47104000,1.610477e-11,2.8522572e-06,0.0163713,0.0007366475,0.012061775,0.019277535,1049111,0,0.16872548,0.3357091,0.0020781565,0.04988174,0.01025566,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47304000,47304000,1.0773639e-11,1.9080796e-06,0.017884448,0.0005113471,0.012335781,0.023805646,1049111,0,0.16871478,0.33538336,0.0029809491,0.027680116,0.006978503,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47509000,47509000,6.9232692e-12,1.2261547e-06,0.015536236,0.00013852924,0.0050963233,0.0114727095,1049111,0,0.16949205,0.33555955,0.002985879,0.01639069,0.008129292,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47713000,47713000,4.4489763e-12,7.8794176e-07,0.0133957295,0.00034803414,0.0042647035,0.008223605,1049111,0,0.16958915,0.33525676,0.0024193306,0.025280328,0.0061608525,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47912000,47912000,2.9464788e-12,5.2184e-07,0.014649844,0.0005531373,0.0150676565,0.023032734,1049111,0,0.16965741,0.334955,0.0017156731,0.05300609,0.0070548463,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48112000,48112000,1.8745077e-12,3.3198717e-07,0.013705901,0.00048937876,0.015626142,0.022425696,1049111,0,0.16969043,0.3346499,0.001656234,0.026111687,0.011818002,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48308000,48308000,1.2290388e-12,2.1767056e-07,0.013646835,0.000111573056,0.0077065583,0.0107959,1049111,0,0.16980137,0.33435655,0.0018241584,0.019131104,0.013449581,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48509000,48509000,7.977727e-13,1.412906e-07,0.014990527,0.00019519504,0.00889184,0.013633993,1049111,0,0.16908799,0.33510497,0.0013668118,0.051014848,0.013487287,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48706000,48706000,5.390784e-13,9.54742e-08,0.016109375,0.00062761165,0.014936041,0.021127982,1049111,0,0.16908643,0.3348094,0.00023249308,0.04092287,0.016695987,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48913000,48913000,3.4641815e-13,6.135285e-08,0.016074123,0.00035131176,0.0103026135,0.011807927,1049111,0,0.16985145,0.33500725,0.00040299798,0.03600526,0.017173408,0.0016801805,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49108000,49108000,2.2038624e-13,3.903181e-08,0.0142772915,0.0002558419,0.005823164,0.0068914113,1049111,0,0.16972679,0.33471185,0.00065618375,0.03108765,0.017261494,1.21514095e-05,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49310000,49310000,1.4020659e-13,2.483148e-08,0.013804887,0.00046494225,0.007844706,0.008001722,1049111,0,0.16960563,0.33441558,1.1258872e-05,0.043106027,0.013577376,0.0013303731,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
