timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36627000,36627000,3.4154016e-11,1.0236782e-05,0.013662545,0.00034129785,0.009331376,0.011227122,663,0,0.16834357,0.33430666,0.0014135105,0.061316248,0.0022656405,0.001692297,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36831000,36831000,2.6849743e-11,8.624784e-06,0.015386092,0.0004434236,0.010191068,0.012214769,663,0,0.16747391,0.33504912,0.0012863168,0.04560602,0.002459599,0.00092608936,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37024000,37024000,2.3474101e-11,8.715611e-06,0.014904425,0.00030869842,0.011249964,0.019377597,663,0,0.16741979,0.33476132,0.0011994486,0.06616256,0.0051235496,0.0054914895,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37224000,37224000,2.2497934e-11,8.993622e-06,0.01469397,0.0003757087,0.009796873,0.012976327,663,0,0.16796938,0.3349642,0.001747515,0.04564527,0.0077496017,0.00042270377,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37424000,37424000,1.8560568e-11,7.987299e-06,0.013300308,0.00039940784,0.011428995,0.018288752,663,0,0.16783503,0.33466783,0.002273184,0.07442778,0.0116479285,0.0025101705,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37625000,37625000,1.4532219e-11,6.7424053e-06,0.013576185,0.0001821096,0.0041993554,0.007133063,663,0,0.16775341,0.3343698,0.0017643308,0.05981748,0.015901146,0.0056174756,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37832000,37832000,2.516484e-11,8.060419e-06,0.012951806,0.00035950102,0.0083647715,0.014700458,663,0,0.16834103,0.33456606,0.0021377848,0.054018486,0.014632709,0.0024465332,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38025000,38025000,2.6277277e-11,1.03542325e-05,0.013285206,0.0005221316,0.013204931,0.018698901,663,0,0.1668563,0.33482313,0.001144613,0.071371906,0.016594512,0.001657621,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38229000,38229000,5.249254e-11,1.5142405e-05,0.014934751,0.00033323234,0.011419948,0.018349418,663,0,0.16750734,0.33503923,0.0006844466,0.039292958,0.010644892,0.0026071037,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38425000,38425000,4.109847e-11,1.213411e-05,0.01419289,0.0004307938,0.0093535865,0.017578408,663,0,0.16738313,0.33474576,0.0009866033,0.070641525,0.012278442,0.0010087964,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38632000,38632000,3.1907782e-11,1.1248171e-05,0.012805621,0.00048666497,0.009990579,0.013297921,663,0,0.16800247,0.3349484,0.00081575423,0.046828248,0.014089328,0.0014147998,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38824000,38824000,3.3225166e-11,1.0773306e-05,0.0120298285,0.00023260084,0.007339959,0.0107999705,663,0,0.1672439,0.3341719,0.0011991158,0.037987262,0.015891463,0.0073927226,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39030000,39030000,3.2877926e-11,9.828639e-06,0.01285074,0.00042811982,0.009711095,0.012754272,663,0,0.1672408,0.33389145,0.0016323347,0.055134263,0.016721863,0.004303431,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39224000,39224000,4.3564014e-11,1.031821e-05,0.013788477,0.0003570127,0.011085127,0.020415539,663,0,0.16719617,0.3336243,0.0020676253,0.06848717,0.020976847,0.005781128,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39428000,39428000,4.672105e-11,9.985688e-06,0.014409609,0.00022805268,0.013337662,0.028555091,663,0,0.16705395,0.334863,0.002400659,0.06303514,0.025587523,0.0029856795,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39625000,39625000,3.3531688e-11,7.808213e-06,0.013880625,0.0002708214,0.010465276,0.022480773,663,0,0.16688778,0.33457145,0.0016651958,0.028575232,0.02697211,0.00037843606,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39821000,39821000,2.7610346e-11,8.315624e-06,0.013987271,5.9640097e-05,0.006770385,0.016756723,663,0,0.16673873,0.33427903,0.0016982887,0.033944204,0.027070278,0.0018099303,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40025000,40025000,2.7883904e-11,7.518757e-06,0.012935428,0.0003854435,0.013221539,0.023361333,663,0,0.16660291,0.33398142,0.000818986,0.059463438,0.023408964,5.9021524e-05,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40229000,40229000,2.92564e-11,8.651282e-06,0.015293491,0.0004892637,0.013282314,0.024734015,663,0,0.16648443,0.33367902,0.0006602744,0.067758024,0.024104571,4.274699e-05,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40432000,40432000,3.7065344e-11,8.991235e-06,0.014646846,7.621725e-05,0.007978492,0.016101003,663,0,0.16707273,0.33539185,0.0004087336,0.030546598,0.024164336,0.00077419286,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40632000,40632000,2.819279e-11,7.943148e-06,0.014500301,0.00023485879,0.001818686,0.0015351804,663,0,0.16694069,0.33507255,0.0009537686,0.04756077,0.024832904,0.0012316363,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40825000,40825000,2.5862248e-11,7.829377e-06,0.014601665,0.0004063139,0.014291401,0.027953044,663,0,0.16614175,0.33426702,1.4326371e-06,0.07140026,0.021250995,0.0010699737,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41028000,41028000,2.299167e-11,7.4476648e-06,0.01354619,0.000121822966,0.005358196,0.013441978,663,0,0.16603313,0.333941,0.000106398744,0.024210233,0.018872358,0.0017871151,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41224000,41224000,2.0868847e-11,6.9317343e-06,0.0149631575,0.00032249693,0.007407825,0.011545683,663,0,0.16535684,0.3331517,0.00027424117,0.07877434,0.02101134,0.0023656571,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41425000,41425000,2.2270824e-11,6.728903e-06,0.013385879,0.0004175537,0.0103327315,0.017674483,663,0,0.16599894,0.33486193,0.0005361932,0.06653553,0.020692555,0.001929192,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41625000,41625000,2.9049608e-11,7.754174e-06,0.014183168,0.00021126057,0.009558808,0.021633958,663,0,0.16587746,0.33454353,0.00088557857,0.030036546,0.015354887,0.0030722416,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41825000,41825000,2.6185143e-11,6.712572e-06,0.014552252,0.00053749734,0.015131147,0.027379004,663,0,0.16581036,0.33422005,0.0016021349,0.059976716,0.014648833,0.0011797716,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42025000,42025000,1.983921e-11,7.2515636e-06,0.013681357,0.000210163,0.0045733666,0.010836295,663,0,0.1657932,0.33390513,0.0015313462,0.031778973,0.009868421,0.0022847017,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42228000,42228000,1.6283695e-11,6.793234e-06,0.014779683,0.0001492063,0.005869757,0.009235355,663,0,0.1657333,0.3351138,0.0012564567,0.04837271,0.012389577,0.0034875842,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42425000,42425000,2.4386649e-11,8.404774e-06,0.015479089,0.00036954155,0.008544645,0.011330883,663,0,0.16567834,0.33479804,0.0004785203,0.053246863,0.012512838,0.0004025034,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42621000,42621000,4.129065e-11,9.205652e-06,0.014423753,0.00020934468,0.0077587236,0.011725986,663,0,0.16559315,0.3344845,0.00096344395,0.040307418,0.012207616,0.00448545,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42828000,42828000,4.1446804e-11,8.366044e-06,0.013168795,0.00018046876,0.0043493137,0.0059847124,663,0,0.16556226,0.33416596,0.0013160256,0.010125689,0.008843256,0.00029141727,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43028000,43028000,3.577246e-11,9.463687e-06,0.01591636,0.0003371469,0.01499992,0.026223667,663,0,0.16557916,0.33385605,0.0017816371,0.084868595,0.006215462,0.0012151531,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43229000,43229000,1.3156898e-10,1.9148387e-05,0.017247617,0.0003980013,0.015453583,0.027000284,663,0,0.16554919,0.33506465,0.002142863,0.035957184,0.00855405,0.0015783226,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43428000,43428000,4.862611e-10,9.775841e-05,0.015397277,6.536315e-05,0.0059747766,0.008229197,663,0,0.1654275,0.33473936,0.0022754697,0.06508252,0.010544635,0.00085468567,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43624000,43624000,7.842531e-10,9.745098e-05,0.015846685,0.00031579743,0.012178508,0.024196114,663,0,0.16474529,0.3339427,0.0017047792,0.078150086,0.010391692,0.00070501334,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43824000,43824000,5.6838595e-10,8.1394515e-05,0.014500881,0.00022937047,0.017067868,0.03423059,663,0,0.16535714,0.33412293,0.0014810249,0.08690056,0.012638692,0.006445991,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44025000,44025000,5.86558e-10,0.00011480947,0.013216991,0.0003423532,0.017057,0.030375654,663,0,0.16523518,0.33380884,0.001778422,0.053734835,0.017148582,0.019126497,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44233000,44233000,1.4573129e-09,0.00022293908,0.014416833,0.00022466181,0.0141954385,0.030954134,663,0,0.16574246,0.33396593,0.0008784918,0.12676492,0.017880503,0.015887868,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44428000,44428000,1.4854604e-09,0.00018171429,0.014073707,0.00018932902,0.015036232,0.036649074,663,0,0.16496575,0.33468223,0.0008883322,0.036204275,0.021151807,0.007882043,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44628000,44628000,1.0491662e-09,0.00013645217,0.0158108,0.0007453627,0.015443393,0.019592276,663,0,0.16484316,0.33435616,0.0014611145,0.08889559,0.0197182,0.013886705,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44832000,44832000,8.02541e-10,0.00010445302,0.01675089,0.0007726861,0.0198629,0.03003133,663,0,0.16477825,0.33403012,0.0017216331,0.07858519,0.01795695,0.013306948,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45032000,45032000,5.9709077e-10,8.3142724e-05,0.016504912,0.00015989921,0.0072393133,0.01709019,663,0,0.16538152,0.33420157,0.0013915978,0.018220166,0.014719674,0.016617497,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45233000,45233000,4.1341933e-10,6.220894e-05,0.01922096,0.00024080822,0.030138148,0.06711208,663,0,0.16523789,0.33388448,0.0016134322,0.28456923,0.015988447,0.0021408377,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45432000,45432000,5.318782e-10,5.1661445e-05,0.016805548,0.0005441143,0.011395586,0.016319755,663,0,0.16515908,0.33356962,0.0015382423,0.05669858,0.016514344,0.0007917982,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45629000,45629000,3.4560493e-10,3.4640325e-05,0.01468543,0.0006475529,0.0137956,0.019823832,663,0,0.16434811,0.3342904,0.0010372943,0.07742607,0.013251556,0.0024918343,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45832000,45832000,2.5225405e-10,2.7104974e-05,0.017215546,0.0003457036,0.013692983,0.024943184,663,0,0.16486317,0.3344541,0.0015225845,0.12562804,0.01228627,0.0024221714,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46030000,46030000,1.6976592e-10,1.968239e-05,0.01654213,0.000115335606,0.0049632234,0.008844023,663,0,0.16408658,0.3336352,0.0014907394,0.02337175,0.0142560955,0.0014026237,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46235000,46235000,1.1173366e-10,1.4259677e-05,0.016538687,0.0002706078,0.0129142115,0.023361405,663,0,0.16461919,0.33378696,0.0009986303,0.045343187,0.017186953,0.0030286103,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46432000,46432000,7.6726375e-11,1.0475745e-05,0.015691577,0.00022960383,0.007882673,0.01506424,1049111,0,0.17145914,0.33544067,0.0012614622,0.06686071,0.017808776,1.1754944e-38,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46625000,46625000,5.0633307e-11,8.061151e-06,0.016173068,0.00039648227,0.0054001487,0.007302549,1049111,0,0.17059614,0.33615938,0.001178618,0.039989825,0.014361773,1.1754944e-38,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46832000,46832000,3.319827e-11,6.085716e-06,0.016016921,0.00021105866,0.0038336667,0.007320221,1049111,0,0.1705058,0.3358314,0.0008310021,0.006216977,0.012438506,1.1754944e-38,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47021000,47021000,2.1766767e-11,4.4174053e-06,0.014782739,0.00048919325,0.007998201,0.0128670195,1049111,0,0.17048664,0.33550453,0.00028769087,0.060859233,0.012601016,1.1754944e-38,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47217000,47217000,1.4708446e-11,3.4892992e-06,0.017415602,0.00075589755,0.013993773,0.023658803,1049111,0,0.16974159,0.33623135,0.0008170085,0.053878237,0.008045217,1.1754944e-38,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47424000,47424000,9.547294e-12,2.5143875e-06,0.016709913,0.00025612436,0.0081883995,0.016347622,1049111,0,0.17052135,0.33485585,0.0012801347,0.026668018,0.0068702414,1.1754944e-38,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47632000,47632000,6.0738545e-12,1.7082076e-06,0.014264318,0.00021255974,0.0011109895,0.005646452,1049111,0,0.1713825,0.33504498,0.001086464,0.0389979,0.007948107,1.1754944e-38,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47825000,47825000,3.9823795e-12,1.2036677e-06,0.01370938,0.00030374964,0.008901301,0.014567031,1049111,0,0.170759,0.33578467,0.0004536899,0.040004574,0.005549505,1.1754944e-38,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48025000,48025000,2.5849741e-12,8.379951e-07,0.013129234,0.00058425893,0.01675752,0.02606423,1049111,0,0.17086254,0.33548987,0.00021747175,0.05463952,0.009235197,1.1754944e-38,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48228000,48228000,1.6611356e-12,5.864819e-07,0.013948222,0.00023158382,0.009576247,0.012789049,1049111,0,0.17085859,0.33518788,0.0005175902,0.052507818,0.013187706,1.1754944e-38,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48432000,48432000,1.0674656e-12,4.0755745e-07,0.014301953,0.00017097485,0.004491334,0.0072677494,1049111,0,0.17171328,0.33538267,0.0006826039,0.007887006,0.013676763,1.1754944e-38,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48625000,48625000,7.213176e-13,2.9856784e-07,0.015655482,0.0005005904,0.014184679,0.02188984,1049111,0,0.17092735,0.33459443,0.00036777,0.07891279,0.015140302,0.0013323019,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48828000,48828000,4.777158e-13,2.1782984e-07,0.018367233,0.00034335803,0.0097362315,0.01239863,1049111,0,0.17088315,0.33429185,0.00096385065,0.024904193,0.017487802,0.0018784491,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49023000,49023000,3.0698577e-13,1.4456626e-07,0.014503792,0.00027286942,0.008599731,0.009841656,1049111,0,0.17083731,0.33553326,0.001550011,0.029090635,0.017246995,0.0005778531,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49225000,49225000,1.9334697e-13,9.5853075e-08,0.013250707,0.0004541425,0.0074147824,0.008628114,1049111,0,0.17077793,0.335234,0.0011791374,0.04934262,0.016077818,0.0017244138,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49425000,49425000,1.2424706e-13,6.5459446e-08,0.0135731995,0.0004831899,0.010245808,0.012175268,1049111,0,0.17064749,0.3349355,0.00021575335,0.04955196,0.0139609575,0.0017597975,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
