timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29677000,29669000,197388,0.27541807,-0.036701683,0.47227022,0
29699000,29690000,197388,0.27537894,-0.03674035,0.47229,0
29720000,29711600,197388,0.27531353,-0.03678545,0.47232467,0
29740000,29731250,197388,0.27524012,-0.03683326,0.47236368,0
29761000,29753000,197388,0.27516803,-0.036887944,0.47240144,0
29781000,29773250,197388,0.2751124,-0.036934048,0.47243023,0
29801000,29794750,197388,0.2750576,-0.036980256,0.4724585,0
29824000,29816000,197388,0.27500686,-0.037021797,0.4724848,0
29848000,29838500,197388,0.27496147,-0.037047025,0.47250924,0
29870000,29861000,197388,0.2749198,-0.037038185,0.47253418,0
29895000,29885750,197388,0.2748818,-0.036985323,0.47256044,0
29916000,29908400,197388,0.27487347,-0.036917217,0.47257063,0
29941000,29929250,197388,0.2748953,-0.036842637,0.47256374,0
29961000,29955000,197388,0.2749345,-0.036723692,0.47255018,0
29981000,29972250,197388,0.27495888,-0.036623724,0.47254375,0
30004000,29997000,197388,0.2750123,-0.03646515,0.4725249,0
30025000,30016500,197388,0.27508312,-0.03633499,0.4724937,0
30049000,30037800,197388,0.2751797,-0.036188908,0.47244868,0
30069000,30063000,197388,0.27528042,-0.036011577,0.4724036,0
30093000,30082000,197388,0.2753469,-0.03587653,0.47237512,0
30120000,30107000,197388,0.27546057,-0.03569479,0.4723226,0
30140000,30132800,197388,0.27562314,-0.03550295,0.4722422,0
30160000,30152200,197388,0.27575374,-0.035366233,0.47217628,0
30181000,30173500,197388,0.2758792,-0.03522955,0.47211313,0
30203000,30193800,197388,0.27598837,-0.035105925,0.4720586,0
30225000,30216400,197388,0.27611154,-0.034969438,0.47199664,0
30249000,30237800,197388,0.27624804,-0.034839313,0.47192642,0
30269000,30260600,197388,0.2764128,-0.034703728,0.4718399,0
30289000,30280400,197388,0.2765594,-0.034591027,0.47176227,0
30309000,30300750,197388,0.27670497,-0.034492157,0.47168416,0
30332000,30321833,197388,0.27685273,-0.034418765,0.4716028,0
30352000,30345333,197388,0.2770152,-0.034352772,0.4715122,0
30372000,30364000,197388,0.277133,-0.034294963,0.4714472,0
30397000,30386750,197388,0.27724937,-0.03422386,0.47138393,0
30420000,30409600,197388,0.27733818,-0.03416734,0.47133574,0
30440000,30432200,197388,0.27741838,-0.03413966,0.47129056,0
30460000,30454000,197388,0.27750582,-0.034139823,0.4712391,0
30483000,30474000,197388,0.27757454,-0.03415603,0.47119746,0
30503000,30494000,197388,0.27760664,-0.034185864,0.4711764,0
30525000,30516500,197388,0.2775993,-0.034239314,0.4711768,0
30545000,30537000,197388,0.2775755,-0.034297265,0.47118664,0
30567000,30558250,197388,0.27754804,-0.0343594,0.4711983,0
30588000,30579800,197388,0.27751923,-0.034422755,0.47121063,0
30608000,30599500,197388,0.27749133,-0.034481242,0.47122276,0
30629000,30620800,197388,0.27745458,-0.0345477,0.47123954,0
30649000,30641750,197388,0.27739772,-0.03461553,0.47126803,0
30669000,30661000,197388,0.27732223,-0.03467348,0.4713082,0
30692000,30682166,197388,0.27723226,-0.03472444,0.4713574,0
30714000,30704750,197388,0.2771507,-0.034773752,0.4714017,0
30737000,30728000,197388,0.27707675,-0.034825046,0.47144136,0
30757000,30749000,197388,0.2770123,-0.03487172,0.47147584,0
30777000,30769000,197388,0.27695075,-0.034916345,0.47150865,0
30797000,30790500,197388,0.2768836,-0.034964446,0.4715445,0
30819000,30809800,197388,0.27682224,-0.03500777,0.47157738,0
30840000,30832200,197388,0.27675244,-0.035061043,0.47161436,0
30863000,30852500,197388,0.27669886,-0.035120476,0.47164136,0
30889000,30877600,197388,0.27664813,-0.035211414,0.47166434,0
30909000,30902250,197388,0.27661735,-0.035321545,0.47167414,0
30929000,30923000,197388,0.27661088,-0.03542707,0.47167006,0
30952000,30941833,197388,0.27662173,-0.035518635,0.47165686,0
30972000,30964333,197388,0.27664745,-0.035619818,0.4716341,0
30993000,30986000,197388,0.27668202,-0.035713155,0.47160673,0
31016000,31005600,197388,0.27673346,-0.03579628,0.4715703,0
31037000,31029000,197388,0.27682292,-0.035893135,0.47151038,0
31057000,31048000,197388,0.27690282,-0.03596616,0.4714579,0
31080000,31072000,197388,0.27699506,-0.03604489,0.4713977,0
31104000,31092750,197388,0.27707076,-0.036105596,0.47134858,0
31124000,31118000,197388,0.2771777,-0.03616973,0.47128075,0
31145000,31137500,197388,0.2772804,-0.036201943,0.47121787,0
31165000,31156000,197388,0.2773862,-0.03622391,0.47115391,0
31187000,31177400,197388,0.2775123,-0.036244716,0.471078,0
31208000,31198500,197388,0.27763867,-0.03626509,0.471002,0
31229000,31220800,197388,0.27777836,-0.03629985,0.470917,0
31252000,31242200,197388,0.27790815,-0.036356363,0.470836,0
31273000,31265000,197388,0.2780209,-0.03642773,0.47076398,0
31294000,31288000,197388,0.2781129,-0.036491804,0.47070464,0
31315000,31308400,197388,0.2781972,-0.036532704,0.47065163,0
31336000,31329750,197388,0.27829307,-0.03656215,0.4705927,0
31356000,31348000,197388,0.278372,-0.036588173,0.470544,0
31376000,31367500,197388,0.27844718,-0.036624007,0.4704967,0
31397000,31388500,197388,0.2785215,-0.036668032,0.47044927,0
31421000,31410000,197388,0.27859274,-0.03671425,0.4704035,0
31448000,31435000,197388,0.27866548,-0.03676144,0.4703567,0
31469000,31460800,197388,0.27872267,-0.036794107,0.47032028,0
31491000,31481200,197388,0.27875242,-0.036805313,0.47030178,0
31512000,31503800,197388,0.27877554,-0.036809098,0.4702878,0
31532000,31525500,197388,0.27878958,-0.036813118,0.47027913,0
31553000,31544400,197388,0.27878973,-0.03682625,0.470278,0
31575000,31567000,197388,0.27878058,-0.036852807,0.47028136,0
31596000,31588200,197388,0.2787845,-0.036882192,0.47027674,0
31617000,31608000,197388,0.27881205,-0.03691368,0.4702579,0
31641000,31630666,197388,0.27885884,-0.036957458,0.47022676,0
31661000,31654750,197388,0.27890325,-0.03701217,0.4701961,0
31683000,31673800,197388,0.27893022,-0.037056178,0.4701766,0
31706000,31698750,197388,0.27896056,-0.037113745,0.47015408,0
31729000,31720000,197388,0.27898324,-0.037162762,0.47013676,0
31756000,31743333,197388,0.27900577,-0.037216604,0.47011918,0
31776000,31768000,197388,0.2790272,-0.037273537,0.47010192,0
31796000,31788750,197388,0.27904323,-0.037321445,0.4700886,0
31817000,31807500,197388,0.27905807,-0.0373628,0.4700765,0
31837000,31830000,197388,0.27909088,-0.03739492,0.47005445,0
31860000,31850200,197388,0.2791384,-0.037403192,0.4700256,0
31880000,31872250,197388,0.27918893,-0.037410762,0.46999496,0
31904000,31895000,197388,0.27921885,-0.03743192,0.4699755,0
31924000,31916200,197388,0.2792357,-0.037455853,0.4699636,0
31944000,31935750,197388,0.279254,-0.03747116,0.4699515,0
31964000,31956200,197388,0.27927414,-0.037477527,0.46993905,0
31984000,31975600,197388,0.27927735,-0.037471857,0.46993756,0
32004000,31995800,197388,0.27925107,-0.037458513,0.46995425,0
32025000,32016750,197388,0.27920434,-0.037441418,0.46998337,0
32049000,32038000,197388,0.27916774,-0.037422396,0.47000667,0
32069000,32060750,197388,0.27913934,-0.037399612,0.4700253,0
32097000,32083333,197388,0.27909037,-0.037375286,0.47005635,0
32117000,32109750,197388,0.2790015,-0.037343908,0.47011155,0
32137000,32132000,197388,0.2789134,-0.03731592,0.47016606,0
32157000,32148250,197388,0.2788455,-0.037295,0.470208,0
32177000,32168800,197388,0.27875882,-0.03726641,0.47026166,0
32201000,32191000,197388,0.27867293,-0.037224375,0.47031587,0
32222000,32214250,197388,0.2785986,-0.03716176,0.47036487,0
32244000,32235750,197388,0.27854085,-0.037090216,0.47040474,0
32264000,32256500,197388,0.27848768,-0.03701634,0.47044203,0
32285000,32276500,197388,0.27843592,-0.03694337,0.4704784,0
32311000,32300400,197388,0.27837226,-0.036846485,0.47052366,0
32332000,32323600,197388,0.27830783,-0.03672663,0.47057113,0
32355000,32348500,197388,0.27823132,-0.036588714,0.47062713,0
32379000,32368600,197388,0.27816257,-0.03649302,0.4706752,0
32400000,32392750,197388,0.2780775,-0.036393307,0.47073317,0
32420000,32412200,197388,0.27800742,-0.036318284,0.47078037,0
32440000,32433000,197388,0.27793035,-0.036239956,0.47083193,0
32460000,32452000,197388,0.27785707,-0.03617206,0.47088042,0
32484000,32474000,197388,0.27776775,-0.036114898,0.4709375,0
32504000,32497750,197388,0.27767038,-0.036084093,0.4709972,0
32528000,32517000,197388,0.2775931,-0.036059093,0.47104475,0
32548000,32542000,197388,0.27748722,-0.036001105,0.47111154,0
32569000,32560750,197388,0.27739394,-0.03595231,0.4711702,0
32589000,32581000,197388,0.27729058,-0.03591139,0.47123414,0
32609000,32600000,197388,0.27720785,-0.035880495,0.47128513,0
32629000,32622000,197388,0.27712485,-0.035851248,0.4713362,0
32651000,32641000,197388,0.27704278,-0.035831984,0.47138593,0
32672000,32664500,197388,0.27692345,-0.035811447,0.47145757,0
32696000,32684600,197388,0.2768224,-0.035794985,0.47151813,0
32716000,32708000,197388,0.27672935,-0.035776556,0.47157416,0
32736000,32728000,197388,0.27667361,-0.035763532,0.4716079,0
32757000,32747750,197388,0.2766278,-0.035752818,0.47163558,0
32777000,32769250,197388,0.27658048,-0.035742085,0.47166413,0
32797000,32789750,197388,0.27653778,-0.035732478,0.47168988,0
32817000,32811333,197388,0.27651522,-0.035728544,0.4717034,0
32840000,32831800,197388,0.27653491,-0.03573766,0.4716912,0
32861000,32852400,197388,0.27658945,-0.03575098,0.4716582,0
32884000,32874200,197388,0.27665305,-0.035757635,0.47162038,0
32906000,32897250,197388,0.2767033,-0.035762943,0.47159052,0
32928000,32920200,197388,0.27675834,-0.0357712,0.47155753,0
32949000,32942500,197388,0.2768408,-0.03577987,0.4715085,0
32973000,32962000,197388,0.27693185,-0.035784062,0.47145468,0
32993000,32985500,197388,0.2770317,-0.035785213,0.47139597,0
33013000,33005000,197388,0.27709505,-0.03578772,0.47135854,0
33033000,33025000,197388,0.27716216,-0.035794206,0.47131857,0
33056000,33047800,197388,0.27726084,-0.035804596,0.47125974,0
33080000,33069000,197388,0.27735156,-0.035816804,0.47120544,0
33102000,33095666,197388,0.27743137,-0.035831545,0.4711573,0
33125000,33117000,197388,0.2774817,-0.03583961,0.4711271,0
33145000,33138000,197388,0.27754837,-0.035845626,0.47108737,0
33165000,33157000,197388,0.27762166,-0.035847545,0.47104403,0
33185000,33177000,197388,0.27768984,-0.03584477,0.47100407,0
33205000,33198750,197388,0.27774435,-0.03583633,0.47097254,0
33229000,33220750,197388,0.27780256,-0.03581994,0.47093946,0
33257000,33243500,197388,0.27788717,-0.035798486,0.4708912,0
33280000,33272750,197388,0.27799636,-0.035766073,0.4708292,0
33300000,33292200,197388,0.27804205,-0.03574099,0.47080413,0
33325000,33314600,197388,0.27807936,-0.035696473,0.47078547,0
33348000,33337600,197388,0.2781234,-0.035628326,0.4707646,0
33369000,33361000,197388,0.27817935,-0.035538957,0.47073826,0
33389000,33380000,197388,0.2782281,-0.035459034,0.4707155,0
33412000,33404000,197388,0.27828938,-0.035354897,0.47068715,0
33433000,33424600,197388,0.2783402,-0.03526442,0.47066385,0
33455000,33446600,197388,0.27839217,-0.035167396,0.47064033,0
33476000,33468000,197388,0.27844036,-0.03507286,0.47061893,0
33503000,33490000,197388,0.27848458,-0.034973018,0.4706002,0
33524000,33516000,197388,0.27851823,-0.034840573,0.4705901,0
33549000,33538750,197388,0.2785229,-0.034719337,0.47059628,0
33569000,33562333,197388,0.2785141,-0.034618393,0.47060895,0
33592000,33582600,197388,0.27850473,-0.03456327,0.47061855,0
33612000,33604000,197388,0.27849975,-0.03452143,0.47062454,0
33637000,33625400,197388,0.27847922,-0.034485348,0.47063932,0
33657000,33649000,197388,0.27842748,-0.03445215,0.47067237,0
33677000,33668750,197388,0.27836883,-0.034429498,0.47070873,0
33697000,33690250,197388,0.2782991,-0.03440841,0.4707515,0
33720000,33710166,197388,0.27823532,-0.034403518,0.4707896,0
33744000,33733000,197388,0.27816176,-0.03443116,0.470831,0
33767000,33759000,197388,0.27807736,-0.03451256,0.47087488,0
33788000,33780200,197388,0.27801248,-0.034601405,0.4709067,0
33809000,33803666,197388,0.27794904,-0.0346995,0.47093695,0
33832000,33822166,197388,0.27790135,-0.034775168,0.4709595,0
33853000,33846500,197388,0.27783778,-0.034873925,0.47098967,0
33873000,33865000,197388,0.27778766,-0.03494875,0.4710137,0
33893000,33884000,197388,0.27773517,-0.035024483,0.471039,0
33913000,33905000,197388,0.27768275,-0.035099693,0.47106433,0
33933000,33925000,197388,0.27764648,-0.035160314,0.47108117,0
33957000,33947500,197388,0.27761683,-0.03522787,0.47109362,0
33977000,33970000,197388,0.2775721,-0.035298377,0.47111472,0
34004000,33990666,197388,0.27751768,-0.035358537,0.47114226,0
34024000,34015600,197388,0.2774665,-0.03542259,0.47116756,0
34044000,34036250,197388,0.27743873,-0.035457008,0.47118133,0
34069000,34059750,197388,0.27740306,-0.035466783,0.4712016,0
34089000,34083000,197388,0.2773454,-0.03545788,0.47123623,0
34112000,34101600,197388,0.27729055,-0.03544542,0.47126943,0
34132000,34125750,197388,0.27723292,-0.03542286,0.471305,0
34152000,34143250,197388,0.27720046,-0.035390466,0.47132653,0
34172000,34163400,197388,0.27715814,-0.03533405,0.47135565,0
34193000,34184400,197388,0.27709898,-0.035271745,0.4713951,0
34215000,34205500,197388,0.2770444,-0.035216566,0.47143134,0
34237000,34230666,197388,0.277011,-0.03515504,0.47145557,0
34257000,34249000,197388,0.27701643,-0.035111338,0.47145557,0
34277000,34270000,197388,0.27703902,-0.035061672,0.47144604,0
34300000,34290666,197388,0.27704746,-0.035012953,0.47144467,0
34324000,34313750,197388,0.27704483,-0.034958582,0.47145027,0
34344000,34336000,197388,0.27705988,-0.03490624,0.47144532,0
34365000,34358750,197388,0.2771052,-0.034855105,0.47142246,0
34388000,34378000,197388,0.27715605,-0.03481532,0.4713955,0
34408000,34399800,197388,0.27721527,-0.03477335,0.47136378,0
34429000,34420600,197388,0.2772704,-0.034735035,0.4713342,0
34452000,34442333,197388,0.27732807,-0.034698043,0.471303,0
34476000,34466000,197388,0.2773997,-0.034671646,0.47126275,0
34496000,34488200,197388,0.27746713,-0.034666236,0.47122344,0
34520000,34509833,197388,0.27752483,-0.034683205,0.47118825,0
34540000,34533500,197388,0.2776013,-0.03473372,0.47113943,0
34561000,34552500,197388,0.27767825,-0.034797475,0.47108942,0
34584000,34574000,197388,0.27776536,-0.03487444,0.47103232,0
34604000,34595800,197388,0.27783656,-0.03494985,0.47098476,0
34624000,34616333,197388,0.27789065,-0.03502681,0.47094715,0
34644000,34635600,197388,0.27795216,-0.0351036,0.47090515,0
34664000,34656000,197388,0.27803722,-0.03518836,0.47084862,0
34685000,34676500,197388,0.2781251,-0.035276547,0.47079006,0
34705000,34698000,197388,0.2782024,-0.035371684,0.47073728,0
34727000,34717000,197388,0.27826148,-0.035457388,0.47069594,0
34748000,34740000,197388,0.27832684,-0.035561807,0.4706494,0
34769000,34761000,197388,0.27837905,-0.035654236,0.47061154,0
34789000,34781000,197388,0.27841106,-0.035734717,0.4705865,0
34809000,34800800,197388,0.2784197,-0.035805415,0.47057596,0
34832000,34824250,197388,0.27840966,-0.03587915,0.4705763,0
34852000,34844000,197388,0.27839267,-0.03593774,0.47058192,0
34873000,34863250,197388,0.2783717,-0.035993688,0.47059,0
34893000,34885000,197388,0.27834415,-0.036056295,0.47060153,0
34920000,34908000,197388,0.27830628,-0.036117096,0.47061926,0
34944000,34934166,197388,0.2782415,-0.036165833,0.47065383,0
34964000,34957250,197388,0.2781742,-0.03618399,0.47069222,0
34984000,34976000,197388,0.2781345,-0.036189064,0.47071528,0
35008000,35000200,197388,0.2780963,-0.03619484,0.47073743,0
35028000,35020000,197388,0.2780489,-0.036199797,0.47076502,0
35049000,35042000,197388,0.27798283,-0.036196314,0.4708043,0
35069000,35061000,197388,0.27793637,-0.036186256,0.4708325,0
35089000,35081500,197388,0.2779081,-0.036171567,0.47085035,0
35117000,35104400,197388,0.27788743,-0.036152065,0.47086403,0
35140000,35129600,197388,0.2778493,-0.036132593,0.47088805,0
35160000,35153000,197388,0.27780688,-0.036116358,0.47091427,0
35183000,35172400,197388,0.2777824,-0.036097173,0.4709302,0
35205000,35197333,197388,0.27775794,-0.03606681,0.47094697,0
35227000,35219200,197388,0.2777247,-0.036050886,0.47096777,0
35248000,35239800,197388,0.277678,-0.036049645,0.47099543,0
35268000,35260750,197388,0.27762097,-0.03605583,0.47102857,0
35289000,35279250,197388,0.2775698,-0.036067404,0.47105783,0
35309000,35303000,197388,0.27751034,-0.036094308,0.4710908,0
35329000,35321750,197388,0.2774652,-0.03612103,0.47111535,0
35352000,35341600,197388,0.27741665,-0.03615077,0.47114167,0
35372000,35364000,197388,0.27736512,-0.03617937,0.47116977,0
35392000,35385500,197388,0.27732694,-0.036191635,0.47119132,0
35413000,35404250,197388,0.27729854,-0.036182296,0.47120875,0
35433000,35425000,197388,0.2772591,-0.03615081,0.47123438,0
35460000,35446600,197388,0.27720666,-0.036097955,0.47126928,0
35480000,35472000,197388,0.277152,-0.036019307,0.4713075,0
35501000,35492200,197388,0.27712962,-0.035951506,0.47132578,0
35521000,35512750,197388,0.27711567,-0.035879903,0.47133946,0
35544000,35534166,197388,0.27709377,-0.03579359,0.4713589,0
35565000,35558750,197388,0.27707055,-0.03568187,0.47138098,0
35587000,35577200,197388,0.27707282,-0.035595562,0.47138616,0
35609000,35600750,197388,0.27709252,-0.035496254,0.47138208,0
35629000,35621000,197388,0.27710566,-0.035427958,0.47137952,0
35649000,35640400,197388,0.27711827,-0.035374057,0.47137615,0
35669000,35662250,197388,0.27715293,-0.035318792,0.47135994,0
35692000,35683400,197388,0.27721182,-0.03526555,0.47132927,0
35712000,35704000,197388,0.27726588,-0.035211053,0.47130156,0
35733000,35724000,197388,0.2772969,-0.03516051,0.47128707,0
35756000,35745600,197388,0.27731982,-0.035119664,0.4712766,0
35777000,35770333,197388,0.27735314,-0.035094712,0.47125888,0
35799000,35789200,197388,0.2773848,-0.035087917,0.47124076,0
35820000,35812000,197388,0.2774216,-0.03508737,0.47121912,0
35840000,35831750,197388,0.2774361,-0.03510417,0.47120935,0
35861000,35853666,197388,0.2774177,-0.03514325,0.47121724,0
35881000,35872500,197388,0.27737644,-0.035181023,0.4712387,0
35904000,35895800,197388,0.27732888,-0.035220183,0.4712638,0
35924000,35915750,197388,0.27731252,-0.035247505,0.47127137,0
35948000,35937500,197388,0.27730346,-0.03527635,0.47127455,0
35968000,35959000,197388,0.27727413,-0.035304796,0.47128966,0
35989000,35980800,197388,0.27722478,-0.035333503,0.47131658,0
36012000,36003500,197388,0.27719396,-0.035357032,0.47133294,0
36032000,36024000,197388,0.27720422,-0.035366744,0.4713262,0
36056000,36046750,197388,0.2772442,-0.035370857,0.47130233,0
36080000,36068800,197388,0.2772728,-0.035371017,0.47128555,0
36101000,36093000,197388,0.277297,-0.035363086,0.47127187,0
36121000,36116000,197388,0.2773438,-0.035351142,0.47124523,0
36141000,36134750,197388,0.2774048,-0.035336126,0.47121042,0
36168000,36154600,197388,0.27747092,-0.035307962,0.4711736,0
36196000,36182500,197388,0.27753213,-0.03525667,0.47114143,0
36217000,36207250,197388,0.27755132,-0.03520463,0.47113398,0
36240000,36231800,197388,0.27755484,-0.035150487,0.47113594,0
36264000,36254750,197388,0.277551,-0.035099126,0.47114205,0
36285000,36276200,197388,0.27754304,-0.03505088,0.47115037,0
36307000,36297500,197388,0.27753168,-0.035002574,0.47116062,0
36328000,36320000,197388,0.27752194,-0.03494545,0.47117057,0
36353000,36344250,197388,0.27752545,-0.034865424,0.47117448,0
36376000,36366400,197388,0.27754718,-0.034774236,0.47116843,0
36397000,36388200,197388,0.27758333,-0.034686144,0.47115356,0
36417000,36409000,197388,0.27761197,-0.03461149,0.4711422,0
36439000,36430600,197388,0.2776327,-0.034524124,0.4711364,0
36461000,36452200,197388,0.27765998,-0.03441916,0.471128,0
36484000,36475600,197388,0.2777079,-0.034297183,0.47110868,0
36509000,36497600,197388,0.2777638,-0.034185085,0.47108385,0
36536000,36522400,197388,0.27782845,-0.034060117,0.47105476,0
36556000,36548000,197388,0.2778911,-0.03393335,0.47102696,0
36577000,36568200,197388,0.27793005,-0.033845264,0.47101036,0
36597000,36589750,197388,0.27796412,-0.033773664,0.47099537,0
36617000,36609000,197388,0.27799422,-0.03372491,0.47098112,0
36637000,36629500,197388,0.27801865,-0.033681188,0.4709698,0
36660000,36652000,197388,0.2780194,-0.033637125,0.4709725,0
36687000,36674166,197388,0.2780036,-0.03359917,0.47098455,0
36708000,36699800,197388,0.27798787,-0.033569764,0.47099596,0
36728000,36720250,197388,0.27797714,-0.03355401,0.47100338,0
36749000,36739750,197388,0.27796555,-0.033541188,0.47101116,0
36773000,36761800,197388,0.27794954,-0.033527683,0.4710215,0
36795000,36785750,197388,0.27792823,-0.033513445,0.47103512,0
36817000,36807750,197388,0.2779038,-0.03350056,0.47105044,0
36843000,36830800,197388,0.27785912,-0.033489224,0.47107765,0
36865000,36856500,197388,0.27778172,-0.0334876,0.47112337,0
36889000,36878000,197388,0.2777232,-0.033496536,0.47115725,0
36913000,36903500,197388,0.27767503,-0.03350845,0.4711848,0
36937000,36927200,197388,0.2776129,-0.03351713,0.4712208,0
36957000,36949000,197388,0.277529,-0.03352739,0.47126946,0
36980000,36969666,197388,0.27745178,-0.033540905,0.47131395,0
37004000,36992800,197388,0.27738428,-0.033556223,0.47135258,0
37024000,37017750,197388,0.27732143,-0.03357167,0.47138852,0
37048000,37037200,197388,0.27727264,-0.0335834,0.47141638,0
37068000,37060400,197388,0.27721196,-0.03359728,0.4714511,0
37093000,37081500,197388,0.2771533,-0.03360986,0.47148466,0
37114000,37105200,197388,0.2770837,-0.033623975,0.47152457,0
37137000,37130000,197388,0.27700588,-0.033638746,0.47156918,0
37160000,37151000,197388,0.27693802,-0.033653274,0.471608,0
37187000,37174333,197388,0.27687585,-0.033686586,0.4716422,0
37208000,37199800,197388,0.27682966,-0.03374246,0.4716653,0
37228000,37220000,197388,0.27679893,-0.03379131,0.47167984,0
37248000,37241500,197388,0.2767676,-0.03383884,0.4716948,0
37268000,37260200,197388,0.27674538,-0.03385588,0.47170663,0
37291000,37281200,197388,0.27672866,-0.033844844,0.4717172,0
37316000,37305000,197388,0.27671272,-0.033815544,0.47172865,0
37337000,37328800,197388,0.2766932,-0.03377762,0.47174287,0
37361000,37350400,197388,0.27666137,-0.03372961,0.47176495,0
37385000,37377000,197388,0.2766097,-0.033657566,0.4718004,0
37405000,37397000,197388,0.27657723,-0.03361072,0.4718227,0
37430000,37419800,197388,0.27655098,-0.03357191,0.47184092,0
37452000,37444000,197388,0.27652574,-0.033537693,0.4718581,0
37472000,37464000,197388,0.27650368,-0.033511873,0.47187287,0
37493000,37483000,197388,0.27648056,-0.033488065,0.47188812,0
37516000,37506000,197388,0.2764529,-0.033463165,0.47190607,0
37537000,37528500,197388,0.2764366,-0.033452306,0.47191644,0
37559000,37549400,197388,0.2764245,-0.03346224,0.47192279,0
37581000,37572000,197388,0.2763999,-0.033478264,0.47193608,0
37601000,37593750,197388,0.2763795,-0.033482432,0.4719477,0
37621000,37615666,197388,0.2763816,-0.033483855,0.47194642,0
37644000,37633600,197388,0.27639705,-0.033496227,0.47193646,0
37664000,37656400,197388,0.27642107,-0.0335343,0.47191975,0
37684000,37676000,197388,0.2764406,-0.033578616,0.47190508,0
37709000,37697500,197388,0.27646083,-0.033633497,0.47188935,0
37729000,37723000,197388,0.2764931,-0.033712402,0.47186482,0
37752000,37741800,197388,0.2765367,-0.03378123,0.47183433,0
37773000,37766250,197388,0.27662265,-0.03387039,0.47177756,0
37793000,37785000,197388,0.2766971,-0.033925798,0.47172996,0
37817000,37807600,197388,0.27676883,-0.033984747,0.4716836,0
37840000,37830166,197388,0.27683198,-0.034042712,0.47164237,0
37861000,37854500,197388,0.2769257,-0.034093834,0.47158363,0
37884000,37874333,197388,0.27702075,-0.034123145,0.47152567,0
37904000,37895000,197388,0.27712435,-0.034149118,0.4714629,0
37925000,37915600,197388,0.2772276,-0.034173127,0.4714005,0
37949000,37938000,197388,0.27733752,-0.034198493,0.47133398,0
37969000,37960200,197388,0.27744326,-0.034223378,0.47126994,0
37992000,37983500,197388,0.27755034,-0.03424944,0.47120497,0
38017000,38005400,197388,0.2776466,-0.034274753,0.4711465,0
38045000,38031000,197388,0.27774617,-0.034318306,0.4710846,0
38065000,38056000,197388,0.27782983,-0.034395393,0.47102967,0
38092000,38080000,197388,0.27790606,-0.034510527,0.47097626,0
38116000,38106800,197388,0.277991,-0.03466076,0.47091508,0
38137000,38128000,197388,0.27805713,-0.03478496,0.4708669,0
38157000,38148000,197388,0.2781297,-0.0349019,0.47081536,0
38177000,38170500,197388,0.2782281,-0.03503102,0.4707476,0
38197000,38188250,197388,0.27829826,-0.03513115,0.47069868,0
38221000,38210166,197388,0.27835986,-0.035250604,0.47065336,0
38241000,38233000,197388,0.27841192,-0.035359826,0.47061434,0
38261000,38252250,197388,0.27846295,-0.03543294,0.47057867,0
38281000,38273000,197388,0.27852198,-0.0355011,0.4705386,0
38301000,38294500,197388,0.2785828,-0.035567135,0.47049758,0
38324000,38313600,197388,0.27863398,-0.035623554,0.470463,0
38344000,38336400,197388,0.278684,-0.03568182,0.470429,0
38364000,38357500,197388,0.27871084,-0.035718434,0.4704103,0
38384000,38376200,197388,0.27871656,-0.03573453,0.47040567,0
38404000,38397666,197388,0.27871197,-0.035738017,0.47040814,0
38425000,38418000,197388,0.27870786,-0.03573551,0.47041073,0
38445000,38437000,197388,0.27868953,-0.035734415,0.4704217,0
38468000,38459600,197388,0.27863264,-0.03573313,0.4704555,0
38489000,38480200,197388,0.27855286,-0.035726484,0.47050324,0
38509000,38500200,197388,0.2784739,-0.03571528,0.47055084,0
38533000,38522250,197388,0.27839822,-0.035699796,0.4705968,0
38557000,38545800,197388,0.27830145,-0.035680454,0.4706555,0
38580000,38570333,197388,0.2781763,-0.03565742,0.4707312,0
38604000,38592750,197388,0.2780746,-0.03563485,0.470793,0
38624000,38616000,197388,0.27798605,-0.035614524,0.47084686,0
38644000,38636000,197388,0.2779058,-0.03560775,0.47089478,0
38669000,38659250,197388,0.27779868,-0.035613988,0.47095743,0
38689000,38681000,197388,0.27769053,-0.035625454,0.47102037,0
38711000,38701750,197388,0.27758706,-0.035632983,0.47108075,0
38732000,38724000,197388,0.27748618,-0.03562665,0.47114068,0
38756000,38748400,197388,0.27739856,-0.035604663,0.471194,0
38777000,38768400,197388,0.27734324,-0.035591196,0.4712275,0
38800000,38790500,197388,0.2772728,-0.035583742,0.47126955,0
38824000,38813666,197388,0.2771886,-0.035573892,0.4713198,0
38844000,38836000,197388,0.27712607,-0.035561718,0.4713575,0
38866000,38858750,197388,0.27709073,-0.035542384,0.4713797,0
38889000,38881500,197388,0.27706602,-0.035502784,0.47139722,0
38915000,38902666,197388,0.27703816,-0.035450697,0.47141755,0
38937000,38928250,197388,0.2770076,-0.035389643,0.47144008,0
38964000,38950800,197388,0.27698758,-0.03534492,0.4714552,0
38988000,38977000,197388,0.2769672,-0.035290983,0.47147122,0
39008000,38999800,197388,0.2769476,-0.03523646,0.4714868,0
39030000,39023666,197388,0.27690768,-0.03518266,0.47151428,0
39054000,39044250,197388,0.27684435,-0.03513822,0.47155476,0
39079000,39069400,197388,0.27676293,-0.03508201,0.47160673,0
39101000,39092200,197388,0.27671584,-0.0350302,0.4716382,0
39123000,39112600,197388,0.27669683,-0.03498403,0.4716528,0
39149000,39136800,197388,0.27666506,-0.034929167,0.4716755,0
