timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37121000,37121000,0.9999951,0.0016510274,0.0026149156,0.000497583,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
37176000,37176000,0.9999948,0.0015869444,0.0027809693,0.00049553084,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
37224000,37224000,0.9999949,0.0014434797,0.002851892,0.0004937648,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
37272000,37272000,0.99999475,0.0013359184,0.0029047525,0.00049130735,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
37325000,37325000,0.99999475,0.0013604482,0.0029254057,0.00048729702,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
37369000,37369000,0.9999945,0.0014323567,0.0029797885,0.00048204663,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
37420000,37420000,0.99999416,0.0015139123,0.0030432036,0.0004755539,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
37472000,37472000,0.9999939,0.0015585354,0.0030855294,0.0004721359,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
37524000,37524000,0.99999374,0.0016007609,0.0031396572,0.00046727757,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
37572000,37572000,0.9999936,0.001574912,0.0031759841,0.00046139534,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
37621000,37621000,0.99999344,0.0015774111,0.003217189,0.00045521103,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
37676000,37676000,0.9999937,0.001520277,0.0031811206,0.0004454341,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
37721000,37721000,0.999994,0.0014043483,0.0031586387,0.0004402581,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
37773000,37773000,0.9999945,0.0012193273,0.0030489413,0.00043653423,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
37824000,37824000,0.99999505,0.0010647039,0.0029210197,0.00043560818,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
37869000,37869000,0.9999955,0.00095123035,0.0027904923,0.00043510075,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
37925000,37925000,0.99999624,0.000880117,0.0025548537,0.00043329954,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
37975000,37975000,0.9999968,0.00083210156,0.002348446,0.00043146664,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
38025000,38025000,0.9999972,0.00081180857,0.0021641087,0.0004293164,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
38069000,38069000,0.9999976,0.0007207812,0.0020423152,0.00042914084,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
38119000,38119000,0.9999979,0.00048998796,0.0019192857,0.00042913097,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
38168000,38168000,0.99999833,0.00023404484,0.0017694563,0.00042964445,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
38221000,38221000,0.9999987,-3.3016262e-05,0.001622761,0.0004306889,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
38269000,38269000,0.9999988,-0.00021534586,0.0015314233,0.00043210163,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
38317000,38317000,0.99999887,-0.00036050333,0.0014045985,0.0004320141,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
38377000,38377000,0.999999,-0.0004869414,0.0013094121,0.0004279105,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
38425000,38425000,0.999999,-0.0005044704,0.001291633,0.00041901617,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
38476000,38476000,0.99999887,-0.00051742466,0.0013675311,0.00040969296,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
38526000,38526000,0.9999987,-0.00049839844,0.0015192213,0.000402155,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
38568000,38568000,0.99999845,-0.00046834146,0.0016737827,0.00039618523,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
38624000,38624000,0.99999815,-0.00041298903,0.0018753812,0.00038895695,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
38669000,38669000,0.9999978,-0.00041093305,0.0020496722,0.000386083,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
38720000,38720000,0.99999726,-0.00043153652,0.0022814088,0.0003838065,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
38768000,38768000,0.9999969,-0.00039787896,0.002441997,0.0003785118,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
38824000,38824000,0.9999965,-0.00039353984,0.0026259795,0.00037434543,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
38873000,38873000,0.99999624,-0.00036786395,0.0027253607,0.00037235237,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
38921000,38921000,0.9999961,-0.00027659294,0.0027773757,0.0003695577,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
38972000,38972000,0.999996,-0.00019282861,0.002816857,0.00036286167,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
39017000,39017000,0.999996,-0.000111040696,0.0028348952,0.00035647137,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
39073000,39073000,0.9999956,-1.1253629e-05,0.0029766073,0.00034997848,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
39123000,39123000,0.9999954,7.693114e-05,0.003027762,0.00034401935,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
39169000,39169000,0.9999952,0.0001663233,0.0031055664,0.0003396379,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
39220000,39220000,0.9999948,0.0002609373,0.0031849425,0.00033293018,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
39277000,39277000,0.99999475,0.0003692446,0.0032340765,0.00032635813,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
39319000,39319000,0.99999446,0.00046712696,0.0032972475,0.00032137835,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
39368000,39368000,0.99999446,0.0005688507,0.003279792,0.00031571955,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
39419000,39419000,0.9999942,0.0006397185,0.00332823,0.00030950175,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
39472000,39472000,0.9999942,0.0006719245,0.0033112587,0.00030336517,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
39521000,39521000,0.99999446,0.0006955834,0.0032775716,0.00029700127,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
39573000,39573000,0.99999446,0.0007352208,0.0032286022,0.00028945593,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
39619000,39619000,0.9999947,0.0007042614,0.0031840128,0.00028356488,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
39671000,39671000,0.9999949,0.0006656724,0.0031375103,0.00028250722,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
39725000,39725000,0.999995,0.00052695506,0.003109433,0.0002826559,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
39772000,39772000,0.99999523,0.00037384575,0.003075832,0.00028193864,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
39821000,39821000,0.9999954,0.00024812878,0.0030132611,0.00028460275,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
39869000,39869000,0.9999955,0.00012737027,0.0029612896,0.00028843083,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
39925000,39925000,0.99999595,6.940344e-05,0.002857224,0.0002924257,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
39971000,39971000,0.99999607,2.8687517e-05,0.002794839,0.0002949272,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
40025000,40025000,0.9999962,-3.5301895e-05,0.0027688397,0.00029700095,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
40072000,40072000,0.9999963,-4.7077727e-05,0.0027410914,0.00029605668,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
40120000,40120000,0.9999964,-8.771239e-05,0.0026986417,0.00029460274,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
40176000,40176000,0.99999666,-0.00021984764,0.0025972931,0.00028960872,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
40229000,40229000,0.99999666,-0.00039564384,0.0025355993,0.00028657564,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
40273000,40273000,0.9999964,-0.000535021,0.0026219035,0.00028635337,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
40321000,40321000,0.99999595,-0.0006463602,0.0027446377,0.00028844964,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
40369000,40369000,0.99999565,-0.0007186631,0.002880594,0.00029024918,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
40424000,40424000,0.9999953,-0.0007659615,0.0029654768,0.00029315893,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
40473000,40473000,0.9999952,-0.00079613365,0.002998281,0.00029656658,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
40521000,40521000,0.99999535,-0.00083007716,0.0029378687,0.00030008165,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
40581000,40581000,0.9999956,-0.00087240577,0.0028121497,0.00030566438,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
40623000,40623000,0.9999958,-0.0009110727,0.0027321633,0.0003098474,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
40672000,40672000,0.99999595,-0.00089389214,0.0026875087,0.00031704805,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
40724000,40724000,0.99999624,-0.00072220655,0.0026331728,0.00032292705,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
40773000,40773000,0.99999636,-0.0005886845,0.0026196698,0.0003251278,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
40821000,40821000,0.99999636,-0.0005087427,0.002625954,0.00032520134,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
40869000,40869000,0.9999965,-0.00045189148,0.0026239755,0.00032436897,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
40920000,40920000,0.99999636,-0.0005647702,0.002616454,0.00032574832,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
40975000,40975000,0.99999636,-0.00068458816,0.0025861003,0.00032912576,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
41028000,41028000,0.99999636,-0.0008236766,0.0025451677,0.00033067513,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
41076000,41076000,0.99999636,-0.00090415723,0.0025311273,0.00033027673,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
41120000,41120000,0.99999636,-0.0009498099,0.002520566,0.00032921435,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
41173000,41173000,0.9999965,-0.00094588735,0.0024679364,0.00033007312,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
41224000,41224000,0.9999965,-0.0008825922,0.0024754377,0.00033382626,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
41271000,41271000,0.9999965,-0.0008067326,0.0025066424,0.000336739,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
41320000,41320000,0.9999965,-0.00067205617,0.0025280707,0.00033674983,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
41376000,41376000,0.9999965,-0.00054742704,0.0025801677,0.00033507362,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
41425000,41425000,0.99999636,-0.0005332869,0.0026272577,0.00033239965,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
41469000,41469000,0.99999636,-0.00056298944,0.002632779,0.00033194135,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
41520000,41520000,0.99999607,-0.00066417106,0.0027040478,0.0003345425,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
41579000,41579000,0.9999958,-0.00084223767,0.002741445,0.00034026493,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
41617000,41617000,0.9999958,-0.00089320116,0.002732845,0.00034343786,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
41671000,41671000,0.9999957,-0.001009608,0.0027494607,0.00034849145,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
41724000,41724000,0.9999956,-0.001017438,0.0027832228,0.00035496205,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
41777000,41777000,0.9999957,-0.00095436897,0.0027856552,0.00036383947,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
41821000,41821000,0.9999957,-0.0009113969,0.0027865318,0.00037117983,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
41868000,41868000,0.9999957,-0.0009238157,0.002779296,0.00037775908,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
41921000,41921000,0.99999523,-0.0010756447,0.0029010891,0.00038664107,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
41976000,41976000,0.99999475,-0.0011982132,0.0030064764,0.00039687625,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
42025000,42025000,0.9999945,-0.0012392901,0.00304311,0.00040651057,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
42076000,42076000,0.9999945,-0.0012608483,0.0030519518,0.0004172992,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
42125000,42125000,0.9999944,-0.0012235707,0.00308889,0.00042727197,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
42169000,42169000,0.9999945,-0.0012038014,0.0030642403,0.0004355556,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
42223000,42223000,0.9999948,-0.0011453463,0.0029766783,0.0004427375,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
42269000,42269000,0.99999505,-0.0010874468,0.002912011,0.00044794113,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
42321000,42321000,0.99999547,-0.00100914,0.0028034137,0.00045505687,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
42377000,42377000,0.999996,-0.0008984328,0.0026608428,0.0004623599,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
42419000,42419000,0.9999963,-0.0007936271,0.0025791149,0.00046807725,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
42468000,42468000,0.9999966,-0.0006585528,0.0024792326,0.00047463743,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
42521000,42521000,0.99999684,-0.00045480067,0.002449905,0.00047994172,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
42573000,42573000,0.99999696,-0.00024941322,0.0024366514,0.0004830238,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
42621000,42621000,0.999997,-0.00010412439,0.0024132202,0.00048459464,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
42672000,42672000,0.9999972,-5.5459084e-05,0.002320843,0.0004853785,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
42721000,42721000,0.9999975,-7.326478e-05,0.002228119,0.00048419513,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
42773000,42773000,0.99999774,-0.00011449027,0.002095964,0.0004840785,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
42821000,42821000,0.99999785,-0.00017365738,0.0020163837,0.00048544782,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
42871000,42871000,0.9999981,-0.00024013617,0.0019127252,0.00048719652,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
42924000,42924000,0.9999981,-0.0002890419,0.0018775942,0.0004893416,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
42980000,42980000,0.9999983,-0.00034396967,0.001749696,0.00049193867,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
43024000,43024000,0.99999845,-0.0003921777,0.0016667364,0.0004946284,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
43075000,43075000,0.99999857,-0.00046340376,0.0015902743,0.000498017,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
43121000,43121000,0.99999857,-0.00058441685,0.0015068135,0.0004992803,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
43176000,43176000,0.9999987,-0.0007331597,0.0014165738,0.00049984956,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
43221000,43221000,0.9999982,-0.00079337036,0.0016446881,0.00049641996,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
43271000,43271000,0.99997354,-0.00079784245,0.007219603,0.0004888994,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
43320000,43320000,0.99993175,-0.000810724,0.0116444435,0.00048507605,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
43369000,43369000,0.99990296,-0.00082464184,0.013897937,0.00048447115,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
43420000,43420000,0.99989426,-0.00079794065,0.01451202,0.00048468047,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
43473000,43473000,0.9999441,-0.00084200356,0.010529229,0.00043318004,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
43517000,43517000,0.9999414,-0.00082522054,0.010789315,0.0003721552,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
43568000,43568000,0.99994767,-0.0008014747,0.010198716,0.00031591105,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
43620000,43620000,0.9999399,-0.0008072425,0.010933787,0.00027420901,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
43673000,43673000,0.99993116,-0.0008060601,0.011702499,0.00024752997,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
43717000,43717000,0.99992293,-0.00078646507,0.012396299,0.00023620304,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
43772000,43772000,0.9999092,-0.00072203943,0.013456207,0.00023249383,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
43820000,43820000,0.99989885,-0.00065780635,0.014211046,0.00023702683,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
43876000,43876000,0.99988467,-0.0005752584,0.015175085,0.00024921258,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
43924000,43924000,0.9998413,-0.000539829,0.017810373,0.000263541,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
43976000,43976000,0.99972755,-0.0005029427,0.023335945,0.00028239255,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
44025000,44025000,0.9996216,-0.00042521438,0.02750086,0.0003027974,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
44072000,44072000,0.9996083,-0.00037099078,0.027983557,0.00032737796,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
44121000,44121000,0.99971616,-0.00036068223,0.023820022,0.0003583487,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
44172000,44172000,0.99986035,-0.0002977022,0.016710656,0.00039085405,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
44221000,44221000,0.9999742,1.9060479e-05,0.0071720877,0.00041755178,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
44271000,44271000,0.99999976,0.00034609117,-0.00040892736,0.00044469113,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
44321000,44321000,0.9999967,0.00059379725,-0.0024373608,0.00047106872,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
44377000,44377000,0.9999952,0.00076604856,-0.0029854956,0.00049630203,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
44420000,44420000,0.99999636,0.0008804115,-0.002505218,0.000512082,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
44468000,44468000,0.9999977,0.0009949855,-0.0018549381,0.0005274094,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
44525000,44525000,0.99999875,0.0011086591,-0.0010346817,0.00053816626,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
44581000,44581000,0.9999989,0.0012636526,-0.0005411466,0.0005412735,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
44620000,44620000,0.999999,0.0013075743,-0.0002473811,0.00054017355,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
44680000,44680000,0.9999991,0.0012672753,-4.2438573e-05,0.000535691,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
44720000,44720000,0.9999991,0.001124691,0.00049060193,0.00053308223,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
44777000,44777000,0.9999991,0.0008439113,0.0009625748,0.0005306474,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
44820000,44820000,0.99999845,0.0006641452,0.001538039,0.0005301981,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
44872000,44872000,0.99999803,0.00052860833,0.001871896,0.00053161214,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
44924000,44924000,0.9999965,0.0005031961,0.0025594577,0.0005336091,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
44975000,44975000,0.9999949,0.0005487301,0.0031037654,0.0005332573,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
45021000,45021000,0.9999929,0.000622185,0.0037053842,0.0005310292,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
45076000,45076000,0.99999076,0.00073557504,0.004213639,0.0005274521,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
45120000,45120000,0.99999017,0.0007969189,0.0043437774,0.0005251604,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
45169000,45169000,0.999991,0.00073946937,0.0041505094,0.00052775425,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
45221000,45221000,0.99999267,0.0005715502,0.0037551147,0.0005300331,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
45269000,45269000,0.9999947,0.00034482984,0.0032040947,0.0005313124,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
45317000,45317000,0.99999714,-0.0002627497,0.0023313542,0.0005326078,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
45372000,45372000,0.99999756,-0.0007950639,0.0020230445,0.0005340012,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
45424000,45424000,0.99999744,-0.00072184176,0.0020717974,0.0005375149,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
45470000,45470000,0.99999744,-0.000699092,0.002084135,0.0005416818,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
45528000,45528000,0.9999973,-0.00073501864,0.0021089904,0.0005463732,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
45569000,45569000,0.9999973,-0.0008087378,0.0021242602,0.0005479755,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
45629000,45629000,0.9999973,-0.00072141236,0.0021553978,0.00055036426,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
45668000,45668000,0.9999973,-0.0006666202,0.0021572984,0.0005513741,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
45717000,45717000,0.99999714,-0.0006284193,0.0022704203,0.0005521036,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
45781000,45781000,0.999997,-0.00054209,0.0023478174,0.0005528559,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
45820000,45820000,0.99999726,-0.00045534677,0.0022711284,0.0005543651,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
45869000,45869000,0.9999974,-0.0003540606,0.002182472,0.0005559766,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
45921000,45921000,0.9999976,-0.00026154215,0.0021013827,0.00055816787,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
45969000,45969000,0.99999774,-0.00018966413,0.0020427436,0.00056075293,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
46025000,46025000,0.999998,-0.00012591285,0.0019510889,0.0005640266,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
46069000,46069000,0.999998,-8.5778855e-05,0.0019188301,0.00056708866,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
46120000,46120000,0.9999981,-4.8068086e-05,0.0018851236,0.00057096285,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
46171000,46171000,0.9999981,-2.4920611e-05,0.0018569074,0.0005749525,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
46224000,46224000,0.9999982,-4.546757e-06,0.0017969519,0.0005780032,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
46265000,46265000,0.99999833,2.1691328e-07,0.0017825083,0.0005806996,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
46324000,46324000,0.99999833,6.561851e-06,0.0017598678,0.0005841552,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
46376000,46376000,0.99999845,3.0635892e-05,0.0017100279,0.0005863243,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
46424000,46424000,0.99999845,5.4969885e-05,0.0016592814,0.00058864395,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
46473000,46473000,0.99999857,9.1494614e-05,0.0016211289,0.00059045013,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
46519000,46519000,0.99999857,0.00013451601,0.0016262315,0.0005924159,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
46573000,46573000,0.99999857,0.00016489014,0.001631494,0.00059417676,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
46625000,46625000,0.99999857,0.00018231837,0.0016272727,0.00059627456,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
46672000,46672000,0.99999857,0.00018517228,0.001628461,0.0005978166,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
46720000,46720000,0.99999857,0.00017386758,0.001622681,0.0005997193,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
46775000,46775000,0.99999845,0.00016361782,0.0016306583,0.0006015149,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
46824000,46824000,0.99999845,0.00015567392,0.0016438824,0.0006032954,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
46872000,46872000,0.99999845,0.0001463633,0.0016558378,0.00060478935,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
46924000,46924000,0.99999845,0.0001375601,0.0016686891,0.0006063359,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
46968000,46968000,0.99999845,0.00012216986,0.0016629152,0.0006069643,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
47021000,47021000,0.99999857,9.605563e-05,0.0016408063,0.0006071804,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
47072000,47072000,0.99999857,6.0382867e-05,0.0016068278,0.000606677,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
47120000,47120000,0.9999987,1.2160171e-05,0.0015596547,0.0006054383,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
47172000,47172000,0.9999987,-4.0795432e-05,0.0015176254,0.00060364796,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
47222000,47222000,0.9999988,-0.00010605176,0.0014728268,0.00060108467,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
47268000,47268000,0.9999988,-0.00017136593,0.0014407763,0.0005981397,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
47320000,47320000,0.9999988,-0.00023556288,0.0014214739,0.00059464684,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
47369000,47369000,0.9999988,-0.00028137295,0.0014253914,0.00059140427,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
47424000,47424000,0.9999988,-0.00031561858,0.0014504563,0.0005879331,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
47477000,47477000,0.9999987,-0.00033163873,0.0014800302,0.00058475166,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
47524000,47524000,0.9999987,-0.00033627255,0.0015057635,0.00058194244,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
47572000,47572000,0.9999987,-0.00033295626,0.0015185159,0.00057947537,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
47623000,47623000,0.9999987,-0.00032138874,0.0015076774,0.00057689036,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
47672000,47672000,0.9999987,-0.00029895516,0.001486781,0.00057472923,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
47724000,47724000,0.9999988,-0.00027390377,0.0014663794,0.0005730043,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
47777000,47777000,0.9999988,-0.00024051587,0.0014582586,0.00057166256,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
47820000,47820000,0.9999988,-0.00020369237,0.0014706742,0.0005710988,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
47872000,47872000,0.9999987,-0.0001633278,0.0015042397,0.00057097396,0.9999999,-0.0002754295,0.00026765934,0.000230162,3
