timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
37821000,37821000,5492000,40.1540302,116.25952090000001,1.857284,-0.09571815,-0.929387,0.002253304,0.0010246783,-0.00028532743,0.21670084,-0.006659828,-0.0032849903,-0.014044241,0.00273858,0.00037707575,0.0019353676,-0.017964816,0.02125441,0.017524695,0.0008776479,0.0004694711,49.931393,1.0668465,0.16740905,0.333922,0.10526136,0.08945458,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37915000,37915000,5492000,40.1540302,116.25952090000001,1.8754848,-0.09516703,-0.93478394,0.002253304,0.0010246783,-0.00028532743,0.21292566,-0.0048398217,-0.0035829472,-0.018200774,0.00273858,0.00037707575,0.0019353676,-0.012845059,0.0171124,0.028095206,0.0008718177,0.0004694711,49.931393,1.0722435,0.16666429,0.33481756,0.10460983,0.089354225,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38025000,38025000,5492000,40.1540302,116.25952090000001,1.8958592,-0.09153693,-0.9389766,0.002253304,0.0010246783,-0.00028532743,0.20900461,-0.0007135931,-0.0023611751,-0.019028371,0.00273858,0.00037707575,0.0019353676,0.00093254854,0.014682394,0.021586193,0.0008621529,0.0004694711,49.931393,1.076436,0.16665591,0.33467436,0.10461037,0.08934284,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38119000,38119000,5492000,40.1540302,116.25952090000001,1.9121683,-0.08598817,-0.940292,0.002253304,0.0010246783,-0.00028532743,0.20567738,0.0038853742,-0.0009833879,-0.016675685,0.00273858,0.00037707575,0.0019353676,0.016883446,0.007751006,0.023957964,0.00086014887,0.0004694711,49.931393,1.0777515,0.16665012,0.33301768,0.105151735,0.08921242,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38221000,38221000,5492000,40.1540302,116.25952090000001,1.9296291,-0.08034858,-0.9384011,0.002253304,0.0010246783,-0.00028532743,0.20272766,0.00720387,0.0013049596,-0.010590241,0.00273858,0.00037707575,0.0019353676,-0.00026262423,-0.0017674546,0.006546825,0.00086127344,0.0004694711,49.931393,1.0758606,0.16665028,0.3344094,0.104761474,0.08932588,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38313000,38313000,5492000,40.1540302,116.25952090000001,1.946047,-0.07550363,-0.93454725,0.002253304,0.0010246783,-0.00028532743,0.20139833,0.008822596,0.0027894583,-0.004106288,0.00273858,0.00037707575,0.0019353676,0.010265998,-0.0080685085,-0.005073845,0.0008631439,0.0004694711,49.931393,1.0720067,0.16659975,0.33426663,0.1048065,0.08930502,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38425000,38425000,5492000,40.1540302,116.25952090000001,1.969579,-0.07122493,-0.9287725,0.002253304,0.0010246783,-0.00028532743,0.2032153,0.008872373,0.0038532335,0.0030289595,0.00273858,0.00037707575,0.0019353676,0.020307397,-0.0112032555,-0.018423421,0.0008367312,0.0004694711,49.931393,1.066232,0.16723731,0.33461076,0.104814105,0.08948465,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38526000,38526000,5492000,40.1540302,116.25952090000001,1.993569,-0.06789225,-0.9243858,0.002253304,0.0010246783,-0.00028532743,0.20684959,0.008378306,0.0030498854,0.0060681226,0.00273858,0.00037707575,0.0019353676,-0.011350916,-0.010415585,-0.022162167,0.0008027988,0.0004694711,49.931393,1.0618453,0.16718917,0.33446726,0.104947865,0.08946466,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38620000,38620000,5492000,40.1540302,116.25952090000001,2.017917,-0.064443514,-0.923511,0.002253304,0.0010246783,-0.00028532743,0.2108885,0.008242298,0.00090044056,0.0039983927,0.00273858,0.00037707575,0.0019353676,0.0032716997,-0.009520186,-0.015420838,0.0007774191,0.0004694711,49.931393,1.0609705,0.16718759,0.33432668,0.10462473,0.089455456,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38716000,38716000,5492000,40.1540302,116.25952090000001,2.0426073,-0.061714206,-0.9248858,0.002253304,0.0010246783,-0.00028532743,0.21347511,0.007752299,-0.0008468082,0.00040161348,0.00273858,0.00037707575,0.0019353676,-0.009494022,-0.009471885,0.00041648746,0.00076638034,0.0004694711,49.931393,1.0623453,0.16645809,0.33369642,0.10434732,0.08923575,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38824000,38824000,5492000,40.1540302,116.25952090000001,2.0704365,-0.05971698,-0.9282056,0.002253304,0.0010246783,-0.00028532743,0.21543176,0.006289231,-0.0020958341,-0.004218092,0.00273858,0.00037707575,0.0019353676,-0.024593348,-0.008288214,0.012637675,0.0007466321,0.0004694711,49.931393,1.0656651,0.16709636,0.33404315,0.10484104,0.08941776,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
38915000,38915000,5492000,40.1540302,116.25952090000001,2.0939043,-0.059013434,-0.9311285,0.002253304,0.0010246783,-0.00028532743,0.2162291,0.00450327,-0.002205566,-0.0068295053,0.00273858,0.00037707575,0.0019353676,-0.031987876,-0.0060019004,0.025449056,0.00073842757,0.0004694711,49.931393,1.068588,0.16637206,0.33341298,0.104268506,0.089198746,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39017000,39017000,5492000,40.1540302,116.25952090000001,2.1211998,-0.05900316,-0.9338629,0.002253304,0.0010246783,-0.00028532743,0.21767467,0.0024052288,-0.0013337963,-0.007906814,0.00273858,0.00037707575,0.0019353676,-0.036827482,-0.0023329644,0.024302967,0.0007123202,0.0004694711,49.931393,1.0713224,0.16633432,0.33327308,0.10422623,0.08918133,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39123000,39123000,5492000,40.1540302,116.25952090000001,2.1501572,-0.05962741,-0.9337411,0.002253304,0.0010246783,-0.00028532743,0.21933432,0.00028756473,-0.00012318858,-0.00560482,0.00273858,0.00037707575,0.0019353676,-0.037895516,0.0014954563,0.013534512,0.0006885126,0.0004694711,49.931393,1.0712006,0.1663456,0.33465973,0.10406755,0.08929599,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39216000,39216000,5492000,40.1540302,116.25952090000001,2.1758413,-0.060810357,-0.9293292,0.002253304,0.0010246783,-0.00028532743,0.22024505,-0.001716016,0.002046045,0.0016040462,0.00273858,0.00037707575,0.0019353676,-0.03101952,0.0052773138,-0.00019297004,0.00066860666,0.0004694711,49.931393,1.0667887,0.16631204,0.33300424,0.10450337,0.08915948,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39317000,39317000,5492000,40.1540302,116.25952090000001,2.2025127,-0.0623867,-0.9210805,0.002253304,0.0010246783,-0.00028532743,0.22003776,-0.003463767,0.003946794,0.011437409,0.00273858,0.00037707575,0.0019353676,-0.039344326,0.0095218215,-0.018671155,0.00064694206,0.0004694711,49.931393,1.05854,0.16628475,0.3343879,0.10424401,0.089264475,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39412000,39412000,5492000,40.1540302,116.25952090000001,2.2271163,-0.06386564,-0.9107544,0.002253304,0.0010246783,-0.00028532743,0.21964465,-0.0046244725,0.0055035916,0.021831958,0.00273858,0.00037707575,0.0019353676,-0.027294753,0.013216043,-0.031427477,0.00062530284,0.0004694711,49.931393,1.0482138,0.16620155,0.3342462,0.10406365,0.08923796,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39517000,39517000,5492000,40.1540302,116.25952090000001,2.253406,-0.06449183,-0.89932126,0.002253304,0.0010246783,-0.00028532743,0.21818458,-0.00466947,0.0064241765,0.03136877,0.00273858,0.00037707575,0.0019353676,-0.043593023,0.013878537,-0.0369168,0.00060011074,0.0004694711,49.931393,1.0367807,0.16613191,0.33410418,0.10395151,0.08921213,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39612000,39612000,5492000,40.1540302,116.25952090000001,2.2772493,-0.06301289,-0.8889664,0.002253304,0.0010246783,-0.00028532743,0.21757081,-0.0030923206,0.0062290295,0.03767186,0.00273858,0.00037707575,0.0019353676,-0.031456005,0.013999451,-0.044057142,0.00057322433,0.0004694711,49.931393,1.0264258,0.16606197,0.33396184,0.10404859,0.089186944,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39721000,39721000,5492000,40.1540302,116.25952090000001,2.3038602,-0.059852358,-0.8788634,0.002253304,0.0010246783,-0.00028532743,0.21615095,-0.00051716005,0.005337893,0.04194175,0.00273858,0.00037707575,0.0019353676,-0.040182695,0.010687459,-0.038114373,0.0005690731,0.0004694711,49.931393,1.0163229,0.16667745,0.33430076,0.10420071,0.08936122,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39821000,39821000,5492000,40.1540302,116.25952090000001,2.3273811,-0.057259407,-0.87042147,0.002253304,0.0010246783,-0.00028532743,0.21471715,0.0006865296,0.0045036348,0.044545006,0.00273858,0.00037707575,0.0019353676,-0.02427037,0.005219848,-0.03757607,0.0005707073,0.0004694711,49.931393,1.0078809,0.16661742,0.33415765,0.10419679,0.08933734,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
39925000,39925000,5492000,40.1540302,116.25952090000001,2.3511972,-0.053984098,-0.8622028,0.002253304,0.0010246783,-0.00028532743,0.21288146,0.0018341668,0.0038595495,0.046848282,0.00273858,0.00037707575,0.0019353676,-0.038362738,0.0012452424,-0.03423128,0.00058525446,0.0004694711,49.931393,0.9996623,0.16655508,0.3340143,0.10410267,0.08931407,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40025000,40025000,5492000,40.1540302,116.25952090000001,2.3738787,-0.04837267,-0.8535173,0.002253304,0.0010246783,-0.00028532743,0.21145014,0.0045915116,0.0038944576,0.050075617,0.00273858,0.00037707575,0.0019353676,-0.03312669,-0.0011996407,-0.03173854,0.00059381354,0.0004694711,49.931393,0.9909768,0.1664989,0.33386195,0.104065955,0.08928905,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40113000,40113000,5492000,40.1540302,116.25952090000001,2.3940477,-0.042307213,-0.8454923,0.002253304,0.0010246783,-0.00028532743,0.21065672,0.0075462153,0.0038641829,0.052791968,0.00273858,0.00037707575,0.0019353676,-0.013458181,-0.0024013482,-0.042009164,0.0005894874,0.0004694711,49.931393,0.98295176,0.16572633,0.33475134,0.10349149,0.08917685,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40229000,40229000,5492000,40.1540302,116.25952090000001,2.4233394,-0.034651116,-0.8329393,0.002253304,0.0010246783,-0.00028532743,0.21219137,0.010142919,0.00458588,0.05859481,0.00273858,0.00037707575,0.0019353676,-0.03187361,-0.008247629,-0.04207426,0.00057115185,0.0004694711,49.931393,0.9703988,0.16703933,0.33404917,0.10465266,0.08943346,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40321000,40321000,5492000,40.1540302,116.25952090000001,2.4466538,-0.029241372,-0.8234417,0.002253304,0.0010246783,-0.00028532743,0.21332091,0.010965056,0.0044245035,0.06170032,0.00273858,0.00037707575,0.0019353676,-0.018477857,-0.01361716,-0.040924173,0.000573357,0.0004694711,49.931393,0.96090114,0.16632068,0.3349422,0.10393057,0.08933383,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40424000,40424000,5492000,40.1540302,116.25952090000001,2.471006,-0.023199653,-0.8140282,0.002253304,0.0010246783,-0.00028532743,0.21240866,0.011486979,0.004022839,0.06358814,0.00273858,0.00037707575,0.0019353676,-0.020654537,-0.016178057,-0.037438232,0.0005817817,0.0004694711,49.931393,0.95148766,0.16627993,0.33479184,0.103918,0.08931265,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40521000,40521000,5492000,40.1540302,116.25952090000001,2.4926538,-0.018114204,-0.8071311,0.002253304,0.0010246783,-0.00028532743,0.21037725,0.011402865,0.0028721998,0.06270724,0.00273858,0.00037707575,0.0019353676,-0.015509249,-0.017268064,-0.03768876,0.0005952927,0.0004694711,49.931393,0.94459057,0.16551736,0.3341485,0.10351807,0.08908064,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40623000,40623000,5492000,40.1540302,116.25952090000001,2.5157926,-0.013916836,-0.8020478,0.002253304,0.0010246783,-0.00028532743,0.20920627,0.009800845,0.0014630678,0.058444053,0.00273858,0.00037707575,0.0019353676,-0.030845078,-0.018263876,-0.02960302,0.00061472267,0.0004694711,49.931393,0.93950725,0.16616373,0.33447927,0.10420099,0.0892598,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40720000,40720000,5492000,40.1540302,116.25952090000001,2.5380068,-0.010248935,-0.80123705,0.002253304,0.0010246783,-0.00028532743,0.2084877,0.008430487,-0.00054476445,0.050520655,0.00273858,0.00037707575,0.0019353676,-0.013213382,-0.015529545,-0.02380181,0.00064146175,0.0004694711,49.931393,0.9386965,0.16613622,0.33432457,0.1038423,0.0892397,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40821000,40821000,5492000,40.1540302,116.25952090000001,2.5610125,-0.0048281015,-0.8051507,0.002253304,0.0010246783,-0.00028532743,0.20795946,0.009258349,-0.0033537836,0.038339436,0.00273858,0.00037707575,0.0019353676,-0.01041829,-0.011804662,-0.002657063,0.00064773706,0.0004694711,49.931393,0.94261014,0.16605869,0.33416262,0.103726104,0.08920864,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
40913000,40913000,5492000,40.1540302,116.25952090000001,2.5819168,0.0012604794,-0.8110214,0.002253304,0.0010246783,-0.00028532743,0.20755875,0.011128441,-0.004820217,0.027390363,0.00273858,0.00037707575,0.0019353676,-0.01757831,-0.012079574,0.021385958,0.0006478182,0.0004694711,49.931393,0.94848084,0.1653164,0.3350458,0.103338525,0.08910013,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41020000,41020000,5492000,40.1540302,116.25952090000001,2.6061394,0.007619515,-0.81605065,0.002253304,0.0010246783,-0.00028532743,0.20696752,0.011955549,-0.0040740566,0.020126441,0.00273858,0.00037707575,0.0019353676,-0.016902853,-0.017031632,0.023961065,0.0006568785,0.0004694711,49.931393,0.95351017,0.1659253,0.33383924,0.10363439,0.089149624,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41120000,41120000,5492000,40.1540302,116.25952090000001,2.6286583,0.011850571,-0.8169261,0.002253304,0.0010246783,-0.00028532743,0.20639543,0.011034825,-0.0020057096,0.019578252,0.00273858,0.00037707575,0.0019353676,-0.013118013,-0.019894654,0.015744938,0.0006536459,0.0004694711,49.931393,0.95438564,0.16523702,0.33472657,0.1030565,0.08905414,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41224000,41224000,5492000,40.1540302,116.25952090000001,2.653138,0.015572959,-0.8124724,0.002253304,0.0010246783,-0.00028532743,0.20678078,0.009235757,0.001248723,0.025048437,0.00273858,0.00037707575,0.0019353676,-0.033103075,-0.017850703,0.003239347,0.0006632881,0.0004694711,49.931393,0.94993186,0.16588803,0.3335271,0.10387158,0.089115985,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41320000,41320000,5492000,40.1540302,116.25952090000001,2.676188,0.019021844,-0.80783796,0.002253304,0.0010246783,-0.00028532743,0.20747699,0.008180601,0.0021823568,0.02780477,0.00273858,0.00037707575,0.0019353676,-0.0059965826,-0.015085382,-0.03064548,0.0006701073,0.0004694711,49.931393,0.9452975,0.16587716,0.3349005,0.1035647,0.08922181,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41421000,41421000,5492000,40.1540302,116.25952090000001,2.7003372,0.023962548,-0.8076576,0.002253304,0.0010246783,-0.00028532743,0.20794483,0.00892562,-8.604594e-05,0.022805514,0.00273858,0.00037707575,0.0019353676,-0.021338781,-0.012293727,-0.018531455,0.0006623588,0.0004694711,49.931393,0.9451171,0.16581945,0.33474183,0.10346202,0.0891959,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41516000,41516000,5492000,40.1540302,116.25952090000001,2.7229707,0.02954413,-0.8111913,0.002253304,0.0010246783,-0.00028532743,0.20801069,0.010397162,-0.002534608,0.014816397,0.00273858,0.00037707575,0.0019353676,-0.02166414,-0.014699183,-0.000641495,0.00066493795,0.0004694711,49.931393,0.94865084,0.1650933,0.3340946,0.102937974,0.08896989,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41617000,41617000,5492000,40.1540302,116.25952090000001,2.7471914,0.034969524,-0.8171434,0.002253304,0.0010246783,-0.00028532743,0.20806691,0.010859592,-0.0039783022,0.006142729,0.00273858,0.00037707575,0.0019353676,-0.03427059,-0.018633544,0.017187662,0.0006820016,0.0004694711,49.931393,0.95460284,0.16504285,0.33393672,0.103012346,0.08894565,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41720000,41720000,5492000,40.1540302,116.25952090000001,2.772292,0.040235374,-0.8248112,0.002253304,0.0010246783,-0.00028532743,0.20864242,0.0106503535,-0.004730255,-0.0025871648,0.00273858,0.00037707575,0.0019353676,-0.016645618,-0.022621918,0.02937298,0.0007028762,0.0004694711,49.931393,0.96227074,0.16566832,0.33426267,0.103520975,0.08912197,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41817000,41817000,5492000,40.1540302,116.25952090000001,2.7963595,0.046257406,-0.8321093,0.002253304,0.0010246783,-0.00028532743,0.20942526,0.011669565,-0.0046782554,-0.009233619,0.00273858,0.00037707575,0.0019353676,-0.016961224,-0.021100868,0.026918946,0.00073608325,0.0004694711,49.931393,0.9695687,0.16499698,0.33362007,0.1029261,0.08890858,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41921000,41921000,5492000,40.1540302,116.25952090000001,2.8230011,0.053976577,-0.8406509,0.002253304,0.0010246783,-0.00028532743,0.21079698,0.01351937,-0.0047833626,-0.016132293,0.00273858,0.00037707575,0.0019353676,-0.022792842,-0.0238749,0.033102926,0.0007670506,0.0004694711,49.931393,0.97811043,0.16561835,0.33394587,0.10345731,0.0890859,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42021000,42021000,5492000,40.1540302,116.25952090000001,2.8477845,0.059228737,-0.84570366,0.002253304,0.0010246783,-0.00028532743,0.2109322,0.012992239,-0.0031650632,-0.01734626,0.00273858,0.00037707575,0.0019353676,-0.025071984,-0.026835425,0.032681037,0.0008037591,0.0004694711,49.931393,0.9831631,0.16562378,0.33378705,0.103307605,0.08907326,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42125000,42125000,5492000,40.1540302,116.25952090000001,2.8723462,0.06299954,-0.84795964,0.002253304,0.0010246783,-0.00028532743,0.20982988,0.011143102,-0.001360735,-0.015462005,0.00273858,0.00037707575,0.0019353676,-0.04136859,-0.025486726,0.018644145,0.0008469964,0.0004694711,49.931393,0.98541915,0.16557947,0.33515608,0.10324508,0.08917199,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42216000,42216000,5492000,40.1540302,116.25952090000001,2.892356,0.065840505,-0.8466889,0.002253304,0.0010246783,-0.00028532743,0.20796214,0.009371962,0.00031824992,-0.010681978,0.00273858,0.00037707575,0.0019353676,-0.026773242,-0.025101086,0.00094063574,0.0008771873,0.0004694711,49.931393,0.9841484,0.16491504,0.33451572,0.10289314,0.08896137,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42321000,42321000,5492000,40.1540302,116.25952090000001,2.9144735,0.06806423,-0.8432311,0.002253304,0.0010246783,-0.00028532743,0.20533457,0.006965121,0.0017962181,-0.0044261524,0.00273858,0.00037707575,0.0019353676,-0.025549464,-0.021807501,-0.009747595,0.00090446556,0.0004694711,49.931393,0.9806906,0.16491906,0.33436018,0.10290122,0.08895064,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42412000,42412000,5492000,40.1540302,116.25952090000001,2.9339964,0.06823084,-0.84007984,0.002253304,0.0010246783,-0.00028532743,0.2041496,0.0038532047,0.0020699902,-0.00038313627,0.00273858,0.00037707575,0.0019353676,-0.021477107,-0.017657964,-0.016910022,0.00093045144,0.0004694711,49.931393,0.9775393,0.16487989,0.33420634,0.10304201,0.08893079,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42517000,42517000,5492000,40.1540302,116.25952090000001,2.956625,0.06730283,-0.8372369,0.002253304,0.0010246783,-0.00028532743,0.20319587,0.0004842782,0.0016790637,0.0022029185,0.00273858,0.00037707575,0.0019353676,-0.030918801,-0.010418972,-0.0143731,0.00095689244,0.0004694711,49.931393,0.9746964,0.1648504,0.33405256,0.10277535,0.08891136,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42621000,42621000,5492000,40.1540302,116.25952090000001,2.9773762,0.068137124,-0.83330923,0.002253304,0.0010246783,-0.00028532743,0.20118766,-0.00025018118,0.0019384868,0.006133011,0.00273858,0.00037707575,0.0019353676,-0.031664424,-0.0032648202,-0.014440053,0.0009686976,0.0004694711,49.931393,0.9707687,0.1654829,0.3343822,0.10330478,0.0890922,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42717000,42717000,5492000,40.1540302,116.25952090000001,2.9955487,0.06996666,-0.8299707,0.002253304,0.0010246783,-0.00028532743,0.1989276,0.0004912802,0.0018020032,0.008701128,0.00273858,0.00037707575,0.0019353676,-0.008378014,-0.004167474,-0.01995731,0.0009682842,0.0004694711,49.931393,0.96743023,0.16478582,0.33374113,0.10261005,0.08887273,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42821000,42821000,5492000,40.1540302,116.25952090000001,3.0153086,0.07254311,-0.8270431,0.002253304,0.0010246783,-0.00028532743,0.19725546,0.0015402774,0.0013603771,0.010083048,0.00273858,0.00037707575,0.0019353676,-0.008873554,-0.005828234,-0.016517004,0.0009702007,0.0004694711,49.931393,0.9645026,0.16542217,0.3340661,0.103260085,0.08905331,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42920000,42920000,5492000,40.1540302,116.25952090000001,3.0340219,0.07496586,-0.82694626,0.002253304,0.0010246783,-0.00028532743,0.1958975,0.0022976534,-0.00023715087,0.007538705,0.00273858,0.00037707575,0.0019353676,-0.009430872,-0.007982172,-0.01475811,0.0009773332,0.0004694711,49.931393,0.9644058,0.16477183,0.333429,0.10262728,0.0888451,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43020000,43020000,5492000,40.1540302,116.25952090000001,3.0514674,0.07845314,-0.83207846,0.002253304,0.0010246783,-0.00028532743,0.19371854,0.0036528707,-0.002967968,-0.0010440187,0.00273858,0.00037707575,0.0019353676,0.008158171,-0.011356001,-0.00263378,0.0009873512,0.0004694711,49.931393,0.969538,0.16478032,0.33327478,0.10291756,0.0888367,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43114000,43114000,5492000,40.1540302,116.25952090000001,3.066547,0.08247531,-0.84073466,0.002253304,0.0010246783,-0.00028532743,0.19117707,0.0051775053,-0.005265796,-0.0115759075,0.00273858,0.00037707575,0.0019353676,-0.005521608,-0.013432565,0.03194002,0.0009967505,0.0004694711,49.931393,0.9781941,0.16474997,0.33464143,0.103017755,0.08893808,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43221000,43221000,5492000,40.1540302,116.25952090000001,3.0831826,0.08686381,-0.85045666,0.002253304,0.0010246783,-0.00028532743,0.18830226,0.006219285,-0.0055981874,-0.020020004,0.00273858,0.00037707575,0.0019353676,0.0076681166,-0.01955711,0.02216827,0.000990234,0.0004694711,49.931393,0.9879161,0.16476907,0.33448556,0.10272397,0.088929825,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43320000,43320000,5492000,40.1540302,116.25952090000001,3.0979428,0.090972565,-0.85878,0.002253304,0.0010246783,-0.00028532743,0.17459285,0.0069140354,-0.0062076673,-0.026196996,0.00273858,0.00037707575,0.0019353676,-0.18942262,-0.019805234,0.032955777,0.00095146353,0.0004694711,49.931393,0.99623954,0.16473658,0.3343271,0.10300342,0.08891123,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43420000,43420000,5492000,40.1540302,116.25952090000001,3.1117768,0.09435515,-0.86191934,0.002253304,0.0010246783,-0.00028532743,0.14899804,0.006890566,-0.002924643,-0.022609046,0.00273858,0.00037707575,0.0019353676,-0.25151145,-0.01878092,0.0774227,0.00094649877,0.0004694711,49.931393,0.9993788,0.16533193,0.33464915,0.10321565,0.0890824,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43513000,43513000,5492000,40.1540302,116.25952090000001,3.1238444,0.09636438,-0.8586068,0.002253304,0.0010246783,-0.00028532743,0.13102315,0.00610952,0.037016623,0.021848239,0.00273858,0.00037707575,0.0019353676,-0.1712895,-0.017388055,0.7517458,0.00073667476,0.0004694711,49.931393,0.99606633,0.16464686,0.334008,0.10236814,0.08886504,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43613000,43613000,5492000,40.1540302,116.25952090000001,3.13683,0.097287685,-0.8444731,0.002253304,0.0010246783,-0.00028532743,0.116393544,0.004467002,0.1430433,0.13523825,0.00273858,0.00037707575,0.0019353676,-0.14315,-0.017473815,1.3008993,0.0005411638,0.0004694711,49.931393,0.98193264,0.1646226,0.33384597,0.10241679,0.08884687,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43713000,43713000,5492000,40.1540302,116.25952090000001,3.1492913,0.09708562,-0.8144174,0.002253304,0.0010246783,-0.00028532743,0.10137299,0.002224482,0.29635662,0.297667,0.00273858,0.00037707575,0.0019353676,-0.17103328,-0.015558947,1.6509175,0.0004542773,0.0004694711,49.931393,0.9518769,0.16455787,0.33368573,0.10199674,0.08881993,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43820000,43820000,5492000,40.1540302,116.25952090000001,3.1596012,0.09580498,-0.76012075,0.002253304,0.0010246783,-0.00028532743,0.081743926,-0.0005383297,0.49590093,0.50895476,0.00273858,0.00037707575,0.0019353676,-0.1871013,-0.01351511,1.9421213,0.00045549456,0.0004694711,49.931393,0.89758027,0.16515629,0.33400762,0.10176703,0.088993445,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43924000,43924000,5492000,40.1540302,116.25952090000001,3.166296,0.094168335,-0.68552893,0.002253304,0.0010246783,-0.00028532743,0.057464328,-0.0029760404,0.6678631,0.69223213,0.00273858,0.00037707575,0.0019353676,-0.28725353,-0.0118102105,1.0143623,0.00050809176,0.0004694711,49.931393,0.8229884,0.16508695,0.3338519,0.1011357,0.08896902,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
