timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39324000,39324000,-0.0003217173,0.000366877,2.610705e-05,0.53215134,0.0,0.0,0.0,-1.0
39376000,39376000,-4.0838524e-05,-0.00041669677,2.7607837e-05,0.5323428,0.0,0.0,0.0,-1.0
39428000,39428000,7.3465955e-05,-0.00021844236,2.8991497e-05,0.5325378,0.0,0.0,0.0,-1.0
39477000,39477000,0.00015828098,-0.00015106588,3.3348588e-05,0.5326997,0.0,0.0,0.0,-1.0
39521000,39521000,-0.00014155915,-0.0002691603,3.2566735e-05,0.53276724,0.0,0.0,0.0,-1.0
39573000,39573000,9.521612e-05,6.729481e-05,3.214774e-05,0.53287816,0.0,0.0,0.0,-1.0
39625000,39625000,-0.00045982635,0.00023293987,1.145806e-05,0.5328253,0.0,0.0,0.0,-1.0
39676000,39676000,-0.00010244896,-0.00037692522,-2.6090018e-05,0.53273547,0.0,0.0,0.0,-1.0
39725000,39725000,0.00044669694,-5.8305603e-05,-7.144262e-06,0.53268784,0.0,0.0,0.0,-1.0
39776000,39776000,0.00020785023,0.0001042215,-2.191688e-05,0.5326238,0.0,0.0,0.0,-1.0
39826000,39826000,0.0005237345,4.7720576e-05,-3.981971e-05,0.53257054,0.0,0.0,0.0,-1.0
39875000,39875000,0.00084827014,-0.00014295729,-4.2263197e-05,0.5325238,0.0,0.0,0.0,-1.0
39925000,39925000,-0.00016346625,0.0006538747,-4.2903528e-05,0.53249335,0.0,0.0,0.0,-1.0
39971000,39971000,0.00059469795,-0.00031968235,-4.0586827e-05,0.53246266,0.0,0.0,0.0,-1.0
40025000,40025000,-0.00034957236,4.19818e-05,-1.9339073e-05,0.53253865,0.0,0.0,0.0,-1.0
40076000,40076000,-0.0006516244,-0.00023981478,-1.20816885e-05,0.5325468,0.0,0.0,0.0,-1.0
40128000,40128000,-0.0002551754,0.00044479663,1.8781146e-05,0.5325556,0.0,0.0,0.0,-1.0
40176000,40176000,1.2251956e-05,0.00047294033,2.483132e-05,0.532553,0.0,0.0,0.0,-1.0
40229000,40229000,0.0002847036,0.0006028214,1.5940564e-05,0.5327074,0.0,0.0,0.0,-1.0
40273000,40273000,0.00019742371,-0.00050893245,-7.205703e-06,0.5327421,0.0,0.0,0.0,-1.0
40325000,40325000,0.0001576553,-9.2494214e-05,-2.0265088e-05,0.53275484,0.0,0.0,0.0,-1.0
40369000,40369000,7.578547e-05,-0.0004836225,-1.3400772e-05,0.53280574,0.0,0.0,0.0,-1.0
40424000,40424000,2.5955182e-05,-0.00027219733,-2.3775214e-05,0.53271174,0.0,0.0,0.0,-1.0
40473000,40473000,0.00018053205,-0.00047363833,-2.2315708e-05,0.5327176,0.0,0.0,0.0,-1.0
40525000,40525000,0.00022531516,0.00012380123,-3.0284793e-05,0.53254277,0.0,0.0,0.0,-1.0
40581000,40581000,0.0005478943,0.0001109976,-3.2172222e-05,0.5324139,0.0,0.0,0.0,-1.0
40623000,40623000,0.0009187393,0.00023400274,-3.566166e-05,0.53227395,0.0,0.0,0.0,-1.0
40672000,40672000,1.0225805e-05,-0.00030041864,-6.333982e-05,0.5321365,0.0,0.0,0.0,-1.0
40724000,40724000,-0.0003191121,0.00018780139,-4.110455e-05,0.53187835,0.0,0.0,0.0,-1.0
40773000,40773000,-0.00021390064,-0.00036333507,-2.4160427e-05,0.53154427,0.0,0.0,0.0,-1.0
40825000,40825000,-0.000653337,-0.00028171283,-2.97999e-06,0.5312627,0.0,0.0,0.0,-1.0
40873000,40873000,-0.00029563034,-0.000107429085,-1.2915738e-05,0.5309419,0.0,0.0,0.0,-1.0
40924000,40924000,0.00024373792,0.00012459721,-2.2793958e-05,0.53082556,0.0,0.0,0.0,-1.0
40975000,40975000,-0.00013467704,-0.00026111348,-2.3392498e-05,0.5308335,0.0,0.0,0.0,-1.0
41028000,41028000,0.00033688935,0.0003888191,-3.234402e-07,0.53091526,0.0,0.0,0.0,-1.0
41076000,41076000,0.00015022466,-0.00059188146,1.9650117e-05,0.53104275,0.0,0.0,0.0,-1.0
41124000,41124000,0.00040796268,0.00064112473,2.2457287e-05,0.5312842,0.0,0.0,0.0,-1.0
41173000,41173000,-0.00017201072,-9.991991e-05,-1.0090823e-05,0.5316098,0.0,0.0,0.0,-1.0
41224000,41224000,6.857997e-05,8.83866e-05,-1.9278621e-05,0.5319556,0.0,0.0,0.0,-1.0
41276000,41276000,-0.0004771111,-0.0001656049,1.5652076e-06,0.53230304,0.0,0.0,0.0,-1.0
41320000,41320000,-0.00063950656,0.0002575838,4.8832153e-06,0.53229415,0.0,0.0,0.0,-1.0
41376000,41376000,-0.0002841562,-0.0005175869,3.205056e-05,0.53207636,0.0,0.0,0.0,-1.0
41425000,41425000,-0.00036520974,0.0005552621,2.3744728e-05,0.53185636,0.0,0.0,0.0,-1.0
41473000,41473000,-0.00027369492,-0.0007276801,4.1660087e-08,0.5315188,0.0,0.0,0.0,-1.0
41520000,41520000,0.00053726305,-2.0853215e-05,-1.8149083e-05,0.53130955,0.0,0.0,0.0,-1.0
41579000,41579000,-0.00012287972,-0.00015462375,-2.3632907e-05,0.5310189,0.0,0.0,0.0,-1.0
41617000,41617000,-1.7343296e-05,0.00043987975,-1.4170859e-05,0.5309536,0.0,0.0,0.0,-1.0
41675000,41675000,0.00043967282,-0.00049737445,-1.1838021e-05,0.5307488,0.0,0.0,0.0,-1.0
41724000,41724000,-0.0004071681,0.00010106368,-3.992288e-05,0.53070545,0.0,0.0,0.0,-1.0
41777000,41777000,-0.0004237982,-8.2317514e-05,-5.0607312e-05,0.5307044,0.0,0.0,0.0,-1.0
41821000,41821000,-0.0002973468,0.00039581791,-3.5057514e-05,0.53068537,0.0,0.0,0.0,-1.0
41868000,41868000,-4.961982e-05,-4.506117e-05,-3.6694408e-05,0.53055227,0.0,0.0,0.0,-1.0
41921000,41921000,0.00047212723,-0.00071902876,-4.012876e-05,0.5305728,0.0,0.0,0.0,-1.0
41976000,41976000,-0.00040139075,0.000114563954,-4.477731e-05,0.53068167,0.0,0.0,0.0,-1.0
42025000,42025000,0.00015861765,-0.00023986131,-4.8123504e-05,0.5308504,0.0,0.0,0.0,-1.0
42076000,42076000,-0.00015609652,-2.6301059e-06,-5.8459627e-05,0.53102595,0.0,0.0,0.0,-1.0
42125000,42125000,0.00040388643,-0.00058226276,-5.0887174e-05,0.5311832,0.0,0.0,0.0,-1.0
42173000,42173000,7.262241e-05,0.00021473499,-3.5155623e-05,0.5313961,0.0,0.0,0.0,-1.0
42223000,42223000,0.00021341612,-0.0001488762,-2.9189358e-05,0.53155077,0.0,0.0,0.0,-1.0
42269000,42269000,0.00026401808,-0.0004752057,-2.7807448e-05,0.5317695,0.0,0.0,0.0,-1.0
42324000,42324000,0.00023629748,0.0005960155,-4.1218183e-05,0.5319089,0.0,0.0,0.0,-1.0
42377000,42377000,0.00025675714,-0.00070547254,-3.0779862e-05,0.5320046,0.0,0.0,0.0,-1.0
42425000,42425000,0.0002500114,0.0007824363,-3.0146792e-05,0.53200823,0.0,0.0,0.0,-1.0
42468000,42468000,0.00030509534,-0.00047241614,-2.9959809e-05,0.53198874,0.0,0.0,0.0,-1.0
42525000,42525000,-0.0002810832,0.0003992973,-2.1436028e-05,0.5319428,0.0,0.0,0.0,-1.0
42573000,42573000,-0.00022573693,-0.00073461374,-1.4940724e-05,0.5319687,0.0,0.0,0.0,-1.0
42621000,42621000,-0.00056834926,0.0003003806,-1.0143864e-05,0.5319875,0.0,0.0,0.0,-1.0
42677000,42677000,0.00034994946,-0.00023151765,3.2404268e-06,0.5320369,0.0,0.0,0.0,-1.0
42721000,42721000,-0.00043969814,0.00031404122,1.4524233e-05,0.5320064,0.0,0.0,0.0,-1.0
42773000,42773000,4.4951532e-05,-0.00037491583,2.2264858e-06,0.5319938,0.0,0.0,0.0,-1.0
42821000,42821000,-8.730807e-06,0.0006481764,7.0845726e-07,0.5319375,0.0,0.0,0.0,-1.0
42876000,42876000,3.4036722e-05,-0.0006517073,1.4610177e-06,0.53187364,0.0,0.0,0.0,-1.0
42924000,42924000,-7.542483e-05,0.00050831924,2.4363817e-06,0.53159404,0.0,0.0,0.0,-1.0
42980000,42980000,-1.822731e-05,0.00016735733,-5.171712e-06,0.53135276,0.0,0.0,0.0,-1.0
43024000,43024000,-5.5798384e-05,-6.1121e-05,-7.945353e-06,0.5310835,0.0,0.0,0.0,-1.0
43075000,43075000,0.00025290163,-9.160524e-05,9.948017e-07,0.5305896,0.0,0.0,0.0,-1.0
43121000,43121000,0.0005214599,-9.91371e-05,1.5089373e-05,0.5304806,0.0,0.0,0.0,-1.0
43176000,43176000,0.00045779266,-0.00023982037,2.6993534e-05,0.53034097,0.0,0.0,0.0,-1.0
43229000,43229000,7.6324795e-07,0.011276205,9.779897e-05,0.53076357,0.0,0.0,0.0,-1.0
43276000,43276000,-9.194922e-05,-0.024271714,7.305041e-05,0.53043467,0.0,0.0,0.0,-1.0
43320000,43320000,8.884641e-05,0.024752581,5.172057e-05,0.5303934,0.0,0.0,0.0,-1.0
43373000,43373000,0.001110315,-0.046562076,0.00027727196,0.5314246,0.0,0.0,0.0,-1.0
43428000,43428000,2.8647402e-05,0.030319108,8.625229e-05,0.5204263,0.0,0.0,0.0,-1.0
43473000,43473000,0.00031571276,-0.0024592131,0.00056936656,0.5114114,0.0,0.0,0.0,-1.0
43525000,43525000,-0.0006812442,-0.00037099142,0.0006299134,0.5020189,0.0,0.0,0.0,-1.0
43573000,43573000,0.00014321579,0.006886648,0.00057847676,0.49165258,0.0,0.0,0.0,-1.0
43624000,43624000,-0.00013672364,-0.005496506,0.00052607374,0.48870155,0.0,0.0,0.0,-1.0
43673000,43673000,6.1278784e-05,0.0049513094,0.00045913295,0.47968394,0.0,0.0,0.0,-1.0
43724000,43724000,3.2084936e-06,-0.0026609944,0.0003795382,0.4742251,0.0,0.0,0.0,-1.0
43776000,43776000,-6.307234e-05,0.0013735562,0.0003106839,0.46870175,0.0,0.0,0.0,-1.0
43824000,43824000,0.000105048006,-0.00088744133,0.0002572429,0.4758363,0.0,0.0,0.0,-1.0
43872000,43872000,-0.00032150644,0.019890966,0.00022747378,0.4969706,0.0,0.0,0.0,-1.0
43924000,43924000,0.00023471763,-0.0050855963,0.0001654847,0.51348346,0.0,0.0,0.0,-1.0
43976000,43976000,-0.00014819228,-0.006051488,0.00010822229,0.5271162,0.0,0.0,0.0,-1.0
44025000,44025000,-0.00030817618,-0.020069988,4.7210375e-05,0.5372681,0.0,0.0,0.0,-1.0
44072000,44072000,4.6917077e-05,-0.0032170415,-1.652142e-05,0.54387224,0.0,0.0,0.0,-1.0
44121000,44121000,0.0019413477,-0.012289613,-3.6654797e-05,0.54796356,0.0,0.0,0.0,-1.0
44176000,44176000,3.6581187e-05,-0.0018362077,-6.473145e-05,0.5516479,0.0,0.0,0.0,-1.0
44221000,44221000,-0.000341714,0.023654554,-8.90858e-05,0.55374324,0.0,0.0,0.0,-1.0
44275000,44275000,-0.00034703786,0.0073573813,-0.0001362826,0.54407835,0.0,0.0,0.0,-1.0
44321000,44321000,-0.00010081443,-0.00018195901,-0.00014813119,0.5350651,0.0,0.0,0.0,-1.0
44377000,44377000,9.707219e-05,0.0011301981,-0.0001364721,0.5271896,0.0,0.0,0.0,-1.0
44428000,44428000,-0.00021764071,0.0010661237,-0.00013395728,0.52473307,0.0,0.0,0.0,-1.0
44473000,44473000,0.000110169145,-0.0010873455,-0.000117747426,0.5237384,0.0,0.0,0.0,-1.0
44521000,44521000,-0.00025480503,-0.00054629205,-9.7972305e-05,0.5211299,0.0,0.0,0.0,-1.0
44581000,44581000,-0.0006513018,-0.0027936378,-6.3884894e-05,0.5221204,0.0,0.0,0.0,-1.0
44628000,44628000,-0.0004730279,0.0028640698,-4.6169986e-05,0.5244464,0.0,0.0,0.0,-1.0
44680000,44680000,-0.00028215692,-0.0021278767,-4.2776053e-05,0.52623576,0.0,0.0,0.0,-1.0
44720000,44720000,5.4837205e-05,-7.2268886e-06,-2.9523166e-05,0.5260812,0.0,0.0,0.0,-1.0
44777000,44777000,0.00046099967,0.00039719604,-2.6155138e-05,0.5279276,0.0,0.0,0.0,-1.0
44820000,44820000,0.0003597553,-0.001404586,-2.8903181e-05,0.52853185,0.0,0.0,0.0,-1.0
44876000,44876000,0.00047485338,-0.00024707685,-3.4803827e-05,0.5271968,0.0,0.0,0.0,-1.0
44924000,44924000,0.00019645739,-0.000537257,-2.736009e-05,0.5283235,0.0,0.0,0.0,-1.0
44975000,44975000,9.413298e-05,0.00049442926,-4.189436e-06,0.5295503,0.0,0.0,0.0,-1.0
45021000,45021000,0.00017226502,-0.0024844897,5.741532e-06,0.527126,0.0,0.0,0.0,-1.0
45076000,45076000,-3.6338308e-05,-0.0011864266,1.2546321e-05,0.5274395,0.0,0.0,0.0,-1.0
45124000,45124000,-0.0022115742,-0.0005662632,-3.962529e-05,0.4920829,0.0,0.0,0.0,-1.0
45173000,45173000,-0.004893881,-0.005247431,-6.675277e-05,0.3800317,0.0,0.0,0.0,-1.0
45226000,45226000,-0.0041653807,-0.0036623958,-6.136036e-05,0.30251887,0.0,0.0,0.0,-1.0
45269000,45269000,-6.812182e-05,0.0046479376,-5.5225202e-05,0.2937148,0.0,0.0,0.0,-1.0
45325000,45325000,0.0013590346,0.0025065867,-3.8853887e-05,0.34495988,0.0,0.0,0.0,-1.0
45372000,45372000,-0.004928969,-0.0009247608,-5.187772e-05,0.39186028,0.0,0.0,0.0,-1.0
45424000,45424000,-0.0017576924,-9.356264e-05,-7.113817e-05,0.31265655,0.0,0.0,0.0,-1.0
45475000,45475000,-0.0015569489,0.00023425561,-7.83766e-05,0.25984627,0.0,0.0,0.0,-1.0
45528000,45528000,0.00029576797,-0.0001132217,-7.5718955e-05,0.2713936,0.0,0.0,0.0,-1.0
45573000,45573000,-0.0019035952,0.0024073892,-8.063422e-05,0.32611454,0.0,0.0,0.0,-1.0
45629000,45629000,-0.00075165747,0.0016529929,-9.100831e-05,0.2762039,0.0,0.0,0.0,-1.0
45675000,45675000,-0.00095263333,0.0023639428,-9.324698e-05,0.24648993,0.0,0.0,0.0,-1.0
45717000,45717000,-0.00023380804,0.0011293268,-9.508401e-05,0.2581482,0.0,0.0,0.0,-1.0
45781000,45781000,-5.7626516e-05,-0.003930779,-1.3474616e-05,0.12,0.0,0.0,0.0,-1.0
45820000,45820000,-0.00023454966,-0.004182426,-1.48442e-05,0.12,0.0,0.0,0.0,-1.0
45873000,45873000,-0.00030207413,-0.004276441,-1.4918012e-05,0.12,0.0,0.0,0.0,-1.0
45921000,45921000,-0.00042330835,-0.004418002,-1.4579045e-05,0.12,0.0,0.0,0.0,-1.0
45973000,45973000,-0.0005349638,-0.004564544,-1.4662611e-05,0.12,0.0,0.0,0.0,-1.0
46025000,46025000,-0.0007585384,-0.0053296774,-1.4658353e-05,0.12,0.0,0.0,0.0,-1.0
46073000,46073000,-0.0007196736,-0.004861383,-1.3258866e-05,0.12,0.0,0.0,0.0,-1.0
46120000,46120000,-0.00080769067,-0.00484216,-1.3058217e-05,0.12,0.0,0.0,0.0,-1.0
46176000,46176000,-0.00080181414,-0.0048396643,-1.2944828e-05,0.12,0.0,0.0,0.0,-1.0
46224000,46224000,-0.00078501407,-0.0050372533,-1.2955048e-05,0.12,0.0,0.0,0.0,-1.0
46265000,46265000,-0.0007800046,-0.0046714195,-1.3656343e-05,0.12,0.0,0.0,0.0,-1.0
46324000,46324000,-0.0007867044,-0.0047534527,-1.2856252e-05,0.12,0.0,0.0,0.0,-1.0
46376000,46376000,-0.0007310695,-0.004353088,-1.2736737e-05,0.12,0.0,0.0,0.0,-1.0
46424000,46424000,-0.0008453218,-0.0045902743,-1.3722667e-05,0.12,0.0,0.0,0.0,-1.0
46473000,46473000,-0.0009543183,-0.0050501493,-1.3455295e-05,0.001,0.0,0.0,0.0,-1.0
46524000,46524000,-0.0010219528,-0.0049335463,-1.39364165e-05,0.001,0.0,0.0,0.0,-1.0
46573000,46573000,-0.0010646054,-0.004914136,-1.3801097e-05,0.001,0.0,0.0,0.0,-1.0
46625000,46625000,-0.0010859377,-0.004876129,-1.3723181e-05,0.001,0.0,0.0,0.0,-1.0
46672000,46672000,-0.0010839896,-0.004857988,-1.3701357e-05,0.001,0.0,0.0,0.0,-1.0
46725000,46725000,-0.0010503761,-0.004825851,-1.3723272e-05,0.001,0.0,0.0,0.0,-1.0
46775000,46775000,-0.0010222584,-0.0048202756,-1.366752e-05,0.001,0.0,0.0,0.0,-1.0
46824000,46824000,-0.0009987948,-0.004830703,-1.3515845e-05,0.001,0.0,0.0,0.0,-1.0
46876000,46876000,-0.0009714369,-0.0048410166,-1.3794751e-05,0.001,0.0,0.0,0.0,-1.0
46924000,46924000,-0.0009486127,-0.004850876,-1.3621519e-05,0.001,0.0,0.0,0.0,-1.0
46968000,46968000,-0.00091740646,-0.004835801,-1.3387912e-05,0.001,0.0,0.0,0.0,-1.0
47025000,47025000,-0.00085460267,-0.0047752075,-1.3451385e-05,0.001,0.0,0.0,0.0,-1.0
47076000,47076000,-0.00077363016,-0.0046888986,-1.336566e-05,0.001,0.0,0.0,0.0,-1.0
47124000,47124000,-0.0006760403,-0.004590144,-1.3451915e-05,0.001,0.0,0.0,0.0,-1.0
47172000,47172000,-0.0005846937,-0.0045110774,-1.3161915e-05,0.001,0.0,0.0,0.0,-1.0
47229000,47229000,-0.00043737673,-0.0044052866,-1.3590796e-05,0.001,0.0,0.0,0.0,-1.0
47273000,47273000,-0.00030424612,-0.004335583,-1.35236705e-05,0.001,0.0,0.0,0.0,-1.0
47320000,47320000,-0.00017647781,-0.004293038,-1.3625008e-05,0.001,0.0,0.0,0.0,-1.0
47373000,47373000,-8.377504e-05,-0.004294155,-1.3708303e-05,0.001,0.0,0.0,0.0,-1.0
47424000,47424000,-1.8581333e-05,-0.0043326053,-1.34073125e-05,0.001,0.0,0.0,0.0,-1.0
47477000,47477000,1.7382185e-05,-0.0043857764,-1.356216e-05,0.001,0.0,0.0,0.0,-1.0
47524000,47524000,2.9544848e-05,-0.004433805,-1.3907275e-05,0.001,0.0,0.0,0.0,-1.0
47576000,47576000,2.5614952e-05,-0.004458486,-1.3579179e-05,0.001,0.0,0.0,0.0,-1.0
47623000,47623000,6.5542145e-06,-0.0044365204,-1.3939293e-05,0.001,0.0,0.0,0.0,-1.0
47672000,47672000,-3.341891e-05,-0.004395563,-1.3949176e-05,0.001,0.0,0.0,0.0,-1.0
47724000,47724000,-8.071216e-05,-0.0043526576,-1.3894559e-05,0.001,0.0,0.0,0.0,-1.0
47777000,47777000,-0.0001403745,-0.004327804,-1.3867839e-05,0.001,0.0,0.0,0.0,-1.0
47825000,47825000,-0.00021977657,-0.0043521845,-1.3860882e-05,0.001,0.0,0.0,0.0,-1.0
47877000,47877000,-0.00029752692,-0.0044156476,-1.39921485e-05,0.001,0.0,0.0,0.0,-1.0
47921000,47921000,-0.00038504516,-0.004518515,-1.3862996e-05,0.001,0.0,0.0,0.0,-1.0
47973000,47973000,-0.00046532278,-0.004650069,-1.3551378e-05,0.001,0.0,0.0,0.0,-1.0
48025000,48025000,-0.0005273578,-0.004805509,-1.34255015e-05,0.001,0.0,0.0,0.0,-1.0
48072000,48072000,-0.00056699064,-0.0049409587,-1.33904205e-05,0.001,0.0,0.0,0.0,-1.0
48124000,48124000,-0.0005849645,-0.0050725397,-1.3322585e-05,0.001,0.0,0.0,0.0,-1.0
48177000,48177000,-0.0005841331,-0.0051789735,-1.3245627e-05,0.001,0.0,0.0,0.0,-1.0
48223000,48223000,-0.00056210166,-0.0052466807,-1.3241042e-05,0.001,0.0,0.0,0.0,-1.0
48276000,48276000,-0.00052944786,-0.0052950676,-1.3189381e-05,0.001,0.0,0.0,0.0,-1.0
48329000,48329000,-0.0004894848,-0.005310257,-1.2910994e-05,0.001,0.0,0.0,0.0,-1.0
48373000,48373000,-0.00045882963,-0.0053117797,-1.3089936e-05,0.001,0.0,0.0,0.0,-1.0
48423000,48423000,-0.0004294809,-0.005302206,-1.32388905e-05,0.001,0.0,0.0,0.0,-1.0
48472000,48472000,0.0001847569,-0.0038581395,9.234437e-06,0.001,0.0,0.0,0.0,-1.0
48517000,48517000,0.00015899706,-0.003869362,9.158168e-06,0.001,0.0,0.0,0.0,-1.0
48576000,48576000,0.00010835394,-0.0038937656,8.978935e-06,0.001,0.0,0.0,0.0,-1.0
48625000,48625000,-8.5234715e-06,-0.003952438,9.06206e-06,0.001,0.0,0.0,0.0,-1.0
48676000,48676000,-0.00013723545,-0.0040161633,8.923856e-06,0.001,0.0,0.0,0.0,-1.0
48725000,48725000,-0.00024300188,-0.004057166,9.011378e-06,0.001,0.0,0.0,0.0,-1.0
48772000,48772000,-0.00036773822,-0.0041035893,8.784023e-06,0.001,0.0,0.0,0.0,-1.0
48824000,48824000,-0.00046725242,-0.0041170013,9.156111e-06,0.001,0.0,0.0,0.0,-1.0
48873000,48873000,-0.000547006,-0.004121012,9.501796e-06,0.001,0.0,0.0,0.0,-1.0
48921000,48921000,-0.00062888005,-0.0041033267,9.557863e-06,0.001,0.0,0.0,0.0,-1.0
48976000,48976000,-0.0006987266,-0.0040828665,9.004216e-06,0.001,0.0,0.0,0.0,-1.0
49023000,49023000,-0.0007603065,-0.004064627,9.757517e-06,0.001,0.0,0.0,0.0,-1.0
49076000,49076000,-0.0008216867,-0.0040481705,9.169318e-06,0.001,0.0,0.0,0.0,-1.0
49124000,49124000,-0.00084312394,-0.004001668,9.5313e-06,0.001,0.0,0.0,0.0,-1.0
49173000,49173000,-0.0008485496,-0.003959821,9.88383e-06,0.001,0.0,0.0,0.0,-1.0
49225000,49225000,-0.00080589415,-0.0038502668,9.8766595e-06,0.001,0.0,0.0,0.0,-1.0
49272000,49272000,-0.00077366893,-0.0037866544,9.485015e-06,0.001,0.0,0.0,0.0,-1.0
49325000,49325000,-0.00068601104,-0.003716929,9.796636e-06,0.001,0.0,0.0,0.0,-1.0
49373000,49373000,-0.0006099112,-0.0036731258,9.731607e-06,0.001,0.0,0.0,0.0,-1.0
49421000,49421000,-0.00049641886,-0.0036598512,9.684831e-06,0.001,0.0,0.0,0.0,-1.0
