timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33621000,0.0019092755,0.0019043222,0.00040290336,0.0,0.99999905,0.00095444534,0.00095235277,0.00020054253,0.0,0.0,-0.5315806,0,0,0,0,0
33672000,0.0015303586,0.002193301,0.00040974724,0.0,0.9999991,0.0007649541,0.0010968067,0.00020403432,0.0,0.0,-0.53125006,0,0,0,0,0
33720000,0.0011383601,0.002540226,0.00042004473,0.0,0.99999905,0.0005689128,0.0012702319,0.00020929925,0.0,0.0,-0.53092563,0,0,0,0,0
33772000,0.00065117865,0.0025939406,0.00043296977,0.0,0.99999905,0.0003253083,0.0012970405,0.00021606241,0.0,0.0,-0.53063613,0,0,0,0,0
33824000,0.00036698682,0.0027808524,0.00044943194,0.0,0.999999,0.00018318079,0.001390467,0.00022446063,0.0,0.0,-0.53042436,0,0,0,0,0
33861000,0.00024169759,0.0028992153,0.00046344908,0.0,0.9999989,0.00012051275,0.001449635,0.00023154913,0.0,0.0,-0.5302839,0,0,0,0,0
33921000,0.0002276659,0.003193772,0.000487197,0.0,0.9999987,0.00011344379,0.001596913,0.00024341639,0.0,0.0,-0.5300859,0,0,0,0,0
33961000,0.00030058136,0.0033160408,0.00049828814,0.0,0.99999857,0.00014987738,0.001658057,0.00024889453,0.0,0.0,-0.5300584,0,0,0,0,0
34016000,0.0005845952,0.0037367602,0.0005145192,0.0,0.99999815,0.00029181642,0.0018684543,0.00025671304,0.0,0.0,-0.53010637,0,0,0,0,0
34061000,0.00081725884,0.0039577503,0.00052428455,0.0,0.9999979,0.00040810986,0.0019789808,0.00026133316,0.0,0.0,-0.53010696,0,0,0,0,0
34112000,0.001138814,0.004101579,0.0005395027,0.0,0.9999977,0.0005688526,0.0020509416,0.00026858307,0.0,0.0,-0.53003824,0,0,0,0,0
34172000,0.00141722,0.0040874663,0.0005555093,0.0,0.9999976,0.0007080407,0.0020439283,0.0002763058,0.0,0.0,-0.52998734,0,0,0,0,0
34215000,0.0015297381,0.0038504645,0.000564121,0.0,0.9999978,0.00076432456,0.0019254462,0.00028058738,0.0,0.0,-0.5299426,0,0,0,0,0
34264000,0.0016317907,0.0037452097,0.0005734302,0.0,0.99999785,0.00081535685,0.001872837,0.00028518666,0.0,0.0,-0.5298784,0,0,0,0,0
34316000,0.0016132238,0.003489913,0.0005820407,0.0,0.9999981,0.00080610265,0.0017451898,0.0002896123,0.0,0.0,-0.52974486,0,0,0,0,0
34361000,0.0015524465,0.0032532671,0.0005883056,0.0,0.99999833,0.0007757436,0.0016268605,0.0002928897,0.0,0.0,-0.52959937,0,0,0,0,0
34421000,0.0013114122,0.0030015085,0.000593775,0.0,0.99999857,0.0006552597,0.001500948,0.0002959031,0.0,0.0,-0.52954215,0,0,0,0,0
34471000,0.00096768525,0.0026998215,0.00059610733,0.0,0.9999989,0.00048343983,0.0013500543,0.00029740026,0.0,0.0,-0.52959144,0,0,0,0,0
34520000,0.0006031482,0.0024155956,0.0005967967,0.0,0.99999917,0.0003012135,0.0012078875,0.00029803388,0.0,0.0,-0.5296433,0,0,0,0,0
34575000,0.00014838153,0.0020662814,0.0005973542,0.0,0.9999994,7.388215e-05,0.0010331627,0.0002986003,0.0,0.0,-0.5299393,0,0,0,0,0
34617000,-8.891941e-05,0.0018890138,0.0005945939,0.0,0.9999995,-4.4740482e-05,0.00094449345,0.0002973388,0.0,0.0,-0.5301639,0,0,0,0,0
34681000,-0.00053845777,0.0017458309,0.00059359026,0.0,0.9999995,-0.0002694878,0.0008728353,0.00029703,0.0,0.0,-0.5305193,0,0,0,0,0
34713000,-0.0006302197,0.0018806203,0.00059454655,0.0,0.99999946,-0.0003153892,0.00094021624,0.00029756944,0.0,0.0,-0.5307534,0,0,0,0,0
34761000,-0.00080521463,0.0021440245,0.000597518,0.0,0.99999934,-0.00040292734,0.0010718916,0.00029919043,0.0,0.0,-0.53108746,0,0,0,0,0
34817000,-0.00084828166,0.0026286533,0.00059808616,0.0,0.999999,-0.0004245335,0.0013141993,0.00029960027,0.0,0.0,-0.53149146,0,0,0,0,0
34860000,-0.0009719329,0.00299161,0.0006034388,0.0,0.9999987,-0.00048641718,0.0014956576,0.00030244596,0.0,0.0,-0.5316875,0,0,0,0,0
34920000,-0.00090422307,0.0032414936,0.0006092554,0.0,0.9999985,-0.0004526046,0.0016206083,0.00030536,0.0,0.0,-0.5319212,0,0,0,0,0
34972000,-0.00066575716,0.0034054252,0.00061023585,0.0,0.99999845,-0.0003333976,0.00170261,0.00030568423,0.0,0.0,-0.53194225,0,0,0,0,0
35020000,-0.000501859,0.0034679547,0.0006103338,0.0,0.9999984,-0.00025145826,0.0017338998,0.00030560157,0.0,0.0,-0.531888,0,0,0,0,0
35065000,-0.00045133743,0.0035596227,0.0006100582,0.0,0.9999984,-0.00022621124,0.0017797416,0.00030543032,0.0,0.0,-0.53180695,0,0,0,0,0
35117000,-0.00042391126,0.0035796824,0.00061096955,0.0,0.99999833,-0.00021250203,0.0017897754,0.00030586365,0.0,0.0,-0.53173745,0,0,0,0,0
35172000,-0.0005478119,0.0039740633,0.0006185308,0.0,0.9999979,-0.0002745199,0.0019869455,0.00030980902,0.0,0.0,-0.53168267,0,0,0,0,0
35216000,-0.0006892242,0.004085479,0.0006269927,0.0,0.9999978,-0.00034525178,0.00204263,0.00031419966,0.0,0.0,-0.53164697,0,0,0,0,0
35276000,-0.00058290816,0.004569411,0.0006550186,0.0,0.9999973,-0.00029220158,0.0022846079,0.00032817436,0.0,0.0,-0.53164065,0,0,0,0,0
35313000,-0.0004757795,0.00474791,0.00066996564,0.0,0.9999971,-0.00023868428,0.0023738728,0.00033554662,0.0,0.0,-0.5316652,0,0,0,0,0
35372000,-1.322301e-05,0.004931386,0.00069415476,0.0,0.9999969,-7.4672694e-06,0.002465688,0.00034709263,0.0,0.0,-0.53173304,0,0,0,0,0
35421000,0.00046564825,0.00501745,0.0007206322,0.0,0.9999968,0.00023191942,0.0025088063,0.00035973085,0.0,0.0,-0.53175145,0,0,0,0,0
35468000,0.00079040957,0.0048920778,0.000743706,0.0,0.99999684,0.00039429398,0.002446183,0.00037088522,0.0,0.0,-0.53178,0,0,0,0,0
35517000,0.0011200819,0.0047776303,0.00076744746,0.0,0.9999969,0.00055912265,0.0023890273,0.00038238475,0.0,0.0,-0.53182924,0,0,0,0,0
35561000,0.0013672281,0.0046747625,0.0007828059,0.0,0.99999696,0.00068269717,0.0023376457,0.000389804,0.0,0.0,-0.5318873,0,0,0,0,0
35617000,0.0014361939,0.0043082023,0.00079640595,0.0,0.9999973,0.0007172375,0.0021543845,0.00039665514,0.0,0.0,-0.53192455,0,0,0,0,0
35665000,0.001457408,0.004160183,0.0008103684,0.0,0.9999975,0.0007278594,0.0020803842,0.00040366745,0.0,0.0,-0.53192824,0,0,0,0,0
35720000,0.0013719313,0.004245681,0.000826985,0.0,0.99999744,0.0006850862,0.002123122,0.0004120353,0.0,0.0,-0.53176045,0,0,0,0,0
35771000,0.0011056457,0.004350168,0.00083859224,0.0,0.9999974,0.0005519095,0.0021753137,0.00041809262,0.0,0.0,-0.5315567,0,0,0,0,0
35820000,0.00087260647,0.004878086,0.00084318506,0.0,0.99999684,0.00043527363,0.0024392242,0.0004205271,0.0,0.0,-0.5312976,0,0,0,0,0
35870000,0.000774875,0.0048332894,0.0008475692,0.0,0.9999969,0.00038641217,0.0024168063,0.00042284702,0.0,0.0,-0.5311723,0,0,0,0,0
35920000,0.0007500558,0.004787661,0.0008550013,0.0,0.99999696,0.00037400343,0.0023939884,0.00042660165,0.0,0.0,-0.53104407,0,0,0,0,0
35977000,0.00087563705,0.004522451,0.00086802366,0.0,0.99999726,0.0004368359,0.002261413,0.0004330207,0.0,0.0,-0.53098154,0,0,0,0,0
36016000,0.0010317222,0.004201363,0.0008793916,0.0,0.99999756,0.0005149362,0.002100906,0.0004386112,0.0,0.0,-0.53099024,0,0,0,0,0
36072000,0.0012191016,0.004019552,0.00089332566,0.0,0.9999977,0.0006086518,0.0020100467,0.0004454368,0.0,0.0,-0.5310403,0,0,0,0,0
36121000,0.001498062,0.0038782982,0.00090221025,0.0,0.99999774,0.0007481547,0.001939485,0.00044965168,0.0,0.0,-0.53117496,0,0,0,0,0
36168000,0.0016468812,0.0040004603,0.00091049966,0.0,0.99999756,0.00082252827,0.0020006031,0.00045360174,0.0,0.0,-0.531294,0,0,0,0,0
36217000,0.002003638,0.004289155,0.00092063914,0.0,0.9999971,0.0010008295,0.0021450357,0.00045816982,0.0,0.0,-0.5314679,0,0,0,0,0
36272000,0.0022462006,0.0043629045,0.0009315923,0.0,0.9999969,0.0011220812,0.0021819721,0.00046334474,0.0,0.0,-0.5315779,0,0,0,0,0
36324000,0.0028468594,0.004214726,0.0009430867,0.0,0.99999666,0.0014224324,0.00210803,0.00046854216,0.0,0.0,-0.5318723,0,0,0,0,0
36376000,0.0030482842,0.00395257,0.00096076186,0.0,0.9999968,0.001523189,0.0019770132,0.0004773673,0.0,0.0,-0.532056,0,0,0,0,0
36421000,0.003510546,0.0036149353,0.000982202,0.0,0.9999967,0.0017543813,0.0018083258,0.00048792694,0.0,0.0,-0.5323467,0,0,0,0,0
36471000,0.0035694374,0.0034374893,0.0009992608,0.0,0.9999968,0.0017838561,0.0017196325,0.00049656135,0.0,0.0,-0.53247595,0,0,0,0,0
36513000,0.003762598,0.0034221914,0.0010111834,0.0,0.99999666,0.0018804297,0.0017120427,0.00050237105,0.0,0.0,-0.53238577,0,0,0,0,0
36572000,0.0038389866,0.0035103874,0.0010250999,0.0,0.9999965,0.0019185892,0.0017561731,0.00050917914,0.0,0.0,-0.53219724,0,0,0,0,0
36621000,0.00395251,0.0037338608,0.0010318069,0.0,0.9999962,0.0019752868,0.001867945,0.00051221205,0.0,0.0,-0.5318208,0,0,0,0,0
36672000,0.003851152,0.0038383182,0.0010388935,0.0,0.9999962,0.001924574,0.0019201542,0.0005157493,0.0,0.0,-0.53152984,0,0,0,0,0
36725000,0.003828354,0.0041440027,0.0010404871,0.0,0.99999595,0.0019130936,0.0020729918,0.0005162753,0.0,0.0,-0.53129715,0,0,0,0,0
36760000,0.0038684353,0.004400873,0.0010379992,0.0,0.9999956,0.0019330694,0.0022014342,0.00051474123,0.0,0.0,-0.5311693,0,0,0,0,0
36817000,0.0036724654,0.0046944185,0.0010339819,0.0,0.9999954,0.0018350132,0.0023481525,0.00051267864,0.0,0.0,-0.53101605,0,0,0,0,0
36869000,0.0035911533,0.005036867,0.0010286112,0.0,0.9999951,0.0017942745,0.0025193498,0.0005097811,0.0,0.0,-0.5310017,0,0,0,0,0
36922000,0.0034481706,0.005362904,0.0010222011,0.0,0.99999475,0.0017227076,0.0026823257,0.000506475,0.0,0.0,-0.5308745,0,0,0,0,0
36976000,0.0033655344,0.0057150405,0.0010154813,0.0,0.9999944,0.0016813084,0.0028583664,0.00050292927,0.0,0.0,-0.5307147,0,0,0,0,0
37016000,0.0031918876,0.0056789625,0.0010122857,0.0,0.9999946,0.0015944995,0.0028402812,0.0005016085,0.0,0.0,-0.5305672,0,0,0,0,0
37072000,0.003012058,0.005888767,0.0010066796,0.0,0.9999944,0.0015045397,0.0029451337,0.00049890275,0.0,0.0,-0.5304825,0,0,0,0,0
37114000,0.0030300736,0.005999938,0.0010039727,0.0,0.9999942,0.0015135233,0.0030007213,0.00049743854,0.0,0.0,-0.53045875,0,0,0,0,0
37172000,0.002974365,0.006135558,0.0010002583,0.0,0.99999404,0.0014856404,0.0030685142,0.0004955639,0.0,0.0,-0.5304576,0,0,0,0,0
37213000,0.0031732605,0.006315018,0.0009971367,0.0,0.9999936,0.0015850475,0.0031582906,0.0004935555,0.0,0.0,-0.5305364,0,0,0,0,0
37272000,0.0032269184,0.006344392,0.0009903873,0.0,0.99999356,0.0016118793,0.0031729853,0.00049007236,0.0,0.0,-0.5306053,0,0,0,0,0
37320000,0.003426609,0.0064640343,0.0009833464,0.0,0.9999932,0.0017117055,0.0032328484,0.00048613249,0.0,0.0,-0.5309307,0,0,0,0,0
37369000,0.0032691464,0.0063038543,0.00097264134,0.0,0.99999356,0.0016330313,0.003152712,0.00048116554,0.0,0.0,-0.53121465,0,0,0,0,0
37416000,0.0034073652,0.006619865,0.0009611799,0.0,0.99999297,0.0017020815,0.00331074,0.00047494753,0.0,0.0,-0.53161895,0,0,0,0,0
37472000,0.003366285,0.0066677216,0.00095390284,0.0,0.9999929,0.0016815421,0.0033346524,0.00047133677,0.0,0.0,-0.5319282,0,0,0,0,0
37520000,0.0030500845,0.006614038,0.0009455838,0.0,0.99999326,0.0015234697,0.0033077297,0.00046774544,0.0,0.0,-0.53201514,0,0,0,0,0
37572000,0.0027751073,0.0063981614,0.00093280594,0.0,0.9999938,0.001386054,0.0031997191,0.00046196123,0.0,0.0,-0.5319335,0,0,0,0,0
37617000,0.0022746243,0.005966227,0.00092220935,0.0,0.9999948,0.0011359312,0.0029836313,0.0004577096,0.0,0.0,-0.53165114,0,0,0,0,0
37672000,0.0018719183,0.005956302,0.0009019096,0.0,0.999995,0.00093461183,0.002978567,0.00044816517,0.0,0.0,-0.53134507,0,0,0,0,0
37717000,0.0017294113,0.00534787,0.00089057226,0.0,0.99999595,0.0008635117,0.0026743154,0.00044297223,0.0,0.0,-0.53107727,0,0,0,0,0
37768000,0.0015735539,0.0051931413,0.0008811147,0.0,0.99999624,0.00078563014,0.0025969136,0.0004385128,0.0,0.0,-0.5308979,0,0,0,0,0
37821000,0.0017256063,0.004554668,0.0008776479,0.0,0.99999696,0.00086180144,0.0022777095,0.00043685778,0.0,0.0,-0.53057903,0,0,0,0,0
37861000,0.001695757,0.00429685,0.00087615475,0.0,0.9999972,0.0008469353,0.002148794,0.00043625466,0.0,0.0,-0.5304778,0,0,0,0,0
37915000,0.0012297742,0.0039262455,0.00087181764,0.0,0.9999978,0.00061403005,0.0019633889,0.0004347008,0.0,0.0,-0.530477,0,0,0,0,0
37969000,0.0009381696,0.0037124923,0.00086715963,0.0,0.9999981,0.00046827915,0.001856448,0.0004327083,0.0,0.0,-0.5305475,0,0,0,0,0
38017000,0.00023985183,0.0034095447,0.000863098,0.0,0.99999845,0.00011919003,0.0017048231,0.00043134397,0.0,0.0,-0.53070045,0,0,0,0,0
38065000,-0.0003022645,0.0031875768,0.0008613178,0.0,0.9999986,-0.00015181843,0.0015937225,0.0004308993,0.0,0.0,-0.5307337,0,0,0,0,0
38119000,-0.00088051026,0.0027728276,0.00086014887,0.0,0.9999988,-0.00044085088,0.0013862237,0.00043068436,0.0,0.0,-0.53098065,0,0,0,0,0
38164000,-0.0009377024,0.00262094,0.00086029037,0.0,0.999999,-0.0004694145,0.0013102677,0.00043075925,0.0,0.0,-0.5311987,0,0,0,0,0
38221000,-0.001141471,0.002393825,0.00086127344,0.0,0.999999,-0.0005712505,0.0011966663,0.00043131947,0.0,0.0,-0.5314774,0,0,0,0,0
38265000,-0.0012278332,0.0022203003,0.0008634943,0.0,0.9999991,-0.0006143955,0.0011098845,0.00043242835,0.0,0.0,-0.5316331,0,0,0,0,0
38313000,-0.0011241201,0.0025698591,0.0008631439,0.0,0.9999989,-0.00056261406,0.0012846864,0.00043229375,0.0,0.0,-0.53181833,0,0,0,0,0
38372000,-0.0010655948,0.0028778552,0.00085591513,0.0,0.99999875,-0.00053341256,0.0014386987,0.00042872372,0.0,0.0,-0.5319462,0,0,0,0,0
38425000,-0.0008554562,0.0035858152,0.0008367312,0.0,0.9999982,-0.00042847754,0.0017927275,0.00041913177,0.0,0.0,-0.53209174,0,0,0,0,0
38472000,-0.0007735585,0.0040113507,0.0008193085,0.0,0.99999785,-0.00038760007,0.0020055152,0.00041042914,0.0,0.0,-0.53212965,0,0,0,0,0
38509000,-0.0007755126,0.0045406916,0.00080715516,0.0,0.99999726,-0.0003886715,0.002270187,0.00040445683,0.0,0.0,-0.532023,0,0,0,0,0
38568000,-0.0007141908,0.00478069,0.0007908067,0.0,0.999997,-0.0003580395,0.0023902014,0.0003962558,0.0,0.0,-0.53183043,0,0,0,0,0
38620000,-0.0008421048,0.0054815095,0.0007774191,0.0,0.99999607,-0.00042211608,0.002740587,0.00038986202,0.0,0.0,-0.5315192,0,0,0,0,0
38662000,-0.00082408515,0.0054624663,0.00077080127,0.0,0.9999961,-0.00041309363,0.0027310706,0.0003865246,0.0,0.0,-0.5313544,0,0,0,0,0
38716000,-0.00064621033,0.005583275,0.00076638034,0.0,0.999996,-0.0003241736,0.0027915097,0.00038409067,0.0,0.0,-0.53114134,0,0,0,0,0
38760000,-0.0005498821,0.005823299,0.000756728,0.0,0.99999565,-0.0002760415,0.002911541,0.00037916293,0.0,0.0,-0.5310115,0,0,0,0,0
38812000,-0.00026851762,0.0058328263,0.00074814167,0.0,0.9999957,-0.00013534918,0.0029163586,0.0003744608,0.0,0.0,-0.5308715,0,0,0,0,0
38861000,-9.7730066e-05,0.0057039172,0.0007431362,0.0,0.9999959,-4.9924525e-05,0.0028519365,0.00037170597,0.0,0.0,-0.53079456,0,0,0,0,0
38915000,0.00017844712,0.0059375265,0.0007384276,0.0,0.9999955,8.812706e-05,0.0029687916,0.0003689473,0.0,0.0,-0.5308084,0,0,0,0,0
38972000,0.00036627334,0.0060778325,0.0007246448,0.0,0.9999953,0.00018203477,0.0030389777,0.00036176422,0.0,0.0,-0.5308867,0,0,0,0,0
39017000,0.0005364629,0.0063060815,0.0007123202,0.0,0.9999949,0.00026710707,0.0031531306,0.00035531257,0.0,0.0,-0.5309789,0,0,0,0,0
39073000,0.00066920475,0.006507572,0.0006998992,0.0,0.9999946,0.0003334619,0.003253897,0.00034885906,0.0,0.0,-0.5310197,0,0,0,0,0
39123000,0.0009392835,0.006744655,0.0006885126,0.0,0.99999416,0.00046847813,0.003372482,0.00034267054,0.0,0.0,-0.531231,0,0,0,0,0
39169000,0.0010772953,0.006697344,0.0006803179,0.0,0.9999942,0.0005375055,0.0033488483,0.00033835327,0.0,0.0,-0.5314084,0,0,0,0,0
39216000,0.0013332431,0.0068454426,0.00066860666,0.0,0.99999386,0.00066547334,0.0034229367,0.0003320197,0.0,0.0,-0.53170913,0,0,0,0,0
39260000,0.0014735063,0.006834093,0.0006587198,0.0,0.99999386,0.0007356233,0.0034172814,0.0003268404,0.0,0.0,-0.53191537,0,0,0,0,0
39317000,0.0015565308,0.0066474252,0.00064694206,0.0,0.9999941,0.0007771859,0.003323957,0.00032088248,0.0,0.0,-0.53215134,0,0,0,0,0
39364000,0.0016470079,0.0067326785,0.0006361399,0.0,0.999994,0.0008224284,0.0033665935,0.00031529585,0.0,0.0,-0.5323428,0,0,0,0,0
39412000,0.0016987553,0.0066484674,0.00062530284,0.0,0.9999941,0.0008483335,0.0033244921,0.00030982608,0.0,0.0,-0.5325378,0,0,0,0,0
39465000,0.0016745877,0.0063802316,0.0006125866,0.0,0.9999945,0.00083631236,0.0031903654,0.00030362062,0.0,0.0,-0.5326997,0,0,0,0,0
39517000,0.0014080112,0.006266106,0.00060011074,0.0,0.99999475,0.00070306193,0.0031332583,0.00029784814,0.0,0.0,-0.5328026,0,0,0,0,0
39561000,0.0012143067,0.0063629635,0.00058727665,0.0,0.9999947,0.000606216,0.003181654,0.00029170516,0.0,0.0,-0.53287816,0,0,0,0,0
39612000,0.00078381127,0.0063179866,0.00057322433,0.0,0.9999949,0.00039099823,0.0031591002,0.00028537266,0.0,0.0,-0.5328253,0,0,0,0,0
39666000,0.00045597815,0.0061691487,0.0005689994,0.0,0.9999952,0.00022711043,0.0030846342,0.0002837951,0.0,0.0,-0.53273547,0,0,0,0,0
39721000,0.00027911755,0.0060233753,0.000569073,0.0,0.9999954,0.0001387012,0.0030117226,0.00028411494,0.0,0.0,-0.5327001,0,0,0,0,0
39772000,0.00021670361,0.0059462856,0.000566184,0.0,0.9999955,0.000107509644,0.002973169,0.00028276863,0.0,0.0,-0.53261554,0,0,0,0,0
39821000,0.00031006563,0.0058307643,0.0005707073,0.0,0.9999957,0.00015420021,0.002915422,0.00028490048,0.0,0.0,-0.5325702,0,0,0,0,0
39861000,0.00035560763,0.005662167,0.0005769357,0.0,0.99999595,0.0001769864,0.0028311308,0.0002879633,0.0,0.0,-0.5325238,0,0,0,0,0
39925000,-2.1874679e-05,0.005470021,0.00058525446,0.0,0.9999962,-1.1737636e-05,0.0027350038,0.00029265604,0.0,0.0,-0.53247434,0,0,0,0,0
39964000,-0.00022785204,0.005465317,0.00058955996,0.0,0.9999962,-0.00011473111,0.0027326215,0.0002950902,0.0,0.0,-0.53246266,0,0,0,0,0
40025000,-0.0008489435,0.005258439,0.00059381354,0.0,0.9999964,-0.00042525088,0.00262909,0.00029802174,0.0,0.0,-0.53252167,0,0,0,0,0
40072000,-0.001266255,0.005276493,0.00059186143,0.0,0.99999624,-0.0006339061,0.0026380555,0.0002976,0.0,0.0,-0.5325569,0,0,0,0,0
40113000,-0.0014306018,0.005380324,0.0005894874,0.0,0.99999607,-0.00071609113,0.0026899471,0.0002966668,0.0,0.0,-0.5325556,0,0,0,0,0
40168000,-0.0016057773,0.005560523,0.00057982135,0.0,0.99999577,-0.0008036914,0.002780024,0.00029214172,0.0,0.0,-0.532553,0,0,0,0,0
40220000,-0.0017397135,0.006277906,0.0005714829,0.0,0.9999947,-0.00087074924,0.0031386977,0.0002884704,0.0,0.0,-0.5327418,0,0,0,0,0
40262000,-0.0016498583,0.0063115666,0.00056967366,0.0,0.99999464,-0.00082582375,0.0031555418,0.00028743863,0.0,0.0,-0.5327421,0,0,0,0,0
40321000,-0.0017097124,0.0062956163,0.000573357,0.0,0.99999464,-0.0008557543,0.0031475567,0.0002893679,0.0,0.0,-0.53277254,0,0,0,0,0
40369000,-0.0017075493,0.006200813,0.00057636487,0.0,0.9999948,-0.0008546639,0.0031001545,0.000290828,0.0,0.0,-0.5328052,0,0,0,0,0
40416000,-0.0017294443,0.0057454654,0.00058092177,0.0,0.99999547,-0.00086555287,0.0028724764,0.0002929437,0.0,0.0,-0.53271174,0,0,0,0,0
40465000,-0.0017833369,0.005396808,0.00058758265,0.0,0.9999959,-0.0008924578,0.002698138,0.0002961962,0.0,0.0,-0.5327176,0,0,0,0,0
40521000,-0.0015908066,0.005278997,0.00059529266,0.0,0.9999962,-0.0007961861,0.0026392576,0.00029974463,0.0,0.0,-0.53251886,0,0,0,0,0
40568000,-0.0014270387,0.005212479,0.0006038186,0.0,0.9999963,-0.0007143037,0.00260602,0.00030376783,0.0,0.0,-0.5324139,0,0,0,0,0
40613000,-0.001097645,0.0053253327,0.00061247667,0.0,0.99999624,-0.00054963597,0.0026624948,0.00030769853,0.0,0.0,-0.53227395,0,0,0,0,0
40672000,-0.00076000876,0.005203749,0.0006292972,0.0,0.9999965,-0.0003808218,0.002601752,0.00031563628,0.0,0.0,-0.53212094,0,0,0,0,0
40720000,-0.0010646896,0.0052758297,0.0006414617,0.0,0.9999963,-0.0005331889,0.0026377405,0.000322134,0.0,0.0,-0.5318119,0,0,0,0,0
40773000,-0.0011941205,0.0052707153,0.0006471782,0.0,0.9999963,-0.00059791084,0.002635161,0.0003251614,0.0,0.0,-0.53150624,0,0,0,0,0
40821000,-0.0017279361,0.0052470863,0.000647737,0.0,0.9999961,-0.0008648146,0.0026232593,0.00032613397,0.0,0.0,-0.5311839,0,0,0,0,0
40861000,-0.0020331577,0.00526263,0.00064635783,0.0,0.99999595,-0.0010174256,0.002630982,0.00032585257,0.0,0.0,-0.5309419,0,0,0,0,0
40913000,-0.0021338335,0.0051652407,0.0006478182,0.0,0.99999607,-0.0010677495,0.0025822704,0.00032666328,0.0,0.0,-0.53082556,0,0,0,0,0
40965000,-0.0021402615,0.005057603,0.00065364264,0.0,0.9999962,-0.0010709536,0.0025284474,0.00032952623,0.0,0.0,-0.5308335,0,0,0,0,0
41020000,-0.0020755122,0.005119565,0.0006568785,0.0,0.9999961,-0.0010385932,0.0025594372,0.00033109452,0.0,0.0,-0.53093135,0,0,0,0,0
41072000,-0.0018817886,0.0050306683,0.0006562023,0.0,0.9999963,-0.00094171637,0.0025150215,0.00033046666,0.0,0.0,-0.5310736,0,0,0,0,0
41120000,-0.0016337871,0.005069777,0.0006536459,0.0,0.9999964,-0.00081771926,0.002534618,0.0003288925,0.0,0.0,-0.5313434,0,0,0,0,0
41168000,-0.0014565102,0.005169847,0.00065492606,0.0,0.99999636,-0.00072909903,0.0025846816,0.00032934436,0.0,0.0,-0.5316098,0,0,0,0,0
41224000,-0.0011892141,0.005328057,0.0006632881,0.0,0.99999624,-0.0005954884,0.0026638275,0.00033322693,0.0,0.0,-0.5320413,0,0,0,0,0
41268000,-0.001043148,0.005268831,0.00066922774,0.0,0.99999636,-0.0005224536,0.0026342375,0.00033598673,0.0,0.0,-0.53230304,0,0,0,0,0
41320000,-0.001305152,0.0055962186,0.0006701074,0.0,0.9999958,-0.00065351086,0.0027978863,0.0003368783,0.0,0.0,-0.53226787,0,0,0,0,0
41372000,-0.0014060196,0.005528776,0.0006678403,0.0,0.9999959,-0.00070393004,0.002764149,0.00033586222,0.0,0.0,-0.53207636,0,0,0,0,0
41421000,-0.0018659142,0.0056501036,0.0006623588,0.0,0.9999955,-0.00093388883,0.0028247377,0.00033381363,0.0,0.0,-0.5317908,0,0,0,0,0
41465000,-0.002070281,0.005481456,0.000660849,0.0,0.99999565,-0.001036042,0.0027403808,0.0003332602,0.0,0.0,-0.5315188,0,0,0,0,0
41516000,-0.0021598057,0.005544417,0.00066493795,0.0,0.9999955,-0.00108082,0.0027718442,0.00033546123,0.0,0.0,-0.53124774,0,0,0,0,0
41572000,-0.0022369642,0.005652525,0.00067467854,0.0,0.9999953,-0.0011194309,0.0028258797,0.00034049887,0.0,0.0,-0.5309916,0,0,0,0,0
41617000,-0.0020386344,0.0055365358,0.0006820016,0.0,0.9999956,-0.001020257,0.002767915,0.00034382107,0.0,0.0,-0.53089696,0,0,0,0,0
41671000,-0.0018698964,0.005680354,0.00069143827,0.0,0.99999547,-0.00093592616,0.0028398482,0.00034837303,0.0,0.0,-0.5307458,0,0,0,0,0
41720000,-0.002087764,0.0058638244,0.0007028762,0.0,0.9999951,-0.0010449076,0.0029315394,0.000354497,0.0,0.0,-0.5306856,0,0,0,0,0
41777000,-0.0021240155,0.005779038,0.00072237,0.0,0.9999952,-0.0010630469,0.00288913,0.000364252,0.0,0.0,-0.5307314,0,0,0,0,0
41817000,-0.0025797498,0.006139299,0.00073608325,0.0,0.9999944,-0.0012909982,0.003069167,0.00037199905,0.0,0.0,-0.5306504,0,0,0,0,0
41864000,-0.0028881973,0.006376022,0.0007491979,0.0,0.9999938,-0.0014452848,0.003187461,0.00037920047,0.0,0.0,-0.53054935,0,0,0,0,0
41921000,-0.0029095449,0.0064129503,0.0007670506,0.0,0.9999937,-0.001455994,0.0032059082,0.0003881876,0.0,0.0,-0.53057265,0,0,0,0,0
41964000,-0.0027521558,0.0062764944,0.00078184594,0.0,0.99999404,-0.0013772974,0.003137701,0.00039523919,0.0,0.0,-0.53068167,0,0,0,0,0
42021000,-0.0024533498,0.0063618356,0.0008037591,0.0,0.9999941,-0.0012279466,0.003180417,0.00040577917,0.0,0.0,-0.5308785,0,0,0,0,0
42076000,-0.0021388824,0.0061047394,0.00082691375,0.0,0.9999947,-0.001070698,0.003051921,0.0004167191,0.0,0.0,-0.5310549,0,0,0,0,0
42113000,-0.0020066167,0.005962479,0.00084250956,0.0,0.99999493,-0.0010045596,0.002980811,0.00042424383,0.0,0.0,-0.5311832,0,0,0,0,0
