timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36577000,36577000,3.1392736e-11,9.596775e-06,0.014331122,0.00044715134,0.010591021,0.012580302,663,0,0.16536424,0.33365658,0.0019097463,0.061177563,0.0015991922,0.0020492245,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36773000,36773000,2.5946504e-11,7.986854e-06,0.014545691,0.00028229022,0.007390994,0.009159983,663,0,0.17155588,0.3348491,0.0020861789,0.03989708,0.0036554707,0.00086489343,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36976000,36976000,2.1250163e-11,8.065482e-06,0.015538145,0.0003746152,0.013529014,0.02326632,663,0,0.16443762,0.33410245,0.0021476352,0.06596724,0.004776698,0.0019199029,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37168000,37168000,1.6475534e-11,7.958549e-06,0.014418578,0.00021005185,0.008341054,0.013463025,663,0,0.1713052,0.33579397,0.002129725,0.031575795,0.0056070597,0.0036464504,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37369000,37369000,1.6465862e-11,7.304163e-06,0.013801332,0.00032898787,0.0073633236,0.00917438,663,0,0.17113477,0.3354863,0.002477004,0.056424353,0.009603118,0.0047237617,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37568000,37568000,1.3336902e-11,6.3026346e-06,0.013380113,7.677298e-05,0.0048194784,0.009582834,663,0,0.17098652,0.33518288,0.002784304,0.020965619,0.01297772,0.0037668385,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37768000,37768000,2.1130778e-11,7.1366326e-06,0.013774571,0.00023837204,0.0055739996,0.01003906,663,0,0.17086165,0.33488372,0.0024105187,0.0568057,0.014185041,0.003007379,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37969000,37969000,2.5336528e-11,8.589794e-06,0.012633639,0.00033167805,0.008943315,0.0144065395,663,0,0.17003518,0.33563197,0.0021489186,0.044969093,0.015712451,0.0034026182,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38173000,38173000,4.261206e-11,1.3962721e-05,0.015442294,0.0004070664,0.011755637,0.017311757,663,0,0.17005447,0.33382875,0.0011046928,0.036359593,0.012602055,0.0026644068,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38368000,38368000,4.252289e-11,1.245335e-05,0.013539635,8.9097855e-05,0.0069850646,0.014903603,663,0,0.17072049,0.3355826,0.000967884,0.039187554,0.012902887,0.002632308,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38568000,38568000,3.0513026e-11,1.0684242e-05,0.013280795,0.000430603,0.008326353,0.01277265,663,0,0.17062631,0.3352982,0.000897346,0.050107285,0.015389838,0.0031715105,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38768000,38768000,2.8687587e-11,1.0816672e-05,0.012675743,0.00020923231,0.0073486073,0.010280661,663,0,0.17053789,0.3350083,0.0010817805,0.03500161,0.012710473,0.004999832,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38972000,38972000,2.4336437e-11,9.264125e-06,0.012468364,0.0002623435,0.0068161194,0.009359177,663,0,0.17046306,0.33472213,0.001688508,0.04186863,0.016408036,0.002702784,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39169000,39169000,3.471571e-11,9.307675e-06,0.013475961,0.0003373745,0.007957138,0.012236213,663,0,0.1704009,0.33444378,0.0023387081,0.054390144,0.020550922,0.0058128173,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39368000,39368000,3.822074e-11,9.346226e-06,0.01430492,0.00022262277,0.010559211,0.022261444,663,0,0.17024523,0.33569103,0.0030141443,0.06546863,0.021865364,0.0044652107,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39569000,39569000,2.9049626e-11,7.3546994e-06,0.014006532,0.00011012116,0.009140839,0.021363027,663,0,0.17011198,0.3354044,0.0029981711,0.031018335,0.025724266,0.00056938495,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39772000,39772000,2.2894285e-11,7.284475e-06,0.014178751,0.00012659327,0.0070112795,0.01632362,663,0,0.1698951,0.33510542,0.0026228356,0.023506299,0.024535498,1.8226921e-05,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39971000,39971000,2.353894e-11,7.119371e-06,0.013396353,0.00014388142,0.007996542,0.016325124,663,0,0.16980395,0.33481243,0.0019171702,0.045357097,0.02707239,0.0015516668,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40168000,40168000,2.0502598e-11,7.051292e-06,0.015175702,0.0003314689,0.010460807,0.019578857,663,0,0.16967061,0.33450657,0.0010548122,0.05460303,0.022769447,0.0025159395,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40369000,40369000,3.412247e-11,8.8221805e-06,0.015214877,0.0001778797,0.008135222,0.016425908,663,0,0.16951148,0.33573583,0.0007318064,0.032727692,0.0231268,0.0009612623,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40581000,40581000,2.482839e-11,7.434243e-06,0.015419675,9.7576136e-05,0.0022349183,0.0052602,663,0,0.17002624,0.33590937,0.0005283922,0.035911724,0.022011474,0.0047654314,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40773000,40773000,2.283211e-11,7.362202e-06,0.0144791305,0.00014814826,0.006675991,0.0153371785,663,0,0.16920486,0.33508793,0.00028463313,0.062120654,0.025203252,0.005317635,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40971000,40971000,1.7561484e-11,6.6089683e-06,0.013621418,0.00025495284,0.008716961,0.01912119,663,0,0.16910459,0.33476678,0.00016861102,0.0114127,0.020506624,0.0014559579,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41168000,41168000,1.6601855e-11,6.15714e-06,0.014458882,0.00017983347,0.0016485879,0.001975443,663,0,0.16836429,0.33549428,0.0002061247,0.06950968,0.021839201,6.704921e-05,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41368000,41368000,1.6263296e-11,6.513506e-06,0.01520052,0.0002194207,0.0032138894,0.004603659,663,0,0.16907306,0.3356834,0.00029013943,0.042531475,0.020762298,0.00055592717,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41572000,41572000,2.0136401e-11,6.6696434e-06,0.013871886,0.0002836698,0.008870321,0.018586257,663,0,0.1689858,0.3353557,0.0009767183,0.04120663,0.016952692,0.0004025084,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41777000,41777000,1.938886e-11,6.0036155e-06,0.01435441,0.0002928316,0.010231888,0.021046264,663,0,0.1689205,0.33503804,0.0016390706,0.050167788,0.018323328,0.00029878784,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41976000,41976000,1.7288341e-11,6.643458e-06,0.014000255,0.00027311812,0.0073065287,0.015375269,663,0,0.16890174,0.33472002,0.002180185,0.021361083,0.010689556,0.0010729838,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42169000,42169000,1.4757154e-11,5.685107e-06,0.014475001,0.00013314222,0.0020412821,0.0029077781,663,0,0.16887912,0.3344075,0.0020496997,0.042416643,0.013227566,0.0035153814,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42377000,42377000,2.1954471e-11,7.256533e-06,0.015821122,0.00019793547,0.006097796,0.009485207,663,0,0.16951877,0.33612782,0.0014400545,0.05269186,0.011312815,0.0030534805,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42568000,42568000,3.137272e-11,8.356072e-06,0.014726675,6.998442e-05,0.005309424,0.00915681,663,0,0.16876371,0.33531106,0.0010226553,0.02684603,0.013932377,0.000708676,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42768000,42768000,3.546903e-11,7.8043995e-06,0.0137446085,0.00022230216,0.005122508,0.0076308097,663,0,0.16871679,0.33498922,0.0013218018,0.010544896,0.009837963,4.6651756e-05,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42980000,42980000,3.1319808e-11,8.355772e-06,0.015787845,0.00017450348,0.0077728173,0.013195399,663,0,0.16936792,0.335165,0.0017594862,0.07098896,0.007882526,0.004534095,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43176000,43176000,2.638767e-11,9.253834e-06,0.016032284,0.00033981947,0.013740233,0.024845796,663,0,0.16863649,0.33588976,0.0022127803,0.046234213,0.004673668,0.0013997912,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43373000,43373000,4.2388387e-10,8.68488e-05,0.016525567,0.0001236366,0.006471668,0.011016825,663,0,0.16865252,0.33557948,0.0036168077,0.05091741,0.009409845,0.0031854147,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43573000,43573000,6.4846944e-10,9.4861294e-05,0.01578124,0.00018152565,0.0061259586,0.012104891,663,0,0.16857275,0.33525908,0.0018750854,0.052508563,0.013037516,0.000346527,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43772000,43772000,5.0402216e-10,8.433362e-05,0.015028721,0.00018152685,0.012336451,0.0252889,663,0,0.1684869,0.33494428,0.0016841727,0.07836112,0.011495241,0.00209719,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43972000,43972000,5.198488e-10,9.859732e-05,0.013427702,0.00025310976,0.016596874,0.032100435,663,0,0.16834188,0.334627,0.0012578458,0.108114555,0.014154605,0.014369317,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44168000,44168000,8.866202e-10,0.00013977636,0.01345216,0.0002596574,0.007523004,0.010020659,663,0,0.16818282,0.33584177,0.0010648011,0.092767745,0.016263725,0.019695397,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44377000,44377000,1.528225e-09,0.00019889761,0.013751,0.000127166,0.014446482,0.034568563,663,0,0.16804661,0.33550897,0.00017094403,0.0727308,0.019690659,0.011583884,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44581000,44581000,1.0661588e-09,0.00014502689,0.01502446,0.00043217553,0.008176903,0.019178292,663,0,0.16863932,0.33567837,0.0009908365,0.08793946,0.02228835,0.009004631,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44777000,44777000,7.9888096e-10,0.000108959975,0.016266717,0.00060071127,0.0147140855,0.021807222,663,0,0.16851176,0.33534464,0.0012815254,0.08105944,0.016846523,0.01051925,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44971000,44971000,6.352995e-10,9.036322e-05,0.017434796,0.00032891703,0.011358892,0.021977186,663,0,0.16775998,0.33453432,0.0011046861,0.010654485,0.014623316,0.014541664,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45169000,45169000,4.285755e-10,6.491923e-05,0.017589511,0.00013610919,0.0070710485,0.022173202,663,0,0.16767073,0.3342174,0.0009429082,0.06403729,0.0151759675,0.015632149,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45368000,45368000,5.779596e-10,5.8137848e-05,0.016817689,0.00019838415,0.008911739,0.014146606,663,0,0.16754644,0.33543375,0.0009962072,0.3232843,0.017686917,0.0022369595,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45569000,45569000,3.6865452e-10,3.792827e-05,0.013485165,0.0006053935,0.011445327,0.016202794,663,0,0.16740505,0.335109,0.00044526448,0.06799745,0.015551627,0.0023671438,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45781000,45781000,2.5409e-10,2.8425336e-05,0.016322086,0.00037608258,0.007900716,0.011174059,663,0,0.1679716,0.33528364,0.00087375694,0.04293827,0.012163511,0.0023193948,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45969000,45969000,1.7124512e-10,2.0592153e-05,0.016029097,0.00011008083,0.0073371404,0.013780033,663,0,0.16718194,0.3344574,0.0007973732,0.01789395,0.013252799,0.00074230623,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46169000,46169000,1.1201839e-10,1.4376158e-05,0.01526886,0.00024788224,0.011056569,0.019426752,663,0,0.16703707,0.3356524,0.00012107693,0.10831226,0.016008444,0.0014645997,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46371000,46371000,7.802399e-11,1.1043101e-05,0.016705107,0.00021576213,0.010715333,0.020561045,663,0,0.1669528,0.3353236,8.168777e-05,0.067730404,0.018028254,0.0027093566,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46568000,46568000,5.06456e-11,7.735105e-06,0.017087797,0.00047063568,0.007472347,0.010346551,1049111,0,0.16678986,0.33499855,0.00021543087,0.03979486,0.014629355,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46768000,46768000,3.320626e-11,5.5409323e-06,0.01550698,0.0002953551,0.004530207,0.008150554,1049111,0,0.16667251,0.3346658,0.0008651295,0.008067407,0.012665552,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46968000,46968000,2.1338745e-11,3.779228e-06,0.014938955,0.0005252724,0.009924411,0.01493338,1049111,0,0.16655765,0.33434,0.0015517264,0.060892582,0.012769393,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47172000,47172000,1.4132276e-11,2.5029158e-06,0.017174521,0.0008773439,0.016392784,0.02701889,1049111,0,0.16645204,0.33402088,0.0026628391,0.054529972,0.008195419,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47369000,47369000,9.454096e-12,1.6743803e-06,0.017558288,0.0003190188,0.009004681,0.018133244,1049111,0,0.16641119,0.33369356,0.003065674,0.027459258,0.006958409,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47572000,47572000,6.0753147e-12,1.0759767e-06,0.014752128,0.00019380599,0.0009638763,0.0051319436,1049111,0,0.16641687,0.3333889,0.0027707613,0.038013496,0.008023028,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47772000,47772000,3.9435065e-12,6.984198e-07,0.013670597,0.00043063768,0.011014513,0.016623242,1049111,0,0.16646506,0.33461165,0.002011912,0.04068762,0.0055586356,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47968000,47968000,2.5855975e-12,4.579256e-07,0.013874456,0.00077961653,0.020674845,0.030793522,1049111,0,0.16649492,0.33430842,0.0016415726,0.056238893,0.009167881,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48177000,48177000,1.6284711e-12,2.884125e-07,0.01430212,0.00035376375,0.011971215,0.014743904,1049111,0,0.16655244,0.33400497,0.0018081678,0.052358985,0.013029425,0.00018704848,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48368000,48368000,1.0677224e-12,1.891004e-07,0.014489086,0.00013605594,0.0058579743,0.008465822,1049111,0,0.16661957,0.33371866,0.0018323069,0.002805327,0.013657177,0.00030377702,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48576000,48576000,7.000624e-13,1.2398549e-07,0.015647817,0.00059584266,0.018062187,0.026233956,1049111,0,0.16668405,0.33343145,0.001376012,0.07857633,0.014974205,0.00095499126,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48768000,48768000,4.7305264e-13,8.378062e-08,0.016965752,0.00056790456,0.013273383,0.015785754,1049111,0,0.16597289,0.33417636,0.0002439557,0.025418608,0.017293584,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48968000,48968000,3.0398923e-13,5.3838427e-08,0.015394836,0.00040817307,0.011638998,0.012612221,1049111,0,0.1666819,0.33285895,0.00039240657,0.03325705,0.017160999,0.0005101545,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49169000,49169000,1.9339359e-13,3.425124e-08,0.0140585685,0.00046207328,0.009372583,0.010884453,1049111,0,0.16659276,0.33408484,0.0006435833,0.047654733,0.015861012,0.00078809774,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49368000,49368000,1.2427701e-13,2.2010253e-08,0.013791135,0.000535962,0.011858212,0.014058552,1049111,0,0.16650073,0.33378556,2.4795356e-06,0.045953684,0.0136064775,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
