timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
42805000,-40,32767,32767,32767,32767,32767
42809000,-40,32767,32767,32767,32767,32767
42813000,-40,32767,32767,32767,32767,32767
42817000,32767,32767,32767,32767,32767,32767
42821000,-40,32767,32767,32767,-40,32767
42828000,-70,32767,32767,32767,32767,32767
42832000,-40,32767,32767,-40,32767,32767
42840000,-80,32767,32767,32767,32767,32767
42845000,-50,32767,32767,32767,-50,32767
42851000,0,32767,32767,32767,32767,32767
42857000,32767,32767,32767,32767,32767,32767
42860000,-30,32767,32767,32767,0,32767
42864000,-40,32767,32767,32767,32767,32767
42871000,-70,32767,32767,32767,32767,32767
42876000,-50,32767,32767,32767,32767,32767
42879000,0,32767,32767,0,32767,32767
42888000,32767,32767,32767,32767,32767,32767
42892000,0,32767,32767,32767,-40,32767
42896000,32767,32767,32767,32767,32767,32767
42903000,-70,32767,32767,32767,32767,32767
42908000,-50,32767,32767,32767,0,32767
42912000,-40,32767,32767,32767,32767,32767
42915000,-30,32767,32767,32767,32767,32767
42920000,-50,32767,32767,32767,32767,32767
42924000,0,32767,32767,32767,32767,32767
42928000,32767,32767,32767,32767,32767,32767
42937000,-90,32767,32767,32767,-90,32767
42940000,-30,32767,32767,-30,32767,32767
42944000,0,32767,32767,32767,32767,32767
42949000,0,32767,32767,32767,0,32767
42953000,32767,32767,32767,32767,32767,32767
42957000,-40,32767,32767,32767,32767,32767
42965000,-80,32767,32767,32767,32767,32767
42968000,-30,32767,32767,32767,32767,32767
42972000,-40,32767,32767,32767,0,32767
42980000,-80,32767,32767,32767,32767,32767
42985000,-50,32767,32767,32767,32767,32767
42991000,-60,32767,32767,32767,32767,32767
42995000,0,32767,32767,-40,0,32767
43003000,32767,32767,32767,32767,32767,32767
43012000,-90,32767,32767,32767,32767,32767
43016000,-40,32767,32767,32767,32767,32767
43020000,-40,32767,32767,32767,-40,32767
43024000,-40,32767,32767,32767,32767,32767
43028000,-40,32767,32767,32767,32767,32767
43031000,-30,32767,32767,32767,32767,32767
43036000,-50,32767,32767,32767,0,32767
43040000,-40,32767,32767,32767,32767,32767
43044000,-40,32767,32767,32767,32767,32767
43052000,-80,32767,32767,-80,32767,32767
43056000,-40,32767,32767,32767,32767,32767
43060000,-40,32767,32767,32767,-40,32767
43064000,-40,32767,32767,32767,32767,32767
43068000,-40,32767,32767,32767,32767,32767
43075000,-70,32767,32767,32767,32767,32767
43079000,32767,32767,32767,32767,0,32767
43084000,-50,32767,32767,32767,32767,32767
43088000,-40,32767,32767,32767,32767,32767
43094000,-60,32767,32767,0,32767,32767
43100000,-60,32767,32767,32767,32767,32767
43104000,-40,32767,32767,32767,-40,32767
43108000,-40,32767,32767,32767,32767,32767
43114000,-60,32767,32767,32767,32767,32767
43121000,-70,32767,32767,32767,32767,32767
43125000,-40,32767,32767,32767,-40,32767
43130000,32767,32767,32767,32767,32767,32767
43137000,0,32767,32767,32767,32767,32767
43143000,32767,32767,32767,32767,32767,32767
43148000,-50,32767,32767,32767,-50,32767
43156000,-80,32767,32767,-80,32767,32767
43161000,-50,32767,32767,32767,32767,32767
43164000,-30,32767,32767,32767,32767,32767
43168000,-40,32767,32767,32767,-40,32767
43176000,0,32767,32767,32767,32767,32767
43179000,32767,32767,32767,32767,32767,32767
43188000,-90,32767,32767,32767,32767,32767
43193000,-50,32767,32767,32767,-50,32767
43202000,-90,32767,32767,0,32767,32767
43209000,-70,32767,32767,32767,32767,32767
43213000,-40,32767,32767,32767,-40,32767
43217000,-40,32767,32767,32767,32767,32767
43221000,-40,32767,32767,32767,32767,32767
43229000,-80,32767,32767,32767,32767,32767
43237000,0,32767,32767,32767,-80,32767
43245000,32767,32767,32767,32767,32767,32767
43249000,0,32767,32767,32767,0,32767
43251000,32767,32767,32767,32767,32767,32767
43256000,0,32767,32767,0,32767,32767
43260000,32767,32767,32767,32767,32767,32767
43264000,-40,32767,32767,32767,32767,32767
43271000,-70,32767,32767,32767,32767,32767
43276000,-50,32767,32767,32767,-50,32767
43284000,-80,32767,32767,32767,32767,32767
43288000,32767,32767,32767,32767,32767,32767
43292000,-40,32767,32767,32767,0,32767
43299000,-70,32767,32767,32767,32767,32767
43309000,-100,32767,32767,32767,32767,32767
43312000,-30,32767,32767,-30,32767,32767
43316000,-40,32767,32767,32767,-40,32767
43320000,-40,32767,32767,32767,32767,32767
43324000,-40,32767,32767,32767,32767,32767
43329000,-50,32767,32767,32767,32767,32767
43333000,-40,32767,32767,32767,0,32767
43337000,-40,32767,32767,32767,32767,32767
43341000,-40,32767,32767,32767,32767,32767
43348000,-70,32767,32767,32767,32767,32767
43353000,-50,32767,32767,32767,32767,32767
43357000,32767,32767,32767,32767,-40,32767
43361000,-40,32767,32767,0,32767,32767
43365000,-40,32767,32767,32767,32767,32767
43369000,-40,32767,32767,32767,32767,32767
43373000,-40,32767,32767,32767,32767,32767
43377000,-40,32767,32767,32767,-40,32767
43383000,-60,32767,32767,32767,32767,32767
43388000,-50,32767,32767,32767,32767,32767
43392000,-40,32767,32767,32767,32767,32767
43396000,-40,32767,32767,32767,32767,32767
43400000,-40,32767,32767,32767,-40,32767
43404000,-40,32767,32767,32767,32767,32767
43408000,-40,32767,32767,32767,32767,32767
43412000,-40,32767,32767,32767,32767,32767
43416000,32767,32767,32767,-40,32767,32767
43420000,0,32767,32767,32767,-40,32767
43428000,32767,32767,32767,32767,32767,32767
43433000,32767,32767,32767,32767,32767,32767
43437000,0,32767,32767,32767,0,32767
43441000,32767,32767,32767,32767,32767,32767
43445000,32767,32767,32767,32767,32767,32767
43449000,-40,32767,32767,32767,32767,32767
43453000,-40,32767,32767,32767,32767,32767
43457000,-40,32767,32767,32767,32767,32767
43461000,32767,32767,32767,32767,-40,32767
43466000,-50,32767,32767,32767,32767,32767
43473000,-70,32767,32767,-70,32767,32767
43480000,-70,32767,32767,32767,32767,32767
43485000,-50,32767,32767,32767,-50,32767
43494000,0,32767,32767,32767,32767,32767
43501000,32767,32767,32767,32767,0,32767
43505000,0,32767,32767,32767,32767,32767
43513000,32767,32767,32767,32767,32767,32767
43517000,-40,32767,32767,32767,32767,32767
43525000,-80,32767,32767,-80,32767,32767
43533000,-80,32767,32767,32767,-80,32767
43537000,-40,32767,32767,32767,32767,32767
43541000,-40,32767,32767,32767,32767,32767
43543000,-20,32767,32767,32767,32767,32767
43552000,0,32767,32767,32767,0,32767
43559000,32767,32767,32767,32767,32767,32767
43563000,-40,32767,32767,32767,32767,32767
43568000,-50,32767,32767,0,32767,32767
43573000,-50,32767,32767,32767,32767,32767
43576000,-30,32767,32767,32767,-30,32767
43580000,-40,32767,32767,32767,32767,32767
43584000,-40,32767,32767,32767,32767,32767
43588000,-40,32767,32767,32767,32767,32767
43597000,-90,32767,32767,32767,32767,32767
43605000,-80,32767,32767,32767,-80,32767
43609000,-40,32767,32767,32767,32767,32767
43613000,-40,32767,32767,32767,32767,32767
43620000,32767,32767,32767,0,0,32767
43624000,-40,32767,32767,32767,32767,32767
43628000,0,32767,32767,32767,32767,32767
43633000,32767,32767,32767,32767,32767,32767
43635000,-20,32767,32767,32767,32767,32767
43640000,-50,32767,32767,32767,32767,32767
43647000,-70,32767,32767,32767,-70,32767
43656000,-90,32767,32767,32767,32767,32767
43660000,-40,32767,32767,32767,32767,32767
43664000,-40,32767,32767,32767,-40,32767
43668000,-40,32767,32767,32767,32767,32767
43673000,-50,32767,32767,0,32767,32767
43676000,-30,32767,32767,32767,32767,32767
43680000,-40,32767,32767,32767,0,32767
43684000,-40,32767,32767,32767,32767,32767
43688000,-40,32767,32767,32767,32767,32767
43692000,-40,32767,32767,32767,32767,32767
43697000,-50,32767,32767,32767,32767,32767
43701000,-40,32767,32767,32767,32767,32767
43708000,-70,32767,32767,32767,-70,32767
43713000,-50,32767,32767,32767,32767,32767
43717000,-40,32767,32767,32767,32767,32767
43724000,-70,32767,32767,0,0,32767
43729000,-50,32767,32767,32767,32767,32767
43733000,-40,32767,32767,32767,32767,32767
43737000,32767,32767,32767,32767,32767,32767
43740000,-30,32767,32767,32767,32767,32767
43748000,-80,32767,32767,32767,32767,32767
43756000,-80,32767,32767,32767,-80,32767
43759000,-30,32767,32767,32767,32767,32767
43764000,-50,32767,32767,32767,32767,32767
43768000,-40,32767,32767,32767,0,32767
43772000,-40,32767,32767,32767,32767,32767
43776000,-40,32767,32767,32767,32767,32767
43780000,-40,32767,32767,-40,32767,32767
43784000,-40,32767,32767,32767,32767,32767
43789000,-50,32767,32767,32767,0,32767
43797000,-80,32767,32767,32767,32767,32767
43801000,-40,32767,32767,32767,32767,32767
43808000,-70,32767,32767,32767,32767,32767
43812000,-40,32767,32767,32767,32767,32767
43816000,-40,32767,32767,32767,-40,32767
43820000,-40,32767,32767,32767,32767,32767
43824000,-40,32767,32767,32767,32767,32767
43828000,-40,32767,32767,32767,32767,32767
43832000,32767,32767,32767,-40,32767,32767
43836000,-80,32767,32767,32767,-40,32767
43845000,-90,32767,32767,32767,32767,32767
43852000,-70,32767,32767,32767,0,32767
43857000,-50,32767,32767,32767,32767,32767
43861000,0,32767,32767,32767,32767,32767
43865000,32767,32767,32767,32767,32767,32767
43868000,-30,32767,32767,32767,32767,32767
43872000,-40,32767,32767,32767,32767,32767
43876000,-40,32767,32767,32767,-40,32767
43884000,0,32767,32767,0,32767,32767
43887000,0,32767,32767,32767,32767,32767
43892000,32767,32767,32767,32767,32767,32767
43896000,-40,32767,32767,32767,-40,32767
43900000,0,32767,32767,32767,32767,32767
43904000,0,32767,32767,32767,32767,32767
43908000,32767,32767,32767,32767,32767,32767
43912000,-40,32767,32767,32767,32767,32767
43916000,0,32767,32767,32767,-40,32767
43919000,0,32767,32767,32767,32767,32767
43924000,32767,32767,32767,32767,32767,32767
43932000,-80,32767,32767,32767,0,32767
43936000,-40,32767,32767,32767,32767,32767
43940000,-40,32767,32767,-40,32767,32767
43944000,-40,32767,32767,32767,32767,32767
43948000,-40,32767,32767,32767,32767,32767
43952000,-40,32767,32767,32767,32767,32767
43956000,-40,32767,32767,32767,-40,32767
43963000,-70,32767,32767,32767,32767,32767
43968000,-50,32767,32767,32767,32767,32767
43972000,-40,32767,32767,32767,32767,32767
43976000,32767,32767,32767,32767,-40,32767
43980000,-40,32767,32767,32767,32767,32767
43984000,-40,32767,32767,32767,32767,32767
43988000,-40,32767,32767,32767,32767,32767
43992000,-40,32767,32767,-40,0,32767
43996000,-40,32767,32767,32767,32767,32767
43999000,-30,32767,32767,32767,32767,32767
44009000,-100,32767,32767,32767,32767,32767
44013000,-40,32767,32767,32767,32767,32767
44017000,-40,32767,32767,32767,-40,32767
44021000,-40,32767,32767,32767,32767,32767
44025000,-40,32767,32767,32767,32767,32767
44030000,-50,32767,32767,32767,32767,32767
44037000,-70,32767,32767,32767,0,32767
44041000,-40,32767,32767,32767,32767,32767
44045000,-40,32767,32767,-40,32767,32767
44053000,0,32767,32767,32767,32767,32767
44057000,32767,32767,32767,32767,32767,32767
44062000,-50,32767,32767,32767,-50,32767
44068000,-60,32767,32767,32767,32767,32767
44072000,-40,32767,32767,32767,32767,32767
44077000,32767,32767,32767,32767,32767,32767
44081000,-40,32767,32767,32767,-40,32767
44085000,-40,32767,32767,32767,32767,32767
44089000,-40,32767,32767,32767,32767,32767
44093000,-40,32767,32767,32767,32767,32767
44101000,0,32767,32767,-80,0,32767
44109000,32767,32767,32767,32767,32767,32767
44113000,0,32767,32767,32767,32767,32767
44117000,32767,32767,32767,32767,32767,32767
44121000,-40,32767,32767,32767,32767,32767
44128000,-70,32767,32767,32767,-70,32767
44133000,32767,32767,32767,32767,32767,32767
44137000,-40,32767,32767,32767,32767,32767
44142000,0,32767,32767,32767,0,32767
44149000,32767,32767,32767,0,32767,32767
44155000,-60,32767,32767,32767,32767,32767
44160000,-50,32767,32767,32767,32767,32767
44164000,-40,32767,32767,32767,0,32767
44168000,-40,32767,32767,32767,32767,32767
44172000,-40,32767,32767,32767,32767,32767
44176000,-40,32767,32767,32767,32767,32767
44180000,-40,32767,32767,32767,32767,32767
44184000,0,32767,32767,32767,0,32767
44192000,32767,32767,32767,32767,32767,32767
44195000,-30,32767,32767,32767,32767,32767
44204000,-90,32767,32767,32767,32767,32767
44208000,-40,32767,32767,-40,-40,32767
44212000,0,32767,32767,32767,32767,32767
44216000,0,32767,32767,32767,32767,32767
44221000,32767,32767,32767,32767,32767,32767
44225000,-40,32767,32767,32767,32767,32767
44233000,0,32767,32767,32767,-80,32767
44237000,32767,32767,32767,32767,32767,32767
44241000,-40,32767,32767,32767,32767,32767
44245000,32767,32767,32767,32767,32767,32767
44249000,0,32767,32767,32767,-40,32767
44253000,32767,32767,32767,32767,32767,32767
44257000,0,32767,32767,0,32767,32767
44261000,32767,32767,32767,32767,32767,32767
44267000,-60,32767,32767,32767,32767,32767
44271000,-40,32767,32767,32767,-40,32767
44275000,-40,32767,32767,32767,32767,32767
44280000,0,32767,32767,32767,32767,32767
44284000,32767,32767,32767,32767,32767,32767
44288000,-40,32767,32767,32767,32767,32767
44296000,-80,32767,32767,32767,-80,32767
44300000,-40,32767,32767,32767,32767,32767
44304000,-40,32767,32767,32767,32767,32767
44308000,-40,32767,32767,32767,32767,32767
44312000,0,32767,32767,-40,-40,32767
44316000,32767,32767,32767,32767,32767,32767
44321000,-50,32767,32767,32767,32767,32767
44325000,32767,32767,32767,32767,32767,32767
44329000,-40,32767,32767,32767,32767,32767
44336000,-70,32767,32767,32767,-70,32767
44341000,0,32767,32767,32767,32767,32767
44348000,32767,32767,32767,32767,32767,32767
44353000,-50,32767,32767,32767,0,32767
44356000,-30,32767,32767,32767,32767,32767
44360000,-40,32767,32767,0,32767,32767
44365000,-50,32767,32767,32767,32767,32767
44368000,-30,32767,32767,32767,32767,32767
44372000,-40,32767,32767,32767,32767,32767
44377000,-50,32767,32767,32767,32767,32767
44379000,-20,32767,32767,32767,-20,32767
44384000,0,32767,32767,32767,32767,32767
44388000,32767,32767,32767,32767,32767,32767
44392000,-40,32767,32767,32767,32767,32767
44400000,-80,32767,32767,32767,32767,32767
44404000,0,32767,32767,32767,-40,32767
44408000,32767,32767,32767,32767,32767,32767
44412000,-40,32767,32767,0,32767,32767
44416000,-40,32767,32767,32767,32767,32767
44420000,-40,32767,32767,32767,0,32767
44428000,-80,32767,32767,32767,32767,32767
44432000,-40,32767,32767,32767,32767,32767
44437000,32767,32767,32767,32767,32767,32767
44445000,-80,32767,32767,32767,32767,32767
44449000,0,32767,32767,32767,-40,32767
44452000,32767,32767,32767,32767,32767,32767
44457000,-50,32767,32767,32767,32767,32767
44460000,-30,32767,32767,32767,32767,32767
44464000,-40,32767,32767,0,32767,32767
44468000,-40,32767,32767,32767,0,32767
44473000,-50,32767,32767,32767,32767,32767
44476000,-30,32767,32767,32767,32767,32767
44484000,-80,32767,32767,32767,32767,32767
44488000,-40,32767,32767,32767,32767,32767
44492000,-40,32767,32767,32767,-40,32767
44496000,-40,32767,32767,32767,32767,32767
44501000,-50,32767,32767,32767,32767,32767
44510000,-90,32767,32767,32767,32767,32767
44517000,-70,32767,32767,0,-70,32767
44521000,-40,32767,32767,32767,32767,32767
44525000,-40,32767,32767,32767,32767,32767
44529000,-40,32767,32767,32767,32767,32767
44533000,-40,32767,32767,32767,32767,32767
44537000,-40,32767,32767,32767,-40,32767
44541000,-40,32767,32767,32767,32767,32767
44544000,-30,32767,32767,32767,32767,32767
44549000,-50,32767,32767,32767,32767,32767
44552000,-30,32767,32767,32767,32767,32767
44556000,-40,32767,32767,32767,32767,32767
44564000,-80,32767,32767,32767,-80,32767
44568000,-40,32767,32767,32767,32767,32767
44572000,-40,32767,32767,-40,32767,32767
44581000,-90,32767,32767,32767,32767,32767
44585000,-40,32767,32767,32767,-40,32767
44591000,-60,32767,32767,32767,32767,32767
44595000,-40,32767,32767,32767,32767,32767
44604000,-90,32767,32767,32767,0,32767
44608000,-40,32767,32767,32767,32767,32767
44612000,-40,32767,32767,32767,32767,32767
44616000,-40,32767,32767,32767,32767,32767
44620000,-40,32767,32767,32767,32767,32767
44628000,-80,32767,32767,-80,32767,32767
44631000,-30,32767,32767,32767,-30,32767
44635000,-40,32767,32767,32767,32767,32767
44641000,-60,32767,32767,32767,32767,32767
44644000,32767,32767,32767,32767,32767,32767
44648000,-40,32767,32767,32767,32767,32767
44652000,0,32767,32767,32767,-40,32767
44661000,32767,32767,32767,32767,32767,32767
44665000,0,32767,32767,32767,32767,32767
44669000,32767,32767,32767,32767,0,32767
44671000,-20,32767,32767,32767,32767,32767
44680000,-90,32767,32767,-90,32767,32767
44688000,-80,32767,32767,32767,32767,32767
44692000,-40,32767,32767,32767,32767,32767
44696000,-40,32767,32767,32767,-40,32767
44700000,-40,32767,32767,32767,32767,32767
44704000,-40,32767,32767,32767,32767,32767
44709000,-50,32767,32767,32767,32767,32767
44712000,-30,32767,32767,32767,32767,32767
44720000,0,32767,32767,32767,-80,32767
44727000,32767,32767,32767,32767,32767,32767
44732000,0,32767,32767,-50,0,32767
44736000,32767,32767,32767,32767,32767,32767
44740000,-40,32767,32767,32767,32767,32767
44744000,-40,32767,32767,32767,32767,32767
44748000,-40,32767,32767,32767,32767,32767
44753000,-50,32767,32767,32767,32767,32767
44756000,-30,32767,32767,32767,-30,32767
44761000,-50,32767,32767,32767,32767,32767
44765000,-40,32767,32767,32767,32767,32767
44769000,-40,32767,32767,32767,32767,32767
44777000,-80,32767,32767,32767,32767,32767
44781000,-40,32767,32767,-40,-40,32767
44788000,-70,32767,32767,32767,32767,32767
44792000,-40,32767,32767,32767,32767,32767
44795000,-30,32767,32767,32767,32767,32767
44803000,-80,32767,32767,32767,32767,32767
44808000,-50,32767,32767,32767,-50,32767
44812000,-40,32767,32767,32767,32767,32767
44816000,32767,32767,32767,32767,32767,32767
44820000,-40,32767,32767,32767,32767,32767
44824000,-40,32767,32767,32767,32767,32767
44832000,32767,32767,32767,32767,-80,32767
44836000,-40,32767,32767,-40,32767,32767
44840000,-40,32767,32767,32767,32767,32767
44844000,-40,32767,32767,32767,0,32767
44849000,-50,32767,32767,32767,32767,32767
44852000,-30,32767,32767,32767,32767,32767
44856000,-40,32767,32767,32767,32767,32767
44864000,-80,32767,32767,32767,32767,32767
44872000,-80,32767,32767,32767,-80,32767
44876000,-40,32767,32767,32767,32767,32767
44883000,-70,32767,32767,32767,32767,32767
44887000,-40,32767,32767,-40,32767,32767
44897000,0,32767,32767,32767,-100,32767
44901000,32767,32767,32767,32767,32767,32767
44905000,-40,32767,32767,32767,32767,32767
44909000,-40,32767,32767,32767,32767,32767
44913000,-40,32767,32767,32767,-40,32767
44915000,-20,32767,32767,32767,32767,32767
44924000,-90,32767,32767,32767,32767,32767
44931000,-70,32767,32767,32767,32767,32767
44935000,-40,32767,32767,0,-40,32767
44940000,-50,32767,32767,32767,32767,32767
44944000,-40,32767,32767,32767,32767,32767
44949000,-50,32767,32767,32767,32767,32767
44952000,-30,32767,32767,32767,32767,32767
44956000,-40,32767,32767,32767,-40,32767
44960000,-40,32767,32767,32767,32767,32767
44964000,-40,32767,32767,32767,32767,32767
44971000,-70,32767,32767,32767,32767,32767
44975000,-40,32767,32767,32767,32767,32767
44981000,-60,32767,32767,32767,-60,32767
44985000,-40,32767,32767,32767,32767,32767
44989000,-40,32767,32767,-40,32767,32767
44993000,-40,32767,32767,32767,32767,32767
44997000,-40,32767,32767,32767,32767,32767
45001000,-40,32767,32767,32767,-40,32767
45005000,-40,32767,32767,32767,32767,32767
45009000,-40,32767,32767,32767,32767,32767
45016000,-70,32767,32767,32767,32767,32767
45021000,-50,32767,32767,32767,0,32767
45024000,-30,32767,32767,32767,32767,32767
45028000,-40,32767,32767,32767,32767,32767
45032000,-40,32767,32767,32767,32767,32767
45036000,-40,32767,32767,0,32767,32767
45040000,-40,32767,32767,32767,32767,32767
45044000,-40,32767,32767,32767,32767,32767
45052000,-80,32767,32767,32767,-80,32767
45056000,0,32767,32767,32767,32767,32767
45059000,32767,32767,32767,32767,32767,32767
45064000,-50,32767,32767,32767,32767,32767
45068000,-40,32767,32767,32767,-40,32767
45072000,-40,32767,32767,32767,32767,32767
45076000,0,32767,32767,32767,32767,32767
45080000,32767,32767,32767,32767,32767,32767
45084000,-40,32767,32767,32767,32767,32767
45088000,-40,32767,32767,32767,-40,32767
45092000,-40,32767,32767,-40,32767,32767
45095000,-30,32767,32767,32767,32767,32767
45104000,0,32767,32767,32767,0,32767
45108000,32767,32767,32767,32767,32767,32767
45111000,-30,32767,32767,32767,32767,32767
45116000,-50,32767,32767,32767,32767,32767
45120000,0,32767,32767,32767,32767,32767
45124000,32767,32767,32767,32767,32767,32767
45129000,-50,32767,32767,32767,-50,32767
45132000,-30,32767,32767,32767,32767,32767
45140000,-80,32767,32767,0,32767,32767
45144000,0,32767,32767,32767,0,32767
45149000,32767,32767,32767,32767,32767,32767
45153000,0,32767,32767,32767,32767,32767
45157000,32767,32767,32767,32767,32767,32767
45161000,-40,32767,32767,32767,32767,32767
45165000,-40,32767,32767,32767,32767,32767
45169000,0,32767,32767,32767,-40,32767
45173000,32767,32767,32767,32767,32767,32767
45175000,0,32767,32767,32767,32767,32767
45183000,32767,32767,32767,32767,32767,32767
45192000,-90,32767,32767,32767,32767,32767
45196000,-40,32767,32767,-40,-40,32767
45200000,-40,32767,32767,32767,32767,32767
45204000,-40,32767,32767,32767,32767,32767
45208000,-40,32767,32767,32767,32767,32767
45212000,-40,32767,32767,32767,32767,32767
45221000,32767,32767,32767,32767,-90,32767
45226000,-50,32767,32767,32767,32767,32767
45233000,-70,32767,32767,32767,0,32767
45237000,-40,32767,32767,32767,32767,32767
45241000,-40,32767,32767,32767,32767,32767
45246000,-50,32767,32767,0,32767,32767
45251000,-50,32767,32767,32767,32767,32767
45256000,-50,32767,32767,32767,0,32767
45260000,32767,32767,32767,32767,32767,32767
45269000,0,32767,32767,32767,32767,32767
45273000,32767,32767,32767,32767,32767,32767
45279000,-60,32767,32767,32767,32767,32767
45283000,-40,32767,32767,32767,-40,32767
45287000,32767,32767,32767,32767,32767,32767
45292000,-50,32767,32767,32767,32767,32767
45296000,-40,32767,32767,32767,32767,32767
45300000,0,32767,32767,-40,0,32767
45304000,32767,32767,32767,32767,32767,32767
45309000,-50,32767,32767,32767,32767,32767
45317000,-80,32767,32767,32767,32767,32767
45325000,-80,32767,32767,32767,32767,32767
45329000,-40,32767,32767,32767,-40,32767
45332000,-30,32767,32767,32767,32767,32767
45336000,-40,32767,32767,32767,32767,32767
45340000,-40,32767,32767,32767,32767,32767
45344000,-40,32767,32767,32767,32767,32767
45348000,-40,32767,32767,32767,32767,32767
45352000,0,32767,32767,-40,-40,32767
45356000,32767,32767,32767,32767,32767,32767
45359000,0,32767,32767,32767,32767,32767
45368000,32767,32767,32767,32767,32767,32767
45372000,0,32767,32767,32767,-40,32767
45376000,32767,32767,32767,32767,32767,32767
45380000,-40,32767,32767,32767,32767,32767
45384000,-40,32767,32767,32767,32767,32767
45388000,-40,32767,32767,32767,32767,32767
45392000,-40,32767,32767,32767,-40,32767
45395000,-30,32767,32767,32767,32767,32767
45403000,-80,32767,32767,32767,32767,32767
45408000,-50,32767,32767,-50,0,32767
45412000,-40,32767,32767,32767,32767,32767
45416000,-40,32767,32767,32767,32767,32767
45420000,-40,32767,32767,32767,32767,32767
45424000,-40,32767,32767,32767,32767,32767
45428000,-40,32767,32767,32767,32767,32767
45432000,-40,32767,32767,32767,-40,32767
45437000,-50,32767,32767,32767,32767,32767
45441000,-40,32767,32767,32767,32767,32767
45445000,-40,32767,32767,32767,32767,32767
45449000,-40,32767,32767,32767,32767,32767
45453000,-40,32767,32767,32767,-40,32767
45457000,-40,32767,32767,-40,32767,32767
45461000,-40,32767,32767,32767,32767,32767
45465000,-40,32767,32767,32767,32767,32767
45470000,-50,32767,32767,32767,0,32767
45475000,-50,32767,32767,32767,32767,32767
45480000,-50,32767,32767,32767,32767,32767
45484000,-40,32767,32767,32767,32767,32767
45488000,-40,32767,32767,32767,32767,32767
45493000,-50,32767,32767,32767,32767,32767
45496000,-30,32767,32767,32767,-30,32767
45500000,-40,32767,32767,32767,32767,32767
45504000,-40,32767,32767,32767,32767,32767
45508000,-40,32767,32767,-40,32767,32767
45512000,-40,32767,32767,32767,32767,32767
45517000,-50,32767,32767,32767,32767,32767
45521000,32767,32767,32767,32767,-40,32767
45528000,-70,32767,32767,32767,32767,32767
45533000,-50,32767,32767,32767,32767,32767
45537000,-40,32767,32767,32767,32767,32767
45541000,-40,32767,32767,32767,-40,32767
45545000,-40,32767,32767,32767,32767,32767
45549000,-40,32767,32767,32767,32767,32767
45552000,-30,32767,32767,32767,32767,32767
45555000,-30,32767,32767,32767,32767,32767
45560000,-50,32767,32767,-50,32767,32767
45565000,-50,32767,32767,32767,-50,32767
45569000,-40,32767,32767,32767,32767,32767
45573000,-40,32767,32767,32767,32767,32767
45576000,-30,32767,32767,32767,32767,32767
45580000,-40,32767,32767,32767,0,32767
45584000,-40,32767,32767,32767,32767,32767
45588000,32767,32767,32767,32767,32767,32767
45592000,-40,32767,32767,32767,32767,32767
45597000,-50,32767,32767,32767,32767,32767
45601000,32767,32767,32767,32767,32767,32767
45604000,-30,32767,32767,32767,-30,32767
45613000,-90,32767,32767,32767,32767,32767
45617000,-40,32767,32767,-40,32767,32767
45621000,-40,32767,32767,32767,32767,32767
45629000,-80,32767,32767,32767,-80,32767
45633000,-40,32767,32767,32767,32767,32767
45641000,-80,32767,32767,32767,32767,32767
45645000,-40,32767,32767,32767,-40,32767
45649000,-40,32767,32767,32767,32767,32767
45653000,-40,32767,32767,32767,32767,32767
45655000,-20,32767,32767,32767,32767,32767
45660000,-50,32767,32767,32767,32767,32767
45668000,-80,32767,32767,32767,32767,32767
45675000,-70,32767,32767,-70,-70,32767
45684000,-90,32767,32767,32767,32767,32767
45688000,-40,32767,32767,32767,0,32767
45692000,-40,32767,32767,32767,32767,32767
45696000,-40,32767,32767,32767,32767,32767
45700000,-40,32767,32767,32767,32767,32767
45704000,-40,32767,32767,32767,32767,32767
45708000,-40,32767,32767,32767,32767,32767
45717000,-90,32767,32767,32767,-90,32767
45725000,-80,32767,32767,32767,32767,32767
45729000,-40,32767,32767,-40,32767,32767
45733000,-40,32767,32767,32767,-40,32767
45737000,-40,32767,32767,32767,32767,32767
45741000,-40,32767,32767,32767,32767,32767
45745000,-40,32767,32767,32767,32767,32767
45751000,-60,32767,32767,32767,32767,32767
45755000,-40,32767,32767,32767,-40,32767
45763000,-80,32767,32767,32767,32767,32767
45769000,-60,32767,32767,32767,32767,32767
45772000,-30,32767,32767,32767,0,32767
45781000,-90,32767,32767,0,32767,32767
45785000,-40,32767,32767,32767,32767,32767
45789000,-40,32767,32767,32767,32767,32767
45793000,-40,32767,32767,32767,32767,32767
45800000,-70,32767,32767,32767,-70,32767
45804000,-40,32767,32767,32767,32767,32767
45806000,-20,32767,32767,32767,32767,32767
45812000,32767,32767,32767,32767,32767,32767
45817000,-50,32767,32767,32767,32767,32767
45820000,32767,32767,32767,32767,-30,32767
45824000,-40,32767,32767,32767,32767,32767
45832000,-80,32767,32767,0,32767,32767
45836000,-40,32767,32767,32767,32767,32767
45841000,-50,32767,32767,32767,32767,32767
45845000,-40,32767,32767,32767,-40,32767
45853000,-80,32767,32767,32767,32767,32767
45857000,-40,32767,32767,32767,32767,32767
45861000,-40,32767,32767,32767,32767,32767
45865000,-40,32767,32767,32767,-40,32767
45869000,-40,32767,32767,32767,32767,32767
45873000,-40,32767,32767,32767,32767,32767
45877000,-40,32767,32767,32767,32767,32767
