gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.08614249,0.00081409805,-0.0018014166,-0.31580406,0.47433078,-9.732948,253060961,2_7
-0.057128686,0.007010073,0.00069507887,-0.13733183,0.38998258,-9.747452,253066959,2_7
-0.07627478,-0.0014741704,0.0025634575,-0.14370422,-0.18342577,-9.6361475,253071456,2_7
-0.058570642,0.0029022284,0.00080176856,-0.38766104,0.9700453,-9.756196,253075955,2_7
-0.037934564,0.01282788,0.0023907113,0.11237167,-0.157927,-9.666575,253081952,2_7
-0.057501722,-0.0017827512,-0.0028528324,-0.4283932,0.62202185,-9.796583,253086450,2_7
-0.011246416,0.012145518,0.0012116225,-0.011994835,0.4266018,-9.740814,253090948,2_7
-0.018295962,0.0073712748,-0.003265004,-0.17507768,0.054912243,-9.530912,253096946,2_7
0.0009388002,0.0019466369,-0.00031746848,-0.25715956,1.0239342,-9.830301,253101445,2_7
0.02140956,0.0036144184,-0.0014887564,0.11881885,-0.21996419,-9.625807,253105942,2_7
0.008974408,-0.010569668,0.00014870206,-0.4847759,0.6823718,-9.7323265,253111939,2_7
0.042558175,-0.00025440057,0.00891447,0.16406278,0.23913594,-9.662516,253116437,2_7
0.022740928,-0.009164264,-0.01024842,-0.27367586,0.08241172,-9.558691,253120935,2_7
0.04197123,-0.007408365,0.006040187,-0.21275382,0.8178198,-9.863302,253126933,2_7
0.034685336,-0.0027407985,-0.005875497,-0.022943282,-0.3748821,-9.567432,253131430,2_7
0.013245267,-0.011104975,-0.004955176,-0.48644078,0.6968056,-9.75539,253135929,2_7
0.030935764,0.012043197,0.005815611,0.13156573,0.010627498,-9.698545,253141926,2_7
0.0078131985,-0.004971034,-0.0067771943,-0.41921544,0.14943263,-9.617941,253146424,2_7
0.00923338,0.0073093246,0.0018667087,-0.10937393,0.61498827,-9.856615,253150922,2_7
-0.0037054538,0.012910611,0.00083411636,-0.14716357,-0.41615,-9.451121,253156920,2_7
-0.023063293,-0.0040563503,0.004006171,-0.35583085,0.7334335,-9.841962,253161417,2_7
-0.01447967,0.018855715,0.0027578084,0.098872215,-0.10021833,-9.65226,253165920,2_7
-0.036625423,-0.0078292545,-0.0028168932,-0.4302949,0.28815827,-9.66285,253171913,2_7
-0.032068245,0.008275027,0.003130536,-0.02979837,0.5875602,-9.8131075,253176411,2_7
-0.03675565,0.005534133,0.00085502304,-0.1922579,-0.32411534,-9.537198,253180913,2_7
-0.03736642,1.2957886e-05,-0.0047757607,-0.2489586,0.9445671,-9.866782,253186906,2_7
-0.023939595,0.008052305,0.005434466,0.07316803,-0.032965034,-9.624041,253191406,2_7
-0.029540647,-0.013055611,0.0025783305,-0.4141199,0.46884835,-9.731964,253195903,2_7
-0.022238957,0.0064792214,0.0070550432,0.023770992,0.5037266,-9.767202,253201900,2_7
-0.014361867,-0.004719649,-0.0039492087,-0.33769098,-0.10986752,-9.580572,253206398,2_7
-0.0056276047,-0.0030724676,-0.008123266,-0.06620324,0.9179584,-9.784573,253210899,2_7
0.01392563,0.0072685387,0.008817897,-0.009318664,-0.004825407,-9.588309,253216894,2_7
0.0070850686,-0.007337098,-0.016000858,-0.30691653,0.55408007,-9.7373705,253221391,2_7
0.029833345,0.0058690547,0.011099012,-0.013630934,0.42433274,-9.751521,253225891,2_7
0.030124037,-0.005615672,-0.010655023,-0.32555348,0.021136971,-9.566783,253231887,2_7
0.03233393,-0.0030386385,0.0032454354,-0.07449108,0.7818344,-9.829156,253236388,2_7
0.045963395,0.0015384414,0.010857892,-0.12801172,-0.14748539,-9.565489,253240883,2_7
0.022495935,-0.0036173933,-0.0047748457,-0.24912201,0.3723872,-9.796853,253246883,2_7
0.026489308,0.0044666543,0.0066373902,-0.074914776,0.20439316,-9.665966,253251378,2_7
0.022618826,-0.0042868946,-0.0036023627,-0.2509862,0.09422327,-9.642738,253255878,2_7
0.003195271,0.0031341221,-0.005682932,-0.18247373,0.5514685,-9.803057,253261876,2_7
-0.0014427232,0.011787058,-0.0011719813,-0.18224774,-0.25220022,-9.497486,253266372,2_7
-0.015731232,-0.0041563027,-0.0074763694,-0.20322442,0.34427926,-9.8006,253270871,2_7
-0.02227379,0.0031313216,0.010040336,-0.1517703,0.19036622,-9.689118,253276868,2_7
-0.02866995,0.0012107744,-0.0018264927,-0.22202294,0.17640671,-9.639982,253281365,2_7
-0.03955091,-0.002026096,-0.0028749947,-0.1750227,0.4939204,-9.778831,253285864,2_7
-0.029030332,0.0046639987,0.0015457543,-0.11870539,0.0073040402,-9.564474,253291861,2_7
-0.043732993,-0.0002531382,-0.0056490493,-0.19007145,0.47060376,-9.744171,253296359,2_7
-0.036082555,0.0064796708,0.003614834,-0.19373475,0.19464596,-9.647771,253300859,2_7
-0.032649033,-0.00027774676,0.0004953786,-0.20627734,0.32590622,-9.716775,253306855,2_7
-0.03729778,0.009643431,-0.00011597098,-0.24911948,0.38966396,-9.791498,253311352,2_7
-0.016071241,0.020564973,0.007259491,-0.12923591,0.12432303,-9.580102,253315852,2_7
-0.025422959,6.861527e-05,-0.008805492,-0.13680822,0.40652433,-9.652846,253321850,2_7
-0.01562037,0.012287232,0.010079286,-0.20013736,0.3417356,-9.725583,253326346,2_7
-0.0083824685,-0.0004444396,-0.008865485,-0.09394167,0.3063196,-9.691027,253330845,2_7
-0.014644386,0.0039969063,0.009446716,-0.31597698,0.32676336,-9.731542,253336841,2_7
0.001734418,0.013328375,-0.0040074904,-0.04089262,0.18777414,-9.5444565,253341340,2_7
0.003809968,-0.013065374,-0.0043570977,-0.15936163,0.37443158,-9.668118,253345838,2_7
0.0073623513,0.0055160816,0.00779444,-0.16675082,0.41209272,-9.728811,253351835,2_7
0.0033607106,-0.013332228,-0.00016267979,-0.10963949,0.3134579,-9.751131,253356333,2_7
0.005885655,-0.0028643624,-0.0055104597,-0.27908176,0.21870798,-9.723894,253360832,2_7
0.020071665,0.0010888114,0.008923859,0.050352953,0.31398606,-9.552997,253366828,2_7
0.015974147,-0.016866088,-0.0066141845,-0.2840334,0.24817741,-9.710081,253371326,2_7
0.0098649105,0.014906742,0.009704557,-0.2017263,0.44292954,-9.733138,253375824,2_7
0.010130307,-0.00024419845,-0.006367401,-0.08986292,0.10724552,-9.653133,253381822,2_7
0.001240224,0.007648311,0.004550318,-0.39261183,0.29464322,-9.753965,253386320,2_7
0.0062534623,0.00022640172,-0.0032577417,0.058297344,0.2584747,-9.593221,253390819,2_7
-0.0063329255,0.002068526,0.0021763342,-0.3492331,0.083502024,-9.711845,253396815,2_7
0.00038840144,0.0077267834,0.0042146924,-0.049607642,0.51714194,-9.709898,253401317,2_7
-0.013131091,-0.0071640145,0.0006405674,-0.17415112,0.0549288,-9.643322,253405812,2_7
-0.022357017,0.0019552798,-0.0005965927,-0.36607623,0.29343823,-9.786556,253411809,2_7
-0.023370614,-0.0029546735,-0.0036394347,0.10047651,0.34182346,-9.587611,253416307,2_7
-0.027764188,-0.0011334892,0.001353009,-0.30949026,0.28430218,-9.708538,253425350,2_7
-0.025073705,0.00351388,-0.0011801899,-0.04428124,0.19378884,-9.649172,253429827,2_7
-0.025741134,-0.00023274773,-0.0033452215,-0.52070636,0.16464788,-9.842357,253434300,2_7
-0.027237667,0.008770047,0.008627761,0.09448014,0.61716557,-9.584937,253440344,2_7
-0.01928561,0.0009002832,0.0057704854,-0.30167127,0.09253416,-9.636484,253444817,2_7
-0.028778736,0.0020980642,-0.0042749923,-0.15905716,0.6643572,-9.840743,253449293,2_7
-0.0072896807,0.006161056,0.005197984,-0.010081099,0.073811434,-9.50773,253455337,2_7
-0.0104801925,-0.0023872743,-0.0076014916,-0.41712627,0.27970907,-9.733883,253459807,2_7
-0.00515957,0.0047452776,-0.0015545582,0.14360817,0.6880771,-9.610998,253464287,2_7
0.015292905,-0.011823424,0.0043872753,-0.4287078,0.039719224,-9.757496,253470332,2_7
-0.0010598162,-0.0010707228,-0.0009460279,-0.11574334,0.7516283,-9.772621,253474795,2_7
0.024777215,0.005982412,0.013237293,-0.0579941,-0.050452515,-9.59257,253479280,2_7
0.02148326,-0.0071980543,-0.008694358,-0.34705368,0.29700577,-9.702668,253485324,2_7
0.023475867,0.0004743293,0.00037991142,0.0846896,0.5673922,-9.648839,253489785,2_7
0.024726069,-0.0026051763,0.0048404257,-0.4330593,-0.038326893,-9.748583,253494275,2_7
0.0066202288,0.0004752576,-0.01003579,-0.07099876,0.6135121,-9.737466,253500320,2_7
0.030313775,0.007697404,0.01655988,-0.14134395,-0.12641402,-9.50808,253504777,2_7
0.0034072623,-0.0036157502,-0.009450643,-0.3292793,0.38928953,-9.778847,253509269,2_7
0.008175134,0.005752553,0.004050552,0.07818692,0.41313753,-9.690655,253515311,2_7
0.00045303802,-0.003527995,-0.004579152,-0.48615512,0.037019007,-9.722373,253519766,2_7
-0.019979686,-6.424454e-05,-0.013265322,0.01090605,0.5247985,-9.695768,253524260,2_7
0.0016997022,0.0053920397,0.018877164,-0.19878125,-0.0099167805,-9.604611,253530305,2_7
-0.028175626,-0.009085966,-0.017700085,-0.26077527,0.3787334,-9.700726,253534756,2_7
-0.017328624,0.007441285,0.001010211,-0.027911523,0.3811791,-9.706424,253539254,2_7
-0.013590741,-0.0034288915,0.002946605,-0.43881935,0.039005283,-9.737271,253545298,2_7
-0.030363472,-0.00043967515,-0.00671065,0.005410366,0.47937173,-9.695101,253549749,2_7
-0.010617726,0.016181046,0.017398981,-0.28646448,0.16847526,-9.536088,253554247,2_7
-0.016805405,0.0025418403,-0.009582314,-0.18895565,0.33147088,-9.796801,253560292,2_7
-0.013008937,0.012071951,0.012220325,-0.09101458,0.43181276,-9.698234,253564743,2_7
-0.0030916277,0.0048109815,-0.0093202945,-0.41491976,0.16649915,-9.679319,253569241,2_7
-0.017381601,0.0037534458,-0.00250464,0.059683084,0.4919411,-9.676251,253575285,2_7
0.013562153,0.004453533,0.0067559746,-0.2883885,0.27499664,-9.661813,253579737,2_7
-0.00022275702,-0.010410176,-0.0095965145,-0.10107578,0.29096952,-9.738883,253584235,2_7
0.01143971,0.0066016577,0.013650879,-0.111386545,0.44960296,-9.595313,253590279,2_7
0.0072156675,-0.0034165597,-0.01032633,-0.28768077,0.16455232,-9.671199,253594729,2_7
0.0027062476,-0.0045941547,-0.0008940602,-0.029000709,0.47024184,-9.742963,253599228,2_7
0.036011912,0.005893983,0.004917273,-0.32352507,0.37526968,-9.677403,253605272,2_7
0.008538627,-0.0019805129,-0.0075731757,-0.009869887,0.09961646,-9.73412,253609723,2_7
0.019056201,-0.003995412,0.016958976,-0.27920714,0.47850314,-9.71096,253614221,2_7
0.0198794,-0.00036862525,-0.018292405,-0.17929873,0.17324232,-9.664657,253620266,2_7
0.0064476803,0.0057435124,0.009401445,-0.08052175,0.36825463,-9.745232,253624718,2_7
0.022808723,0.0029928675,-0.00056441355,-0.3106534,0.3973584,-9.641507,253629215,2_7
0.0014156805,-0.0005374314,-0.0034924822,0.046817943,-0.16069329,-9.683302,253635259,2_7
-0.00040834147,0.004767894,0.0013638507,-0.3218763,0.57212484,-9.6321,253639711,2_7
0.0020426323,-0.005028207,-0.014548964,-0.033456568,-0.035378084,-9.64386,253644208,2_7
-0.016466383,-0.005168894,0.010670191,-0.23937094,0.48355994,-9.724487,253650254,2_7
-0.0021195146,0.0011398208,-1.5111323e-05,-0.23446637,0.39003232,-9.691051,253654703,2_7
-0.016432539,-0.0061409916,0.004731431,-0.035683867,-0.20023282,-9.6356945,253659202,2_7
-0.025367329,0.0049089114,0.00097201456,-0.36217856,0.8170376,-9.680953,253665248,2_7
-0.007884637,0.0021079914,0.0008565665,0.03374687,-0.050983593,-9.634352,253669698,2_7
-0.036996946,0.014525333,-0.004054568,-0.33953682,0.5829228,-9.713822,253674195,2_7
-0.0071869823,0.011815789,0.0064225905,-0.12583058,0.30434576,-9.676896,253680240,2_7
-0.019797511,0.0052465927,0.00084111263,-0.046064314,-0.039186776,-9.627007,253684691,2_7
-0.012470901,0.00728561,-0.0014882233,-0.32862836,0.90528506,-9.768224,253689189,2_7
0.0017361946,-0.0014248451,-0.002846098,0.09685058,-0.13665552,-9.610334,253695234,2_7
-0.021788804,-0.009267038,0.0065559405,-0.39752454,0.6724386,-9.734558,253699684,2_7
0.0168021,-2.2868175e-05,0.006390105,-0.027768133,0.27416113,-9.632362,253704183,2_7
-0.00014459417,-0.010017377,-0.004502026,-0.1811826,0.06371468,-9.641937,253710227,2_7
0.0075656627,-0.008204182,0.0015770973,-0.34209007,0.9279456,-9.805282,253714678,2_7
0.027908105,0.007162319,0.0031096486,0.045645267,-0.31534842,-9.571161,253719176,2_7
0.0072239423,-0.0015731616,-0.0073532616,-0.44936246,0.7682456,-9.788627,253725220,2_7
0.03319736,0.0061184783,0.013518862,0.08510798,0.097925045,-9.665308,253729671,2_7
0.00957005,0.004379446,-0.003164236,-0.29587123,0.14306894,-9.62132,253734172,2_7
0.015721958,0.006385916,-0.003524857,-0.25939626,0.77190024,-9.865849,253740214,2_7
0.018775618,0.0058390554,0.0017998647,-0.027791664,-0.41452217,-9.480775,253744665,2_7
0.0038948583,-0.010739954,-0.002674576,-0.41454583,0.81767523,-9.733479,253749163,2_7
0.015439589,0.0102884425,0.006511037,0.15002798,-0.037314657,-9.641172,253755207,2_7
-0.012740381,-0.0054961364,-0.009323567,-0.32299483,0.35537845,-9.595813,253759658,2_7
0.0025809063,0.0001954933,0.0027800524,-0.10995271,0.60376906,-9.833982,253764156,2_7
0.0016127389,0.00066766806,0.0025770054,-0.06962219,-0.36220312,-9.492641,253770201,2_7
-0.018407758,-0.010770053,-0.0068827593,-0.40734732,0.84112585,-9.811983,253774653,2_7
0.010566734,0.007162486,0.0066291722,0.08871611,-0.0053975307,-9.623393,253779150,2_7
-0.009548296,-0.007688273,-0.0016146424,-0.4391328,0.44814464,-9.690209,253785194,2_7
-0.0007317098,0.016176894,0.0028510334,-0.07800995,0.4835432,-9.805326,253789645,2_7
-0.002992654,0.010332058,0.0059954035,-0.24273531,-0.26994893,-9.480353,253794143,2_7
-0.013064853,-0.00724978,-0.0050208117,-0.23408659,0.80616164,-9.871788,253800188,2_7
0.0025630472,0.023265837,0.01100627,0.099831834,0.008141529,-9.616818,253804638,2_7
-0.012398911,-0.0074042184,-0.0042486917,-0.35977325,0.50381577,-9.7053995,253809137,2_7
0.0031619223,0.012743822,0.005604105,0.033296984,0.33314756,-9.729969,253815181,2_7
0.0071991566,-0.0046435073,-0.0030985535,-0.21401925,-0.05649358,-9.5098,253819634,2_7
0.0021871617,-0.0009433394,-0.013382034,-0.18508452,0.7126702,-9.884633,253824131,2_7
0.007098511,0.005715141,0.0076732347,-0.042545877,-0.0068248534,-9.593794,253830175,2_7
-0.0031868939,-0.008103446,-0.0091547435,-0.30008766,0.46893695,-9.690449,253834625,2_7
0.0041428697,0.0062544537,-0.0014921089,-0.051350504,0.2572853,-9.706177,253839124,2_7
0.006454285,-0.003112905,0.0009302982,-0.28092352,0.11371672,-9.602392,253845171,2_7
-0.0028985967,0.0011509648,0.00021212468,-0.16329847,0.48622257,-9.892339,253849620,2_7
0.0046276934,0.010605037,0.004615001,-0.19645582,0.18696922,-9.625658,253854119,2_7
-0.0011587526,-0.0041576563,-0.0052498397,-0.22924277,0.35816258,-9.620563,253860163,2_7
-0.005823348,0.006096186,0.0057083312,-0.15085632,0.22383575,-9.680057,253864613,2_7
-0.0017881069,-0.00086187746,-0.0001360566,-0.22075284,0.22928582,-9.582618,253869111,2_7
-0.007441847,0.0030646068,0.0010042198,-0.105895184,0.35792264,-9.890676,253875158,2_7
0.0015856418,0.0026211627,0.006103453,-0.20371453,0.19907463,-9.535261,253879609,2_7
0.002417498,0.00036354817,-0.0036705446,-0.121355005,0.35000333,-9.711086,253884105,2_7
-0.0064823586,0.004641307,0.009938267,-0.2456254,0.2012477,-9.671582,253890149,2_7
0.0028497893,-0.013234294,-0.010338251,-0.16209538,0.37622806,-9.625382,253894599,2_7
-0.009128294,-0.0014778166,0.004005642,-0.25277847,0.23206703,-9.791203,253899098,2_7
0.006209399,0.007815662,0.006426844,-0.22961311,0.33924615,-9.588057,253905144,2_7
-0.0007224463,0.0006070574,0.002624902,-0.039284393,0.3657298,-9.691813,253909593,2_7
0.011876429,0.0076924865,-0.0019583963,-0.2927881,0.33894062,-9.735035,253914092,2_7
0.018129552,-0.0010282096,0.0015500401,0.024458254,0.3747353,-9.677277,253920137,2_7
0.007439365,-0.007830183,0.006455586,-0.2984971,0.14717792,-9.747914,253924587,2_7
0.013981249,0.0021100112,-0.0031812,-0.092575,0.37779877,-9.626263,253929085,2_7
0.013139103,-0.004886069,-0.0033555303,-0.101326935,0.17925385,-9.704863,253935130,2_7
0.0046314225,0.003428682,0.006785137,-0.38688165,0.38382328,-9.74708,253939584,2_7
0.008969367,0.0018453567,-0.0036455775,0.014101266,0.18642107,-9.700549,253944078,2_7
-0.0031868594,-0.0026268074,0.00023751368,-0.45434,0.065127574,-9.786219,253950123,2_7
-0.0006316281,0.0032816753,-0.0023457448,-0.05004413,0.4515305,-9.600329,253954574,2_7
-0.011641891,-0.00504624,-2.5100635e-05,-0.14615884,0.15218213,-9.692301,253959072,2_7
-0.018671306,0.005438752,0.002664892,-0.27684376,0.5348633,-9.717465,253965120,2_7
-0.017015614,0.00089144317,-0.0038411478,0.1002821,0.05627433,-9.624117,253969567,2_7
-0.03153429,-0.0066706007,-0.004501354,-0.5030811,0.16224393,-9.7935505,253974067,2_7
-0.015957246,0.0052272435,0.004532759,0.12130177,0.56610656,-9.606597,253980110,2_7
-0.028784113,-0.011756151,0.0011800335,-0.34659493,0.08722911,-9.637135,253984562,2_7
-0.024274664,0.0040956954,0.009778397,-0.22789636,0.5886873,-9.773404,253989059,2_7
-0.019206455,0.0065769334,0.0027575092,-0.035518624,0.034625906,-9.596685,253995103,2_7
-0.029172478,0.00062664703,-0.0148962075,-0.4615748,0.29574984,-9.738768,253999555,2_7
-0.010749506,0.013866416,0.0077535803,0.21164933,0.6014773,-9.650025,254004053,2_7
-0.0094942525,-0.008637034,-0.0020256739,-0.4704716,0.123491794,-9.721588,254010097,2_7
-0.008150196,0.014031581,-0.003113735,-0.064387426,0.67937714,-9.795938,254014550,2_7
0.0046334593,0.0032220553,0.0028202808,-0.05069078,0.02471602,-9.487654,254019046,2_7
0.00040931432,-0.009857367,-0.0046222024,-0.4382415,0.3952806,-9.871968,254025090,2_7
0.020020213,-0.0016917521,0.010035885,0.22763832,0.5502033,-9.677714,254029543,2_7
0.022384835,-0.008516894,-1.0380543e-05,-0.5537564,-0.0077874884,-9.666594,254034040,2_7
0.013687815,-0.00075827853,-0.002135426,0.047176763,0.6718774,-9.687696,254040084,2_7
0.02530764,-0.002771664,0.007208992,-0.20872861,-0.037196074,-9.549762,254044535,2_7
0.02571267,-0.0067445855,-0.000451958,-0.3684051,0.49248978,-9.906349,254049033,2_7
0.022430707,0.007150045,0.007181161,0.08610736,0.44458255,-9.67916,254055078,2_7
0.020164015,-0.0080874665,-0.0034050546,-0.54741514,0.022733781,-9.67003,254059528,2_7
0.007562887,0.009560939,-0.003192419,0.14934254,0.51391476,-9.680046,254064027,2_7
0.015026958,-0.002388871,0.0017237068,-0.30940148,-0.05814702,-9.587487,254070071,2_7
-0.0060180826,0.0055803056,-0.013722423,-0.123911195,0.42975864,-9.845247,254074522,2_7
0.0063090064,0.0023266354,0.005125571,0.043849267,0.28123456,-9.6621065,254079020,2_7
-0.0021260532,-0.0043732193,-6.655427e-06,-0.5145893,0.001315959,-9.701062,254085067,2_7
-0.020785274,0.0055003962,0.0015119534,0.13498859,0.59482145,-9.729054,254089516,2_7
-0.0072497725,0.00044556506,0.0054337415,-0.35210952,-0.08105867,-9.610851,254094017,2_7
-0.023375839,0.0015438758,-0.005219897,-0.066437446,0.54380625,-9.848314,254100058,2_7
-0.0057615456,0.0045818356,0.012879403,-0.053773865,0.28320926,-9.560291,254104509,2_7
-0.008525508,0.0025957995,-0.008811305,-0.3897998,0.108673215,-9.688601,254109008,2_7
-0.025781846,0.007911305,0.0030068152,0.12701628,0.54670554,-9.675527,254115052,2_7
-0.00812424,0.003062153,0.001788719,-0.4732886,0.013898692,-9.692774,254119502,2_7
-0.027658455,0.0093397265,-0.008889687,-0.026807418,0.503741,-9.868617,254124002,2_7
-0.0033414464,0.0024279058,0.008675337,-0.18568772,0.15585695,-9.5426855,254130045,2_7
-0.015612329,-0.000730177,-0.007234356,-0.2528088,0.31517288,-9.736574,254134499,2_7
-0.013309385,0.0033274742,0.00019028212,0.03144981,0.53357476,-9.680562,254138995,2_7
0.012919311,0.008447839,0.005312351,-0.47077876,0.12710929,-9.664058,254145039,2_7
-0.010651162,0.0013338298,-0.0066969474,0.07295363,0.5348449,-9.687238,254149489,2_7
0.01534122,0.0013804296,0.01639132,-0.22357766,0.26375097,-9.584461,254153988,2_7
0.014737142,-0.0007491071,-0.0074933004,-0.20045766,0.3659546,-9.663969,254160032,2_7
0.006377031,0.0031524363,0.011174116,-0.037205994,0.536024,-9.689248,254164483,2_7
0.03433552,0.00015379397,-0.0036520148,-0.39882132,0.089456,-9.668903,254168981,2_7
0.0006040927,-0.005589758,-0.007943363,0.042569045,0.3511718,-9.705165,254175026,2_7
0.03692202,0.01280726,0.023691662,-0.29021737,0.31583068,-9.652633,254179476,2_7
0.014930302,-0.008328837,-0.017435048,-0.16499707,0.25399873,-9.725289,254183978,2_7
0.0056035165,0.00861991,0.0035462866,-0.11754211,0.43282822,-9.750061,254190019,2_7
0.017278172,0.00043623516,-0.0073475433,-0.39488506,0.06076245,-9.662036,254194470,2_7
-0.007312234,-0.006304458,-0.0032396414,0.025583033,0.276106,-9.69742,254198968,2_7
0.007523411,0.0055903643,0.009671538,-0.24023806,0.3722281,-9.5807705,254205013,2_7
-0.009813704,0.002366572,-0.013197627,-0.04126816,0.1787387,-9.705275,254209463,2_7
-0.006065847,-0.0046257884,0.017276477,-0.17521071,0.38097325,-9.690955,254213962,2_7
-0.008820768,0.0041343914,-0.008545251,-0.2840542,0.103753336,-9.684407,254220006,2_7
-0.016227713,-0.0027854054,-0.0019219613,-0.036045697,0.25306696,-9.677733,254224457,2_7
-0.003683615,0.006784494,0.019385638,-0.26703802,0.45559266,-9.660993,254228956,2_7
-0.0173106,0.00064848596,-0.0023326,-0.09269201,0.11770118,-9.683879,254235000,2_7
-0.012307243,0.013911778,0.0020379454,-0.22863786,0.47747117,-9.691375,254239451,2_7
0.00073325564,0.011351197,-0.010142957,-0.25462112,0.22223416,-9.715264,254243950,2_7
-0.018713351,0.0073293843,0.0042448994,-0.09450617,0.2779135,-9.765462,254249993,2_7
0.0062166485,0.006039934,0.004544864,-0.18800473,0.52505904,-9.713386,254254444,2_7
-0.011681092,-0.000882453,-0.0057568345,-0.047205746,0.07435586,-9.648137,254258942,2_7
-0.0028653652,-0.0038635223,0.009236357,-0.2292073,0.5670467,-9.714115,254264988,2_7
0.0027284012,-0.004286426,-0.009584205,-0.1506716,0.07731402,-9.646231,254269437,2_7
0.00038973257,0.00028942284,0.0072932104,-0.15502138,0.37220344,-9.715332,254273939,2_7
0.009991519,-0.0026462062,-0.001028981,-0.22418635,0.5400852,-9.70418,254279980,2_7
-0.0006826704,0.0024158321,-0.007985647,-0.05034672,-0.13190222,-9.736786,254284431,2_7
0.001382224,-0.0011466816,0.012009525,-0.39206165,0.7132412,-9.663082,254288929,2_7
0.01717329,0.0027957095,-0.0056576314,-0.10510205,0.006702525,-9.6458435,254294974,2_7
-0.0030467073,0.012721069,0.002731495,-0.21543047,0.41207993,-9.776116,254299425,2_7
0.017456323,0.0092463875,-0.0035336216,-0.19329336,0.45800743,-9.704376,254303923,2_7
9.053219e-05,0.00054055895,-0.0035580455,-0.042073637,-0.24861993,-9.597162,254309969,2_7
0.006709383,-0.00033215721,0.005540775,-0.2791326,0.85110337,-9.678776,254314418,2_7
0.008604075,-0.003154762,-0.0040385965,-0.00080108776,-0.08868304,-9.68448,254318918,2_7
-0.014269603,-0.0046703303,0.0013126928,-0.3110201,0.55276626,-9.745805,254324961,2_7
0.009026388,-0.00042014732,-0.00250216,-0.14507292,0.30425894,-9.692174,254329412,2_7
-0.0040115686,-0.0042673433,-0.0035470107,-0.14704971,-0.14316939,-9.610833,254333910,2_7
0.00041921847,0.000625703,0.0018119615,-0.2961231,0.94030344,-9.7978,254339954,2_7
0.01296294,0.004226869,0.0028551305,0.03438872,-0.23354934,-9.629479,254344405,2_7
-0.018190725,-0.0017253552,-0.0070217988,-0.38297307,0.6856398,-9.793157,254348903,2_7
0.013396405,0.008096549,0.0005455338,-0.014525902,0.17857133,-9.63256,254354949,2_7
-0.007716102,-0.00885927,-0.001147743,-0.17349999,-0.027449062,-9.587203,254359398,2_7
-0.0022862835,-0.0053584897,-0.0020636383,-0.24005707,0.88816845,-9.792143,254363899,2_7
0.0053063403,0.0034349314,0.005604656,-0.012123056,-0.31661144,-9.588271,254369941,2_7
-0.014934283,-0.008662838,0.0027404404,-0.41729206,0.7112132,-9.770293,254374392,2_7
0.009374563,0.009866739,-0.0013202501,0.01843476,0.09534803,-9.67697,254378893,2_7
-0.00964672,-0.008663982,-0.007231506,-0.29132152,0.13777594,-9.600102,254384937,2_7
0.0034494405,0.008512199,0.0027751238,-0.22035955,0.8917244,-9.818608,254389386,2_7
0.011551008,0.0061677233,0.0076722754,0.0017601504,-0.34129676,-9.577294,254393884,2_7
-0.014335528,-0.0064125266,-0.006261939,-0.41892955,0.80432653,-9.823208,254399930,2_7
0.0073932516,0.00885819,0.0077101095,0.10025847,-0.037328817,-9.622436,254404379,2_7
-0.018187575,0.0046775197,-0.006628916,-0.30104986,0.2739372,-9.60796,254408877,2_7
0.0052454607,0.003909423,0.0041141277,-0.1180588,0.77554524,-9.842105,254414922,2_7
-0.0030122306,0.0054441504,0.0057918504,-0.1370967,-0.27679545,-9.525245,254419372,2_7
-0.0115755405,-0.004413399,-0.006528856,-0.410382,0.8005542,-9.832965,254423871,2_7
0.011590915,0.012374231,0.007980817,0.106385075,-0.056941926,-9.611874,254429919,2_7
-0.005370268,-0.008313629,-0.0150701115,-0.40359694,0.39760917,-9.680484,254434366,2_7
0.0026682822,0.013912272,0.005067383,-0.05962192,0.4756689,-9.836765,254438866,2_7
-0.00039408923,0.00023978068,-0.002874936,-0.23472431,-0.22053055,-9.539489,254444910,2_7
-0.009899811,-0.004080576,0.006277239,-0.24145868,0.86742306,-9.929241,254449362,2_7
0.009286426,0.015318286,0.0092826625,0.0155385975,-0.20622775,-9.546076,254453858,2_7
-0.010463425,-0.0119297225,-0.0066716545,-0.3619447,0.5638225,-9.725773,254459905,2_7
0.009019458,0.010324596,0.0092292875,0.004561071,0.3937898,-9.754036,254464353,2_7
0.004003465,-0.0021951883,-0.00782346,-0.30991045,-0.035162125,-9.473008,254468852,2_7
-0.0020205681,-0.0072635496,0.0007390574,-0.16869621,0.84863853,-9.843734,254474896,2_7
0.011119812,0.0048288,0.008790892,-0.081716985,-0.14393848,-9.579196,254479347,2_7
-0.012195106,-0.011244071,-0.011547239,-0.261928,0.63261753,-9.718586,254483845,2_7
0.008538819,0.008907598,0.008975096,-0.027915463,0.21500205,-9.794037,254489890,2_7
-0.0033502008,-0.002481625,-0.010294926,-0.36969876,0.022001596,-9.59248,254494341,2_7
-0.008569212,0.002655587,0.0034919824,-0.08136922,0.7406522,-9.837772,254498839,2_7
0.008015225,-0.00011152843,0.0059072627,-0.16527858,-0.039204653,-9.59484,254504883,2_7
0.00082665775,-0.004028369,-0.0027938734,-0.17837863,0.49339068,-9.780127,254509334,2_7
