gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.072252795,-0.34999242,0.014830572,1.2642858,-2.9164357,-8.2650585,243060138,2_8
0.016045626,-0.3231821,-0.0085815005,-0.6311075,0.29055724,-11.539748,243064684,2_8
-0.0031532058,-0.31775394,-0.021009676,-0.38162786,0.71852523,-10.643382,243069135,2_8
-0.004443038,-0.31061673,-0.018353876,1.3777668,0.42485157,-7.517636,243075133,2_8
-0.04931382,-0.33079907,-0.0358173,0.089964055,-1.6073616,-10.323395,243079681,2_8
-0.0710543,-0.28822765,-0.03540504,-1.1997313,0.82490844,-11.947641,243084132,2_8
-0.008962896,-0.26137993,0.012837843,1.4895244,2.9933698,-7.8208294,243090127,2_8
-0.057223704,-0.29278988,-0.016012134,0.097736344,-3.709693,-9.854503,243094672,2_8
-0.04482146,-0.2647959,0.005950579,-0.50778306,2.3624341,-11.347719,243099123,2_8
0.026900534,-0.2503428,0.022866191,0.5053577,1.4801551,-9.680769,243105121,2_8
-0.0038911821,-0.27231836,-0.01980059,0.31066963,-1.7701637,-9.203758,243109666,2_8
0.02480371,-0.27992,-0.016024204,0.3096883,-0.21939936,-10.213148,243114118,2_8
0.028498793,-0.2407088,-0.021755887,-0.644537,1.189284,-11.753159,243120115,2_8
0.05742424,-0.27160046,-0.012896604,0.5778363,0.6576531,-8.72876,243124660,2_8
0.07687558,-0.30243272,-0.04355023,0.7095524,-2.9057162,-9.6763115,243129117,2_8
0.015816918,-0.2699499,-0.020403288,-0.57793474,3.0917673,-11.730784,243135112,2_8
0.09070264,-0.28949824,0.007923956,0.019251494,0.31291464,-9.64311,243139655,2_8
0.076317325,-0.31392717,0.019708537,0.94635284,-1.6991556,-8.819489,243144106,2_8
0.04279272,-0.33551678,0.014595447,0.31916368,1.0985795,-10.64932,243150104,2_8
0.064097606,-0.2966874,0.010738989,-1.006964,0.41704,-11.365405,243154649,2_8
0.07270051,-0.29078126,-0.0018566484,1.2759016,-0.2252638,-7.9075284,243159102,2_8
0.048822533,-0.34724763,-0.033835787,1.0823258,-1.4380219,-9.636032,243165098,2_8
0.04352667,-0.2826371,-0.040542103,-1.4822309,1.2467018,-12.059007,243169644,2_8
0.07143989,-0.2638086,-0.03576448,1.0590947,0.59510946,-8.064711,243174095,2_8
0.060790416,-0.31208292,-0.02604051,1.3029659,-2.0680192,-9.169514,243180095,2_8
0.052356876,-0.25868922,0.009800563,-1.1880057,1.2222297,-11.557181,243184637,2_8
0.07062396,-0.24785727,0.0333951,0.51569575,0.71206933,-9.256059,243189089,2_8
0.08326021,-0.26553106,0.02732612,1.2686987,-1.4222683,-8.610473,243195087,2_8
0.09578442,-0.25147527,0.005536572,-0.4090673,0.20419459,-10.387105,243199634,2_8
0.09823981,-0.21870051,-0.007178038,-0.41057307,0.20291647,-10.871542,243204086,2_8
0.13185824,-0.21421215,-0.03916649,1.2013533,0.6646163,-7.9412427,243210081,2_8
0.14303073,-0.2316983,-0.055954255,0.15321742,-1.5637916,-9.798458,243214626,2_8
0.12908266,-0.18446644,-0.030330798,-0.77327913,1.0299319,-11.568909,243219077,2_8
0.19261967,-0.16422702,0.006015495,1.2584134,2.2875943,-8.022135,243225075,2_8
0.17404528,-0.1855159,0.0029780394,0.19846022,-2.6598506,-9.391034,243229620,2_8
0.15673268,-0.15822631,0.025366409,-0.6634444,1.1795257,-11.143289,243234072,2_8
0.2044036,-0.15270242,0.030133264,0.9523057,2.183737,-9.065348,243240069,2_8
0.18361717,-0.17165272,-0.022361465,0.3079798,-2.052427,-9.100182,243244614,2_8
0.15549752,-0.16334529,-0.03322415,-0.1987633,0.051472854,-10.44505,243249066,2_8
0.15255073,-0.15440531,-0.012666303,0.36951542,2.1576421,-10.169568,243255066,2_8
0.16717023,-0.1811874,-0.031544935,0.3289773,-0.66298306,-8.524723,243259609,2_8
0.12818597,-0.21190451,-0.035225876,0.41676486,-1.1530136,-9.926385,243264060,2_8
0.09657505,-0.20000343,0.016953532,-0.42869416,1.9565595,-11.095943,243270058,2_8
0.12118251,-0.23941535,0.022929631,0.53804266,0.9330383,-8.198447,243274603,2_8
0.12239604,-0.24759622,-0.005843947,0.591033,-2.6443734,-9.580458,243279054,2_8
0.06713814,-0.34424967,-0.012962806,-0.7026013,1.3363518,-10.700881,243285054,2_8
0.15259069,-0.56395614,-0.01569912,1.0632248,1.7439145,-7.3729897,243289597,2_8
0.17098595,-0.8160349,-0.036549605,0.4469978,-1.4208434,-8.026111,243294048,2_8
0.18593225,-1.167761,-0.047448274,0.89157635,0.09748098,-8.244248,243300047,2_8
0.22979319,-1.5275575,-0.035665162,0.0069219307,-0.51707906,-8.6682625,243304592,2_8
0.2552546,-1.8530909,-0.015837003,1.0300572,0.51487696,-7.1548834,243309043,2_8
0.28025854,-2.2149553,0.008734117,0.13938913,0.9790948,-8.560045,243315040,2_8
0.34397092,-2.509071,0.036774404,0.73288333,1.234656,-8.494699,243319586,2_8
0.35776708,-2.7034452,0.025413569,0.24937387,-1.4176584,-8.860912,243324037,2_8
0.34471047,-2.9018857,0.008337119,0.5037697,-0.6420191,-8.845708,243330035,2_8
0.32628608,-2.980699,0.01049694,-0.325995,0.44363236,-10.265619,243334580,2_8
0.32509413,-3.0093246,-0.0009348032,0.24533334,1.6959624,-9.318767,243339031,2_8
0.27267188,-2.9884143,-0.029675655,0.236485,-4.4736094,-10.421999,243345029,2_8
0.23967223,-2.890976,-0.0071495343,-0.34263676,3.7442026,-11.246236,243349574,2_8
0.20623985,-2.77858,0.023342399,0.053245176,-1.837929,-10.367241,243354025,2_8
0.11748955,-2.6179926,0.0111704925,-0.2823396,-0.89845896,-11.420819,243360023,2_8
0.10218696,-2.3919947,0.06937685,-0.09961524,2.9755478,-11.388902,243364568,2_8
0.0662352,-2.2331438,0.032419685,-0.3296316,-4.041759,-11.170171,243369019,2_8
0.044195004,-2.03979,0.041052517,0.15246221,5.253325,-11.349742,243375017,2_8
0.011651037,-1.8349335,-0.02479557,-0.40527055,-4.296366,-11.764434,243379563,2_8
-0.0021596164,-1.6603909,-0.05705378,0.16333774,3.6392004,-10.111572,243384014,2_8
0.047602296,-1.4943776,-0.022402579,-0.1355817,-0.2960754,-12.400158,243390014,2_8
0.018276146,-1.3284107,-0.053630788,-0.04888248,-2.431645,-10.7053385,243394557,2_8
0.06151342,-1.2339984,0.029675262,0.21795584,5.6892886,-10.329724,243399008,2_8
0.063058056,-1.1073436,0.04558483,-0.17867315,-6.3261323,-11.685524,243405009,2_8
0.050480314,-1.0309781,0.07044153,0.33444634,3.289571,-9.525269,243409551,2_8
0.08391295,-0.95757973,0.0676779,-0.23823044,-0.43182132,-11.408221,243414002,2_8
0.05305392,-0.90697587,-0.0054875105,0.51652706,-2.5592706,-9.6845875,243420000,2_8
0.05898905,-0.8495184,-0.03030801,0.022380166,1.8919032,-10.340275,243424552,2_8
0.06172883,-0.8000375,-0.059176702,-0.40033412,-0.44803438,-11.234656,243428996,2_8
0.0394764,-0.7736005,-0.049891517,0.99098015,-0.11694063,-8.526306,243434994,2_8
0.03790754,-0.70702475,-0.007661424,-0.1505268,0.77183884,-11.173668,243439539,2_8
0.019597476,-0.65839964,0.024917241,-0.44203535,0.34006724,-11.00255,243443990,2_8
0.0575834,-0.62918764,0.042957712,1.0149665,0.42910558,-8.173001,243449989,2_8
0.036799114,-0.5645561,0.06493303,-0.023425808,-0.27001977,-11.296369,243454533,2_8
0.023907412,-0.49954784,0.028871495,-0.6961886,0.55301017,-11.088445,243458986,2_8
0.078491546,-0.43935546,-0.0042277314,0.97596,0.42695504,-8.141076,243464982,2_8
0.025434129,-0.3917381,-0.043078102,0.15798485,-1.4555374,-10.627148,243469528,2_8
0.0019862684,-0.3213348,-0.054938313,-0.90107435,1.0828335,-11.483114,243473979,2_8
0.07971378,-0.27333128,-0.05692854,0.9672022,1.0913209,-7.8455515,243479976,2_8
0.03892543,-0.24348181,-0.02113499,0.5866923,-1.7590138,-9.9355345,243484521,2_8
0.01343614,-0.20225383,0.015415618,-1.1553384,1.3640021,-11.736421,243488973,2_8
0.10015303,-0.14195432,0.053460147,0.573637,1.7876406,-8.37197,243494971,2_8
0.064924724,-0.14132056,0.043645445,1.0327861,-2.3359497,-9.139008,243499519,2_8
0.030302823,-0.09446905,0.020218905,-1.1625156,0.7034315,-11.747278,243503967,2_8
0.09616941,-0.027306836,-0.02391046,0.030167596,1.727291,-9.13877,243509965,2_8
0.06064866,-0.012945587,-0.07121557,1.5100868,-1.8264358,-8.31361,243514509,2_8
0.008700709,0.013593918,-0.07870926,-0.8577847,-0.028442698,-11.332924,243518961,2_8
0.041266963,0.102123655,-0.049440276,-0.60103565,2.3033803,-10.22913,243524959,2_8
0.027735457,0.082370766,-0.0065249223,1.5784155,-0.14110154,-7.919973,243529504,2_8
-0.007373573,0.0872646,0.029423315,-0.0954898,-0.8857129,-10.089939,243533957,2_8
-0.009475005,0.1534057,0.054504227,-1.0058707,1.8358573,-10.88619,243539955,2_8
-0.006019819,0.13513975,0.062146902,0.6982785,-0.11141339,-8.844326,243544498,2_8
-0.058501605,0.121105105,0.014944823,0.99250615,-0.73454446,-8.190458,243548953,2_8
-0.069952615,0.1309506,-0.038241666,-0.63006645,0.22961207,-11.035481,243554947,2_8
-0.08039648,0.16039245,-0.070118725,-0.6252353,0.18885803,-10.892129,243559492,2_8
-0.08149937,0.16762848,-0.05864573,1.1300321,0.86702895,-7.3990865,243563944,2_8
-0.07602306,0.10802003,-0.028919913,0.7199367,-0.28463894,-9.081477,243569941,2_8
-0.09407346,0.17183661,0.019484842,-1.2191169,-0.188184,-12.125451,243574487,2_8
-0.07237345,0.19729783,0.058259055,-0.0037775,2.0549366,-8.970296,243578939,2_8
-0.050027814,0.13540488,0.07794591,1.5179086,-0.50923365,-7.3048873,243584935,2_8
-0.08747992,0.18573275,0.03634296,-0.45874852,-1.2446865,-11.223185,243589480,2_8
-0.080238394,0.22009785,-0.008719486,-0.92684364,0.8675922,-10.936816,243593932,2_8
-0.06305689,0.22033612,-0.045798212,0.7773985,0.36934063,-8.057331,243599930,2_8
-0.082908966,0.20307072,-0.08152217,0.8355196,-0.39012757,-8.824089,243604475,2_8
-0.09637078,0.20593151,-0.058149688,-0.5953517,-0.18909381,-10.914734,243608927,2_8
-0.09136331,0.2578845,-0.0025682119,-0.5629192,0.6425332,-10.432129,243614927,2_8
-0.08343644,0.22045214,0.058413707,0.8179269,1.2425259,-8.068351,243619469,2_8
-0.07105742,0.20825045,0.08020245,0.93888825,-0.19398837,-8.909937,243623920,2_8
-0.057900835,0.22490147,0.060530756,-1.27593,-0.95649874,-11.633019,243629920,2_8
-0.04604132,0.22243413,0.036137495,0.12336462,0.9167662,-9.29093,243634463,2_8
-0.042899307,0.19159614,-0.0010289983,1.1205208,0.39370763,-7.860672,243638914,2_8
-0.023766007,0.16379839,-0.04726422,-0.36593488,-0.9232272,-10.372462,243644912,2_8
-0.03102048,0.1866301,-0.055503674,-0.23991583,-0.41508928,-10.505759,243649457,2_8
-0.026816225,0.18393934,-0.008940431,0.19245934,1.2363825,-9.338609,243653908,2_8
0.0018771625,0.15356576,0.05484287,0.046267208,1.249728,-9.092409,243659906,2_8
-0.002294298,0.16394942,0.06269856,0.59324735,-0.90755284,-9.633693,243664451,2_8
-0.0052918154,0.16543855,0.09074161,-0.52419007,-0.57664907,-10.599729,243668903,2_8
-0.00033525104,0.1902137,0.079037055,-0.18239745,1.6176982,-9.363721,243674901,2_8
0.02028259,0.1795561,0.015055765,0.6074458,0.0738913,-9.20875,243679445,2_8
-0.005069276,0.19967595,-0.024793776,-0.053607088,-1.7795961,-10.048243,243683897,2_8
-0.037310667,0.22950462,-0.037332885,-0.25051385,0.579526,-9.80372,243689894,2_8
-0.030469906,0.24188513,-0.009137826,0.05845503,1.5807552,-9.866608,243694439,2_8
-0.037398957,0.26997027,0.030987374,-0.31055248,-0.42216906,-9.783039,243698891,2_8
-0.03695587,0.26521185,0.047584236,0.78113323,-0.173548,-8.772686,243704889,2_8
-0.054214064,0.27092966,0.09277565,-0.120313756,0.23562247,-10.198341,243709434,2_8
-0.042568278,0.29533902,0.06832926,-1.1023011,0.5491438,-10.837207,243713885,2_8
-0.007045145,0.28789806,0.047541298,0.87148315,0.34921724,-8.411458,243719883,2_8
-0.023050122,0.26306358,0.0027311498,0.7749433,-1.2532337,-9.067897,243724428,2_8
-0.028345456,0.2824483,0.0008636165,-1.1082712,0.29508418,-11.087929,243728879,2_8
-0.005646662,0.3105984,0.0055572568,-0.3402871,0.923147,-9.99028,243734877,2_8
0.0026736925,0.2542666,0.023285504,0.6744042,0.069413275,-8.571332,243739422,2_8
0.010190945,0.25561178,0.047701225,0.49610147,0.43137264,-9.131921,243743873,2_8
0.011747528,0.25557843,0.049580216,-0.53482455,-0.46762538,-10.669298,243749871,2_8
0.0068521127,0.26989955,0.07922126,-0.7511442,-0.11895331,-10.616287,243754416,2_8
-0.010838946,0.2543665,0.080854885,0.66618824,1.5517275,-8.216572,243758868,2_8
0.025553774,0.21852858,0.060816243,0.5047079,-0.21492957,-9.279668,243764867,2_8
-0.02031368,0.254598,0.0014689122,-0.78266704,-1.7445256,-10.933233,243769411,2_8
-0.01412531,0.26288074,-0.017641928,-0.10799822,0.73016125,-9.48002,243773862,2_8
-0.008549881,0.23292336,-0.013402394,0.29851204,1.0383537,-8.998878,243779859,2_8
-0.01554783,0.23410048,-0.005466228,-0.11237265,0.032326333,-10.122644,243784404,2_8
0.0019721284,0.24182457,0.012614351,0.030786963,-0.06899811,-9.460141,243788856,2_8
-0.0117853675,0.23059471,0.05656235,0.22197822,-0.31877798,-9.3746805,243794854,2_8
-0.011710659,0.23623425,0.08639409,-0.65269196,1.520177,-10.500126,243799399,2_8
0.008594181,0.2441093,0.08575663,-0.10887782,0.5281162,-9.45394,243803850,2_8
0.009828271,0.21145968,0.029717542,0.8368386,-1.8224595,-8.799615,243809848,2_8
-0.04056681,0.3345204,0.010166552,-0.525772,0.2590342,-10.980252,243814393,2_8
-0.055751465,0.5467736,0.015035926,-1.5287743,1.2687956,-11.700429,243818847,2_8
-0.051792778,0.80955464,0.034252662,1.0732986,-0.4358843,-9.768092,243824842,2_8
-0.11850305,1.1565611,0.076539844,-0.7398153,0.36734745,-12.856651,243829387,2_8
-0.14332926,1.5296992,0.101147614,-1.6649952,0.52444136,-12.1363325,243833838,2_8
-0.15202776,1.9259205,0.10831403,0.20243184,-0.06481971,-9.858147,243839836,2_8
-0.22553743,2.3000026,0.09180987,-1.3651097,-0.13574855,-13.024064,243844381,2_8
-0.24952419,2.5585473,0.053686302,0.7279553,0.42134324,-10.681641,243848833,2_8
-0.2280455,2.8201842,-0.0041684867,-1.6735647,-0.20934826,-11.773582,243854830,2_8
-0.31144837,3.0458927,-0.007777383,-1.0031748,-0.5604259,-10.034493,243859375,2_8
-0.29131973,3.1103246,0.0012654777,1.1142484,2.6204498,-8.069656,243863827,2_8
-0.2652505,3.123886,0.027856154,-0.9981843,-2.5195231,-11.53648,243869825,2_8
-0.27906704,3.110785,0.06145195,-0.8897975,1.0709108,-10.022292,243874373,2_8
-0.23367247,3.0100121,0.0979724,0.20666988,1.1558799,-7.3956923,243878822,2_8
-0.19485465,2.8422961,0.08867267,0.16413763,-0.108156,-8.001063,243884818,2_8
-0.14289236,2.6811848,0.04656583,0.136071,0.80430305,-9.254081,243889363,2_8
-0.117374636,2.5240736,0.007003007,-0.580028,-1.1958143,-8.701282,243893815,2_8
-0.08745418,2.3083956,-0.035129268,0.7301664,0.0022701826,-7.6842256,243899816,2_8
-0.06251007,2.1011548,-0.03612193,-0.28121635,-1.1123791,-9.083921,243904358,2_8
-0.03433117,1.9364963,-0.009510785,0.10688771,2.3704276,-8.029946,243908809,2_8
0.008383628,1.7102638,0.0389216,0.08537248,0.07260313,-8.690611,243914807,2_8
-0.017044995,1.5138755,0.0865884,0.11095354,1.2834343,-8.343711,243919351,2_8
0.012861973,1.3540902,0.09715732,0.4827581,0.13500278,-7.8430605,243923803,2_8
-0.02787749,1.1990807,0.050617144,-0.07447341,-2.4763148,-9.239609,243929801,2_8
-0.021194406,1.0529692,0.011422348,0.16734397,1.7028444,-8.328341,243934346,2_8
-0.034830403,0.95759016,-0.022352584,-0.262493,-1.2033067,-9.739201,243938798,2_8
-0.048500977,0.88919735,-0.03549691,-0.3135172,2.65854,-9.54098,243944795,2_8
-0.055704698,0.7868128,-0.015449364,0.46782774,-0.88202506,-8.312248,243949340,2_8
-0.09587276,0.7269278,0.001008917,0.4585861,-0.36059442,-9.004674,243953793,2_8
-0.10453779,0.6916274,0.05117136,-0.30173248,0.55146486,-9.555951,243959789,2_8
-0.088683695,0.6628016,0.09796162,-0.43440858,0.8335335,-10.44594,243964334,2_8
-0.07471965,0.6488742,0.06593618,-0.2291913,0.74486214,-9.616356,243968787,2_8
-0.056611888,0.5806242,0.027716052,0.8589102,-1.1440228,-8.391304,243974783,2_8
-0.08525614,0.58952916,-0.0073451,-0.088811785,-0.583372,-10.121832,243979328,2_8
-0.07221629,0.5773927,-0.034525316,-0.969385,1.2511667,-10.554127,243983780,2_8
-0.04853128,0.56345564,-0.010337452,0.19618809,0.3420915,-9.491917,243989778,2_8
-0.03797067,0.50673014,-0.0009304596,0.47182608,0.47564584,-8.791117,243994322,2_8
-0.04848517,0.4726268,0.02769101,0.4783779,-0.20592469,-9.392171,243998774,2_8
-0.07603566,0.462382,0.06148774,-0.84525603,0.356453,-11.042034,244004772,2_8
-0.055600096,0.40773362,0.07403076,-0.47429404,1.1580157,-9.327398,244009318,2_8
-0.06118223,0.3454973,0.058942456,1.3833474,-0.45785078,-8.34274,244013768,2_8
-0.061352156,0.2563653,-0.0013738482,-0.11845626,-0.3457231,-9.679821,244019765,2_8
-0.061293457,0.25222158,-0.013215517,-0.24031653,0.39012292,-10.109899,244024310,2_8
-0.050890543,0.19691822,-0.031936754,-0.6012518,0.12611488,-10.356632,244028763,2_8
-0.04707848,0.14606208,-0.018790837,0.5505055,0.832935,-8.277688,244034760,2_8
-0.034685165,0.08622831,0.018479541,0.9917273,0.014203127,-9.178289,244039304,2_8
-0.071605526,0.081160374,0.026565116,-1.1031058,-0.35525596,-11.08685,244043756,2_8
-0.08273133,0.07892227,0.08576485,-0.012115562,1.2591993,-9.634128,244049754,2_8
-0.10278646,0.007191787,0.0960917,0.356954,-0.15195265,-9.016578,244054299,2_8
-0.115660846,-0.02240041,0.050705332,0.5934059,0.12002104,-8.809799,244058750,2_8
-0.13321441,-0.051693767,0.004852226,-0.2965512,-0.54581803,-10.885182,244064748,2_8
-0.16821052,-0.053747486,-0.033981457,-1.0088639,-0.21212327,-10.589805,244069293,2_8
-0.13925122,-0.1087571,-0.031606488,0.53585756,1.1177018,-8.938052,244078242,2_8
-0.12064841,-0.13254805,0.01323715,0.4928544,-0.44128054,-9.4002495,244082742,2_8
-0.10514627,-0.13424814,0.048960593,-0.39397392,-0.200039,-10.561284,244087240,2_8
-0.06919972,-0.117713615,0.07134609,-0.19331792,0.35536894,-10.179387,244093237,2_8
-0.059504457,-0.14094001,0.09168974,0.06619878,0.69433385,-9.217845,244097735,2_8
-0.024955845,-0.15603077,0.074561335,0.8280078,0.8095165,-8.787242,244102233,2_8
-0.0067572314,-0.19202173,-0.016021658,-0.44875818,-2.3871922,-11.0120945,244108231,2_8
-0.0377901,-0.17842543,-0.04265148,-0.31353396,0.68655545,-9.86802,244112733,2_8
-0.024529936,-0.2085273,-0.04097211,0.52028507,2.2296326,-8.88387,244117227,2_8
-0.028256547,-0.23621549,-0.009886963,0.025432741,-1.1324404,-9.855509,244123225,2_8
-0.0665089,-0.2521615,0.01747344,0.26202032,0.04189636,-9.812206,244127725,2_8
-0.07879023,-0.2546035,0.06687511,-0.003067364,0.78269655,-10.053483,244132221,2_8
-0.102508545,-0.24343075,0.12148786,-0.35104534,0.91254514,-9.993616,244138219,2_8
-0.09612324,-0.260242,0.074476674,0.7128434,-0.31105095,-9.010794,244142717,2_8
-0.120468184,-0.26280996,0.023008728,0.12562674,-2.066031,-10.280372,244147215,2_8
-0.14691575,-0.24846788,-0.03354286,-0.5871499,1.7708896,-10.292693,244153213,2_8
-0.11011897,-0.24186409,-0.045106642,-0.13321893,0.3725798,-9.75455,244157711,2_8
-0.12153241,-0.25514892,-0.026445804,1.1628485,-0.9862169,-8.787248,244162213,2_8
-0.12683214,-0.28491122,0.008209811,-0.07154422,0.94497395,-10.135344,244168207,2_8
-0.1083846,-0.26079634,0.06112113,-0.8363283,0.22115532,-11.04469,244172705,2_8
-0.08885518,-0.27824995,0.09680101,0.46834219,0.90392095,-8.820168,244177204,2_8
-0.076467425,-0.31507137,0.09162498,1.1871506,-0.42700538,-8.536214,244183204,2_8
-0.08391567,-0.2951042,0.052985214,-0.666697,-1.1523072,-11.355439,244187700,2_8
-0.09233074,-0.2770957,-0.009332927,-0.7827393,0.7665841,-10.621677,244192203,2_8
-0.06947508,-0.28200278,-0.02524944,1.114902,0.7125313,-8.048514,244198196,2_8
-0.09282771,-0.29874688,-0.048120953,0.42200434,-0.9884352,-9.938991,244202693,2_8
-0.080985084,-0.28835407,-0.030417666,-0.77762014,-0.11308075,-11.082371,244207192,2_8
-0.08925859,-0.26677164,0.027245255,0.34128946,1.3133516,-9.383599,244213192,2_8
-0.05486906,-0.28934708,0.07429403,0.2872314,0.8795828,-9.086908,244217687,2_8
-0.057214603,-0.29665127,0.09205003,0.47492236,-1.3120927,-9.651289,244222187,2_8
-0.07426237,-0.29531324,0.058657497,-0.16955028,-0.5510131,-10.573703,244228183,2_8
-0.056399595,-0.29546607,0.05673243,-0.27155337,2.139926,-9.518626,244232682,2_8
-0.046665218,-0.312533,0.0057132137,0.54828906,-1.1959776,-8.79619,244237180,2_8
-0.059860986,-0.34678403,-0.035447225,0.6783743,-0.6280069,-9.668356,244243178,2_8
-0.07264248,-0.3322831,-0.025557723,-0.49709246,0.8300764,-10.486343,244247675,2_8
-0.07333059,-0.3320585,-0.0010506085,-0.27480006,0.034039613,-9.803532,244252174,2_8
-0.06584764,-0.36088362,0.033454623,0.86457664,0.99369866,-8.613199,244258172,2_8
-0.0604076,-0.37806007,0.06704674,0.5630887,-0.44688895,-9.618792,244262670,2_8
-0.065621756,-0.35386023,0.086764134,-0.7818509,-0.6490204,-11.255695,244267168,2_8
-0.06464626,-0.31865892,0.068660006,0.13612047,1.6653751,-9.289248,244273167,2_8
-0.018682582,-0.37601295,0.048103567,1.2625278,-0.2943851,-8.285363,244277664,2_8
-0.025415253,-0.3688394,-0.014830896,-0.40011695,-2.389232,-10.928663,244282163,2_8
-0.04593826,-0.3346849,-0.053033143,-0.32621348,1.7886262,-10.406245,244288160,2_8
0.008666434,-0.3464099,-0.015280569,0.5536359,1.0655937,-8.97535,244292658,2_8
0.019379761,-0.37070397,-0.024710227,0.6016529,-1.589587,-9.342028,244297157,2_8
0.016767826,-0.3646402,0.012296086,-0.041618634,0.83953375,-10.206779,244303155,2_8
0.062396523,-0.33964518,0.090458095,-0.28085685,1.0325246,-10.669187,244307652,2_8
0.09233813,-0.3253714,0.10002633,0.2529541,0.111084834,-9.109067,244312151,2_8
0.11672614,-0.34417966,0.064225376,1.1409614,-0.60293144,-8.881114,244318148,2_8
0.119761005,-0.29784,0.037768498,-0.71913695,-0.3426468,-11.820587,244322646,2_8
0.1289443,-0.25827911,-0.02646461,-0.5385238,0.9858533,-10.077657,244327147,2_8
0.16493526,-0.26240358,-0.04214679,1.82054,0.25446203,-7.2968373,244333142,2_8
0.1510922,-0.24719898,-0.034343336,-0.32302657,-1.7368946,-11.540335,244337640,2_8
0.1320857,-0.21922433,-0.025637051,-1.0818985,1.5042257,-10.805681,244342139,2_8
0.19717848,-0.32044354,0.04182037,1.5179242,1.9329152,-6.9689975,244348136,2_8
0.17621191,-0.566816,0.03934552,0.5608116,-1.4068756,-8.56115,244352634,2_8
0.1812027,-0.7960126,0.039742146,0.6343981,0.4716377,-9.011553,244357134,2_8
0.23445934,-1.1131927,-0.0014970481,-0.4966642,-0.7994608,-9.240952,244363130,2_8
0.23862217,-1.5094061,-0.023872886,1.5004526,-0.1905146,-6.594642,244367632,2_8
0.25533074,-1.8461343,-0.046739645,-0.035286758,0.54579234,-8.465501,244372127,2_8
0.31157815,-2.1780438,-0.05650974,0.8770805,1.5800581,-8.148061,244378124,2_8
0.3355695,-2.4991288,-0.030585052,0.05273012,-0.043858204,-8.642226,244382622,2_8
0.35735178,-2.7293298,0.009950136,0.98469555,-0.18382718,-8.029451,244387122,2_8
0.35757053,-2.94785,0.046296984,0.062391106,-1.0534428,-9.608498,244393120,2_8
0.33047888,-3.0175176,0.06759933,-0.52198035,2.0463448,-10.407211,244397616,2_8
0.37293476,-3.0690835,0.07826545,0.3711651,0.60924745,-9.110265,244402115,2_8
0.336389,-3.0558798,0.023632672,0.15871967,-3.1259613,-10.420098,244408114,2_8
0.3020617,-2.9401128,0.013534431,-0.53714484,3.4828565,-11.676198,244412611,2_8
0.30048245,-2.8178325,-0.002535572,-0.110394716,-1.5489337,-10.601947,244417109,2_8
0.24226968,-2.6754348,-0.043931786,0.38031054,-0.26157564,-10.595765,244423107,2_8
0.22713973,-2.4535387,0.015217311,-1.0964284,2.6805172,-12.37136,244427605,2_8
0.20803094,-2.2730644,0.052946493,0.6760385,-2.4558518,-10.393657,244432105,2_8
0.19875076,-2.0854366,0.07873046,-0.22301069,3.3001983,-11.974306,244438101,2_8
0.14224324,-1.8412017,0.10245267,-0.60791785,-2.3342803,-11.754688,244442601,2_8
0.12224459,-1.6799897,0.040864017,0.37842226,1.4024576,-9.839232,244447097,2_8
0.13812879,-1.4885767,0.045824427,-0.1540278,0.8998962,-12.547892,244453095,2_8
0.06670241,-1.3205371,-0.042486116,0.019889915,-3.035839,-11.013335,244457593,2_8
0.09774465,-1.1911465,-0.016575728,-0.30214953,4.2559175,-10.266864,244462095,2_8
0.0940375,-1.035594,0.0068109934,0.16791944,-2.3659406,-11.746902,244468089,2_8
0.055852365,-0.93559283,0.0356225,0.70434517,0.98116875,-9.743833,244472587,2_8
0.08323628,-0.8550011,0.06409304,-0.86501825,1.4698298,-12.14522,244477085,2_8
0.05833729,-0.752376,0.09357142,0.596595,-0.5315738,-9.595326,244483085,2_8
0.070347324,-0.72393775,0.067372784,0.9314426,-0.16887894,-9.417597,244487583,2_8
0.033965096,-0.6815824,0.06475146,-1.2288133,0.71671844,-12.559665,244492082,2_8
0.020169172,-0.5881601,0.031926557,0.4813176,0.32391894,-9.034124,244498077,2_8
0.016231311,-0.61242807,-0.019688016,1.5304707,-0.62395835,-8.705093,244502576,2_8
-0.037780594,-0.5792967,-0.016007371,-1.4601893,-0.4607426,-12.225641,244507073,2_8
-0.06905858,-0.48818493,0.012066132,-0.014920345,1.9073181,-9.478781,244513071,2_8
-0.056138985,-0.50749636,0.053146973,1.6660457,0.0069656526,-8.072242,244517569,2_8
-0.09698559,-0.47991386,0.07856059,-0.7298262,-1.4787856,-11.30536,244522068,2_8
-0.11428282,-0.3939951,0.09665598,-0.47691154,1.789309,-10.308756,244528065,2_8
-0.10406937,-0.38536444,0.090017945,0.8775624,0.57759845,-8.74374,244532563,2_8
-0.12801853,-0.37641603,0.068416245,0.32088003,-1.5445372,-9.537239,244537061,2_8
-0.15314808,-0.33113196,0.0046944837,-0.4679648,-0.057953544,-10.32591,244543059,2_8
-0.140705,-0.2969143,-0.011758082,0.14094989,1.0791699,-10.413673,244547558,2_8
-0.15780869,-0.27413836,0.018761922,0.2614611,0.44316092,-9.120068,244552056,2_8
