gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.041813247,0.017088208,-0.062251955,0.0607638,1.0425986,-9.364301,238038441,2_6
-0.015162289,-0.0001516422,-0.022104848,0.39138132,1.2819645,-8.992776,238044439,2_6
0.0097273635,-0.0026177133,-0.0009070197,-0.18421532,-0.20783505,-9.845776,238048985,2_6
0.0077462792,0.0027161285,0.018140208,0.27924466,-0.62146133,-9.704944,238053436,2_6
0.0014729751,-0.0031314187,0.03412087,-0.35700017,1.1314806,-9.866613,238059434,2_6
0.036571153,-0.0075669168,0.04114339,-0.11770362,1.4598689,-9.227712,238063980,2_6
0.053153243,-0.008537959,0.0010309517,0.62350154,-1.2468189,-9.265084,238068433,2_6
0.01655138,-0.007825569,-0.04994402,-0.47415635,-0.7031752,-10.395201,238074429,2_6
0.005468434,0.009290075,-0.033446435,-0.06493717,1.7704425,-9.535639,238078974,2_6
0.0011435421,0.0071237106,-0.03132901,0.0050106235,0.62896293,-9.635169,238083426,2_6
-0.009214872,0.007752736,-0.006690711,0.19760628,-1.0471767,-9.366667,238089425,2_6
-0.034793958,-7.655271e-05,0.017806487,0.30115414,0.62063617,-9.64606,238093969,2_6
-0.048905686,0.0057729473,0.0532137,-0.7432183,1.2378377,-10.638726,238098420,2_6
-0.016339755,0.022711512,0.04902265,0.004512579,0.36231047,-8.970156,238104419,2_6
-0.03705995,-0.022149011,0.0028730333,1.1049994,-1.3579811,-8.743227,238108964,2_6
-0.04705225,-0.022182167,-0.016893636,-0.9387029,0.26795965,-10.954769,238113416,2_6
-0.027884018,0.028738506,-0.03338495,-0.43409368,1.5906097,-10.071469,238119413,2_6
-0.011359776,-0.006120977,-0.037367452,0.5985393,-0.39969024,-8.606552,238123966,2_6
-0.01004708,-0.003580079,-0.027363848,0.37488943,-0.32564822,-9.29494,238128410,2_6
-0.019414773,-0.006460831,0.0019430069,-0.46437386,1.0658139,-10.696253,238134408,2_6
-0.013045171,0.028139532,0.04934131,-0.7725806,0.40198392,-10.355061,238138970,2_6
-0.013986976,0.033322334,0.04589191,0.9252563,0.25013432,-8.05159,238143405,2_6
0.0011496785,-0.018530635,0.021593077,0.55380774,-0.4065669,-9.471754,238149403,2_6
-0.02083313,0.04097655,-0.0034912452,-1.4511957,-0.10477816,-11.779129,238153979,2_6
-0.014020767,0.056076176,-0.028585251,-0.017903877,1.3714199,-9.141777,238158400,2_6
0.023853462,0.016313568,-0.021109138,1.2435799,-0.043720253,-7.901867,238164398,2_6
0.0063066203,-0.00097292877,-0.03294315,-0.34022266,-0.52620685,-10.594874,238168982,2_6
0.00046078605,0.0027576513,-0.01129008,-0.8790612,0.82215714,-10.78651,238173395,2_6
0.018758018,0.01895515,0.015283579,0.1792633,0.48352632,-8.852889,238179393,2_6
0.022778263,-0.037336227,0.03718617,0.5452785,0.8459694,-8.896327,238188389,2_6
0.032849144,-0.034051184,0.025433006,0.04292323,-0.7059405,-10.122465,238192888,2_6
0.007981598,-0.026786799,-0.0014790281,-0.86806715,-0.5307833,-11.024032,238197389,2_6
-0.012358061,-0.015178899,-0.023097485,0.16418663,2.0093102,-8.539247,238203385,2_6
-0.0006151768,-0.0479559,-0.03147369,0.68940914,0.22166501,-8.846437,238207883,2_6
-0.03062664,-0.047867443,-0.028812608,-0.4952867,-1.0925927,-10.946585,238212382,2_6
-0.059793252,-0.009082071,-0.028077718,-0.36481807,0.60501987,-10.081692,238218379,2_6
-0.046903193,-0.015984094,0.028091708,0.38419384,1.345355,-9.263158,238222878,2_6
-0.04414462,-0.018651433,0.042700335,-0.022897365,0.43941602,-9.623611,238227376,2_6
-0.03394297,-0.001160943,0.035861902,0.048153106,-1.3579891,-9.985213,238233374,2_6
-0.038416687,0.012279803,0.02424173,-0.12785287,0.26814613,-10.046035,238237873,2_6
-0.043115087,0.0064916997,-0.01204085,-0.28259638,1.7700399,-9.40939,238242371,2_6
-0.012952202,-0.012897159,-0.027821017,0.5397245,-1.0357692,-8.906139,238248369,2_6
-0.04658475,-0.018525315,-0.06260835,0.10068267,-0.80148196,-10.076656,238252867,2_6
-0.051470567,-0.00659334,-0.043941427,-0.4915047,1.5226322,-9.99375,238257366,2_6
-0.020458829,0.013154625,0.018782131,-0.18907607,0.9620416,-9.871107,238263364,2_6
-0.017991602,0.0028933552,0.048903037,0.23184471,-0.10312763,-9.39514,238267865,2_6
-0.020688519,-0.0036967197,0.056764994,0.5704975,-0.3540234,-8.963702,238272361,2_6
-0.022120055,-0.0029053614,0.055431306,-0.658961,0.7377137,-10.999215,238278359,2_6
-0.0044230227,0.012286535,0.020286903,-0.59608686,0.7200168,-10.058326,238282859,2_6
-0.002025539,-0.009321678,-0.01549887,1.4564892,-0.7201805,-7.9100633,238287356,2_6
0.00091960543,-0.055525538,-0.06890172,-0.18250401,-0.32385987,-10.512731,238293354,2_6
-0.009715092,-0.008540655,-0.05305765,-1.1039053,0.7370359,-11.0130825,238297852,2_6
0.009649106,-0.02393696,-0.03617531,0.49927312,1.0916163,-8.807709,238302351,2_6
0.0030030594,-0.055893432,0.031017639,0.65132177,0.04196085,-8.643766,238308349,2_6
-0.02118191,-0.034395274,0.0605343,-0.011406255,0.009523029,-10.233976,238312848,2_6
-0.019155182,-0.01738522,0.06677301,-0.9032209,0.03016651,-11.257648,238317345,2_6
-0.04813642,0.010869248,0.055223495,0.18648814,0.8208695,-8.551697,238323343,2_6
-0.032039233,-0.024389587,-0.014892792,1.1978711,0.028336411,-8.379007,238327842,2_6
-0.032642927,-0.011899196,-0.06373504,-1.0606431,-1.3912948,-11.700665,238332340,2_6
-0.049183935,0.05863144,-0.08897598,-0.5322398,0.834839,-10.017768,238338338,2_6
-0.012382051,0.027380437,-0.05357572,0.9489586,1.8391197,-8.140089,238342837,2_6
0.005572697,0.017621145,-0.004881094,-0.269307,-0.68967897,-10.035013,238347337,2_6
0.013362201,0.029941998,0.020803476,-0.043545358,0.03866192,-10.017129,238353333,2_6
0.018945111,0.02482544,0.06918487,-0.046881393,0.8067905,-9.662177,238357834,2_6
0.023995446,0.011177673,0.056362856,-0.19787276,0.9583624,-9.530798,238362330,2_6
0.06520866,-0.014280226,0.016042396,0.6299748,-0.2657425,-9.147104,238368329,2_6
0.03807129,-0.027308017,-0.04718613,-0.3429722,-1.8565354,-10.154731,238372826,2_6
0.030892741,-0.020065552,-0.073085316,-0.27861875,1.5321385,-9.584218,238377325,2_6
0.049601793,-0.021468965,-0.056515373,-0.15575519,1.2541608,-9.889632,238383322,2_6
0.015486379,-0.031372376,-0.026689012,0.23878914,-0.9342244,-9.339748,238387821,2_6
0.013620188,-0.029265212,0.010048881,0.5586706,0.4359504,-9.196094,238392320,2_6
-0.0013960041,-0.025235131,0.05947356,-0.69144183,1.144385,-10.843822,238398320,2_6
0.014586384,-0.0018073351,0.07218562,-0.5151643,0.5368873,-9.9236965,238402815,2_6
0.014866015,-0.00112758,0.06060213,1.2920272,-0.5542572,-8.290669,238407316,2_6
-0.015672652,-0.028127253,-0.022840403,-0.40799505,-0.8134218,-10.567148,238413313,2_6
-0.025079662,0.017421223,-0.060978323,-1.0337014,1.0962851,-10.8026495,238417821,2_6
-0.0151524395,0.029919637,-0.07587837,0.35975513,0.5313881,-8.761149,238422310,2_6
-0.041060273,-0.017898694,-0.048692793,0.97215515,-0.5763908,-8.595149,238428307,2_6
-0.07059676,0.009489796,-0.015193831,-0.599496,0.48151988,-10.838085,238432823,2_6
-0.07617227,0.029231552,0.03221866,-0.82239795,0.70795226,-10.60277,238437307,2_6
-0.073124185,0.03582402,0.0667997,0.61413944,0.52357817,-8.317777,238443302,2_6
-0.0647788,-0.004678292,0.058256183,0.96868527,0.02188634,-8.654814,238447828,2_6
-0.055341117,-0.0086932015,0.02609207,-1.0723598,-0.9922711,-11.553375,238452299,2_6
-0.055053983,0.043389987,-0.028187951,-0.55526,0.6731975,-9.959573,238458297,2_6
-0.03367372,-0.009051166,-0.04989851,1.0555089,1.0107741,-7.858927,238462835,2_6
0.0013871471,-0.027458137,-0.065630965,-0.008350577,-0.76765347,-10.044442,238467294,2_6
-0.00037072753,-0.017399289,-0.07079044,-0.58388525,0.006877827,-10.60158,238473294,2_6
0.004483044,-0.007472663,-0.0141114695,0.02775859,0.7644478,-9.306283,238477791,2_6
0.019448657,-0.030205978,0.027844753,0.15669076,1.287365,-9.263653,238482289,2_6
0.052262682,-0.034721825,0.0678084,0.28242773,-0.15759647,-9.662841,238488286,2_6
0.025634313,-0.008684758,0.046976816,-0.27859184,-1.0302321,-10.202438,238497285,2_6
0.0353831,0.008732912,-0.014377376,-0.10321645,0.9680183,-9.451767,238501782,2_6
0.048142828,0.00428122,-0.047320545,-0.09115569,1.2111208,-9.606653,238506328,2_6
0.06647203,0.0048757945,-0.08288753,0.11685771,-1.3255876,-9.606377,238512279,2_6
0.013164888,-0.004411099,-0.084762335,0.32300878,0.07621187,-9.331769,238516779,2_6
0.021592049,-0.005357201,-0.016891055,-0.3884938,0.9984804,-10.312326,238521322,2_6
0.031659994,0.010446081,0.046693657,-0.6385444,1.1199903,-10.149936,238527273,2_6
0.03608732,-0.021889117,0.077432536,0.84225994,0.050620373,-8.662464,238531772,2_6
0.028105648,-0.025117386,0.07052677,0.14654808,-1.2191539,-9.666237,238536320,2_6
0.011335853,0.007159646,0.028321672,-0.98070073,1.2629762,-11.025014,238542268,2_6
0.03627208,0.0013607268,-0.041175846,-0.11731167,0.22759356,-9.642714,238546767,2_6
0.01862509,-0.0062521193,-0.06650457,1.012434,-0.79036456,-8.318921,238551312,2_6
0.0063148984,-0.0247675,-0.09508515,-0.096380025,0.34844258,-10.0793705,238557263,2_6
0.019986272,0.013740178,-0.057947006,-1.0482824,0.3027846,-11.1183405,238561761,2_6
0.03132881,0.014391157,-0.00081003056,0.12518886,1.1728501,-9.032315,238566308,2_6
0.038064238,0.002762794,0.047272936,1.1344326,0.6870738,-8.09807,238570758,2_6
0.048369728,-0.011991791,0.083667256,-0.3585254,-0.765116,-10.672155,238575257,2_6
0.04354655,-0.011620099,0.041360173,-0.49405918,0.064977095,-10.289822,238585753,2_6
0.042785432,-0.0033943867,-0.071899496,0.10959011,0.30458525,-9.406859,238594750,2_6
0.04005168,-0.010300387,-0.10105825,0.67443997,0.8078033,-8.454586,238599248,2_6
0.04708462,-0.00146809,-0.064825915,-0.093650356,-0.14638369,-10.127241,238603795,2_6
0.03896321,0.032213606,-0.008253529,-0.49525428,-0.38246867,-10.627617,238609745,2_6
0.02142702,0.039037623,0.0646429,0.01078387,1.4139094,-9.263046,238614244,2_6
0.029496232,0.030236814,0.100406714,0.5864353,1.192627,-8.735403,238618789,2_6
0.029163841,0.010993168,0.05364125,-0.23724309,-1.7966067,-10.338027,238624740,2_6
0.017665448,0.048338983,-0.011738516,-0.42153004,-0.3172744,-10.2480135,238629238,2_6
-0.00584686,0.044842634,-0.06418927,0.14325191,1.1795658,-9.136499,238633784,2_6
0.01474495,0.028927146,-0.07994477,0.0030647065,0.12956958,-9.475422,238639735,2_6
-0.0033366198,0.04754644,-0.08780972,0.031025207,-0.38854972,-9.663077,238644235,2_6
-0.0004935183,0.04229303,-0.050486796,-0.01792305,-0.15451063,-9.73963,238648778,2_6
-0.016417054,0.053342197,0.025030542,-0.33675,1.7603719,-9.963865,238654736,2_6
0.004816975,0.044190377,0.07866188,0.15845472,1.0671977,-9.580409,238659228,2_6
0.014970531,0.057523184,0.08551043,0.33039382,-1.8776944,-9.343695,238663774,2_6
-0.026623053,0.032609925,0.03003974,-0.066428035,0.40231657,-9.69121,238669729,2_6
0.004829375,0.025597535,-0.019721854,-0.42294315,0.930441,-10.410316,238674222,2_6
-0.011390205,0.015337299,-0.06606431,-0.11422365,-0.37479424,-9.365603,238678769,2_6
0.0002587751,-0.016866002,-0.105131306,0.94740397,-0.38908547,-8.542285,238684722,2_6
-0.038431965,-0.018480735,-0.079911545,-0.29566672,-0.25464448,-10.347357,238689217,2_6
-0.034255672,-0.019809255,-0.023261288,-0.8939002,1.6783162,-10.526923,238693764,2_6
0.013585291,-0.010179215,0.044470698,0.3982423,0.7711229,-8.964454,238699715,2_6
0.005394951,-0.050847843,0.060688086,0.81832707,-0.9862494,-8.8463,238704212,2_6
0.023843493,-0.043210533,0.06230497,-0.32355735,0.5742049,-10.400774,238708758,2_6
0.025681818,0.0042750635,0.016389934,-0.90489674,0.078704506,-10.9035635,238714709,2_6
0.037946653,-0.00502069,-0.036645558,0.2703351,-0.05102595,-8.349043,238719207,2_6
0.04210225,-0.006455223,-0.080980845,1.1335357,-0.2090295,-8.525764,238723753,2_6
0.018970551,-0.015353556,-0.09430581,-0.9433994,-0.34144464,-11.452274,238729704,2_6
0.028986981,0.031681538,-0.06260769,-0.8212011,1.011522,-10.117536,238734201,2_6
0.03249251,0.007418612,-0.0058252257,1.0553515,1.2063997,-8.141764,238738748,2_6
0.015707716,-0.036558203,0.06253378,0.3360424,-0.49762645,-9.398549,238744698,2_6
0.00892372,0.003851529,0.07810939,-0.70299715,0.23222867,-11.016449,238749198,2_6
0.0043710694,0.0007891503,0.055997293,-0.37000778,0.05365129,-10.07141,238753742,2_6
-0.012105307,-0.008296865,0.014025655,0.4719606,0.5792309,-8.143552,238759693,2_6
0.00858086,-0.023492208,-0.08090861,0.73328155,-0.3165328,-9.352079,238764199,2_6
-0.015882505,-0.007227639,-0.1026217,-1.1587012,-1.3286477,-11.700163,238768738,2_6
-0.039743643,0.04549918,-0.09315051,-0.15218663,1.4697726,-9.090012,238774688,2_6
-0.014004039,-0.012706874,-0.013195062,0.92614704,1.5561231,-8.56089,238779200,2_6
-0.005774761,-0.004932951,0.03753631,-0.3071268,-0.50219685,-10.255601,238783732,2_6
0.007944428,0.00906728,0.06657859,-0.16823894,-0.04001138,-9.854666,238789686,2_6
0.023432542,-0.007441528,0.09429653,-0.047775403,0.38536716,-9.853226,238794205,2_6
0.029132461,-0.008700705,0.04485138,-0.13625772,1.3374628,-9.271072,238798727,2_6
0.103573136,-0.018414514,-0.008454884,0.5339397,-0.9422645,-9.44632,238804678,2_6
0.07736524,-0.008220174,-0.09550283,-0.3573059,-1.443144,-10.371419,238809216,2_6
0.06387269,0.0033453684,-0.09571822,-0.23006016,1.7003375,-9.231438,238813722,2_6
0.085453294,-0.006924143,-0.05570131,0.14561851,1.1277239,-9.7262745,238819673,2_6
0.06475762,-0.011371686,-0.0003637106,-0.041586448,-0.58760244,-9.598016,238824172,2_6
0.03397493,-0.032142982,0.045214,0.48482388,0.07301472,-8.928646,238830169,2_6
0.014055489,-0.020451965,0.090404116,-0.40057352,0.9955567,-10.469909,238834669,2_6
0.014586054,-0.017609097,0.083054185,-0.7539095,1.0125253,-10.024171,238839166,2_6
0.005534964,-0.041704644,0.013372236,1.0885327,-0.807293,-8.260716,238845164,2_6
-0.026473148,-0.032415528,-0.036028195,-0.12396583,-1.0997013,-10.277654,238849662,2_6
-0.01749056,-0.019914757,-0.08287562,-0.97217876,1.7171608,-10.514113,238854161,2_6
0.014859373,-0.016220156,-0.071334414,0.1169128,0.633139,-9.384197,238860158,2_6
0.009080197,-0.038604755,-0.055753786,0.65701276,-0.34047055,-8.853177,238864657,2_6
0.01525523,-0.031347606,0.016070314,0.10056471,0.6961778,-9.722849,238869158,2_6
0.023126999,-0.0020739788,0.059970412,-0.7219502,0.5257177,-10.94333,238875153,2_6
0.011093839,-0.015960725,0.08319546,-0.23281461,0.59455824,-9.261345,238879652,2_6
0.024752034,-0.018147865,0.06667251,1.543997,-0.19646932,-7.553465,238884150,2_6
-0.005676942,-0.016705457,0.0037048922,-0.43967813,-0.72762793,-10.829668,238890150,2_6
0.011930745,0.025887331,-0.05726881,-1.141454,0.66869044,-10.7725,238894646,2_6
0.018991824,0.016925357,-0.08049394,0.84067124,0.75548375,-8.093867,238899145,2_6
0.009578141,-0.035829946,-0.07003134,0.63996834,-0.14614366,-9.011428,238905143,2_6
0.023875626,0.0011931597,-0.034152523,-0.6630342,0.033559956,-10.576014,238909643,2_6
0.02886715,-0.0035218843,0.046417713,-0.17243758,0.2397987,-10.007404,238918687,2_6
0.027219467,-0.0040549845,0.09499004,-0.27153012,1.1305909,-9.386512,238923136,2_6
0.04533059,-0.0015971808,0.07483716,1.0910192,0.7477456,-8.142797,238927635,2_6
0.053030018,-0.025232252,-0.0004629815,-0.3845213,-1.8224733,-10.888575,238933681,2_6
0.02798919,0.003901679,-0.06757095,-0.7566379,-0.1752024,-10.272334,238938131,2_6
0.04386813,-0.009601604,-0.09541174,0.7062439,1.5266039,-8.490537,238942631,2_6
0.059736025,-0.03947326,-0.064602785,-0.015931983,0.39570168,-9.765358,238948675,2_6
0.043332085,-0.01575209,-0.02115308,-0.059693806,-0.45280555,-9.727724,238953126,2_6
0.05099649,-0.028151555,0.026195943,0.24157201,0.32609808,-9.652673,238957625,2_6
0.031665053,-0.0237027,0.0912723,-0.5256877,1.3992388,-9.93191,238963670,2_6
0.06278168,-0.021163927,0.08955302,0.4826025,0.6507469,-9.007934,238968121,2_6
0.07017659,-0.03100993,0.050380092,0.14871351,-2.1744766,-9.993833,238972620,2_6
0.010594138,-0.0115481075,-0.019765332,-0.5560356,0.6394356,-10.016793,238978664,2_6
0.06409326,-0.01512693,-0.06633541,0.15853475,1.3941576,-9.433944,238983115,2_6
0.049459368,-0.007967538,-0.08957091,-0.038684826,-0.72719723,-9.6588125,238987614,2_6
0.044942793,-0.019874398,-0.07243735,0.40714687,-0.17819987,-9.01692,238993659,2_6
0.039605834,-0.0067623476,0.00987289,0.101688735,1.1890137,-10.006274,238998110,2_6
0.03853783,-0.0106042335,0.05208789,-1.0529017,0.85720223,-10.780705,239002610,2_6
0.045783594,0.0075538103,0.084915,0.808518,0.27684498,-8.213474,239008654,2_6
0.006730521,-0.01622362,0.059661243,0.7308558,-1.449685,-9.265305,239013105,2_6
-0.0040353825,0.011846351,0.026988562,-1.2568341,0.9423558,-11.230697,239017605,2_6
0.029043725,0.06383169,-0.02966339,-0.12669288,0.69452375,-9.4898615,239023649,2_6
0.032418855,0.03006357,-0.08211014,0.9387024,-0.7273687,-8.453382,239028100,2_6
0.007015072,0.022245355,-0.08091133,-0.04495294,0.07876343,-9.869088,239032600,2_6
0.022050645,0.046902888,-0.045303065,-0.5757016,0.9605487,-10.812645,239038643,2_6
0.028836744,0.051124513,0.020339714,-0.5499765,0.50559384,-9.918503,239043095,2_6
0.037710313,0.041997023,0.078413114,1.2245672,0.83631235,-7.719668,239047596,2_6
0.04112217,-0.009976409,0.07135982,0.30213216,-0.71110535,-10.012201,239053638,2_6
0.019322162,0.041993313,0.040519956,-1.5364757,0.031328596,-11.677475,239058089,2_6
0.03893005,0.04371569,0.0056628985,0.48927763,0.929516,-8.361468,239062588,2_6
0.04520508,0.0065977294,-0.035341192,0.96192396,-0.39918396,-8.463518,239068635,2_6
0.0034616978,0.03699217,-0.08108016,-0.5830063,-0.39992294,-10.764565,239073086,2_6
-0.009228714,0.053767934,-0.0807067,-0.4605889,0.144788,-10.355559,239077584,2_6
-0.024399888,0.06962635,-0.020436032,0.12544248,1.1081623,-9.068235,239083629,2_6
-0.037442382,0.026700262,0.0356977,0.81950176,1.204075,-8.536374,239088079,2_6
-0.015167926,0.01819193,0.07639942,-0.08194622,-0.8226366,-10.358417,239092578,2_6
-0.05827573,0.03888554,0.06324998,-1.007825,-0.21476854,-10.591251,239098624,2_6
-0.03278456,0.003696664,0.057760626,0.78131855,1.4834476,-8.336068,239103074,2_6
-0.015120309,-0.011268656,0.0021605084,0.2538597,-0.23814169,-9.336198,239107573,2_6
0.00049172755,-0.003945784,-0.0858247,-0.4790596,-1.0359339,-10.397533,239113617,2_6
0.010650307,0.008670831,-0.11907092,0.27190447,0.38529345,-9.565501,239118068,2_6
0.013452459,0.014066713,-0.082860194,-0.30058655,1.3892536,-9.752719,239122570,2_6
0.062226377,0.012578642,0.002694336,0.22432634,1.2913219,-9.3008795,239128612,2_6
0.064720646,0.0066585653,0.04612088,0.4653058,-0.9325235,-9.579744,239133069,2_6
0.06456506,-0.0153640965,0.10433358,-0.60422146,0.3233556,-10.044105,239137565,2_6
0.07103056,0.0047626155,0.09499222,0.24751185,1.7837021,-9.50892,239143607,2_6
0.08883821,-0.0025733314,0.025903491,-0.12805621,-0.73025167,-9.793248,239148074,2_6
0.06987529,-0.0055951974,-0.04403801,0.24036498,-1.1527882,-9.269499,239152557,2_6
0.0440951,0.0019752465,-0.09592738,0.17105867,0.49412504,-9.989008,239158601,2_6
0.04505744,0.024697652,-0.08478741,-0.89134765,1.3013418,-10.641957,239163075,2_6
0.049009852,0.035039924,-0.043234296,0.52040577,0.42170313,-8.574124,239167554,2_6
0.030387169,0.0019284609,0.0073839775,0.855202,-0.7178756,-9.162145,239173597,2_6
-0.0031970032,0.019819152,0.07002613,-0.9872662,0.8444293,-10.880518,239178083,2_6
-0.003793335,0.041188296,0.07293875,-0.124119215,1.6572777,-9.756963,239182547,2_6
0.030141113,0.025213439,0.04167382,0.58773357,-1.3611597,-8.776858,239188591,2_6
0.007000298,0.01233893,-0.03148761,0.23229535,-0.50423104,-9.4187355,239193044,2_6
-0.00013027957,0.024802217,-0.06157038,-0.38605857,1.0822595,-10.51305,239199041,2_6
0.0146400295,0.02184209,-0.06499163,-0.58247316,0.23145674,-9.763171,239203589,2_6
0.018280659,-0.0024159562,-0.055877477,1.1025537,0.4852575,-7.6808944,239208039,2_6
0.018009044,-0.01892263,-0.018408362,0.3615536,-0.2206454,-9.92356,239214038,2_6
0.011998476,0.038244884,0.028637622,-1.2843236,1.2424014,-11.207374,239218582,2_6
0.054060277,0.01708995,0.064093634,0.2156268,1.5172727,-9.055534,239223033,2_6
0.044216983,-0.017154902,0.03944822,0.9102762,-1.1261744,-8.630775,239229030,2_6
0.020641988,0.026708424,0.018543003,-0.50525963,0.1778984,-10.420549,239233576,2_6
0.03884985,0.04304287,-0.02689341,-0.75569,0.9121693,-11.008914,239238027,2_6
0.034741655,0.039332617,-0.05662515,-0.106883615,0.078095436,-9.153264,239244028,2_6
0.022270028,0.006918993,-0.08022728,1.2912134,0.016175516,-7.9731755,239248571,2_6
0.014504032,0.007947031,-0.036809757,-0.29956242,0.19681492,-10.84923,239253024,2_6
-0.00052716676,0.055537947,0.0052965237,-1.1882763,0.8105377,-10.869784,239259020,2_6
-0.005111245,0.012972529,0.053914864,0.9233907,1.3518947,-7.9136853,239263565,2_6
-0.006793938,-0.01925801,0.05321051,0.9799092,-1.2321156,-8.742892,239268017,2_6
-0.038360823,0.016407538,0.030294718,-0.75564766,0.46301523,-10.935149,239274015,2_6
-0.006264949,0.018589562,-0.0039111166,-0.4935856,1.0410662,-10.183624,239278560,2_6
-0.022357637,-0.0004240872,-0.018849764,0.5266024,-0.49189168,-8.269129,239283013,2_6
-0.02343545,-0.02611177,-0.06594672,0.9289823,0.33522433,-8.94755,239289009,2_6
-0.009933714,0.01625044,-0.054992616,-0.8974614,0.23588006,-11.366316,239293555,2_6
-0.019649854,0.01563183,-0.03444086,-0.7855645,0.74204373,-10.082077,239298006,2_6
0.010869513,-0.03573733,0.018462569,1.191315,1.1065425,-7.5933037,239304004,2_6
-0.0012563007,-0.041292045,0.032544147,0.36002058,-0.83963245,-9.739659,239308550,2_6
0.0052162153,-0.014460831,0.030924859,-1.0902553,0.5714633,-11.184204,239313001,2_6
0.033906203,0.0036671294,0.024935255,-0.19707292,0.9920295,-9.561694,239318999,2_6
0.019092118,-0.034014612,-0.020877836,1.0245003,-0.67787385,-8.134731,239323545,2_6
0.01675143,-0.01831139,-0.042919002,0.24648845,0.2926885,-9.847046,239327996,2_6
0.022887189,0.0074454793,-0.05781435,-1.0208002,0.25305286,-11.356784,239333994,2_6
0.028710749,-0.023295248,-0.02581507,-0.0340262,0.9501239,-8.980404,239338539,2_6
0.041700426,-0.047981106,-0.0052267304,1.3199748,0.4048649,-7.803328,239342991,2_6
0.0305845,-0.059259817,-0.0031613943,-0.41963157,-0.4350893,-10.989043,239348989,2_6
0.04083666,-0.01177945,0.014176747,-1.0932891,1.0874257,-10.895117,239353534,2_6
0.039139852,-0.017752724,0.01419036,0.71050036,0.8853317,-8.119574,239357986,2_6
0.0065894583,-0.04835597,-0.0026707358,0.99594635,-1.1343588,-8.809772,239363983,2_6
-0.004184798,0.02801124,-0.027630845,-1.043039,0.92485803,-11.457488,239368529,2_6
0.0009507929,0.054938026,-0.04000393,-0.5331744,0.8038292,-10.134649,239372980,2_6
-0.030226544,0.026550729,-0.026382376,1.0240151,0.1574638,-7.820777,239378978,2_6
-0.057644103,0.04055719,-0.0155980345,0.34144446,-0.057251155,-9.649693,239383523,2_6
-0.06493912,0.069251455,0.008660066,-1.0873964,0.7881917,-11.557453,239387975,2_6
-0.05112069,0.096161835,0.014042895,-0.23099865,1.0501964,-9.405565,239393973,2_6
-0.055904604,0.025414187,0.0069655986,1.4885256,-0.46261567,-7.679304,239398518,2_6
-0.069239855,0.024852164,-0.008948746,-0.23723133,-0.5668581,-10.857833,239402970,2_6
-0.08204351,0.06997774,-0.009240282,-1.1503221,1.8614118,-11.151767,239408968,2_6
-0.049975004,-0.0074746134,-0.00808096,0.5388421,-0.18761833,-8.184167,239413516,2_6
-0.06569553,-0.05412095,-0.03001423,1.2065953,-0.2521161,-8.328363,239417965,2_6
-0.06582864,-0.061237708,-0.012640736,-0.59133065,0.7022587,-10.996797,239423963,2_6
-0.04221114,-0.04833307,0.01815751,-0.89143676,0.6442648,-10.608984,239428509,2_6
-0.04633626,-0.07395699,0.01888805,0.7630608,0.81529504,-7.8395205,239432959,2_6
-0.06463403,-0.13086589,0.005620656,0.98270476,-1.004676,-9.022029,239438957,2_6
-0.07669931,-0.06340735,0.010610133,-1.1624928,0.48705056,-11.752335,239443503,2_6
-0.056098428,-0.04067684,-0.00040000328,-0.55064803,1.5665863,-9.890194,239447954,2_6
-0.046716303,-0.055855677,-0.012907649,1.3420124,-0.94059855,-7.818113,239453952,2_6
-0.08008424,-0.03965779,-0.019552011,0.115943655,0.04146789,-10.2365885,239458497,2_6
-0.058119297,0.0068706856,-0.011778206,-1.2579018,1.1423258,-11.636838,239462949,2_6
-0.042933643,0.03610848,0.0085236365,0.28444824,0.44089705,-8.715832,239468947,2_6
-0.06052024,-0.011539039,-0.0074612135,1.1797062,-0.20631568,-7.9025903,239473492,2_6
-0.057081208,-0.0022193745,0.017300347,-0.43175173,-0.00298762,-11.055399,239477944,2_6
-0.07093578,0.06261514,0.0060380977,-1.1138811,0.79256666,-11.136464,239483942,2_6
-0.06087523,0.017580718,-0.0011229474,0.707267,0.829449,-7.8323956,239488487,2_6
-0.06607781,-0.0061240774,-0.02441578,1.1067116,-1.0862551,-8.667737,239492938,2_6
-0.06816391,0.005699087,-0.019613614,-1.2380071,0.8281131,-11.808543,239498936,2_6
-0.029771069,0.012658252,-0.012320419,-0.5529973,1.0214782,-10.071735,239503483,2_6
-0.024019608,-0.016303383,0.0070097228,1.3144087,0.009638741,-7.496363,239507933,2_6
-0.020589998,-0.069435515,-0.0023207047,0.23964685,0.054333594,-9.760075,239513933,2_6
-0.017407656,-0.012321404,0.009859632,-1.0511962,0.29624057,-11.735222,239518476,2_6
0.0005506882,-0.021430522,-0.011398923,-0.2489765,1.0059513,-9.365674,239522928,2_6
0.012336459,-0.06846824,0.0020540755,1.3674629,0.14881487,-7.545657,239528927,2_6
-0.009610693,-0.04298326,-0.0039697704,-0.22447358,-0.68808115,-10.927258,239533471,2_6
0.00587659,-0.0074338894,0.0018443741,-1.4365323,1.4239616,-11.535582,239537923,2_6
