timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29524000,29516000,197388,0.2767592,-0.032457795,0.47071415,0
29548000,29536800,197388,0.27741143,-0.032653067,0.47327766,0
29568000,29560000,197388,0.27574524,-0.03347817,0.47132072,0
29588000,29580000,197388,0.27789646,-0.034627847,0.47212386,0
29608000,29602666,197388,0.27845204,-0.034509867,0.47168633,0
29628000,29620000,197388,0.27663562,-0.032543167,0.47151166,0
29648000,29640000,197388,0.27766845,-0.033924904,0.47247925,0
29672000,29661000,197388,0.27822235,-0.033698034,0.47363663,0
29692000,29684000,197388,0.277662,-0.033300683,0.47176966,0
29712000,29704000,197388,0.2781398,-0.03381881,0.46961805,0
29732000,29724000,197388,0.27831373,-0.032496147,0.4717926,0
29756000,29745750,197388,0.27755666,-0.03464582,0.46925056,0
29776000,29769000,197388,0.27932018,-0.033361852,0.46815926,0
29796000,29788000,197388,0.2784825,-0.032736927,0.46839562,0
29816000,29808000,197388,0.27983573,-0.03318679,0.46921563,0
29836000,29828000,197388,0.28180143,-0.033921048,0.46719494,0
29856000,29848000,197388,0.2796942,-0.032100834,0.46775827,0
29876000,29868000,197388,0.27906212,-0.032479543,0.4704319,0
29896000,29889000,197388,0.28079748,-0.032345902,0.46905437,0
29916000,29907000,197388,0.28111345,-0.034714095,0.4680884,0
29936000,29928000,197388,0.279307,-0.03273826,0.46968806,0
29956000,29949750,197388,0.2778979,-0.033930656,0.46869555,0
29976000,29967250,197388,0.2810889,-0.03600215,0.46786317,0
29996000,29988000,197388,0.27854487,-0.03030615,0.46824026,0
30016000,30008000,197388,0.28025267,-0.03355152,0.46959886,0
30036000,30029000,197388,0.27778473,-0.031717435,0.46753734,0
30060000,30048800,197388,0.2801337,-0.030719781,0.46873114,0
30080000,30073000,197388,0.28155276,-0.032530718,0.47029534,0
30100000,30094000,197388,0.28036925,-0.033828735,0.4676143,0
30123000,30112600,197388,0.2799899,-0.030911386,0.46832252,0
30144000,30136250,197388,0.28002575,-0.031176347,0.4692737,0
30164000,30156000,197388,0.27998987,-0.03055783,0.4699092,0
30184000,30176000,197388,0.28355947,-0.030086879,0.46929488,0
30204000,30196000,197388,0.28152463,-0.029008392,0.46952286,0
30224000,30216000,197388,0.2809809,-0.028183628,0.4680503,0
30244000,30236000,197388,0.2820433,-0.029688885,0.4696671,0
30264000,30256000,197388,0.2828721,-0.027922189,0.47035018,0
30288000,30276800,197388,0.2808945,-0.028508622,0.46911645,0
30308000,30300000,197388,0.28342876,-0.028141096,0.46833205,0
30328000,30322000,197388,0.28014067,-0.026815463,0.4672274,0
30348000,30342000,197388,0.28247148,-0.028437365,0.47010818,0
30368000,30360000,197388,0.28202167,-0.026963953,0.46737978,0
30388000,30380000,197388,0.28120345,-0.025436431,0.46911505,0
30408000,30399750,197388,0.28373787,-0.02480771,0.4681186,0
30428000,30420000,197388,0.28329995,-0.022323953,0.4706605,0
30448000,30442000,197388,0.27873176,-0.023568872,0.46829176,0
30472000,30460800,197388,0.2810228,-0.022497008,0.4668829,0
30496000,30484800,197388,0.2806541,-0.0228616,0.46641788,0
30516000,30508000,197388,0.28324604,-0.021069556,0.46858507,0
30536000,30529000,197388,0.28333592,-0.022623328,0.46879396,0
30556000,30547000,197388,0.2813483,-0.021433817,0.47057438,0
30576000,30568000,197388,0.28251153,-0.02182969,0.47028887,0
30596000,30588000,197388,0.28257498,-0.02069633,0.4692242,0
30616000,30608000,197388,0.27923018,-0.019268474,0.4704753,0
30636000,30630000,197388,0.28187954,-0.021874249,0.4703141,0
30656000,30647000,197388,0.28040737,-0.019204829,0.47036698,0
30676000,30668000,197388,0.28097364,-0.018222956,0.46995074,0
30696000,30688000,197388,0.28048423,-0.01893211,0.469889,0
30716000,30708000,197388,0.2784546,-0.018758366,0.47008434,0
30736000,30727750,197388,0.27989465,-0.019615687,0.4697144,0
30756000,30748000,197388,0.28013536,-0.018470885,0.46993876,0
30776000,30769750,197388,0.27866602,-0.015685048,0.47048298,0
30796000,30788000,197388,0.27999693,-0.017498901,0.47053382,0
30816000,30809000,197388,0.27914545,-0.015997285,0.47141266,0
30836000,30828000,197388,0.27811822,-0.016656818,0.47136432,0
30856000,30847000,197388,0.27754602,-0.014913151,0.47265735,0
30876000,30869750,197388,0.27737096,-0.015413937,0.47151822,0
30896000,30888000,197388,0.2782672,-0.015110493,0.47186404,0
30916000,30908000,197388,0.2767342,-0.015344125,0.47032067,0
30936000,30927000,197388,0.27825773,-0.0155422455,0.4697325,0
30956000,30949000,197388,0.27843595,-0.014438365,0.47082567,0
30976000,30969000,197388,0.27772653,-0.017144235,0.47001082,0
30996000,30989000,197388,0.2769498,-0.014939055,0.46962702,0
31016000,31009000,197388,0.27824497,-0.016999353,0.47229213,0
31036000,31029000,197388,0.27898812,-0.016017554,0.47266102,0
31056000,31047000,197388,0.2773736,-0.01658025,0.4718855,0
31076000,31069000,197388,0.27713707,-0.013780057,0.47143632,0
31096000,31088000,197388,0.27605397,-0.016437937,0.47103792,0
31116000,31109000,197388,0.2787266,-0.015316677,0.47336864,0
31136000,31128000,197388,0.27864334,-0.013762091,0.47069526,0
31156000,31149000,197388,0.27564478,-0.016094506,0.47141796,0
31176000,31168000,197388,0.27727485,-0.015104607,0.4734891,0
31196000,31188000,197388,0.27694365,-0.017979113,0.4716013,0
31216000,31207000,197388,0.2763937,-0.016684132,0.47257745,0
31236000,31230000,197388,0.27811155,-0.016199686,0.47286832,0
31256000,31248000,197388,0.27732977,-0.015503143,0.4701224,0
31276000,31269750,197388,0.27560306,-0.016793039,0.47459093,0
31296000,31288000,197388,0.27717668,-0.017839098,0.47318515,0
31316000,31310000,197388,0.27574995,-0.016617948,0.47056913,0
31336000,31329000,197388,0.27848715,-0.015655303,0.47114754,0
31356000,31347000,197388,0.27861953,-0.015747078,0.47061396,0
31376000,31368000,197388,0.2790678,-0.017560115,0.47172484,0
31396000,31388000,197388,0.27684405,-0.016812766,0.47336864,0
31416000,31408000,197388,0.27675352,-0.014764046,0.4726364,0
31436000,31427000,197388,0.27654678,-0.017757408,0.4720202,0
31456000,31449333,197388,0.27524596,-0.018706044,0.47437617,0
31476000,31470000,197388,0.27628762,-0.017891932,0.47108817,0
31496000,31490000,197388,0.27580065,-0.016982442,0.4744411,0
31516000,31508000,197388,0.27632448,-0.018019976,0.473037,0
31536000,31528000,197388,0.27720135,-0.016844809,0.4716038,0
31556000,31548000,197388,0.27565008,-0.017071072,0.47241154,0
31576000,31568000,197388,0.2771163,-0.018704368,0.47248736,0
31596000,31588000,197388,0.27698073,-0.016453667,0.47161016,0
31616000,31608000,197388,0.2764987,-0.017957559,0.47291628,0
31636000,31628000,197388,0.27580562,-0.018008698,0.4732549,0
31656000,31648000,197388,0.27531084,-0.017096944,0.4728031,0
31676000,31669000,197388,0.27658784,-0.019400762,0.4698619,0
31696000,31688000,197388,0.27624032,-0.017035672,0.47113964,0
31716000,31708000,197388,0.27554926,-0.017804278,0.47289595,0
31736000,31730000,197388,0.27759984,-0.018996172,0.47212836,0
31756000,31748000,197388,0.27728844,-0.018271273,0.4735497,0
31776000,31767000,197388,0.27487817,-0.017196197,0.47196898,0
31796000,31788000,197388,0.27709588,-0.019719098,0.47261015,0
31816000,31810000,197388,0.27641985,-0.018599257,0.475316,0
31836000,31828000,197388,0.27618456,-0.017278882,0.47124305,0
31856000,31848000,197388,0.27569395,-0.018164163,0.47328225,0
31876000,31869000,197388,0.2786227,-0.01844053,0.4719993,0
31896000,31888000,197388,0.27775836,-0.017189994,0.46987763,0
31916000,31908000,197388,0.27603576,-0.017264524,0.47228608,0
31936000,31928000,197388,0.27611902,-0.01837726,0.47164226,0
31956000,31950000,197388,0.27660966,-0.017863518,0.47451752,0
31976000,31968000,197388,0.27439293,-0.016882425,0.47416115,0
31996000,31988000,197388,0.27524897,-0.017203046,0.47332618,0
32016000,32008000,197388,0.27573478,-0.018912604,0.473708,0
32036000,32029750,197388,0.2776419,-0.019491177,0.47310212,0
32056000,32049750,197388,0.27566752,-0.017029434,0.4758095,0
32079000,32068800,197388,0.27578256,-0.017832737,0.4712618,0
32100000,32092000,197388,0.2755271,-0.018402671,0.47095114,0
32120000,32112000,197388,0.27623063,-0.016803117,0.4710395,0
32140000,32134000,197388,0.27529752,-0.016959606,0.4719791,0
32164000,32152800,197388,0.2762262,-0.016082602,0.4715607,0
32184000,32177000,197388,0.27819163,-0.01923494,0.47346762,0
32204000,32196000,197388,0.2756308,-0.017147979,0.4735447,0
32224000,32216000,197388,0.27648488,-0.019178977,0.47386417,0
32244000,32235000,197388,0.27549723,-0.017700892,0.47361356,0
32268000,32256800,197388,0.27460763,-0.017529553,0.47345755,0
32288000,32280000,197388,0.27720782,-0.018113159,0.4725271,0
32308000,32300000,197388,0.27561066,-0.019095846,0.47073975,0
32328000,32320000,197388,0.2786152,-0.017419608,0.47305816,0
32348000,32342333,197388,0.27470815,-0.015961098,0.46851414,0
32368000,32362333,197388,0.2758931,-0.016904432,0.47108722,0
32388000,32380000,197388,0.27670538,-0.015846482,0.4722891,0
32412000,32400800,197388,0.2756109,-0.017400816,0.47158957,0
32432000,32426000,197388,0.27818504,-0.014786966,0.47211075,0
32452000,32445000,197388,0.27682057,-0.016673954,0.47162485,0
32472000,32464000,197388,0.27728742,-0.017658679,0.47229877,0
32492000,32484000,197388,0.27735108,-0.017918918,0.47144112,0
32512000,32504000,197388,0.2767295,-0.017330453,0.4718372,0
32532000,32524000,197388,0.2765374,-0.015101239,0.47001153,0
32552000,32544000,197388,0.2756802,-0.017277379,0.47115847,0
32572000,32566000,197388,0.27872863,-0.016686428,0.4713664,0
32592000,32584000,197388,0.27705202,-0.016954172,0.47154322,0
32612000,32604000,197388,0.27481297,-0.015503871,0.47262985,0
32632000,32625000,197388,0.27754602,-0.015561806,0.47162846,0
32652000,32644000,197388,0.2776417,-0.017316062,0.47043285,0
32672000,32664000,197388,0.27919477,-0.016423108,0.47157335,0
32692000,32684000,197388,0.27798164,-0.015360939,0.47151375,0
32712000,32704000,197388,0.277382,-0.016745698,0.471925,0
32732000,32724000,197388,0.27892706,-0.015858,0.47102186,0
32752000,32744000,197388,0.27667236,-0.017869463,0.469177,0
32772000,32764000,197388,0.27655706,-0.018468792,0.47225228,0
32792000,32784000,197388,0.2780791,-0.017798223,0.4726443,0
32812000,32803000,197388,0.27935597,-0.018011712,0.47217754,0
32835000,32824750,197388,0.27612877,-0.017608345,0.47274718,0
32856000,32848000,197388,0.27917632,-0.019721497,0.47175986,0
32876000,32868000,197388,0.27890548,-0.018046828,0.4702869,0
32896000,32888000,197388,0.27637905,-0.018978685,0.471023,0
32916000,32908000,197388,0.27961415,-0.018299444,0.47036526,0
32936000,32928000,197388,0.27790385,-0.018431706,0.47245675,0
32956000,32948000,197388,0.2763541,-0.019349566,0.4715684,0
32976000,32968000,197388,0.27709982,-0.01891768,0.47214186,0
32996000,32990000,197388,0.27659667,-0.017548319,0.46949142,0
33016000,33008000,197388,0.27844444,-0.019375417,0.4730289,0
33036000,33029000,197388,0.2772043,-0.019952677,0.4704955,0
33056000,33048000,197388,0.27940375,-0.020464964,0.47007543,0
33076000,33069000,197388,0.2780981,-0.017863713,0.47054368,0
33096000,33088000,197388,0.27854082,-0.019627336,0.46952182,0
33116000,33108000,197388,0.27873808,-0.019183323,0.472401,0
33136000,33128000,197388,0.2782433,-0.017608253,0.4697619,0
33156000,33149000,197388,0.28020242,-0.019700298,0.4692126,0
33176000,33168000,197388,0.27763095,-0.019490879,0.47240978,0
33196000,33188000,197388,0.27979043,-0.017748574,0.47119924,0
33216000,33208000,197388,0.27891237,-0.019747142,0.46981984,0
33236000,33228000,197388,0.27759865,-0.018523166,0.47007743,0
33256000,33248000,197388,0.27759004,-0.019295461,0.47088194,0
33280000,33268800,197388,0.27929178,-0.02115102,0.47183046,0
33300000,33291000,197388,0.27979758,-0.019450884,0.4718006,0
33320000,33312000,197388,0.27882084,-0.019738676,0.4702185,0
33340000,33332000,197388,0.28033733,-0.020776516,0.47108975,0
33360000,33352000,197388,0.2794753,-0.019555517,0.47187257,0
33380000,33372000,197388,0.2768996,-0.018482173,0.47015783,0
33400000,33392000,197388,0.27804896,-0.020104645,0.4722974,0
33420000,33412000,197388,0.278713,-0.01901786,0.47229514,0
33440000,33433000,197388,0.27704537,-0.020290388,0.47054845,0
33460000,33452000,197388,0.27753574,-0.018463936,0.470251,0
33480000,33472000,197388,0.27928782,-0.018648017,0.47046804,0
33500000,33492000,197388,0.27922234,-0.021561814,0.47214603,0
33520000,33512000,197388,0.27923283,-0.01941376,0.47162858,0
33540000,33534000,197388,0.27874446,-0.019743774,0.46995848,0
33564000,33554000,197388,0.27698475,-0.019327186,0.4709456,0
33584000,33577333,197388,0.27908838,-0.020158485,0.4679491,0
33604000,33596000,197388,0.2799048,-0.018615922,0.4693717,0
33624000,33616000,197388,0.27994236,-0.019245196,0.47036138,0
33644000,33636000,197388,0.2791973,-0.017673803,0.46982065,0
33668000,33656800,197388,0.28041217,-0.019942436,0.4709197,0
33688000,33680000,197388,0.28139687,-0.019547267,0.4726522,0
33708000,33700000,197388,0.2789078,-0.018488832,0.4711655,0
33728000,33720000,197388,0.28015527,-0.021360898,0.4697287,0
33748000,33740000,197388,0.2793624,-0.021656414,0.47015697,0
33768000,33759000,197388,0.27929607,-0.019758496,0.4717508,0
33788000,33780000,197388,0.27859792,-0.020492913,0.47241545,0
33808000,33800000,197388,0.2775134,-0.021074207,0.47029182,0
33828000,33820000,197388,0.27890357,-0.021645525,0.4712585,0
33848000,33840000,197388,0.2797694,-0.017792862,0.47031158,0
33868000,33860000,197388,0.27835277,-0.019355511,0.47151908,0
33888000,33881000,197388,0.2765142,-0.019245427,0.47261643,0
33908000,33900000,197388,0.27937943,-0.018365026,0.47177634,0
33928000,33920000,197388,0.27932605,-0.018889299,0.47223607,0
33948000,33940000,197388,0.27886888,-0.019839546,0.46997586,0
33968000,33960000,197388,0.2779838,-0.020311624,0.47131473,0
33988000,33980000,197388,0.28043628,-0.019920094,0.47301012,0
34008000,34000000,197388,0.27858052,-0.018730177,0.4704217,0
34028000,34020000,197388,0.27783614,-0.02208776,0.4701044,0
34048000,34039000,197388,0.2793363,-0.019709883,0.47131625,0
34068000,34060000,197388,0.2781426,-0.019466037,0.47171053,0
34088000,34080000,197388,0.2769949,-0.02051264,0.47124276,0
34108000,34100000,197388,0.28130826,-0.019863598,0.47145867,0
34128000,34120000,197388,0.27776167,-0.020416876,0.47019425,0
34148000,34139000,197388,0.27767792,-0.020189269,0.47216767,0
34168000,34160000,197388,0.27731693,-0.022089092,0.47171798,0
34188000,34180000,197388,0.27630445,-0.02025676,0.4713872,0
34208000,34200000,197388,0.27713183,-0.020616073,0.47323912,0
34228000,34221000,197388,0.27705655,-0.020828445,0.472487,0
34248000,34242000,197388,0.27568668,-0.020688325,0.4735306,0
34268000,34260000,197388,0.2769292,-0.021525854,0.47137973,0
34288000,34280000,197388,0.27633214,-0.019258216,0.4730505,0
34308000,34300000,197388,0.27723762,-0.020020192,0.47058222,0
34328000,34320000,197388,0.27706173,-0.021643728,0.47336125,0
34348000,34340000,197388,0.27739653,-0.020482171,0.4722793,0
34368000,34359000,197388,0.27498654,-0.020683836,0.4715586,0
34388000,34380000,197388,0.27651215,-0.021013124,0.47062433,0
34408000,34400000,197388,0.27500322,-0.021320727,0.47406083,0
34428000,34420000,197388,0.2744993,-0.021603534,0.47306615,0
34448000,34440000,197388,0.2772728,-0.022212839,0.47377807,0
34468000,34459000,197388,0.2765762,-0.01895825,0.4724491,0
34488000,34480000,197388,0.27507624,-0.019147733,0.47238198,0
34512000,34500800,197388,0.27627298,-0.020266203,0.4746108,0
34532000,34526000,197388,0.27561674,-0.021579022,0.47249225,0
34552000,34544000,197388,0.27532378,-0.0206367,0.47299495,0
34572000,34565000,197388,0.27528554,-0.019855302,0.47223878,0
34592000,34584000,197388,0.27691245,-0.019119758,0.47254714,0
34612000,34604000,197388,0.27713752,-0.02061215,0.4720361,0
34632000,34624000,197388,0.2748568,-0.018847404,0.47226825,0
34652000,34644000,197388,0.27544495,-0.0185723,0.471826,0
34672000,34664000,197388,0.27465093,-0.01970033,0.47348118,0
34692000,34684000,197388,0.27575478,-0.019913599,0.4741501,0
34712000,34704000,197388,0.27595448,-0.020080788,0.4725626,0
34732000,34724000,197388,0.27424502,-0.022373129,0.47376698,0
34752000,34744000,197388,0.2745068,-0.019696346,0.4717507,0
34772000,34764000,197388,0.27565247,-0.019424265,0.47160602,0
34796000,34784800,197388,0.27494672,-0.021249609,0.4721733,0
34816000,34808000,197388,0.27664593,-0.01895971,0.47050706,0
34836000,34828000,197388,0.2764283,-0.019297902,0.47250834,0
34856000,34848000,197388,0.27569538,-0.019880164,0.4709134,0
34876000,34868000,197388,0.2764008,-0.02037686,0.4729642,0
34896000,34890000,197388,0.27644956,-0.02057886,0.4725943,0
34916000,34908000,197388,0.27451602,-0.017777324,0.4715016,0
34936000,34928000,197388,0.27720606,-0.018343423,0.47185054,0
34956000,34949000,197388,0.27725396,-0.01957341,0.47307575,0
34978000,34968400,197388,0.27660537,-0.020799013,0.47310638,0
35000000,34991800,197388,0.27438816,-0.019192679,0.47201186,0
35020000,35012000,197388,0.277035,-0.018745324,0.47231618,0
35040000,35034000,197388,0.27782333,-0.02117598,0.47145194,0
35060000,35052000,197388,0.2761652,-0.019825866,0.47431475,0
35080000,35072000,197388,0.27704388,-0.01694143,0.4737864,0
35100000,35092000,197388,0.27756095,-0.019141048,0.4727114,0
35120000,35112000,197388,0.2752957,-0.018799724,0.47237608,0
35140000,35132000,197388,0.2769621,-0.020016149,0.46996245,0
35160000,35152000,197388,0.2767885,-0.017882833,0.47281486,0
35180000,35174000,197388,0.27668017,-0.021136012,0.47163853,0
35200000,35192000,197388,0.27716997,-0.018066907,0.4706509,0
35224000,35215000,197388,0.27976656,-0.018001985,0.4715189,0
35244000,35238000,197388,0.2780792,-0.018213503,0.47126058,0
35264000,35256000,197388,0.27742526,-0.019989515,0.47145334,0
35284000,35276000,197388,0.2772564,-0.018385744,0.47148558,0
35304000,35296000,197388,0.2778913,-0.01869512,0.47219205,0
35328000,35316800,197388,0.27720913,-0.019693937,0.47006798,0
35348000,35340000,197388,0.2777728,-0.01837585,0.47136983,0
35368000,35360000,197388,0.27927032,-0.020814896,0.47201428,0
35388000,35380000,197388,0.27943105,-0.019049203,0.47012502,0
35408000,35401000,197388,0.27793127,-0.019923184,0.4716959,0
35428000,35420000,197388,0.27765533,-0.017198091,0.4703084,0
35448000,35440000,197388,0.27735096,-0.019684894,0.47103867,0
35468000,35459000,197388,0.277242,-0.020084053,0.47073483,0
35492000,35480800,197388,0.27815065,-0.01958306,0.47152153,0
35512000,35505000,197388,0.28125396,-0.018999673,0.4720683,0
35532000,35524000,197388,0.27880666,-0.017918618,0.47074863,0
35552000,35544000,197388,0.27945483,-0.01817043,0.47054577,0
35572000,35564000,197388,0.27932566,-0.02017578,0.4700957,0
35592000,35584000,197388,0.27950156,-0.019963695,0.46969095,0
35612000,35604000,197388,0.27864823,-0.018036386,0.4724346,0
35632000,35624000,197388,0.27914545,-0.019190561,0.46928525,0
35652000,35646000,197388,0.2789386,-0.017812982,0.46871167,0
35672000,35664000,197388,0.27933913,-0.020213913,0.47107506,0
35692000,35684000,197388,0.27978015,-0.018004153,0.47154886,0
35712000,35704000,197388,0.27971345,-0.019769268,0.47013384,0
35732000,35724000,197388,0.28017452,-0.020223603,0.470297,0
35752000,35744000,197388,0.27751878,-0.017311169,0.46975848,0
35772000,35764000,197388,0.27798066,-0.021995148,0.4687477,0
35792000,35784000,197388,0.27800807,-0.01956452,0.4716997,0
35812000,35804000,197388,0.27876335,-0.019463984,0.4706739,0
35832000,35824000,197388,0.2785449,-0.020820323,0.4729131,0
35852000,35844000,197388,0.28038737,-0.019814402,0.46912822,0
35872000,35864000,197388,0.2792796,-0.018550338,0.47124615,0
35892000,35884000,197388,0.2762425,-0.019277249,0.47045222,0
35912000,35904000,197388,0.27743784,-0.020203132,0.4704238,0
35936000,35925000,197388,0.27837458,-0.020380829,0.4705971,0
35956000,35948000,197388,0.27721772,-0.020257104,0.47225633,0
35976000,35970000,197388,0.2801214,-0.020262096,0.46947578,0
35996000,35988000,197388,0.27914372,-0.020384321,0.47111902,0
36016000,36008000,197388,0.27894497,-0.020865705,0.47089052,0
36036000,36028000,197388,0.27854362,-0.02209648,0.47017932,0
36056000,36048000,197388,0.27953744,-0.019328041,0.47174856,0
36076000,36068000,197388,0.28038546,-0.018868232,0.47114173,0
36096000,36088000,197388,0.27777374,-0.019893901,0.47149727,0
36116000,36108000,197388,0.2796222,-0.020791503,0.47165895,0
36136000,36128000,197388,0.27914605,-0.019382382,0.47047764,0
36156000,36148000,197388,0.2784048,-0.0188682,0.4698479,0
36176000,36168000,197388,0.2781225,-0.02061675,0.47181556,0
36196000,36188000,197388,0.27824122,-0.021069124,0.47061267,0
36216000,36210000,197388,0.2793278,-0.01982288,0.47182024,0
36236000,36228000,197388,0.27755034,-0.018299706,0.46899483,0
36256000,36248000,197388,0.27960196,-0.019504791,0.4716412,0
36276000,36268000,197388,0.2822292,-0.019137392,0.4709592,0
36300000,36292000,197388,0.28037742,-0.018050876,0.46963316,0
36320000,36312000,197388,0.27854937,-0.019214159,0.4701502,0
36340000,36332000,197388,0.2785006,-0.019592574,0.47222596,0
36360000,36352000,197388,0.27944216,-0.018071884,0.47069988,0
36380000,36372000,197388,0.27929682,-0.017051807,0.4694356,0
36400000,36392000,197388,0.2779969,-0.020993326,0.46937376,0
36420000,36412000,197388,0.27787504,-0.019112168,0.46996757,0
36440000,36432000,197388,0.28055713,-0.019160086,0.4699789,0
36460000,36452000,197388,0.27947733,-0.020820906,0.4692042,0
36480000,36472000,197388,0.28014478,-0.019630497,0.47066388,0
36500000,36492000,197388,0.28007993,-0.01739025,0.470287,0
36520000,36512000,197388,0.2778887,-0.020092858,0.47111964,0
36540000,36532750,197388,0.2820192,-0.018370682,0.46847653,0
36560000,36552000,197388,0.28055805,-0.020158397,0.46969697,0
36580000,36572000,197388,0.2788466,-0.018117735,0.4681718,0
36600000,36592000,197388,0.27946305,-0.021137621,0.47156778,0
36620000,36612000,197388,0.28232145,-0.018525226,0.47053644,0
36640000,36632000,197388,0.28088897,-0.019993892,0.4717844,0
36660000,36652000,197388,0.28178984,-0.018961545,0.4710887,0
36684000,36672800,197388,0.28103253,-0.020259455,0.47016197,0
36704000,36696000,197388,0.28051224,-0.019410538,0.4710786,0
36724000,36716000,197388,0.28077653,-0.020273283,0.46982232,0
36748000,36736800,197388,0.28037223,-0.017667195,0.4691131,0
36768000,36760000,197388,0.28189412,-0.017731315,0.47174597,0
36788000,36779000,197388,0.28130132,-0.017180339,0.46960425,0
36808000,36800000,197388,0.28067014,-0.018272227,0.46965915,0
36832000,36820800,197388,0.28214437,-0.018929267,0.46801263,0
36852000,36844000,197388,0.28231186,-0.018330464,0.4683159,0
36872000,36864000,197388,0.28184342,-0.018518513,0.4677092,0
36892000,36884000,197388,0.28260905,-0.01947469,0.46851236,0
36912000,36904000,197388,0.2787397,-0.018962843,0.46879235,0
36932000,36924000,197388,0.28032726,-0.01951713,0.4703847,0
36952000,36944000,197388,0.28069368,-0.019376714,0.470541,0
36972000,36963000,197388,0.28008407,-0.019858504,0.47195226,0
36992000,36986000,197388,0.28155574,-0.019302689,0.46721715,0
37012000,37004000,197388,0.27992857,-0.01793458,0.47072917,0
37032000,37026000,197388,0.28138793,-0.01904879,0.47145218,0
37052000,37044000,197388,0.2782968,-0.01617166,0.4714768,0
37072000,37064000,197388,0.2806988,-0.016400857,0.47088853,0
37092000,37084000,197388,0.2807125,-0.019084638,0.47208866,0
37112000,37104000,197388,0.28072667,-0.019753596,0.4692319,0
37132000,37124000,197388,0.27899686,-0.018906722,0.4695749,0
37152000,37144000,197388,0.2787985,-0.01921239,0.472187,0
37172000,37164000,197388,0.2796425,-0.016929764,0.46912894,0
37192000,37184000,197388,0.2802515,-0.01877611,0.469062,0
37212000,37204000,197388,0.2802059,-0.017889079,0.47050846,0
37232000,37224000,197388,0.27806157,-0.017076062,0.47227275,0
37252000,37244000,197388,0.28030473,-0.01852726,0.46974894,0
37272000,37264000,197388,0.2802644,-0.016268881,0.4696475,0
37292000,37283000,197388,0.27780145,-0.015852854,0.46975422,0
37312000,37306666,197388,0.27906412,-0.016552623,0.4708876,0
37332000,37324000,197388,0.27864635,-0.017925119,0.46968818,0
37352000,37346666,197388,0.2806623,-0.017670145,0.4694805,0
37372000,37364000,197388,0.2797628,-0.018426703,0.47013977,0
37392000,37384000,197388,0.2793664,-0.018495724,0.472002,0
37412000,37404000,197388,0.27954206,-0.016326671,0.47109342,0
37432000,37424000,197388,0.27952302,-0.017921919,0.47188726,0
37452000,37443000,197388,0.27893603,-0.016695984,0.4711439,0
37472000,37464000,197388,0.2808493,-0.017687349,0.47128162,0
37492000,37484000,197388,0.27849516,-0.018062249,0.47265226,0
37512000,37504000,197388,0.27923012,-0.017667264,0.47158846,0
37532000,37524000,197388,0.27873397,-0.016752804,0.47055393,0
37552000,37546000,197388,0.27911448,-0.01694554,0.4714564,0
37572000,37564000,197388,0.27862117,-0.018259695,0.4707875,0
37592000,37584000,197388,0.27766106,-0.020272188,0.47366297,0
37612000,37604000,197388,0.27884763,-0.018004196,0.47103795,0
37632000,37624000,197388,0.2792573,-0.019294258,0.47166216,0
37652000,37646000,197388,0.27735013,-0.019584496,0.47075942,0
37672000,37666000,197388,0.27820724,-0.01688708,0.47000432,0
37692000,37683000,197388,0.27840996,-0.016957259,0.47041422,0
37712000,37704000,197388,0.27699503,-0.017845139,0.4708986,0
37732000,37724000,197388,0.27751374,-0.016763464,0.4700392,0
37752000,37744000,197388,0.27669263,-0.018330913,0.472354,0
37772000,37764000,197388,0.27748415,-0.017467832,0.47087947,0
37792000,37784000,197388,0.2781323,-0.018622952,0.47130805,0
37812000,37804000,197388,0.2770692,-0.01768243,0.47295782,0
37832000,37824000,197388,0.27865687,-0.018750383,0.47291216,0
37852000,37844000,197388,0.27741095,-0.016326746,0.4717869,0
37872000,37864000,197388,0.27866676,-0.016747214,0.4724976,0
37892000,37884000,197388,0.28006244,-0.018162116,0.47141588,0
37912000,37904000,197388,0.27879566,-0.016445657,0.46921864,0
37932000,37923000,197388,0.27644533,-0.018352225,0.47279608,0
37952000,37944000,197388,0.27894807,-0.016691081,0.46951008,0
37972000,37964000,197388,0.27854285,-0.019435007,0.47231036,0
37992000,37985000,197388,0.28148472,-0.018631756,0.47126886,0
38016000,38004800,197388,0.27762124,-0.017535666,0.47152972,0
38036000,38028000,197388,0.2789453,-0.01869922,0.47014308,0
38056000,38048000,197388,0.2775962,-0.018432345,0.472591,0
38076000,38068000,197388,0.2785439,-0.017030874,0.47070608,0
38096000,38088000,197388,0.27814072,-0.019624503,0.47154695,0
38116000,38108000,197388,0.27833003,-0.019750664,0.46970955,0
38136000,38128000,197388,0.27845034,-0.020739218,0.47081634,0
38156000,38148250,197388,0.27786008,-0.020004127,0.46965787,0
38176000,38168000,197388,0.28001696,-0.021424588,0.4727579,0
38196000,38189000,197388,0.2774688,-0.018652808,0.47139055,0
38216000,38208000,197388,0.27724978,-0.020741535,0.47160935,0
38236000,38228000,197388,0.27822733,-0.020139037,0.46981674,0
38256000,38248000,197388,0.27700016,-0.021354357,0.47134343,0
38276000,38269000,197388,0.27759314,-0.020796863,0.4715064,0
38296000,38287000,197388,0.27757958,-0.01983588,0.46992138,0
38316000,38308000,197388,0.2788853,-0.018506968,0.47260413,0
38336000,38328000,197388,0.28001758,-0.020422634,0.4703756,0
