timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
36332000,-0.0006707435,-0.004411133,0.0,0.0,0.99999756,-0.00033537098,-0.0022055646,-7.3968414e-07,0.0,0.0,-0.611241,0,0,0,0,0
36372000,0.00022187868,-0.004194493,0.0,0.0,0.9999978,0.00011093911,-0.002097245,2.3266699e-07,0.0,0.0,-0.61166054,0,0,0,0,0
36432000,0.0006896124,-0.005326646,0.0,0.0,0.99999636,0.000344805,-0.00266332,9.183293e-07,0.0,0.0,-0.6119972,0,0,0,0,0
36472000,0.0012565206,-0.0054455567,0.0,0.0,0.99999607,0.0006282579,-0.0027227744,1.7106113e-06,0.0,0.0,-0.61217034,0,0,0,0,0
36524000,0.00066562655,-0.0055488613,0.0,0.0,0.9999961,0.000332812,-0.002774427,9.233662e-07,0.0,0.0,-0.61184055,0,0,0,0,0
36572000,0.001481886,-0.005254183,0.0,0.0,0.9999963,0.0007409403,-0.0026270878,1.9465224e-06,0.0,0.0,-0.6114752,0,0,0,0,0
36632000,0.00093096326,-0.0058362437,0.0,0.0,0.99999565,0.00046547968,-0.0029181174,1.3583303e-06,0.0,0.0,-0.6101702,0,0,0,0,0
36684000,0.0009995347,-0.0052772784,0.0,0.0,0.99999636,0.0004997656,-0.0026386357,1.3187042e-06,0.0,0.0,-0.6095381,0,0,0,0,0
36732000,0.0007108827,-0.0053238487,0.0,0.0,0.99999636,0.0003554401,-0.002661921,9.46157e-07,0.0,0.0,-0.60915124,0,0,0,0,0
36788000,0.00089012843,-0.0049597695,0.0,0.0,0.99999684,0.00044506282,-0.002479882,1.1037067e-06,0.0,0.0,-0.6085538,0,0,0,0,0
36832000,0.0019784223,-0.0046343836,0.0,0.0,0.99999684,0.0009892083,-0.0023171885,2.2921893e-06,0.0,0.0,-0.6092794,0,0,0,0,0
36872000,0.0021202005,-0.0040307846,0.0,0.0,0.99999744,0.0010600981,-0.00201539,2.1365165e-06,0.0,0.0,-0.6089595,0,0,0,0,0
36932000,0.0021934968,-0.002754336,0.0,0.0,0.99999845,0.0010967472,-0.0013771666,1.510406e-06,0.0,0.0,-0.6085552,0,0,0,0,0
36972000,0.001553154,-0.0026691707,0.0,0.0,0.9999988,0.0007765762,-0.0013345846,1.0364079e-06,0.0,0.0,-0.608503,0,0,0,0,0
37032000,0.0019715035,-0.0022744439,0.0,0.0,0.99999887,0.0009857509,-0.0011372212,1.1210182e-06,0.0,0.0,-0.6081856,0,0,0,0,0
37076000,0.0019796947,-0.0023701412,0.0,0.0,0.9999988,0.0009898465,-0.0011850698,1.1730385e-06,0.0,0.0,-0.6082138,0,0,0,0,0
37132000,0.0023738537,-0.0020051901,0.0,0.0,0.9999988,0.0011869259,-0.0010025941,1.1900064e-06,0.0,0.0,-0.60827476,0,0,0,0,0
37184000,0.0019117417,-0.001395739,0.0,0.0,0.9999993,0.00095587043,-0.00069786917,6.670729e-07,0.0,0.0,-0.60837954,0,0,0,0,0
37236000,0.0018201465,-0.0009892444,0.0,0.0,0.99999946,0.000910073,-0.00049462204,4.5014235e-07,0.0,0.0,-0.6079532,0,0,0,0,0
37272000,0.001786353,-0.0007102343,0.0,0.0,0.9999995,0.00089317624,-0.000355117,3.171822e-07,0.0,0.0,-0.6077542,0,0,0,0,0
37332000,0.0019039462,-0.00026547827,0.0,0.0,0.9999995,0.00095197296,-0.00013273908,1.2636407e-07,0.0,0.0,-0.60845745,0,0,0,0,0
37376000,0.0014223916,0.0004917107,0.0,0.0,0.9999997,0.00071119564,0.00024585534,-1.7485128e-07,0.0,0.0,-0.60885864,0,0,0,0,0
37432000,0.0013471576,0.0016477625,0.0,0.0,0.99999946,0.0006735785,0.000823881,-5.549489e-07,0.0,0.0,-0.60900664,0,0,0,0,0
37472000,0.0012075908,0.001851839,0.0,0.0,0.9999994,0.0006037951,0.0009259192,-5.590659e-07,0.0,0.0,-0.60905665,0,0,0,0,0
37532000,0.0017704908,0.0021200867,0.0,0.0,0.99999905,0.00088524475,0.0010600426,-9.383981e-07,0.0,0.0,-0.6087982,0,0,0,0,0
37572000,0.0018347157,0.0028838082,0.0,0.0,0.9999985,0.00091735687,0.0014419031,-1.3227416e-06,0.0,0.0,-0.6086028,0,0,0,0,0
37628000,0.0009625099,0.0018344243,0.0,0.0,0.99999946,0.0004812547,0.00091721193,-4.414128e-07,0.0,0.0,-0.608647,0,0,0,0,0
37676000,0.0016869844,0.002103773,0.0,0.0,0.9999991,0.0008434917,0.0010518859,-8.872578e-07,0.0,0.0,-0.6083449,0,0,0,0,0
37728000,0.0010422298,0.002125229,0.0,0.0,0.9999993,0.00052111456,0.0010626143,-5.537441e-07,0.0,0.0,-0.6073693,0,0,0,0,0
37772000,0.0015110543,0.001330351,0.0,0.0,0.9999995,0.00075552694,0.00066517526,-5.025581e-07,0.0,0.0,-0.6074432,0,0,0,0,0
37832000,0.0006187281,0.0005765687,0.0,0.0,0.9999999,0.00030936403,0.00028828433,-8.918481e-08,0.0,0.0,-0.6084195,0,0,0,0,0
37872000,0.00073317025,0.0007316727,0.0,0.0,0.9999999,0.0003665851,0.00036583628,-1.3411015e-07,0.0,0.0,-0.6090358,0,0,0,0,0
37932000,-0.00055260886,0.0006402182,0.0,0.0,0.99999994,-0.0002763044,0.00032010904,8.844756e-08,0.0,0.0,-0.60881704,0,0,0,0,0
37984000,-0.0016151832,0.00070044724,0.0,0.0,0.9999996,-0.0008075915,0.0003502235,2.8283762e-07,0.0,0.0,-0.6085072,0,0,0,0,0
38032000,-0.0018365055,0.0005681007,0.0,0.0,0.9999995,-0.0009182526,0.0002840502,2.6082995e-07,0.0,0.0,-0.6086365,0,0,0,0,0
38084000,-0.0017543329,0.0013453256,0.0,0.0,0.9999994,-0.0008771661,0.0006726625,5.900371e-07,0.0,0.0,-0.60880655,0,0,0,0,0
38132000,-0.001714346,0.00063156895,0.0,0.0,0.9999996,-0.0008571728,0.00031578433,2.7068188e-07,0.0,0.0,-0.6091966,0,0,0,0,0
38172000,-0.001971867,0.0010576089,0.0,0.0,0.9999994,-0.0009859331,0.0005288041,5.2136585e-07,0.0,0.0,-0.60939133,0,0,0,0,0
38232000,-0.0016347861,0.0006533893,0.0,0.0,0.9999996,-0.000817393,0.00032669454,2.670379e-07,0.0,0.0,-0.6094465,0,0,0,0,0
38284000,-0.0012248417,0.00053656555,0.0,0.0,0.9999998,-0.0006124208,0.00026828272,1.6430197e-07,0.0,0.0,-0.6097351,0,0,0,0,0
38332000,-0.00092799484,0.00067091564,0.0,0.0,0.9999998,-0.00046399742,0.00033545782,1.5565158e-07,0.0,0.0,-0.6096199,0,0,0,0,0
38376000,-0.0013786996,0.00060346053,0.0,0.0,0.9999997,-0.0006893497,0.00030173018,2.0799766e-07,0.0,0.0,-0.60900104,0,0,0,0,0
38432000,-0.00022923402,0.0013174185,0.0,0.0,0.99999976,-0.00011461698,0.00065870926,7.549928e-08,0.0,0.0,-0.60795873,0,0,0,0,0
38472000,-6.244715e-05,0.00033957275,0.0,0.0,1.0,-3.122357e-05,0.00016978638,5.3013376e-09,0.0,0.0,-0.6069372,0,0,0,0,0
38532000,0.00041217852,0.0006528057,0.0,0.0,0.99999994,0.00020608926,0.00032640286,-6.7268125e-08,0.0,0.0,-0.6065564,0,0,0,0,0
38572000,0.0010918275,-2.3402943e-06,0.0,0.0,0.9999998,0.00054591376,-1.170147e-06,6.3879946e-10,0.0,0.0,-0.6069233,0,0,0,0,0
38632000,0.00143568,0.0011299052,0.0,0.0,0.9999996,0.0007178398,0.0005649525,-4.055455e-07,0.0,0.0,-0.6066875,0,0,0,0,0
38676000,0.0009553854,0.001838145,0.0,0.0,0.99999946,0.00047769252,0.00091907225,-4.3903412e-07,0.0,0.0,-0.60715616,0,0,0,0,0
38732000,0.0024200988,0.0031619614,0.0,0.0,0.99999803,0.0012100475,0.001580979,-1.9130634e-06,0.0,0.0,-0.6079913,0,0,0,0,0
38772000,0.0019473276,0.0028301335,0.0,0.0,0.99999857,0.00097366265,0.0014150656,-1.3777985e-06,0.0,0.0,-0.60845506,0,0,0,0,0
38832000,0.0019209626,0.0031463928,0.0,0.0,0.99999833,0.00096047996,0.001573195,-1.5110247e-06,0.0,0.0,-0.608749,0,0,0,0,0
38876000,0.0020716372,0.002128337,0.0,0.0,0.99999887,0.001035818,0.0010641678,-1.1022853e-06,0.0,0.0,-0.6093779,0,0,0,0,0
38932000,0.0014629635,0.0021574695,0.0,0.0,0.99999917,0.00073148124,0.0010787343,-7.890746e-07,0.0,0.0,-0.6083913,0,0,0,0,0
38972000,0.0017737551,0.0014893679,0.0,0.0,0.99999934,0.00088687724,0.0007446836,-6.6044333e-07,0.0,0.0,-0.6080999,0,0,0,0,0
39032000,0.0010813582,0.0027008392,0.0,0.0,0.9999989,0.0005406786,0.0013504189,-7.301435e-07,0.0,0.0,-0.6069657,0,0,0,0,0
39072000,0.0004103742,0.0029416129,0.0,0.0,0.99999887,0.00020518688,0.001470806,-3.017904e-07,0.0,0.0,-0.6067517,0,0,0,0,0
39132000,0.00063541654,0.0024804762,0.0,0.0,0.9999992,0.00031770804,0.0012402377,-3.940338e-07,0.0,0.0,-0.6076357,0,0,0,0,0
39184000,0.00055147684,0.0011682482,0.0,0.0,0.9999998,0.00027573836,0.00058412406,-1.6106546e-07,0.0,0.0,-0.60823774,0,0,0,0,0
39232000,0.00049816025,0.0009715603,0.0,0.0,0.9999998,0.00024908013,0.00048578015,-1.209982e-07,0.0,0.0,-0.6093043,0,0,0,0,0
39272000,0.00035767446,0.0006841897,0.0,0.0,0.99999994,0.00017883722,0.00034209483,-6.117929e-08,0.0,0.0,-0.6105904,0,0,0,0,0
39332000,0.0003075359,0.00061827095,0.0,0.0,0.99999994,0.00015376792,0.00030913544,-4.753512e-08,0.0,0.0,-0.6110158,0,0,0,0,0
39372000,-0.00016741062,0.00030196525,0.0,0.0,1.0,-8.370531e-05,0.00015098263,1.2638047e-08,0.0,0.0,-0.6107508,0,0,0,0,0
39432000,-0.0006192605,0.0014559919,0.0,0.0,0.9999997,-0.00030963018,0.0007279959,2.2540955e-07,0.0,0.0,-0.61018634,0,0,0,0,0
39472000,-0.0005797541,0.0020478864,0.0,0.0,0.9999994,-0.0002898769,0.001023943,2.9681757e-07,0.0,0.0,-0.61075836,0,0,0,0,0
39532000,-0.00040360514,0.002962737,0.0,0.0,0.99999887,-0.00020180235,0.0014813679,2.9894386e-07,0.0,0.0,-0.61079407,0,0,0,0,0
39572000,-0.0009160152,0.0031447997,0.0,0.0,0.9999987,-0.000458007,0.001572399,7.201707e-07,0.0,0.0,-0.6102541,0,0,0,0,0
39632000,0.18174203,0.0022753205,-0.00047879864,0.0,0.99587333,0.09074621,0.0011112416,-0.0003416495,0.0,0.0,-0.61573976,0,0,0,0,0
39684000,0.18277264,0.0023039314,-0.0004644625,0.0,0.9958265,0.091259375,0.001125965,-0.00033638946,0.0,0.0,-0.6133272,0,0,0,0,0
39732000,0.17415996,0.0022228109,-0.00044404573,0.0,0.9962103,0.08697016,0.0010878847,-0.0003178403,0.0,0.0,-0.609495,0,0,0,0,0
39772000,0.16024153,0.0014856253,-0.00045258374,0.0,0.9967918,0.08003522,0.0007223183,-0.0002850169,0.0,0.0,-0.60670525,0,0,0,0,0
39832000,0.13440403,0.0018185554,-0.0002966954,0.0,0.99774235,0.06715155,0.00089726335,-0.00020907208,0.0,0.0,-0.6048744,0,0,0,0,0
39872000,-0.24212335,0.0017667004,-0.0003206601,0.0,0.9926806,-0.120765984,0.00089624716,-5.247772e-05,0.0,0.0,-0.6186558,0,0,0,0,0
39936000,-0.26176584,0.0023275728,-0.00042112643,0.0,0.9914464,-0.13050921,0.0011813128,-5.687693e-05,0.0,0.0,-0.62043947,0,0,0,0,0
39984000,-0.2563412,0.0017413824,-0.00054101006,0.0,0.99179703,-0.12781969,0.00089812506,-0.00015699437,0.0,0.0,-0.61403805,0,0,0,0,0
40032000,-0.22913024,0.0018822368,-0.0007068508,0.0,0.9934441,-0.11431429,0.0009753505,-0.00024352477,0.0,0.0,-0.6063893,0,0,0,0,0
40072000,-0.20036416,0.0022555494,-0.00067267974,0.0,0.99498534,-0.10001413,0.0011557586,-0.00022185934,0.0,0.0,-0.6004836,0,0,0,0,0
40132000,0.19570266,0.0030261923,-0.00062809273,0.0,0.9952151,0.097695604,0.0014751765,-0.000460366,0.0,0.0,-0.6016281,0,0,0,0,0
40184000,0.21606435,0.0029235685,-0.000435017,0.0,0.9941691,0.10782235,0.0014298095,-0.00037385293,0.0,0.0,-0.6087239,0,0,0,0,0
40232000,0.22226281,0.0027885938,-0.0004083369,0.0,0.99383026,0.110902965,0.0013630524,-0.00035754015,0.0,0.0,-0.6098541,0,0,0,0,0
40272000,0.2105687,0.0023794002,-0.00028308624,0.0,0.994462,0.10509003,0.0011682374,-0.00026578474,0.0,0.0,-0.608939,0,0,0,0,0
40332000,0.17381093,0.0021838718,-0.00021509144,0.0,0.9962254,0.08679619,0.0010784804,-0.00020191557,0.0,0.0,-0.6033807,0,0,0,0,0
40376000,0.14767857,0.0022330838,-0.00020868868,0.0,0.99727446,0.07377228,0.0011058016,-0.0001864297,0.0,0.0,-0.6013401,0,0,0,0,0
40436000,-0.24129784,0.0024625277,-0.0002096985,0.0,0.99273,-0.12035623,0.0012349325,4.410352e-05,0.0,0.0,-0.61533123,0,0,0,0,0
40484000,-0.24942006,0.0033315762,-0.00034079238,0.0,0.9922324,-0.12438659,0.0016740459,3.8129776e-05,0.0,0.0,-0.61461854,0,0,0,0,0
40532000,-0.23493253,0.002392179,-0.0006459192,0.0,0.99310803,-0.11719584,0.0012256963,-0.00018055653,0.0,0.0,-0.61048317,0,0,0,0,0
40572000,-0.21020743,0.0012635664,-0.00079286424,0.0,0.99448144,-0.10491003,0.00066988653,-0.00032796382,0.0,0.0,-0.6049856,0,0,0,0,0
40632000,-0.16995022,0.0016230944,-0.0007282804,0.0,0.9963914,-0.08487256,0.0008395245,-0.00029394784,0.0,0.0,-0.5995384,0,0,0,0,0
40672000,0.2117591,0.0018882572,-0.0005846141,0.0,0.9943995,0.10568206,0.0009079497,-0.0003904472,0.0,0.0,-0.60692614,0,0,0,0,0
40728000,0.23190828,0.0024961783,-0.0004242503,0.0,0.99328405,0.11569464,0.001215166,-0.0003550975,0.0,0.0,-0.61317044,0,0,0,0,0
40772000,0.23346813,0.0024032197,-0.0004019817,0.0,0.99319357,0.11646929,0.0011700226,-0.00033957325,0.0,0.0,-0.612039,0,0,0,0,0
40832000,0.20593536,0.0021515356,-0.0002712254,0.0,0.99470294,0.10278591,0.0010561307,-0.00024546802,0.0,0.0,-0.6070859,0,0,0,0,0
40876000,0.17602201,0.0020242862,-0.00020540587,0.0,0.996129,0.08789749,0.0009991982,-0.00019127013,0.0,0.0,-0.60228354,0,0,0,0,0
40932000,-0.21791637,0.002224745,-0.0004236005,0.0,0.9940693,-0.10874242,0.0011288074,-8.958174e-05,0.0,0.0,-0.60890365,0,0,0,0,0
40976000,-0.23583214,0.0023176335,-0.00075385795,0.0,0.9930553,-0.117642485,0.0011951125,-0.00023798468,0.0,0.0,-0.6144042,0,0,0,0,0
41032000,-0.24049684,0.0011948993,-0.00094315986,0.0,0.9927786,-0.11995852,0.00064970553,-0.00039650514,0.0,0.0,-0.61260366,0,0,0,0,0
41076000,-0.22112042,0.0011502807,-0.0010987064,0.0,0.99389416,-0.11033476,0.0006322416,-0.0004825408,0.0,0.0,-0.6087522,0,0,0,0,0
41132000,-0.18264736,0.00027093882,-0.0012001179,0.0,0.9958327,-0.09119669,0.00018962832,-0.00058520405,0.0,0.0,-0.6021832,0,0,0,0,0
41176000,-0.15689428,0.00067740085,-0.0010775242,0.0,0.99692446,-0.078366496,0.00037987973,-0.0005105624,0.0,0.0,-0.60022414,0,0,0,0,0
41232000,0.22977567,0.0007024734,-0.0008343528,0.0,0.9934075,0.1146354,0.00030109807,-0.00045469028,0.0,0.0,-0.61280656,0,0,0,0,0
41272000,0.23996782,0.0005340209,-0.00067487534,0.0,0.9928104,0.11969631,0.00022470078,-0.0003669718,0.0,0.0,-0.6141682,0,0,0,0,0
41332000,0.22758514,-0.00015587381,-0.0003782842,0.0,0.9935326,0.11354714,-9.890941e-05,-0.0001790693,0.0,0.0,-0.6104293,0,0,0,0,0
41372000,0.20314343,-0.0003241075,-0.00018793998,0.0,0.994846,0.101397164,-0.00017074683,-7.705387e-05,0.0,0.0,-0.60559785,0,0,0,0,0
41432000,0.16473077,-0.00010345413,-0.00029310692,0.0,0.99660987,0.082272284,-6.360899e-05,-0.0001418009,0.0,0.0,-0.60150665,0,0,0,0,0
41472000,-0.21634395,-0.0005702759,-0.00036988143,0.0,0.99415505,-0.107961185,-0.00026350492,-0.00021464357,0.0,0.0,-0.6100003,0,0,0,0,0
41532000,-0.2376038,-0.00015589652,-0.00052328274,0.0,0.99295133,-0.11852266,-4.6388395e-05,-0.00026903575,0.0,0.0,-0.61466444,0,0,0,0,0
41572000,-0.23792258,-0.0004357212,-0.00058920047,0.0,0.9929323,-0.11868097,-0.00018135745,-0.000318374,0.0,0.0,-0.6129004,0,0,0,0,0
41632000,-0.20932494,0.00013188992,-0.0007528311,0.0,0.9945278,-0.10447147,0.000104908795,-0.0003674664,0.0,0.0,-0.60758144,0,0,0,0,0
41672000,-0.18196967,8.686436e-05,-0.0007095633,0.0,0.9958637,-0.090859324,7.5487755e-05,-0.000349368,0.0,0.0,-0.6035212,0,0,0,0,0
41732000,0.21564859,9.01533e-05,-0.00070009223,0.0,0.99419254,0.10761549,7.1444865e-06,-0.0003528642,0.0,0.0,-0.6091347,0,0,0,0,0
41784000,0.23603705,0.0011203579,-0.00058716757,0.0,0.99304366,0.11774489,0.00052171433,-0.00035749967,0.0,0.0,-0.6155722,0,0,0,0,0
41832000,0.23925042,0.0004616493,-0.00040676398,0.0,0.9928534,0.11934017,0.00020490341,-0.00022947519,0.0,0.0,-0.6136573,0,0,0,0,0
41872000,0.223419,0.0005904246,-0.00037805628,0.0,0.9937669,0.11147735,0.00027229986,-0.00022075941,0.0,0.0,-0.60972255,0,0,0,0,0
41932000,0.18291435,0.0002500308,-0.00026303393,0.0,0.9958207,0.091329746,0.000112481524,-0.00014238495,0.0,0.0,-0.60297644,0,0,0,0,0
41972000,0.15921582,0.00040226616,-0.000265992,0.0,0.9968329,0.07952388,0.00018991972,-0.00014856968,0.0,0.0,-0.6010317,0,0,0,0,0
42032000,-0.22887246,0.0007598142,-0.0005327923,0.0,0.9934592,-0.1141865,0.00040784111,-0.0002212734,0.0,0.0,-0.6137386,0,0,0,0,0
42072000,-0.23857777,0.0013237959,-0.0008969021,0.0,0.9928932,-0.11900585,0.00071056257,-0.00036649412,0.0,0.0,-0.6151969,0,0,0,0,0
42132000,-0.22540879,0.00090494344,-0.0011355062,0.0,0.9936553,-0.112465665,0.00051345385,-0.0005132633,0.0,0.0,-0.6108301,0,0,0,0,0
42172000,-0.20072961,0.0008822882,-0.0012125137,0.0,0.99496746,-0.1001961,0.00049966876,-0.0005590048,0.0,0.0,-0.60575557,0,0,0,0,0
42232000,-0.16230033,0.0003484254,-0.0012400051,0.0,0.9967089,-0.08106101,0.00022389746,-0.00060384034,0.0,0.0,-0.60061187,0,0,0,0,0
42272000,0.21983953,0.00056185713,-0.0012289955,0.0,0.9939646,0.1096987,0.00021182359,-0.0006416066,0.0,0.0,-0.6095735,0,0,0,0,0
42332000,0.23809814,0.0006183995,-0.0009977239,0.0,0.9929218,0.11876819,0.00024776236,-0.00053205405,0.0,0.0,-0.61305636,0,0,0,0,0
42372000,0.23323667,-0.00014184233,-0.0007908006,0.0,0.9932077,0.11635416,-0.00011644594,-0.00038446274,0.0,0.0,-0.61124045,0,0,0,0,0
42432000,0.20019093,4.1596042e-05,-0.00070299115,0.0,0.9949946,0.09992841,-1.4430469e-05,-0.00035181458,0.0,0.0,-0.6057596,0,0,0,0,0
42472000,0.17356268,0.00018222752,-0.0006224291,0.0,0.9962368,0.08667248,6.379715e-05,-0.00031794043,0.0,0.0,-0.6022804,0,0,0,0,0
42532000,-0.22057028,0.0003201335,-0.0007054291,0.0,0.9939247,-0.110061646,0.00019791466,-0.00033295449,0.0,0.0,-0.61021626,0,0,0,0,0
42576000,-0.23588958,0.00057831535,-0.0009756782,0.0,0.9930525,-0.11767136,0.00034455344,-0.00045042427,0.0,0.0,-0.615237,0,0,0,0,0
42632000,-0.241387,0.00062193244,-0.0010964018,0.0,0.9927252,-0.120400496,0.00037470777,-0.0005067724,0.0,0.0,-0.6132532,0,0,0,0,0
42672000,-0.22715999,0.00061288965,-0.0011340766,0.0,0.9935565,-0.11333576,0.0003687361,-0.0005286535,0.0,0.0,-0.6091902,0,0,0,0,0
42732000,-0.18848108,0.0009150692,-0.0013658638,0.0,0.9955624,-0.09410076,0.00051976886,-0.0006368469,0.0,0.0,-0.6017563,0,0,0,0,0
42772000,-0.16479516,0.0008437343,-0.0014317805,0.0,0.9966069,-0.082304046,0.00047935662,-0.0006787397,0.0,0.0,-0.60008746,0,0,0,0,0
42832000,0.22667003,0.0022217806,-0.001403394,0.0,0.9935835,0.11309322,0.001024406,-0.0008228281,0.0,0.0,-0.61138064,0,0,0,0,0
42884000,0.23446248,0.0011285066,-0.0014530398,0.0,0.9931358,0.11696327,0.00047540443,-0.00078752975,0.0,0.0,-0.61123925,0,0,0,0,0
42932000,0.21783035,0.0009634747,-0.0013087984,0.0,0.9940742,0.10870023,0.00040774953,-0.0007028863,0.0,0.0,-0.60844713,0,0,0,0,0
42972000,0.19251557,0.001123675,-0.00120266,0.0,0.99537045,0.09610951,0.00050144317,-0.00065254397,0.0,0.0,-0.6048145,0,0,0,0,0
43032000,-0.20821518,-2.6156615e-05,-0.0011630013,0.0,0.9945855,-0.10391962,4.7421832e-05,-0.00057971134,0.0,0.0,-0.60761774,0,0,0,0,0
43084000,-0.2331838,0.0003842837,-0.0011811105,0.0,0.9932107,-0.116327785,0.0002595354,-0.00056419446,0.0,0.0,-0.61270523,0,0,0,0,0
43132000,-0.24086072,-0.00024011017,-0.0014218087,0.0,0.9927567,-0.12013951,-3.377784e-05,-0.00072017853,0.0,0.0,-0.6116273,0,0,0,0,0
43176000,-0.22606054,-0.00040153982,-0.0016120721,0.0,0.9936185,-0.112789884,-0.000108576125,-0.00082353735,0.0,0.0,-0.6084874,0,0,0,0,0
43232000,-0.18735878,0.0004096339,-0.0016065793,0.0,0.99561495,-0.09354224,0.0002790605,-0.0007806083,0.0,0.0,-0.6022655,0,0,0,0,0
43272000,-0.16146137,0.0011315923,-0.0014720018,0.0,0.99674267,-0.08064257,0.00062330655,-0.00068797613,0.0,0.0,-0.5999394,0,0,0,0,0
43332000,0.22803514,0.0014917211,-0.0013788033,0.0,0.9935065,0.11377115,0.0006625838,-0.00076978223,0.0,0.0,-0.61263484,0,0,0,0,0
43372000,0.24034438,0.0014692014,-0.0014048626,0.0,0.9927874,0.11988361,0.00064509286,-0.00078543136,0.0,0.0,-0.6162398,0,0,0,0,0
43432000,0.24073914,0.0017762748,-0.0013534372,0.0,0.99276364,0.12007964,0.00080045103,-0.0007784684,0.0,0.0,-0.6135165,0,0,0,0,0
43472000,0.22231446,0.0013779165,-0.0013155169,0.0,0.9938279,0.11092886,0.00061174197,-0.0007301239,0.0,0.0,-0.60869217,0,0,0,0,0
43532000,0.18149363,0.0019223798,-0.0013473915,0.0,0.9958846,0.09062289,0.0008961827,-0.0007580286,0.0,0.0,-0.60116863,0,0,0,0,0
43572000,-0.20451397,0.00096501707,-0.0014521978,0.0,0.994776,-0.10207848,0.00055410725,-0.000673052,0.0,0.0,-0.60399187,0,0,0,0,0
43632000,-0.23076595,0.0005919974,-0.0015956525,0.0,0.99335045,-0.11512686,0.00038588187,-0.00075844384,0.0,0.0,-0.61043125,0,0,0,0,0
43672000,-0.23477209,0.0001287898,-0.0016424309,0.0,0.99311787,-0.117116556,0.00016012973,-0.0008080222,0.0,0.0,-0.6103977,0,0,0,0,0
43732000,-0.21039957,8.697318e-05,-0.0018703758,0.0,0.99447113,-0.10500576,0.00014144635,-0.0009254513,0.0,0.0,-0.6061805,0,0,0,0,0
43772000,-0.18426801,-0.00019535655,-0.0018873492,0.0,0.99575824,-0.09200377,-1.044238e-05,-0.00094865874,0.0,0.0,-0.60234326,0,0,0,0,0
43832000,-0.14935124,-6.7897716e-05,-0.0018574144,0.0,0.99721265,-0.07460623,3.54331e-05,-0.0009286515,0.0,0.0,-0.600683,0,0,0,0,0
43872000,0.22960849,0.0007671292,-0.0017693511,0.0,0.9934167,0.1145525,0.00027969797,-0.0009227899,0.0,0.0,-0.6133334,0,0,0,0,0
43932000,0.24208221,0.00068921264,-0.0016905933,0.0,0.99268305,0.12074599,0.00024001887,-0.0008807216,0.0,0.0,-0.6143292,0,0,0,0,0
43972000,0.2313267,0.00082977174,-0.0015083967,0.0,0.993318,0.11540591,0.00032507497,-0.00079703925,0.0,0.0,-0.6110486,0,0,0,0,0
44032000,0.19407438,0.0002898966,-0.0013683138,0.0,0.99529535,0.09688505,7.798185e-05,-0.00069498154,0.0,0.0,-0.6036747,0,0,0,0,0
44084000,0.16192499,0.00040365654,-0.00148423,0.0,0.996724,0.080874205,0.00014114924,-0.00075600663,0.0,0.0,-0.60020864,0,0,0,0,0
44132000,-0.22609067,-0.0011674577,-0.0016679219,0.0,0.9936166,-0.11280514,-0.00048592812,-0.000894485,0.0,0.0,-0.61085397,0,0,0,0,0
44172000,-0.23714471,-0.0016222253,-0.0017358629,0.0,0.99297774,-0.118295334,-0.00070274546,-0.00095778727,0.0,0.0,-0.6121085,0,0,0,0,0
44228000,-0.2260035,-0.0016771848,-0.0020674528,0.0,0.9936211,-0.112762176,-0.00071667903,-0.0011216939,0.0,0.0,-0.60952914,0,0,0,0,0
44272000,-0.20063032,-0.0015003432,-0.0021946628,0.0,0.99497163,-0.100147724,-0.0006365053,-0.0011669416,0.0,0.0,-0.6050919,0,0,0,0,0
44328000,-0.16309154,-0.0008366173,-0.0021545193,0.0,0.99667627,-0.08145581,-0.00032916968,-0.001107753,0.0,0.0,-0.6008817,0,0,0,0,0
44372000,0.219873,-0.00037458193,-0.0020612273,0.0,0.9939625,0.10971494,-0.00029923418,-0.0010038432,0.0,0.0,-0.61012423,0,0,0,0,0
44424000,0.2374852,-0.00026768402,-0.0021070153,0.0,0.99295783,0.118463546,-0.0002577019,-0.0010302337,0.0,0.0,-0.61645144,0,0,0,0,0
44484000,0.24399723,-0.00085990847,-0.002025367,0.0,0.9925669,0.1216957,-0.00054999796,-0.0009528325,0.0,0.0,-0.6156293,0,0,0,0,0
44532000,0.22413062,-0.0012807479,-0.0019277574,0.0,0.9937267,0.111830205,-0.0007441481,-0.0008862188,0.0,0.0,-0.6103229,0,0,0,0,0
44572000,0.19713937,-0.0014460387,-0.0019299081,0.0,0.9951453,0.09840939,-0.0008144707,-0.0008891173,0.0,0.0,-0.6049677,0,0,0,0,0
44632000,-0.20344467,-0.002505126,-0.002041462,0.0,0.9948293,-0.10154815,-0.001142435,-0.0011426475,0.0,0.0,-0.60552335,0,0,0,0,0
44672000,-0.22381265,-0.0022993207,-0.0021982808,0.0,0.9937436,-0.11167402,-0.0010197242,-0.00122065,0.0,0.0,-0.61030847,0,0,0,0,0
44728000,-0.23552737,-0.0023185555,-0.0024966253,0.0,0.9930723,-0.11749294,-0.001004581,-0.0013758708,0.0,0.0,-0.6110739,0,0,0,0,0
