timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37836000,37836000,0.99999934,0.0006273286,0.0009235804,-0.00013748845,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
37888000,37888000,0.99999946,0.00055668433,0.00086002756,-0.00018207589,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
37936000,37936000,0.99999964,0.00046333246,0.00070409285,-0.00015607307,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
37988000,37988000,0.9999999,0.0004145613,0.0003591855,-0.00019882516,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
38032000,38032000,0.9999999,0.00025882918,0.0003142127,-0.00021072448,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
38084000,38084000,0.9999999,-0.00015404318,0.0003444506,-0.00028721974,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
38136000,38136000,0.99999976,-0.00052461546,0.00041172514,-0.00029778437,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
38188000,38188000,0.99999946,-0.00079240114,0.0004934405,-0.00031772972,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
38232000,38232000,0.9999996,-0.00082269066,0.000510563,-0.0002319362,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
38288000,38288000,0.9999996,-0.00079886947,0.00047303564,-0.00019077364,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
38336000,38336000,0.9999997,-0.0007632967,0.00035509522,-0.00014164363,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
38388000,38388000,0.9999997,-0.0008513244,0.0002394584,-0.00012924039,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
38436000,38436000,0.9999997,-0.0008202169,0.00027083248,-7.307905e-05,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
38488000,38488000,0.99999976,-0.00059537776,0.00040153536,1.3890757e-05,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
38532000,38532000,0.99999976,-0.0004680816,0.0005161978,-9.5884625e-06,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
38584000,38584000,0.9999999,-0.00033535334,0.00047890272,3.3964305e-05,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
38636000,38636000,1.0,-3.330366e-05,0.0002682203,3.728213e-05,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
38684000,38684000,1.0,0.00016749372,0.0002455561,6.8250465e-06,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
38736000,38736000,0.9999999,0.00030823986,0.00035674067,-4.085003e-05,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
38788000,38788000,0.99999976,0.000515151,0.00059516524,-1.290828e-05,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
38832000,38832000,0.9999992,0.0007671904,0.0010013443,1.6570928e-05,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
38888000,38888000,0.9999988,0.0009056815,0.0012616995,0.00010921037,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
38936000,38936000,0.9999988,0.0009519571,0.0012453066,8.253686e-05,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
38988000,38988000,0.9999989,0.000987938,0.0011774179,4.8966678e-05,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
39040000,39040000,0.999999,0.0008322249,0.0011334895,3.3327702e-05,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
39088000,39088000,0.9999992,0.0008130511,0.0010135332,-4.3736734e-05,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
39132000,39132000,0.999999,0.00081342837,0.0012115436,-9.7534314e-05,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
39184000,39184000,0.9999989,0.00057222525,0.0013861883,-0.00010139987,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
39236000,39236000,0.9999992,0.00040252332,0.0012254202,-0.000116760624,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
39284000,39284000,0.9999996,0.00023949715,0.0009652816,-5.286352e-05,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
39336000,39336000,0.99999976,0.00018442857,0.00068698655,-1.3393594e-05,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
39388000,39388000,0.9999999,0.00023385661,0.0005144888,-7.612104e-05,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
39432000,39432000,1.0,0.00024863,0.0003425639,-0.00011386224,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
39484000,39484000,0.9999999,0.00015489924,0.00042603235,-0.00015294676,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
39536000,39536000,0.99999976,1.3269746e-05,0.0006589648,-0.00024786784,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
39588000,39588000,0.99999964,-0.000100286205,0.00091334275,-0.00022113384,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
39636000,39636000,0.99999946,-0.00012079993,0.0010631485,-0.00023987085,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
39688000,39688000,0.9999429,0.0106293345,0.0010330658,-0.00025087863,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
39736000,39736000,0.99919707,0.040053498,0.0010481328,-0.0002680018,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
39788000,39788000,0.9973335,0.07297265,0.0009153277,-0.00029882463,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
39836000,39836000,0.99628055,0.08616473,0.0009102883,-0.00022086203,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
39888000,39888000,0.9966238,0.082100056,0.0007869954,-0.00023308721,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
39936000,39936000,0.9981858,0.06020392,0.00078324164,-0.00025818544,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
39992000,39992000,0.9999099,-0.013395552,0.0008731308,-0.00026968235,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
40032000,40032000,0.99746686,-0.071126044,0.0008959945,-0.00029044156,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
40088000,40088000,0.99335545,-0.11508302,0.000910439,-0.00022275037,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
40136000,40136000,0.9931844,-0.11655006,0.0009110184,-0.00019989582,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
40188000,40188000,0.9953308,-0.096518405,0.00096339296,-0.00011832362,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
40240000,40240000,0.9992544,-0.038591914,0.0011819153,-0.00014828157,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
40288000,40288000,0.9994531,0.033045586,0.001240344,-0.0001701969,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
40336000,40336000,0.9964817,0.08380144,0.0012524681,-0.00021286658,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
40388000,40388000,0.99492425,0.1006207,0.0011567742,-0.00019454124,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
40436000,40436000,0.995912,0.09032295,0.0010904694,-0.00020417804,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
40484000,40484000,0.99886996,0.047515836,0.0010681369,-0.00022139895,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
40536000,40536000,0.99953824,-0.03035786,0.0012877947,-0.0002967887,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
40588000,40588000,0.9958061,-0.09147774,0.0014120203,-0.00028251426,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
40636000,40636000,0.9937118,-0.111962534,0.0011129497,-0.00023063818,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
40688000,40688000,0.9945379,-0.10437276,0.00091291836,-0.00019444703,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
40732000,40732000,0.9966959,-0.08121847,0.0009608249,-0.00013407065,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
40788000,40788000,0.9999657,-0.008231436,0.0009063862,-0.0001681743,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
40832000,40832000,0.9984903,0.05492143,0.0009579551,-0.00018849963,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
40888000,40888000,0.9948856,0.101002485,0.0011118944,-0.00022943866,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
40936000,40936000,0.9944919,0.10480879,0.0010021501,-0.00034718486,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
40988000,40988000,0.9965296,0.08323162,0.0010588968,-0.0004894056,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
41036000,41036000,0.99970764,0.024143694,0.0012096671,-0.000507603,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
41088000,41088000,0.9985392,-0.054018743,0.001122287,-0.0005351701,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
41136000,41136000,0.9951495,-0.0983692,0.0008194453,-0.0005219048,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
41188000,41188000,0.9941672,-0.107846834,0.0006192424,-0.00044042565,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
41240000,41240000,0.99575233,-0.092069805,0.000542752,-0.0003500439,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
41288000,41288000,0.998928,-0.04628964,0.00049922895,-0.00025684564,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
41336000,41336000,0.99968475,0.025106745,0.0004198135,-0.00019570433,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
41388000,41388000,0.9962568,0.08644166,0.00024950816,-0.00010831424,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
41432000,41432000,0.99428344,0.10677327,3.5251807e-05,-0.00015118154,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
41484000,41484000,0.9947772,0.10207063,-0.000105028455,-0.00020491614,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
41532000,41532000,0.99700993,0.07727324,-3.8387985e-05,-0.00025945072,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
41588000,41588000,0.99998486,0.0055048037,-0.00010263328,-0.0002956149,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
41632000,41632000,0.9983735,-0.057011157,-0.0001431964,-0.00038520579,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
41688000,41688000,0.99465936,-0.10321191,-0.00013049346,-0.00037420235,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
41732000,41732000,0.9942228,-0.10733606,5.2882024e-06,-0.00035150902,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
41784000,41784000,0.9960232,-0.089094505,2.5231582e-05,-0.00029249935,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
41836000,41836000,0.99967307,-0.025567496,0.00015115303,-0.00018872734,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
41888000,41888000,0.998571,0.05344291,0.00010241272,-0.0001560987,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
41936000,41936000,0.9951581,0.09828824,0.00011069031,-0.00014086324,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
41984000,41984000,0.9941637,0.10788237,0.00019319702,-0.00015722391,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
42036000,42036000,0.99558246,0.09389102,0.00013745399,-0.00029216654,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
42084000,42084000,0.99866563,0.05164093,0.00014301311,-0.00046444975,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
42136000,42136000,0.99969125,-0.02484413,0.00029397983,-0.0005648634,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
42188000,42188000,0.9963175,-0.08573787,0.0003747582,-0.00059280486,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
42236000,42236000,0.99431574,-0.10647008,0.0004193404,-0.0005802347,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
42288000,42288000,0.9950871,-0.099001676,0.00037104602,-0.0005492155,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
42336000,42336000,0.9980387,-0.06259759,0.00032066516,-0.000478138,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
42388000,42388000,0.9999232,0.012389694,0.00024237875,-0.00037399077,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
42432000,42432000,0.9974399,0.071508944,0.00013264648,-0.00036189592,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
42488000,42488000,0.994404,0.105643794,0.0001130219,-0.000319161,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
42532000,42532000,0.9946047,0.103737436,-3.1377e-05,-0.0003513421,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
42584000,42584000,0.99647385,0.08390209,-3.1503307e-05,-0.00049844134,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
42636000,42636000,0.9996297,0.02720966,9.181873e-05,-0.0005555844,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
42688000,42688000,0.99876744,-0.0496328,0.00023497449,-0.0005881314,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
42732000,42732000,0.99555445,-0.094185375,0.00024143155,-0.00066314044,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
42784000,42784000,0.9940133,-0.10925718,0.00021189236,-0.0007030141,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
42836000,42836000,0.9954584,-0.095193796,0.0004050766,-0.00067298283,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
42884000,42884000,0.99896437,-0.04549184,0.00042039683,-0.00070812873,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
42932000,42932000,0.99962336,0.027434582,0.00049019745,-0.00066809886,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
42984000,42984000,0.9962153,0.086916566,0.00058954733,-0.00062502344,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
43032000,43032000,0.99427956,0.106806286,0.00060278666,-0.00064959755,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
43084000,43084000,0.99548167,0.09494985,0.0006069504,-0.00065111904,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
43132000,43132000,0.9989855,0.045024253,0.00054309185,-0.00073610246,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
43188000,43188000,0.9991615,-0.040935665,0.0003044489,-0.0007962235,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
43236000,43236000,0.99557346,-0.09398411,0.00015691962,-0.0007877108,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
43292000,43292000,0.9939652,-0.10969399,-5.1350733e-05,-0.00072548486,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
43336000,43336000,0.99502105,-0.09966313,6.627117e-05,-0.0006860081,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
43388000,43388000,0.9975046,-0.07059785,0.00048915227,-0.0006463431,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
43436000,43436000,0.99995774,-0.009145529,0.0006363812,-0.00065783656,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
43488000,43488000,0.9979348,0.06422789,0.00059260207,-0.0007153268,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
43536000,43536000,0.99465716,0.103229016,0.000614097,-0.0007416256,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
43588000,43588000,0.99405146,0.10890692,0.00062495255,-0.0008211288,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
43636000,43636000,0.9961238,0.08795609,0.0006433561,-0.0008589365,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
43684000,43684000,0.99959326,0.028501388,0.0005255399,-0.00085834146,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
43732000,43732000,0.99900776,-0.04452661,0.0003627794,-0.0009199522,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
43784000,43784000,0.99545026,-0.09527813,0.00028055228,-0.0009004212,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
43836000,43836000,0.99445254,-0.10518249,0.00012417561,-0.0009178694,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
43888000,43888000,0.995991,-0.089449964,3.465705e-05,-0.00086582,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
43936000,43936000,0.99905384,-0.043482672,0.00014977055,-0.000838146,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
43984000,43984000,0.9996137,0.027782328,0.00018227883,-0.00075352396,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
44032000,44032000,0.99636024,0.08524034,0.00022560685,-0.000705948,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
44084000,44084000,0.9940758,0.10868567,0.00035357728,-0.0007851948,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
44136000,44136000,0.9950002,0.09986947,0.00034817512,-0.00087850564,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
44184000,44184000,0.99831516,0.058018304,0.00014414625,-0.0009275296,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
44236000,44236000,0.9997622,-0.02178303,-0.00023888334,-0.0010618073,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
44280000,44280000,0.99691427,-0.07848869,-0.00033477487,-0.0011365139,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
44336000,44336000,0.9941852,-0.10767785,-0.0003760836,-0.0011337731,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
44388000,44388000,0.99491006,-0.10076038,-0.00046983946,-0.0011100279,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
44436000,44436000,0.9967316,-0.080777265,-0.00031628102,-0.001096967,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
44488000,44488000,0.99968773,-0.024965586,-0.00031105184,-0.001020955,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
44536000,44536000,0.99897105,0.04534177,-0.0004042661,-0.0009371719,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
44588000,44588000,0.9951849,0.098009564,-0.00046685582,-0.0009298646,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
44636000,44636000,0.9937981,0.11119426,-0.00054897583,-0.00096536544,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
44688000,44688000,0.99540484,0.095748544,-0.00061026,-0.001058852,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
44736000,44736000,0.99908453,0.042755317,-0.00074318633,-0.0012537588,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
44788000,44788000,0.99928707,-0.037716992,-0.0008222785,-0.0014359824,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
44832000,44832000,0.9961334,-0.087836236,-0.00093533867,-0.001518212,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
44888000,44888000,0.99431646,-0.10644886,-0.0010184961,-0.0015471423,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
44936000,44936000,0.9954195,-0.09558447,-0.0012219556,-0.0014539562,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
44984000,44984000,0.9980321,-0.06267606,-0.0012663684,-0.0014207436,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
45036000,45036000,0.9998731,-0.015830966,-0.0012512482,-0.0012924953,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
45088000,45088000,0.9998608,0.016591908,-0.0012843023,-0.0012136522,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
45132000,45132000,0.9996828,0.025126155,-0.0012589698,-0.0011616152,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
45188000,45188000,0.99980557,0.019637495,-0.0014112319,-0.0011164085,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
45232000,45232000,0.9999155,0.012875977,-0.0014326891,-0.0011546749,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
45288000,45288000,0.9999622,0.008522933,-0.0012225291,-0.0012264483,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
45332000,45332000,0.9999609,0.008697614,-0.0011010726,-0.001224879,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
45388000,45388000,0.9999479,0.010072222,-0.0010222689,-0.0013254537,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
45432000,45432000,0.9999452,0.0103379255,-0.0009445805,-0.0013888158,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
45488000,45488000,0.9999544,0.009394762,-0.0008694829,-0.0014458507,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
45532000,45532000,0.9999647,0.008233593,-0.00068739,-0.001517489,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
45588000,45588000,0.99997586,0.0067588417,-0.00069848466,-0.0014611827,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
45636000,45636000,0.99998236,0.0057103634,-0.00062377966,-0.0015055153,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
45688000,45688000,0.9999866,0.004913164,-0.00059170206,-0.0015490971,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
45736000,45736000,0.9999895,0.0042911074,-0.0005652466,-0.0015611266,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
45788000,45788000,0.9999908,0.0039520524,-0.00052563025,-0.0016134597,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
45836000,45836000,0.999992,0.0036140385,-0.00042205918,-0.0016399258,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
45888000,45888000,0.9999938,0.0030724567,-0.0003402707,-0.0017231795,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
45936000,45936000,0.99999523,0.0024812086,-0.00039085752,-0.0018086431,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
45988000,45988000,0.9999963,0.0019197632,-0.00046884472,-0.0018479644,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
46032000,46032000,0.99999714,0.0015240392,-0.0003303663,-0.0018073645,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
46088000,46088000,0.99999774,0.0012327085,-0.00029228337,-0.0017652293,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
46136000,46136000,0.999998,0.0009732545,-0.00023130699,-0.0017934515,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
46188000,46188000,0.9999982,0.0007644627,-7.603949e-05,-0.0017378076,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
46232000,46232000,0.9999984,0.00044680206,0.00015212907,-0.001746296,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
46288000,46288000,0.9999984,-0.00018948317,0.0004387189,-0.0017502571,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
46336000,46336000,0.99999815,-0.0006096992,0.00044040158,-0.001798588,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
46388000,46388000,0.9999979,-0.0008815327,0.00033808727,-0.0018221006,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
46432000,46432000,0.9999978,-0.0008941443,0.00045751475,-0.0018644464,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
46488000,46488000,0.99999756,-0.0009297342,0.00071916776,-0.0018955916,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
46536000,46536000,0.9999973,-0.0010441011,0.00089297345,-0.0019134502,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
46584000,46584000,0.99999684,-0.0014450097,0.00080290606,-0.0019324976,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
46636000,46636000,0.9999964,-0.0017367599,0.0007050212,-0.0019327598,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
46688000,46688000,0.9999963,-0.0017767055,0.0007541876,-0.0019392017,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
46736000,46736000,0.9999962,-0.0017811211,0.00093705376,-0.0019285876,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
46788000,46788000,0.9999957,-0.0019328812,0.00090444717,-0.001997283,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
46832000,46832000,0.99999523,-0.0022006615,0.000914799,-0.001996541,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
46888000,46888000,0.9999949,-0.0022591902,0.0009670508,-0.0020381329,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
46936000,46936000,0.9999952,-0.0021464347,0.00095617777,-0.0020904306,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
46984000,46984000,0.9999948,-0.0021995695,0.0010167329,-0.0021304504,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
47032000,47032000,0.99999475,-0.0022790127,0.0010131311,-0.0021154128,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
47088000,47088000,0.9999943,-0.002553024,0.0008388679,-0.002071116,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
47140000,47140000,0.9999939,-0.002745303,0.00060629594,-0.0020721736,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
47188000,47188000,0.99999434,-0.0026014878,0.0005257565,-0.0020744987,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
47236000,47236000,0.9999951,-0.002287057,0.00055639434,-0.0020992814,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
47292000,47292000,0.99999577,-0.0019723976,0.0005022964,-0.0021321776,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
47336000,47336000,0.99999607,-0.0018711763,0.00017056253,-0.002094707,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
47384000,47384000,0.99999624,-0.0017583768,6.356632e-05,-0.0021059408,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
47436000,47436000,0.9999962,-0.0019298706,-4.5459146e-06,-0.002027965,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
47492000,47492000,0.99999607,-0.0019955544,-0.00018513748,-0.0019869183,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
47536000,47536000,0.99999607,-0.0019854,-0.00037239923,-0.0020001025,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
47588000,47588000,0.9999964,-0.0017833982,-0.0005334314,-0.0019655826,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
47636000,47636000,0.99999607,-0.0018008857,-0.0008052042,-0.001986809,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
47684000,47684000,0.99999547,-0.0020345645,-0.0010326313,-0.002018392,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
47736000,47736000,0.999995,-0.0022188951,-0.0009232109,-0.002079839,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
47788000,47788000,0.99999475,-0.002345366,-0.0006795954,-0.0021540145,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
47832000,47832000,0.9999947,-0.0023726127,-0.000609084,-0.0021888437,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
47888000,47888000,0.9999949,-0.0022293967,-0.00063143694,-0.0022475184,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
47932000,47932000,0.99999493,-0.0021627834,-0.0004409123,-0.002305839,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
47988000,47988000,0.9999944,-0.0023339908,-0.0002657308,-0.0023948583,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
48032000,48032000,0.99999434,-0.002421081,-0.00027371757,-0.0023552629,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
48088000,48088000,0.9999944,-0.00236978,-0.00032371536,-0.0023502447,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
48132000,48132000,0.99999464,-0.0022800702,-0.00035439662,-0.0023571362,1.0,1.1836598e-05,0.00016286942,-8.272194e-05,20
