timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52652000,52652000,5.966821e-10,2.9640138e-05,0.0062603834,0.00023085179,0.0045793406,0.0068427776,663,0,0.1650586,0.32967925,0.0031143583,0.02938555,0.013343541,0.00018923462,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52840000,52840000,5.710134e-10,2.8415476e-05,0.0048535345,0.0002557385,0.006796061,0.007118725,663,0,0.16451713,0.32899445,0.0013957946,0.034700923,0.011675162,0.0011914057,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53052000,53052000,5.814034e-10,2.8760054e-05,0.0056544947,0.00012026004,0.0034672236,0.005994487,663,0,0.1654096,0.32914618,0.0044545354,0.03328729,0.024395786,0.00013433638,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53252000,53252000,5.454992e-10,2.839461e-05,0.004227351,0.00011417994,0.0038601814,0.006545575,663,0,0.16562814,0.3288643,0.0057222852,0.03921865,0.011057101,0.0022270672,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53440000,53440000,5.5214294e-10,2.844989e-05,0.004101676,5.7908448e-05,0.0028749905,0.006088319,663,0,0.16512959,0.32961357,0.007265738,0.018218849,0.012845197,0.0008294324,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53652000,53652000,5.8843386e-10,2.873946e-05,0.0044587795,0.00019321943,0.006719544,0.011988882,663,0,0.1660707,0.32974714,0.0021982905,0.01994843,0.014135859,0.00014236315,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53852000,53852000,6.207562e-10,2.9430463e-05,0.0043479474,0.00013856251,0.004700539,0.008082981,663,0,0.16626975,0.32945645,0.008225995,0.0135526145,0.022779305,0.0022209438,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54052000,54052000,5.5713045e-10,2.8543693e-05,0.0039012574,0.00012373415,0.0043690973,0.005226674,663,0,0.16644531,0.32916954,0.0023740262,0.020323267,0.020624334,0.0011089486,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54252000,54252000,5.542301e-10,2.8964023e-05,0.003613163,3.426236e-05,0.0021319664,0.0036789912,1049111,0,0.16659789,0.32888874,0.0018042056,0.026060408,0.007955942,0.00092408434,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54452000,54452000,4.9826043e-10,2.8501874e-05,0.00408291,0.000117690746,0.005103456,0.010433084,1049111,0,0.1666942,0.32861593,0.008783192,0.013568982,0.019129122,0.0020374048,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
