timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52584000,52584000,3.2639969e-10,1.9703486e-05,0.006303127,0.00020196229,0.0040393835,0.007769517,663,0,0.16713996,0.32972014,0.0038560878,0.02443165,0.013691363,0.0010353946,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52784000,52784000,3.055148e-10,1.8533698e-05,0.0044786697,0.00017178488,0.00464116,0.006079109,663,0,0.16731626,0.32946494,0.0023256012,0.0335811,0.016362222,0.0023374935,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52984000,52984000,3.1466293e-10,1.9024808e-05,0.005571378,0.00015654025,0.0036962968,0.0045610266,663,0,0.16752794,0.32919565,0.011691926,0.03256407,0.010721203,7.8125895e-06,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53184000,53184000,3.1008934e-10,1.904172e-05,0.004772269,7.5921096e-05,0.0038485015,0.0058406247,663,0,0.16776372,0.33038545,0.004332046,0.053697478,0.01637216,0.0005015376,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53384000,53384000,2.846391e-10,1.7923407e-05,0.0036885445,7.720847e-05,0.0019557152,0.001987884,663,0,0.167999,0.33010533,0.0026164239,0.010749871,0.0123487115,0.003337566,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53584000,53584000,3.385571e-10,1.8944815e-05,0.004266134,0.00015890236,0.0055142576,0.009376994,663,0,0.1682285,0.32982045,0.0085301725,0.035873223,0.013643645,0.002215559,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53784000,53784000,3.3267306e-10,1.8183622e-05,0.0032033813,0.00018116662,0.0058750403,0.008092798,663,0,0.16843724,0.3295374,0.0061865714,0.06789926,0.024514671,0.002029565,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53984000,53984000,3.3151562e-10,1.8823925e-05,0.004473788,0.00014286619,0.0061806883,0.0092517035,663,0,0.16861911,0.32925853,0.010655674,0.055314712,0.018602341,0.002733565,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54184000,54184000,3.126718e-10,1.8509105e-05,0.0032710375,4.9918268e-05,0.0017947691,0.0047013005,1049111,0,0.16876765,0.32898605,0.003516061,0.025315437,0.0068890867,0.0014132349,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54384000,54384000,2.897366e-10,1.8813093e-05,0.0038389333,7.857868e-05,0.0037997167,0.008513025,1049111,0,0.16885942,0.32871786,0.0038357538,0.019690974,0.026678601,0.0022092552,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54584000,54584000,2.669844e-10,1.846381e-05,0.0039951843,2.5963687e-05,0.004261702,0.009884055,1049111,0,0.16888279,0.329919,0.0018360611,0.019778576,0.002767266,0.0024564737,0.0,0.0,0.0,0.374,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
