timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
41956000,-0.50836694,-0.51873785,25.0,1.0
41960000,0.059840962,0.061061744,25.0,1.0
41964000,-0.580974,-0.59282607,25.0,1.0
41968000,0.57788014,0.5896698,25.0,1.0
41972000,-0.1866979,-0.19050683,25.0,1.0
41976000,-0.34914857,-0.35627177,25.0,1.0
41980000,0.4306984,0.43948534,25.0,1.0
41984000,-0.52479184,-0.53549844,25.0,1.0
41992000,-0.6826229,-0.69654953,25.0,1.0
41996000,-0.03249823,-0.033161245,25.0,1.0
42000000,-0.27920154,-0.28489769,25.0,1.0
42004000,-0.42729902,-0.43601662,25.0,1.0
42012000,0.11554624,0.11790357,25.0,1.0
42016000,-0.6166646,-0.6292455,25.0,1.0
42020000,-0.5014111,-0.5116414,25.0,1.0
42024000,-0.283701,-0.28948936,25.0,1.0
42028000,-0.47212636,-0.48175916,25.0,1.0
42036000,-0.67709965,-0.6909145,25.0,1.0
42040000,0.45484483,0.46412504,25.0,1.0
42048000,-0.47427523,-0.4839519,25.0,1.0
42052000,0.46815506,0.47770685,25.0,1.0
42056000,0.23031148,0.23501053,25.0,1.0
42064000,-0.5795134,-0.5913372,25.0,1.0
42068000,-0.5962726,-0.6084384,25.0,1.0
42072000,-0.6037423,-0.6160613,25.0,1.0
42080000,-0.28591254,-0.2917464,25.0,1.0
42084000,0.6781527,0.69198996,25.0,1.0
42092000,-0.38066706,-0.38843432,25.0,1.0
42100000,0.6597871,0.67324966,25.0,1.0
42104000,0.6883891,0.70243526,25.0,1.0
42108000,0.629689,0.64253736,25.0,1.0
42112000,-0.52244043,-0.5331005,25.0,1.0
42116000,0.41584155,0.4243265,25.0,1.0
42124000,0.57935506,0.5911753,25.0,1.0
42128000,0.59781516,0.61001205,25.0,1.0
42132000,0.35024667,0.35739255,25.0,1.0
42136000,0.5533627,0.5646527,25.0,1.0
42140000,-0.32793018,-0.33462074,25.0,1.0
42144000,-0.65324414,-0.6665719,25.0,1.0
42152000,-0.5656744,-0.57721555,25.0,1.0
42156000,0.3670259,0.37451413,25.0,1.0
42160000,0.61944216,0.6320803,25.0,1.0
42164000,0.43628743,0.44518876,25.0,1.0
42168000,-0.6146414,-0.6271816,25.0,1.0
42172000,0.65478086,0.66814,25.0,1.0
42176000,0.4763488,0.48606855,25.0,1.0
42180000,0.18739314,0.19121684,25.0,1.0
42184000,0.57696444,0.58873725,25.0,1.0
42188000,0.53341955,0.54430383,25.0,1.0
42192000,-0.5578469,-0.5692296,25.0,1.0
42196000,-0.5647575,-0.57628125,25.0,1.0
42204000,-0.6785102,-0.692355,25.0,1.0
42208000,0.17133129,0.17482725,25.0,1.0
42212000,-0.3675261,-0.37502536,25.0,1.0
42220000,0.6399845,0.65304315,25.0,1.0
42224000,0.22098207,0.22549115,25.0,1.0
42232000,-0.6303737,-0.6432345,25.0,1.0
42236000,-0.4347667,-0.44363675,25.0,1.0
42244000,0.46784687,0.4773918,25.0,1.0
42252000,0.25394297,0.25912386,25.0,1.0
42256000,0.41669247,0.42519376,25.0,1.0
42264000,-0.4261721,-0.4348668,25.0,1.0
42268000,-0.2870063,-0.29286173,25.0,1.0
42272000,0.63482076,0.64777225,25.0,1.0
42276000,0.093447395,0.095353894,25.0,1.0
42280000,-0.635379,-0.64834243,25.0,1.0
42284000,-0.5487371,-0.5599328,25.0,1.0
42288000,0.36709383,0.3745835,25.0,1.0
42292000,-0.5445337,-0.5556437,25.0,1.0
42296000,0.32432008,0.3309371,25.0,1.0
42300000,0.3062775,0.3125264,25.0,1.0
42308000,0.5381139,0.5490928,25.0,1.0
42312000,-0.25012454,-0.25522774,25.0,1.0
42320000,-0.67054385,-0.6842247,25.0,1.0
42324000,0.69961005,0.713884,25.0,1.0
42328000,-0.27450323,-0.28010383,25.0,1.0
42332000,0.30557087,0.31180522,25.0,1.0
42336000,-0.5332836,-0.5441638,25.0,1.0
42344000,0.50142664,0.5116569,25.0,1.0
42348000,0.68763834,0.7016677,25.0,1.0
42352000,-0.40096,-0.4091405,25.0,1.0
42356000,-0.43324974,-0.44208905,25.0,1.0
42360000,-0.65736103,-0.67077273,25.0,1.0
42364000,0.6360417,0.6490184,25.0,1.0
42368000,0.3220793,0.32865047,25.0,1.0
42372000,0.67559266,0.6893763,25.0,1.0
42376000,-0.16377303,-0.16711438,25.0,1.0
42384000,-0.62195754,-0.6346471,25.0,1.0
42388000,0.58030045,0.5921401,25.0,1.0
42392000,0.5092911,0.51968193,25.0,1.0
42396000,0.30121386,0.3073594,25.0,1.0
42404000,-0.29274014,-0.2987128,25.0,1.0
42412000,0.41172692,0.4201272,25.0,1.0
42416000,-0.36786056,-0.37536585,25.0,1.0
42424000,-0.4579804,-0.46732438,25.0,1.0
42432000,-0.27670768,-0.28235322,25.0,1.0
42436000,-0.69050336,-0.7045933,25.0,1.0
42440000,0.6994924,0.71376574,25.0,1.0
42448000,0.61820424,0.6308189,25.0,1.0
42452000,0.40912315,0.41747144,25.0,1.0
42456000,0.6468105,0.66000885,25.0,1.0
42460000,0.3746994,0.38234526,25.0,1.0
42464000,-0.35827413,-0.36558482,25.0,1.0
42468000,-0.6722748,-0.6859928,25.0,1.0
42472000,0.688859,0.7029154,25.0,1.0
42476000,0.16759095,0.17101069,25.0,1.0
42484000,-0.5799082,-0.5917414,25.0,1.0
42488000,0.62973964,0.6425884,25.0,1.0
42492000,0.5361878,0.5471278,25.0,1.0
42500000,-0.42134124,-0.429938,25.0,1.0
42504000,0.12249434,0.12499362,25.0,1.0
42512000,-0.51144725,-0.5218825,25.0,1.0
42520000,0.42419064,0.4328455,25.0,1.0
42524000,0.3168624,0.32332742,25.0,1.0
42532000,0.11176056,0.11404084,25.0,1.0
42536000,-0.5831757,-0.5950744,25.0,1.0
42544000,0.57923365,0.5910522,25.0,1.0
42552000,-0.5413404,-0.5523858,25.0,1.0
42560000,-0.56821406,-0.57980776,25.0,1.0
42564000,0.59565437,0.60780793,25.0,1.0
42576000,0.36544254,0.37289894,25.0,1.0
42580000,0.22890225,0.2335727,25.0,1.0
42584000,0.7230327,0.7377853,25.0,1.0
42592000,0.5941828,0.6063051,25.0,1.0
42596000,0.4472358,0.45636016,25.0,1.0
42600000,-0.6181298,-0.6307407,25.0,1.0
42604000,-0.50427693,-0.51456505,25.0,1.0
42608000,0.19695269,0.20097086,25.0,1.0
42612000,0.70800495,0.7224495,25.0,1.0
42620000,0.6252425,0.63799846,25.0,1.0
42624000,0.5709276,0.5825755,25.0,1.0
42632000,0.7285327,0.743396,25.0,1.0
42636000,0.73304147,0.74799675,25.0,1.0
42640000,0.68044764,0.6943299,25.0,1.0
42644000,-0.4190869,-0.42763755,25.0,1.0
42652000,0.6786043,0.69244987,25.0,1.0
42656000,-0.65130144,-0.66458994,25.0,1.0
42660000,0.65766895,0.6710874,25.0,1.0
42664000,-0.46668145,-0.47620317,25.0,1.0
42668000,0.58077127,0.59262073,25.0,1.0
42672000,-0.4665764,-0.47609597,25.0,1.0
42676000,0.3273511,0.33403003,25.0,1.0
42684000,-0.6466881,-0.6598825,25.0,1.0
42688000,0.45276365,0.46200138,25.0,1.0
42692000,0.57817614,0.5899727,25.0,1.0
42696000,0.63498604,0.647941,25.0,1.0
42700000,-0.4004649,-0.40863517,25.0,1.0
42704000,-0.48842898,-0.4983939,25.0,1.0
42708000,0.5323705,0.5432319,25.0,1.0
42716000,-0.49001595,-0.50001323,25.0,1.0
42720000,0.27940667,0.2851071,25.0,1.0
42724000,0.6829292,0.6968623,25.0,1.0
42728000,-0.5647285,-0.5762501,25.0,1.0
42732000,0.6249042,0.63765347,25.0,1.0
42740000,-0.36948252,-0.3770207,25.0,1.0
42744000,-0.50917184,-0.5195599,25.0,1.0
42752000,0.5887902,0.600803,25.0,1.0
42756000,-0.4159085,-0.42439407,25.0,1.0
42760000,0.6109831,0.62344867,25.0,1.0
42764000,0.5118282,0.5222708,25.0,1.0
42768000,0.48971894,0.49971047,25.0,1.0
42772000,-0.39539006,-0.40345702,25.0,1.0
42776000,0.31763938,0.32412004,25.0,1.0
42784000,0.69883126,0.7130892,25.0,1.0
42788000,-0.061898585,-0.06316148,25.0,1.0
42796000,0.6856621,0.69965136,25.0,1.0
42800000,0.47126815,0.48088458,25.0,1.0
42808000,-0.526801,-0.53755057,25.0,1.0
42812000,0.6691193,0.68277293,25.0,1.0
42816000,-0.6376635,-0.6506753,25.0,1.0
42820000,-0.5225233,-0.5331856,25.0,1.0
42824000,0.45767778,0.46701688,25.0,1.0
42832000,0.22953436,0.2342181,25.0,1.0
42836000,-0.63951886,-0.6525685,25.0,1.0
42840000,-0.5278665,-0.5386378,25.0,1.0
42848000,0.5784279,0.59023094,25.0,1.0
42852000,-0.2859422,-0.29177728,25.0,1.0
42856000,-0.5628807,-0.5743671,25.0,1.0
42864000,-0.2961712,-0.302215,25.0,1.0
42872000,0.5779719,0.58976626,25.0,1.0
42876000,0.5835512,0.59545946,25.0,1.0
42880000,-0.5934057,-0.60551506,25.0,1.0
42884000,-0.19525956,-0.19924411,25.0,1.0
42892000,0.1604701,0.16374473,25.0,1.0
42896000,0.43771026,0.44664237,25.0,1.0
42900000,-0.5151502,-0.5256626,25.0,1.0
42904000,-0.111145556,-0.11341358,25.0,1.0
42908000,0.45541215,0.46470523,25.0,1.0
42912000,0.71168923,0.7262119,25.0,1.0
42916000,0.19985585,0.20393409,25.0,1.0
42920000,-0.6664957,-0.6800961,25.0,1.0
42924000,0.5371255,0.54808605,25.0,1.0
42928000,-0.5825354,-0.5944225,25.0,1.0
42932000,0.4952866,0.5053934,25.0,1.0
42940000,0.30661803,0.31287485,25.0,1.0
42944000,0.6649051,0.67847306,25.0,1.0
42948000,0.43964982,0.44862127,25.0,1.0
42956000,-0.5866155,-0.59858537,25.0,1.0
42964000,-0.5366343,-0.5475843,25.0,1.0
42968000,-0.5353062,-0.5462291,25.0,1.0
42972000,-0.56854445,-0.58014554,25.0,1.0
42976000,0.35982096,0.3671631,25.0,1.0
42984000,0.6604654,0.67394215,25.0,1.0
42992000,-0.25888497,-0.2641675,25.0,1.0
42996000,0.5428277,0.5539041,25.0,1.0
43000000,0.66809005,0.6817224,25.0,1.0
43008000,0.4211225,0.42971593,25.0,1.0
43016000,-0.19230798,-0.19623221,25.0,1.0
43024000,-0.44920823,-0.45837477,25.0,1.0
43028000,0.3734204,0.3810404,25.0,1.0
43032000,-0.3999167,-0.40807742,25.0,1.0
43036000,-0.62445104,-0.6371936,25.0,1.0
43044000,0.33644462,0.34331012,25.0,1.0
43056000,-0.60069907,-0.61295694,25.0,1.0
43064000,-0.34016836,-0.347109,25.0,1.0
43068000,-0.656308,-0.66969895,25.0,1.0
43072000,0.4398312,0.4488053,25.0,1.0
43076000,0.6423666,0.6554731,25.0,1.0
43080000,0.58351684,0.5954226,25.0,1.0
43084000,-0.583624,-0.595532,25.0,1.0
43092000,0.23460878,0.23939562,25.0,1.0
43100000,0.20877674,0.21303652,25.0,1.0
43104000,-0.53692657,-0.5478817,25.0,1.0
43112000,-0.63369805,-0.6466295,25.0,1.0
43116000,0.52170944,0.5323556,25.0,1.0
43120000,-0.50786275,-0.5182264,25.0,1.0
43124000,-0.5058677,-0.51619065,25.0,1.0
43132000,-0.49760213,-0.5077564,25.0,1.0
43136000,-0.4908686,-0.5008854,25.0,1.0
43144000,0.3069697,0.31323385,25.0,1.0
43148000,-0.55366194,-0.5649602,25.0,1.0
43152000,-0.611656,-0.6241377,25.0,1.0
43156000,-0.57897365,-0.5907884,25.0,1.0
43160000,-0.36683816,-0.374324,25.0,1.0
43168000,-0.66283274,-0.67635727,25.0,1.0
43172000,-0.294348,-0.3003539,25.0,1.0
43176000,0.63580537,0.6487784,25.0,1.0
43180000,-0.22832994,-0.2329888,25.0,1.0
43184000,0.35210538,0.35928977,25.0,1.0
43188000,0.49210867,0.5021497,25.0,1.0
43192000,0.62970126,0.64254975,25.0,1.0
43200000,0.5778183,0.58960813,25.0,1.0
43204000,0.31114277,0.31749135,25.0,1.0
43212000,0.5132128,0.52368444,25.0,1.0
43220000,0.660555,0.67403316,25.0,1.0
43224000,0.43154112,0.44034642,25.0,1.0
43228000,0.20506464,0.20924884,25.0,1.0
43236000,0.5818626,0.59373516,25.0,1.0
43240000,0.5187862,0.5293717,25.0,1.0
43244000,0.4218158,0.4304227,25.0,1.0
43248000,0.32519573,0.33183113,25.0,1.0
43256000,-0.58044034,-0.59228384,25.0,1.0
43260000,0.6152516,0.6278054,25.0,1.0
43264000,0.40928373,0.4176349,25.0,1.0
43272000,-0.16888516,-0.17233145,25.0,1.0
43276000,0.6701696,0.68384516,25.0,1.0
43284000,0.25150675,0.25663903,25.0,1.0
43292000,0.6625647,0.67608505,25.0,1.0
43300000,0.24105468,0.24597368,25.0,1.0
43304000,0.46090856,0.4703139,25.0,1.0
43308000,-0.66996557,-0.68363696,25.0,1.0
43312000,0.38547677,0.39334285,25.0,1.0
43320000,0.054495458,0.055607498,25.0,1.0
43324000,0.61257964,0.6250796,25.0,1.0
43328000,0.659364,0.6728186,25.0,1.0
43332000,0.5191728,0.52976674,25.0,1.0
43336000,-0.40000695,-0.40816927,25.0,1.0
43340000,-0.46524036,-0.47473377,25.0,1.0
43348000,-0.6232286,-0.63594586,25.0,1.0
43352000,-0.64471745,-0.65787315,25.0,1.0
43360000,0.6475495,0.660763,25.0,1.0
43364000,0.53362525,0.54451406,25.0,1.0
43372000,0.6163666,0.62894386,25.0,1.0
43380000,0.05669093,0.05784766,25.0,1.0
43384000,0.4865463,0.49647385,25.0,1.0
43388000,0.5876666,0.59965736,25.0,1.0
43392000,-0.54857415,-0.5597673,25.0,1.0
43396000,0.30219862,0.30836472,25.0,1.0
43400000,-0.15682042,-0.1600202,25.0,1.0
43404000,0.31327683,0.31966895,25.0,1.0
43408000,0.61600447,0.6285735,25.0,1.0
43412000,0.46229622,0.47172895,25.0,1.0
43416000,0.61227036,0.6247632,25.0,1.0
43420000,0.5585356,0.569932,25.0,1.0
43424000,0.46479732,0.4742811,25.0,1.0
43428000,0.6426343,0.65574694,25.0,1.0
43432000,0.49210334,0.5021445,25.0,1.0
43436000,-0.23225902,-0.23699817,25.0,1.0
43444000,0.58267236,0.5945615,25.0,1.0
43448000,-0.5975166,-0.60970867,25.0,1.0
43452000,-0.44075912,-0.44975263,25.0,1.0
43460000,-0.38837436,-0.39629897,25.0,1.0
43464000,-0.0942151,-0.09613752,25.0,1.0
43468000,0.30354992,0.30974373,25.0,1.0
43472000,-0.62258095,-0.6352844,25.0,1.0
43476000,0.20505422,0.20923826,25.0,1.0
43484000,-0.37441105,-0.38205168,25.0,1.0
43488000,-0.57552296,-0.5872677,25.0,1.0
43492000,0.46312433,0.47257534,25.0,1.0
43496000,0.6457932,0.65897197,25.0,1.0
43500000,0.49652472,0.50665736,25.0,1.0
43504000,-0.6144252,-0.6269638,25.0,1.0
43512000,-0.5976594,-0.6098559,25.0,1.0
43516000,-0.66947687,-0.6831389,25.0,1.0
43524000,-0.5158406,-0.52636737,25.0,1.0
43528000,0.35314912,0.36035585,25.0,1.0
43532000,-0.19366755,-0.19761924,25.0,1.0
43536000,0.35476896,0.3620079,25.0,1.0
43540000,0.4209237,0.42951247,25.0,1.0
43544000,0.4619615,0.47138762,25.0,1.0
43552000,0.6174693,0.63006854,25.0,1.0
43560000,0.55379367,0.5650936,25.0,1.0
43564000,0.6321877,0.64508724,25.0,1.0
43568000,-0.6508618,-0.6641424,25.0,1.0
43572000,-0.2154013,-0.21979648,25.0,1.0
43576000,0.29796097,0.30404073,25.0,1.0
43580000,-0.69880736,-0.7130662,25.0,1.0
43584000,-0.54739195,-0.55856097,25.0,1.0
43588000,-0.25290555,-0.25806585,25.0,1.0
43592000,0.47541538,0.4851158,25.0,1.0
43596000,-0.3372966,-0.34417883,25.0,1.0
43600000,0.57127863,0.58293504,25.0,1.0
43604000,-0.44361603,-0.45266762,25.0,1.0
43608000,0.35711274,0.3643993,25.0,1.0
43616000,0.37123019,0.3788048,25.0,1.0
43620000,0.67006135,0.68373334,25.0,1.0
43624000,-0.098322965,-0.10032915,25.0,1.0
43632000,-0.25193766,-0.25707823,25.0,1.0
43636000,-0.4129907,-0.42141807,25.0,1.0
43640000,-0.56961584,-0.5812393,25.0,1.0
43644000,0.25027218,0.25537917,25.0,1.0
43648000,-0.48130614,-0.49112755,25.0,1.0
43652000,0.5229176,0.5335882,25.0,1.0
43660000,0.48625687,0.4961793,25.0,1.0
43664000,0.3831627,0.39098144,25.0,1.0
43668000,-0.33336306,-0.3401656,25.0,1.0
43672000,-0.63377464,-0.6467073,25.0,1.0
43676000,0.5450734,0.55619603,25.0,1.0
43680000,-0.23350038,-0.23826513,25.0,1.0
43684000,-0.42911458,-0.43787098,25.0,1.0
43692000,0.2023658,0.20649545,25.0,1.0
43700000,0.65808797,0.6715175,25.0,1.0
43704000,-0.6615611,-0.67506146,25.0,1.0
43708000,-0.57438654,-0.58610797,25.0,1.0
43712000,0.1577204,0.16093898,25.0,1.0
43716000,-0.62901074,-0.64184684,25.0,1.0
43724000,0.38287434,0.39068758,25.0,1.0
43732000,0.2682851,0.27375996,25.0,1.0
43736000,-0.40407893,-0.4123249,25.0,1.0
43744000,-0.61339736,-0.6259136,25.0,1.0
43752000,-0.5363541,-0.5472983,25.0,1.0
43756000,-0.5173105,-0.5278661,25.0,1.0
43764000,-0.6621981,-0.67571014,25.0,1.0
43768000,-0.65038973,-0.6636608,25.0,1.0
43772000,0.15665032,0.15984674,25.0,1.0
43780000,0.6183601,0.63097763,25.0,1.0
43784000,-0.5425943,-0.5536659,25.0,1.0
43792000,-0.45665488,-0.4659729,25.0,1.0
43800000,-0.59077036,-0.602825,25.0,1.0
43804000,-0.2516233,-0.25675765,25.0,1.0
43812000,0.67022485,0.6839007,25.0,1.0
43816000,-0.2673762,-0.272832,25.0,1.0
43820000,0.57568884,0.5874357,25.0,1.0
43824000,0.40922934,0.41757965,25.0,1.0
43832000,0.6884345,0.7024819,25.0,1.0
43836000,-0.6384434,-0.6514708,25.0,1.0
43840000,0.5651936,0.5767263,25.0,1.0
43844000,0.20653309,0.21074755,25.0,1.0
43848000,-0.67079747,-0.6844856,25.0,1.0
43852000,0.048319474,0.04930547,25.0,1.0
43856000,-0.39402872,-0.40206918,25.0,1.0
43864000,0.6079773,0.6203835,25.0,1.0
43868000,0.30255625,0.30873013,25.0,1.0
43872000,0.50228876,0.5125384,25.0,1.0
43880000,0.63467044,0.6476214,25.0,1.0
43888000,-0.6170695,-0.62966126,25.0,1.0
43892000,0.43835282,0.44729775,25.0,1.0
43900000,0.630536,0.64340115,25.0,1.0
43908000,0.6129006,0.6254059,25.0,1.0
43912000,0.631524,0.64440936,25.0,1.0
43916000,0.6294157,0.642258,25.0,1.0
43920000,-0.45304927,-0.46229306,25.0,1.0
43924000,-0.2861572,-0.2919958,25.0,1.0
43928000,-0.10364122,-0.105755866,25.0,1.0
43936000,0.23198621,0.23671955,25.0,1.0
43940000,-0.63999695,-0.65305513,25.0,1.0
43944000,0.4625488,0.4719864,25.0,1.0
43952000,-0.64578325,-0.6589612,25.0,1.0
43960000,0.05058007,0.051612213,25.0,1.0
43964000,-0.66840225,-0.68204176,25.0,1.0
43968000,0.10866021,0.11087755,25.0,1.0
43972000,0.50987923,0.5202839,25.0,1.0
43976000,-0.21049944,-0.21479492,25.0,1.0
43984000,-0.58471406,-0.59664583,25.0,1.0
43992000,-0.34454158,-0.35157233,25.0,1.0
43996000,0.5390476,0.55004746,25.0,1.0
44000000,0.38667732,0.3945683,25.0,1.0
44004000,-0.54053384,-0.5515646,25.0,1.0
44012000,0.55352503,0.5648209,25.0,1.0
44020000,-0.13818072,-0.14100058,25.0,1.0
44024000,-0.5263936,-0.5371357,25.0,1.0
44028000,-0.5292098,-0.54000944,25.0,1.0
44032000,0.64177084,0.65486753,25.0,1.0
44036000,0.51554817,0.526069,25.0,1.0
44044000,0.68611014,0.7001116,25.0,1.0
44048000,-0.58259785,-0.59448695,25.0,1.0
44052000,0.37152028,0.37910184,25.0,1.0
44056000,-0.2730487,-0.27862075,25.0,1.0
44060000,-0.65921134,-0.67266375,25.0,1.0
44064000,-0.6682044,-0.68184036,25.0,1.0
44072000,-0.48693457,-0.49687138,25.0,1.0
44076000,0.558406,0.5698013,25.0,1.0
44080000,-0.28376678,-0.28955755,25.0,1.0
44084000,0.13388737,0.13661958,25.0,1.0
44092000,-0.511727,-0.5221697,25.0,1.0
44100000,-0.3346084,-0.3414367,25.0,1.0
44104000,0.5247115,0.535419,25.0,1.0
44108000,0.366471,0.37394938,25.0,1.0
44112000,0.6091869,0.6216183,25.0,1.0
44120000,-0.5016033,-0.5118393,25.0,1.0
44124000,0.6297172,0.64256746,25.0,1.0
44128000,0.3522767,0.35946545,25.0,1.0
44136000,0.5458978,0.55703765,25.0,1.0
44140000,-0.30719492,-0.3134637,25.0,1.0
44144000,-0.28084546,-0.28657654,25.0,1.0
44148000,0.44156417,0.45057493,25.0,1.0
44152000,0.45705158,0.4663784,25.0,1.0
44156000,0.62569106,0.63845867,25.0,1.0
44160000,0.6081167,0.6205257,25.0,1.0
44164000,0.5754301,0.5871721,25.0,1.0
44172000,0.54864603,0.5598415,25.0,1.0
44180000,-0.53925794,-0.55026186,25.0,1.0
44184000,-0.12590775,-0.12847698,25.0,1.0
44196000,-0.35476172,-0.36200085,25.0,1.0
44200000,0.51177716,0.5222203,25.0,1.0
44204000,0.17614637,0.17974076,25.0,1.0
44208000,-0.38531965,-0.39318293,25.0,1.0
44212000,-0.2811465,-0.28688392,25.0,1.0
44220000,-0.5525044,-0.5637795,25.0,1.0
44228000,0.43389475,0.44274932,25.0,1.0
44232000,0.527785,0.5385556,25.0,1.0
44236000,0.42998508,0.43875986,25.0,1.0
44244000,-0.27992618,-0.2856387,25.0,1.0
44248000,0.3006485,0.3067839,25.0,1.0
44256000,-0.49605778,-0.50618094,25.0,1.0
44260000,-0.5340721,-0.54496974,25.0,1.0
44264000,0.54678994,0.5579471,25.0,1.0
44268000,0.4816155,0.4914428,25.0,1.0
44272000,-0.46500176,-0.47449005,25.0,1.0
44276000,0.39419818,0.4022417,25.0,1.0
44280000,-0.58216,-0.59403884,25.0,1.0
44288000,-0.645304,-0.65847135,25.0,1.0
44296000,0.46780556,0.47735104,25.0,1.0
44300000,-0.24205479,-0.24699387,25.0,1.0
44304000,-0.3236825,-0.33028716,25.0,1.0
44308000,-0.6085656,-0.6209833,25.0,1.0
44312000,0.53839564,0.5493814,25.0,1.0
44316000,0.066449225,0.0678051,25.0,1.0
44328000,0.67955214,0.6934181,25.0,1.0
44336000,-0.5720416,-0.5837138,25.0,1.0
44340000,-0.59778595,-0.6099835,25.0,1.0
44348000,0.65229493,0.6656047,25.0,1.0
44352000,-0.59499264,-0.6071332,25.0,1.0
44356000,-0.6495834,-0.66283786,25.0,1.0
44364000,0.4814323,0.49125537,25.0,1.0
44368000,0.44630435,0.4554107,25.0,1.0
44380000,-0.3386836,-0.34559405,25.0,1.0
44388000,0.60683435,0.61921614,25.0,1.0
44392000,-0.68241984,-0.69634384,25.0,1.0
44396000,0.3059991,0.31224266,25.0,1.0
44400000,0.6908173,0.70491266,25.0,1.0
44404000,0.42627624,0.43497393,25.0,1.0
44408000,0.09486331,0.09679889,25.0,1.0
44412000,-0.5929783,-0.6050773,25.0,1.0
44416000,0.48798776,0.497946,25.0,1.0
44420000,0.5704587,0.5820999,25.0,1.0
44424000,0.27310604,0.27867925,25.0,1.0
44428000,0.40029514,0.40846384,25.0,1.0
44436000,-0.26238704,-0.2677415,25.0,1.0
44440000,0.44405678,0.45311853,25.0,1.0
44444000,-0.51629853,-0.5268345,25.0,1.0
44452000,-0.35932904,-0.3666618,25.0,1.0
44456000,0.4538555,0.4631172,25.0,1.0
44464000,0.6706965,0.6843832,25.0,1.0
44468000,-0.30537394,-0.3116049,25.0,1.0
44472000,0.21041848,0.21471193,25.0,1.0
44476000,0.62280893,0.63551694,25.0,1.0
44484000,-0.54190606,-0.5529633,25.0,1.0
44488000,-0.19942743,-0.2034966,25.0,1.0
44492000,-0.61313486,-0.62564546,25.0,1.0
44500000,-0.43663356,-0.44554278,25.0,1.0
44504000,-0.59985536,-0.612095,25.0,1.0
44508000,-0.14176574,-0.14465839,25.0,1.0
44512000,0.23009798,0.23479298,25.0,1.0
44516000,0.22918873,0.23386517,25.0,1.0
44520000,-0.5728577,-0.5845472,25.0,1.0
44524000,0.557593,0.56897104,25.0,1.0
44532000,-0.6025138,-0.6148085,25.0,1.0
44536000,-0.39136657,-0.39935267,25.0,1.0
44540000,0.49101645,0.5010359,25.0,1.0
44548000,0.20411837,0.20828354,25.0,1.0
44552000,0.36879873,0.3763243,25.0,1.0
44556000,-0.39725178,-0.40535796,25.0,1.0
44560000,0.57492876,0.58666056,25.0,1.0
44568000,0.6634812,0.67701995,25.0,1.0
44572000,-0.53697205,-0.5479297,25.0,1.0
44576000,-0.64351296,-0.6566447,25.0,1.0
44580000,-0.3931063,-0.40112817,25.0,1.0
44584000,0.44469634,0.45377097,25.0,1.0
44588000,-0.63099587,-0.6438722,25.0,1.0
44592000,0.6882307,0.702275,25.0,1.0
44596000,-0.62371963,-0.6364475,25.0,1.0
44604000,-0.6361117,-0.6490924,25.0,1.0
44608000,0.61407536,0.6266064,25.0,1.0
44612000,-0.404373,-0.41262478,25.0,1.0
44616000,0.4721773,0.48181272,25.0,1.0
44620000,0.6102048,0.6226569,25.0,1.0
44624000,-0.18516396,-0.18894264,25.0,1.0
44628000,0.6404961,0.6535668,25.0,1.0
44632000,-0.5876449,-0.5996371,25.0,1.0
44636000,-0.66242284,-0.67594105,25.0,1.0
44640000,0.55841786,0.5698136,25.0,1.0
44644000,0.5692902,0.5809078,25.0,1.0
44648000,0.6927934,0.7069314,25.0,1.0
44652000,0.6906306,0.70472443,25.0,1.0
44660000,-0.5864179,-0.59838504,25.0,1.0
44664000,-0.03712494,-0.037882555,25.0,1.0
44668000,-0.28380242,-0.28959402,25.0,1.0
44672000,0.5209485,0.5315796,25.0,1.0
44676000,0.40391272,0.41215515,25.0,1.0
44684000,-0.5732148,-0.5849121,25.0,1.0
44688000,-0.5051197,-0.5154274,25.0,1.0
44696000,-0.31733587,-0.3238116,25.0,1.0
44700000,-0.6689144,-0.68256456,25.0,1.0
44708000,-0.120776005,-0.12324062,25.0,1.0
44712000,-0.15478306,-0.15794164,25.0,1.0
44716000,0.4502166,0.45940393,25.0,1.0
44728000,0.70537686,0.719769,25.0,1.0
44732000,0.4280096,0.43674248,25.0,1.0
44736000,0.074449405,0.07596844,25.0,1.0
44740000,0.6424819,0.65559083,25.0,1.0
44744000,0.57559925,0.5873435,25.0,1.0
44756000,0.23775111,0.24260207,25.0,1.0
44764000,-0.63549954,-0.64846593,25.0,1.0
44768000,0.6657131,0.67929596,25.0,1.0
44776000,0.44140467,0.45041087,25.0,1.0
44780000,-0.47481441,-0.48450264,25.0,1.0
44784000,0.6406474,0.6537193,25.0,1.0
44788000,-0.5144272,-0.5249237,25.0,1.0
44792000,-0.45230255,-0.46153143,25.0,1.0
44804000,0.3940225,0.4020622,25.0,1.0
44808000,0.68346256,0.6974081,25.0,1.0
44812000,-0.21234664,-0.21667941,25.0,1.0
44820000,0.2798876,0.2855985,25.0,1.0
44828000,-0.1547769,-0.15793501,25.0,1.0
44832000,-0.5813302,-0.5931923,25.0,1.0
44836000,0.45801672,0.46736258,25.0,1.0
44840000,0.6622363,0.67574924,25.0,1.0
44848000,-0.31286868,-0.3192528,25.0,1.0
44852000,0.2582775,0.26354766,25.0,1.0
44856000,0.5992238,0.61145097,25.0,1.0
