timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46440000,0,0.9996396,0.0012745828,0.0005736986,-0.02680981,0.0,0.0,0.0,0.0,0
46452000,0,0.9996395,0.0012691574,0.00064025214,-0.02681103,0.0,0.0,0.0,0.0,0
46460000,0,0.99963945,0.0012615629,0.0006830016,-0.026811726,0.0,0.0,0.0,0.0,0
46472000,0,0.99963945,0.0012420843,0.00074851676,-0.02681247,0.0,0.0,0.0,0.0,0
46480000,0,0.9996394,0.0012232135,0.00079546456,-0.026812742,0.0,0.0,0.0,0.0,0
46492000,0,0.9996394,0.0011868987,0.00086225383,-0.026812911,0.0,0.0,0.0,0.0,0
46500000,0,0.9996394,0.0011577121,0.0009024954,-0.02681293,0.0,0.0,0.0,0.0,0
46512000,0,0.9996394,0.0011061465,0.0009531307,-0.026812818,0.0,0.0,0.0,0.0,0
46520000,0,0.99963945,0.001064678,0.0009775527,-0.02681263,0.0,0.0,0.0,0.0,0
46532000,0,0.99963945,0.0010177682,0.000997191,-0.026812326,0.0,0.0,0.0,0.0,0
46540000,0,0.9996396,0.00093423104,0.00101625,-0.026811713,0.0,0.0,0.0,0.0,0
46552000,0,0.9996397,0.0008321202,0.0010135599,-0.026810978,0.0,0.0,0.0,0.0,0
46560000,0,0.99963975,0.000757361,0.0010001587,-0.026810398,0.0,0.0,0.0,0.0,0
46572000,0,0.99963987,0.00064669666,0.0009688237,-0.026809333,0.0,0.0,0.0,0.0,0
46580000,0,0.99964,0.0005783526,0.00094387727,-0.026808513,0.0,0.0,0.0,0.0,0
46592000,0,0.9996401,0.0004874229,0.00090738654,-0.026807189,0.0,0.0,0.0,0.0,0
46600000,0,0.9996401,0.00046116835,0.00089621166,-0.026806744,0.0,0.0,0.0,0.0,0
46612000,0,0.9996402,0.0003781385,0.00086274126,-0.02680502,0.0,0.0,0.0,0.0,0
46620000,0,0.9996403,0.00034816968,0.00085648405,-0.026804252,0.0,0.0,0.0,0.0,0
46632000,0,0.9996403,0.00031443033,0.0008585471,-0.026803376,0.0,0.0,0.0,0.0,0
46640000,0,0.99964035,0.000297856,0.00086653704,-0.02680291,0.0,0.0,0.0,0.0,0
46652000,0,0.99964035,0.0002815956,0.0008849144,-0.026802288,0.0,0.0,0.0,0.0,0
46660000,0,0.99964035,0.0002765654,0.0009017125,-0.026801962,0.0,0.0,0.0,0.0,0
46672000,0,0.9996403,0.00027295825,0.0009355501,-0.026801504,0.0,0.0,0.0,0.0,0
46680000,0,0.9996403,0.00027063364,0.0009625318,-0.026801284,0.0,0.0,0.0,0.0,0
46692000,0,0.9996402,0.00026855126,0.001003842,-0.026801081,0.0,0.0,0.0,0.0,0
46700000,0,0.9996402,0.00026611224,0.001030026,-0.026801033,0.0,0.0,0.0,0.0,0
46712000,0,0.99964017,0.00025881542,0.0010644651,-0.026801119,0.0,0.0,0.0,0.0,0
46720000,0,0.99964017,0.0002517773,0.001080755,-0.026801266,0.0,0.0,0.0,0.0,0
46732000,0,0.99964017,0.0002333834,0.0010953003,-0.026801681,0.0,0.0,0.0,0.0,0
46740000,0,0.9996401,0.0002141578,0.0010989779,-0.026802134,0.0,0.0,0.0,0.0,0
46752000,0,0.9996401,0.00017443382,0.0010960058,-0.02680308,0.0,0.0,0.0,0.0,0
46760000,0,0.9996401,0.00014065164,0.001089017,-0.026803862,0.0,0.0,0.0,0.0,0
46772000,0,0.9996401,7.817404e-05,0.0010830682,-0.026805108,0.0,0.0,0.0,0.0,0
46780000,0,0.99964005,3.023986e-05,0.0010841498,-0.02680586,0.0,0.0,0.0,0.0,0
46792000,0,0.99964005,-4.9902497e-05,0.001088073,-0.026806656,0.0,0.0,0.0,0.0,0
46800000,0,0.99964005,-0.000103844664,0.0010916005,-0.026806936,0.0,0.0,0.0,0.0,0
46812000,0,0.99964,-0.00017699385,0.0010967774,-0.026807116,0.0,0.0,0.0,0.0,0
46820000,0,0.99964,-0.0002205288,0.0010993523,-0.026807223,0.0,0.0,0.0,0.0,0
46832000,0,0.99964,-0.0002629318,0.0011004813,-0.026807336,0.0,0.0,0.0,0.0,0
46840000,0,0.99964,-0.00030427787,0.0011010466,-0.026807414,0.0,0.0,0.0,0.0,0
46852000,0,0.9996399,-0.0003377216,0.0011036644,-0.026807478,0.0,0.0,0.0,0.0,0
46860000,0,0.9996399,-0.00034636102,0.0011046308,-0.026807511,0.0,0.0,0.0,0.0,0
46872000,0,0.9996399,-0.00036465575,0.0011016442,-0.026807792,0.0,0.0,0.0,0.0,0
46880000,0,0.9996399,-0.00036301816,0.0010969784,-0.026808036,0.0,0.0,0.0,0.0,0
46892000,0,0.9996399,-0.00035502616,0.0010911638,-0.026808282,0.0,0.0,0.0,0.0,0
46900000,0,0.9996399,-0.00034933115,0.0010885834,-0.02680827,0.0,0.0,0.0,0.0,0
46912000,0,0.9996399,-0.00034256364,0.0010853955,-0.026808014,0.0,0.0,0.0,0.0,0
46920000,0,0.99964,-0.00033938084,0.0010849586,-0.026807733,0.0,0.0,0.0,0.0,0
46936000,0,0.99964,-0.00033759468,0.0010884207,-0.026807014,0.0,0.0,0.0,0.0,0
46940000,0,0.99964,-0.0003406155,0.0010914406,-0.026806254,0.0,0.0,0.0,0.0,0
46952000,0,0.99964005,-0.00035278226,0.0010965306,-0.026804626,0.0,0.0,0.0,0.0,0
46960000,0,0.99964005,-0.00036438252,0.0011027303,-0.026803195,0.0,0.0,0.0,0.0,0
46972000,0,0.9996401,-0.00038449318,0.0011145796,-0.026800498,0.0,0.0,0.0,0.0,0
46980000,0,0.99964017,-0.00040155576,0.0011186873,-0.026798349,0.0,0.0,0.0,0.0,0
46992000,0,0.9996402,-0.0004335501,0.0011180764,-0.026794696,0.0,0.0,0.0,0.0,0
47000000,0,0.9996403,-0.00045813472,0.0011149468,-0.026792025,0.0,0.0,0.0,0.0,0
47012000,0,0.99964035,-0.00048443073,0.0011105756,-0.02678921,0.0,0.0,0.0,0.0,0
47020000,0,0.99964046,-0.00053063245,0.0010973533,-0.02678489,0.0,0.0,0.0,0.0,0
47032000,0,0.9996406,-0.0005908608,0.0010708204,-0.026780719,0.0,0.0,0.0,0.0,0
47040000,0,0.99964064,-0.0006136768,0.0010593164,-0.026779363,0.0,0.0,0.0,0.0,0
47052000,0,0.99964076,-0.0006914399,0.0010130357,-0.026774982,0.0,0.0,0.0,0.0,0
47060000,0,0.9996408,-0.0007605336,0.0009638446,-0.02677136,0.0,0.0,0.0,0.0,0
47072000,0,0.99964094,-0.0008378812,0.00090223533,-0.026767664,0.0,0.0,0.0,0.0,0
47080000,0,0.999641,-0.0008859217,0.0008599999,-0.026765432,0.0,0.0,0.0,0.0,0
47092000,0,0.99964106,-0.00094807905,0.0008010048,-0.026762368,0.0,0.0,0.0,0.0,0
47100000,0,0.9996411,-0.0009826348,0.0007621168,-0.026760433,0.0,0.0,0.0,0.0,0
47112000,0,0.9996412,-0.0010216077,0.0006996668,-0.026757779,0.0,0.0,0.0,0.0,0
47120000,0,0.99964124,-0.001036207,0.0006585511,-0.026756195,0.0,0.0,0.0,0.0,0
47132000,0,0.9996413,-0.001038272,0.000606551,-0.026754184,0.0,0.0,0.0,0.0,0
47140000,0,0.99964136,-0.0010332776,0.0005917539,-0.026753591,0.0,0.0,0.0,0.0,0
47152000,0,0.9996415,-0.0009863707,0.00054399547,-0.026751405,0.0,0.0,0.0,0.0,0
47160000,0,0.99964154,-0.0009508076,0.0005296243,-0.026750417,0.0,0.0,0.0,0.0,0
47172000,0,0.9996416,-0.0009091081,0.0005211333,-0.026749441,0.0,0.0,0.0,0.0,0
47180000,0,0.9996417,-0.00086233416,0.00051841163,-0.02674847,0.0,0.0,0.0,0.0,0
47192000,0,0.99964184,-0.00075672544,0.0005304037,-0.026746677,0.0,0.0,0.0,0.0,0
47204000,0,0.9996419,-0.0006995227,0.0005409153,-0.026745884,0.0,0.0,0.0,0.0,0
47212000,0,0.99964195,-0.0006098382,0.0005573313,-0.026744885,0.0,0.0,0.0,0.0,0
47220000,0,0.999642,-0.00054943183,0.0005675284,-0.02674437,0.0,0.0,0.0,0.0,0
47232000,0,0.999642,-0.00049091957,0.00057510106,-0.026743947,0.0,0.0,0.0,0.0,0
47240000,0,0.9996421,-0.00040761352,0.00057744613,-0.026743306,0.0,0.0,0.0,0.0,0
47252000,0,0.99964213,-0.00032755022,0.0005660332,-0.026742497,0.0,0.0,0.0,0.0,0
47260000,0,0.9996422,-0.00027756835,0.00054860214,-0.026741842,0.0,0.0,0.0,0.0,0
47272000,0,0.99964225,-0.00021327854,0.0005072551,-0.026740896,0.0,0.0,0.0,0.0,0
47280000,0,0.9996423,-0.00017716881,0.0004683853,-0.026740264,0.0,0.0,0.0,0.0,0
47292000,0,0.9996423,-0.000143713,0.0004207744,-0.026739579,0.0,0.0,0.0,0.0,0
47300000,0,0.99964243,-9.987843e-05,0.00033676781,-0.02673835,0.0,0.0,0.0,0.0,0
47312000,0,0.9996425,-6.1864885e-05,0.00024240262,-0.026736686,0.0,0.0,0.0,0.0,0
47320000,0,0.9996425,-4.9483813e-05,0.0002103747,-0.026736002,0.0,0.0,0.0,0.0,0
47332000,0,0.9996426,-6.680862e-06,9.371863e-05,-0.02673281,0.0,0.0,0.0,0.0,0
47340000,0,0.99964267,6.789391e-06,4.7810954e-05,-0.026731135,0.0,0.0,0.0,0.0,0
47352000,0,0.9996427,1.7957831e-05,-1.9483482e-06,-0.026728744,0.0,0.0,0.0,0.0,0
47360000,0,0.9996428,1.9702635e-05,-2.3525135e-05,-0.026727317,0.0,0.0,0.0,0.0,0
47372000,0,0.9996428,7.822889e-06,-3.9881634e-05,-0.026725423,0.0,0.0,0.0,0.0,0
47380000,0,0.99964285,-1.0421406e-05,-4.61642e-05,-0.026724214,0.0,0.0,0.0,0.0,0
47392000,0,0.9996429,-4.9210634e-05,-5.5454584e-05,-0.026722346,0.0,0.0,0.0,0.0,0
47400000,0,0.9996429,-7.8300785e-05,-6.3707805e-05,-0.02672105,0.0,0.0,0.0,0.0,0
47412000,0,0.99964297,-0.000108223074,-7.556444e-05,-0.026719695,0.0,0.0,0.0,0.0,0
47420000,0,0.999643,-0.00015259162,-0.00010248439,-0.026717605,0.0,0.0,0.0,0.0,0
47432000,0,0.999643,-0.00018846324,-0.00014393819,-0.026715629,0.0,0.0,0.0,0.0,0
47440000,0,0.9996431,-0.00020637788,-0.00017868,-0.026714513,0.0,0.0,0.0,0.0,0
47452000,0,0.9996431,-0.00022612604,-0.00023517177,-0.026713362,0.0,0.0,0.0,0.0,0
47460000,0,0.9996431,-0.00023585468,-0.0002707934,-0.026713042,0.0,0.0,0.0,0.0,0
47472000,0,0.9996431,-0.0002442539,-0.0003180854,-0.026713062,0.0,0.0,0.0,0.0,0
47480000,0,0.999643,-0.0002440108,-0.00034421138,-0.026713394,0.0,0.0,0.0,0.0,0
47492000,0,0.999643,-0.00023676358,-0.00037545155,-0.026714407,0.0,0.0,0.0,0.0,0
47500000,0,0.99964297,-0.0002332523,-0.00038550963,-0.026714925,0.0,0.0,0.0,0.0,0
47512000,0,0.9996429,-0.0002141591,-0.00043237756,-0.026718205,0.0,0.0,0.0,0.0,0
47520000,0,0.9996428,-0.00020006558,-0.00045994957,-0.026720565,0.0,0.0,0.0,0.0,0
47532000,0,0.99964267,-0.00017141564,-0.00049940747,-0.026724765,0.0,0.0,0.0,0.0,0
47540000,0,0.9996426,-0.0001482407,-0.00052201474,-0.02672794,0.0,0.0,0.0,0.0,0
47552000,0,0.99964243,-0.00011121949,-0.0005543831,-0.026733182,0.0,0.0,0.0,0.0,0
47560000,0,0.9996423,-8.783951e-05,-0.00058061886,-0.026736947,0.0,0.0,0.0,0.0,0
47572000,0,0.99964213,-6.0185295e-05,-0.00062835804,-0.026743114,0.0,0.0,0.0,0.0,0
47580000,0,0.999642,-4.9288454e-05,-0.00066340883,-0.026747614,0.0,0.0,0.0,0.0,0
47592000,0,0.9996418,-4.543716e-05,-0.00072015927,-0.026754916,0.0,0.0,0.0,0.0,0
47600000,0,0.9996416,-5.2212643e-05,-0.00076283305,-0.026760103,0.0,0.0,0.0,0.0,0
47612000,0,0.9996413,-7.720426e-05,-0.00083359727,-0.02676832,0.0,0.0,0.0,0.0,0
47620000,0,0.9996411,-0.00010433604,-0.0008823967,-0.026774114,0.0,0.0,0.0,0.0,0
47632000,0,0.9996408,-0.00015802633,-0.0009513894,-0.026783068,0.0,0.0,0.0,0.0,0
47640000,0,0.9996406,-0.00019915077,-0.0009933574,-0.026789067,0.0,0.0,0.0,0.0,0
47652000,0,0.9996403,-0.0002690035,-0.0010484465,-0.026798047,0.0,0.0,0.0,0.0,0
47660000,0,0.99964005,-0.000319126,-0.0010779904,-0.026804045,0.0,0.0,0.0,0.0,0
47672000,0,0.99963975,-0.00039441482,-0.0011087192,-0.026813122,0.0,0.0,0.0,0.0,0
47680000,0,0.9996396,-0.00044438714,-0.0011201105,-0.02681923,0.0,0.0,0.0,0.0,0
47692000,0,0.9996393,-0.00051699026,-0.001116735,-0.026828438,0.0,0.0,0.0,0.0,0
47700000,0,0.99963915,-0.00056407426,-0.0010992922,-0.02683449,0.0,0.0,0.0,0.0,0
47712000,0,0.9996389,-0.0006309335,-0.0010482816,-0.026843226,0.0,0.0,0.0,0.0,0
47720000,0,0.9996388,-0.00067357515,-0.0010027161,-0.02684882,0.0,0.0,0.0,0.0,0
47732000,0,0.9996386,-0.00073293713,-0.0009282207,-0.02685677,0.0,0.0,0.0,0.0,0
47740000,0,0.9996385,-0.0007695684,-0.00087845075,-0.026861828,0.0,0.0,0.0,0.0,0
47752000,0,0.9996383,-0.0008182981,-0.0008106205,-0.026869051,0.0,0.0,0.0,0.0,0
47760000,0,0.9996382,-0.00084519095,-0.00077118294,-0.026873719,0.0,0.0,0.0,0.0,0
47772000,0,0.999638,-0.00087836845,-0.0007185776,-0.02688066,0.0,0.0,0.0,0.0,0
47780000,0,0.9996379,-0.00089382834,-0.00068838976,-0.026885211,0.0,0.0,0.0,0.0,0
47792000,0,0.9996377,-0.0009073412,-0.00065339886,-0.026891695,0.0,0.0,0.0,0.0,0
47800000,0,0.9996376,-0.0009114004,-0.0006375629,-0.026895646,0.0,0.0,0.0,0.0,0
47812000,0,0.9996375,-0.000910958,-0.0006292679,-0.026901035,0.0,0.0,0.0,0.0,0
47820000,0,0.9996374,-0.0009046076,-0.00063309097,-0.026904324,0.0,0.0,0.0,0.0,0
47832000,0,0.9996373,-0.0008885935,-0.0006455728,-0.026908815,0.0,0.0,0.0,0.0,0
47840000,0,0.99963725,-0.0008747589,-0.0006529895,-0.026911521,0.0,0.0,0.0,0.0,0
47852000,0,0.9996371,-0.0008521459,-0.0006580053,-0.026915094,0.0,0.0,0.0,0.0,0
47860000,0,0.9996371,-0.0008360564,-0.000654712,-0.02691714,0.0,0.0,0.0,0.0,0
47872000,0,0.99963707,-0.0008110786,-0.0006397602,-0.026919821,0.0,0.0,0.0,0.0,0
47880000,0,0.99963707,-0.0007935829,-0.0006213549,-0.026921345,0.0,0.0,0.0,0.0,0
47892000,0,0.99963707,-0.0007702871,-0.0005846851,-0.026923101,0.0,0.0,0.0,0.0,0
47900000,0,0.99963707,-0.0007605141,-0.0005545675,-0.026923945,0.0,0.0,0.0,0.0,0
47912000,0,0.99963707,-0.00075615774,-0.0004985008,-0.026924714,0.0,0.0,0.0,0.0,0
47924000,0,0.99963707,-0.00075779104,-0.00045526063,-0.026924785,0.0,0.0,0.0,0.0,0
47932000,0,0.99963707,-0.0007633998,-0.000412587,-0.026924442,0.0,0.0,0.0,0.0,0
47940000,0,0.9996371,-0.0007818387,-0.00035693875,-0.026923183,0.0,0.0,0.0,0.0,0
47952000,0,0.9996372,-0.0008086982,-0.0003129814,-0.026921226,0.0,0.0,0.0,0.0,0
47960000,0,0.99963725,-0.0008274528,-0.0002903173,-0.026919546,0.0,0.0,0.0,0.0,0
47972000,0,0.9996373,-0.00085829885,-0.00026514908,-0.026916366,0.0,0.0,0.0,0.0,0
47980000,0,0.99963737,-0.0008779185,-0.00025390447,-0.026913669,0.0,0.0,0.0,0.0,0
47992000,0,0.9996375,-0.00090250495,-0.00024339337,-0.026908679,0.0,0.0,0.0,0.0,0
48000000,0,0.99963754,-0.0009164519,-0.00024054991,-0.026904853,0.0,0.0,0.0,0.0,0
48012000,0,0.9996377,-0.00093373307,-0.00024519066,-0.026898703,0.0,0.0,0.0,0.0,0
48020000,0,0.9996378,-0.0009431018,-0.0002545018,-0.02689432,0.0,0.0,0.0,0.0,0
48032000,0,0.99963796,-0.00095056917,-0.00026937228,-0.02688736,0.0,0.0,0.0,0.0,0
48040000,0,0.9996381,-0.0009524158,-0.0002793937,-0.026882697,0.0,0.0,0.0,0.0,0
48052000,0,0.9996382,-0.0009515709,-0.00028881268,-0.026878115,0.0,0.0,0.0,0.0,0
48060000,0,0.9996383,-0.00094814046,-0.0002978686,-0.02687359,0.0,0.0,0.0,0.0,0
48072000,0,0.9996386,-0.00093683624,-0.0003199086,-0.026864445,0.0,0.0,0.0,0.0,0
48080000,0,0.99963874,-0.0009304877,-0.00033201044,-0.026859725,0.0,0.0,0.0,0.0,0
48092000,0,0.9996389,-0.0009184888,-0.00034984588,-0.026852502,0.0,0.0,0.0,0.0,0
48100000,0,0.999639,-0.0009139482,-0.00035579578,-0.026850082,0.0,0.0,0.0,0.0,0
48112000,0,0.9996393,-0.00089289964,-0.0003754279,-0.026840558,0.0,0.0,0.0,0.0,0
48120000,0,0.9996394,-0.00088304473,-0.00038072522,-0.026835887,0.0,0.0,0.0,0.0,0
48132000,0,0.9996396,-0.0008663984,-0.00037694286,-0.026829021,0.0,0.0,0.0,0.0,0
48140000,0,0.99963975,-0.0008534268,-0.00036636548,-0.026824499,0.0,0.0,0.0,0.0,0
48152000,0,0.9996399,-0.00083301554,-0.00034461307,-0.026817681,0.0,0.0,0.0,0.0,0
48160000,0,0.99964005,-0.00081719656,-0.00032785922,-0.026813129,0.0,0.0,0.0,0.0,0
48173000,0,0.9996403,-0.00078942464,-0.00029928327,-0.026806116,0.0,0.0,0.0,0.0,0
48180000,0,0.9996404,-0.000777466,-0.00028602552,-0.026803127,0.0,0.0,0.0,0.0,0
48192000,0,0.99964064,-0.00074432,-0.00023837971,-0.026793957,0.0,0.0,0.0,0.0,0
48200000,0,0.9996408,-0.0007274526,-0.00020834108,-0.026788995,0.0,0.0,0.0,0.0,0
48212000,0,0.999641,-0.0007109401,-0.00017848768,-0.02678405,0.0,0.0,0.0,0.0,0
48220000,0,0.9996412,-0.0006922623,-0.0001409089,-0.026776604,0.0,0.0,0.0,0.0,0
48232000,0,0.9996414,-0.0006858215,-0.00011208324,-0.026769184,0.0,0.0,0.0,0.0,0
48240000,0,0.99964154,-0.0006869458,-9.6448144e-05,-0.026764376,0.0,0.0,0.0,0.0,0
48252000,0,0.9996417,-0.0006971898,-7.9174526e-05,-0.026757391,0.0,0.0,0.0,0.0,0
48260000,0,0.99964184,-0.0007085286,-7.141942e-05,-0.026752872,0.0,0.0,0.0,0.0,0
48272000,0,0.999642,-0.0007251522,-5.8912163e-05,-0.026746353,0.0,0.0,0.0,0.0,0
48280000,0,0.9996421,-0.00073492696,-4.878679e-05,-0.026742183,0.0,0.0,0.0,0.0,0
48292000,0,0.99964225,-0.0007463096,-2.7510408e-05,-0.026736142,0.0,0.0,0.0,0.0,0
48300000,0,0.9996424,-0.00075110665,-7.669685e-06,-0.026732318,0.0,0.0,0.0,0.0,0
48312000,0,0.9996425,-0.0007568244,2.8406495e-05,-0.026726903,0.0,0.0,0.0,0.0,0
48320000,0,0.99964255,-0.00076069956,5.6018947e-05,-0.026723461,0.0,0.0,0.0,0.0,0
48332000,0,0.99964267,-0.0007706799,0.00010133232,-0.026718667,0.0,0.0,0.0,0.0,0
48340000,0,0.9996427,-0.00078302756,0.00012715429,-0.026715621,0.0,0.0,0.0,0.0,0
48352000,0,0.99964285,-0.0008087792,0.0001527533,-0.02671099,0.0,0.0,0.0,0.0,0
48360000,0,0.9996429,-0.00083001447,0.00016628655,-0.02670786,0.0,0.0,0.0,0.0,0
48372000,0,0.999643,-0.0008670149,0.00018820509,-0.026703348,0.0,0.0,0.0,0.0,0
48380000,0,0.9996431,-0.0008914239,0.00020402708,-0.026700487,0.0,0.0,0.0,0.0,0
48392000,0,0.99964315,-0.00092053117,0.00023224598,-0.026696343,0.0,0.0,0.0,0.0,0
48400000,0,0.9996432,-0.00093351636,0.00025280067,-0.026693538,0.0,0.0,0.0,0.0,0
48408000,0,0.9996432,-0.00093846,0.00026206495,-0.026692122,0.0,0.0,0.0,0.0,0
48420000,0,0.9996434,-0.0009450113,0.0002911612,-0.026686462,0.0,0.0,0.0,0.0,0
48432000,0,0.9996435,-0.0009348397,0.00030806966,-0.026682254,0.0,0.0,0.0,0.0,0
48440000,0,0.99964356,-0.00092266826,0.00031583614,-0.026679512,0.0,0.0,0.0,0.0,0
48452000,0,0.9996437,-0.00090110913,0.0003291522,-0.026675493,0.0,0.0,0.0,0.0,0
48460000,0,0.99964374,-0.0008867719,0.0003377431,-0.026672874,0.0,0.0,0.0,0.0,0
48472000,0,0.99964386,-0.0008705888,0.0003459146,-0.026669169,0.0,0.0,0.0,0.0,0
48480000,0,0.9996439,-0.00086456846,0.0003504365,-0.026666984,0.0,0.0,0.0,0.0,0
48492000,0,0.99964404,-0.00085940416,0.00035745293,-0.026664224,0.0,0.0,0.0,0.0,0
48500000,0,0.99964404,-0.0008602207,0.0003578125,-0.026662651,0.0,0.0,0.0,0.0,0
48512000,0,0.9996441,-0.0008736636,0.0003463119,-0.026660498,0.0,0.0,0.0,0.0,0
48520000,0,0.9996441,-0.00088928436,0.00033245122,-0.026659207,0.0,0.0,0.0,0.0,0
48532000,0,0.99964416,-0.00092240813,0.0003047196,-0.026657471,0.0,0.0,0.0,0.0,0
48540000,0,0.99964416,-0.0009507743,0.00028371968,-0.026656503,0.0,0.0,0.0,0.0,0
48552000,0,0.99964416,-0.0009976616,0.00025014151,-0.026655348,0.0,0.0,0.0,0.0,0
48560000,0,0.99964416,-0.0010305038,0.00022865663,-0.026654702,0.0,0.0,0.0,0.0,0
48572000,0,0.9996441,-0.0010749635,0.00019838978,-0.026653817,0.0,0.0,0.0,0.0,0
48580000,0,0.9996441,-0.0011026178,0.00017963287,-0.026653284,0.0,0.0,0.0,0.0,0
48592000,0,0.9996441,-0.001140741,0.00015889786,-0.026652358,0.0,0.0,0.0,0.0,0
48600000,0,0.9996441,-0.0011613594,0.00015318143,-0.026651565,0.0,0.0,0.0,0.0,0
48612000,0,0.9996441,-0.0011821822,0.0001535303,-0.026650077,0.0,0.0,0.0,0.0,0
48620000,0,0.99964416,-0.0011898602,0.00015579326,-0.026648859,0.0,0.0,0.0,0.0,0
48632000,0,0.99964416,-0.0011944936,0.0001574619,-0.026646798,0.0,0.0,0.0,0.0,0
48640000,0,0.9996442,-0.0011931619,0.00015681691,-0.026645284,0.0,0.0,0.0,0.0,0
48652000,0,0.9996443,-0.0011844937,0.00015175933,-0.02664277,0.0,0.0,0.0,0.0,0
48660000,0,0.9996444,-0.0011739366,0.00014764161,-0.026640845,0.0,0.0,0.0,0.0,0
48672000,0,0.99964446,-0.0011575854,0.00014355367,-0.026637554,0.0,0.0,0.0,0.0,0
48680000,0,0.9996446,-0.0011502076,0.00014258146,-0.026635125,0.0,0.0,0.0,0.0,0
48692000,0,0.99964464,-0.0011462565,0.00014299128,-0.026631204,0.0,0.0,0.0,0.0,0
48700000,0,0.9996447,-0.0011512005,0.00014279649,-0.026628558,0.0,0.0,0.0,0.0,0
48712000,0,0.9996448,-0.001173994,0.00014450563,-0.02662461,0.0,0.0,0.0,0.0,0
48720000,0,0.9996448,-0.001197901,0.00015086052,-0.026621934,0.0,0.0,0.0,0.0,0
48732000,0,0.9996449,-0.001240727,0.00016947434,-0.026617862,0.0,0.0,0.0,0.0,0
48740000,0,0.99964494,-0.00127352,0.00018791131,-0.026615141,0.0,0.0,0.0,0.0,0
48752000,0,0.99964494,-0.0013289121,0.00022277725,-0.026611146,0.0,0.0,0.0,0.0,0
48760000,0,0.999645,-0.0013649691,0.00024620356,-0.026608579,0.0,0.0,0.0,0.0,0
48772000,0,0.999645,-0.0014081007,0.00027257093,-0.026604686,0.0,0.0,0.0,0.0,0
48780000,0,0.99964505,-0.0014258935,0.00028139114,-0.026602047,0.0,0.0,0.0,0.0,0
48792000,0,0.9996451,-0.0014357929,0.00027953435,-0.02659816,0.0,0.0,0.0,0.0,0
48800000,0,0.99964523,-0.0014334073,0.00027123746,-0.02659565,0.0,0.0,0.0,0.0,0
48812000,0,0.99964535,-0.0014216463,0.00025418584,-0.02659203,0.0,0.0,0.0,0.0,0
48820000,0,0.9996454,-0.0014102482,0.00023998492,-0.026589831,0.0,0.0,0.0,0.0,0
48832000,0,0.99964553,-0.0013882008,0.00021916926,-0.02658693,0.0,0.0,0.0,0.0,0
48840000,0,0.9996456,-0.0013732287,0.00021194278,-0.026585275,0.0,0.0,0.0,0.0,0
48852000,0,0.99964565,-0.0013505733,0.00021019364,-0.026583133,0.0,0.0,0.0,0.0,0
48860000,0,0.9996457,-0.0013336516,0.00021168057,-0.02658176,0.0,0.0,0.0,0.0,0
48872000,0,0.9996458,-0.0013055172,0.00021631698,-0.02657998,0.0,0.0,0.0,0.0,0
48880000,0,0.9996459,-0.0012867375,0.00021890028,-0.026579037,0.0,0.0,0.0,0.0,0
48892000,0,0.99964595,-0.0012618236,0.00022388235,-0.026577793,0.0,0.0,0.0,0.0,0
48900000,0,0.99964595,-0.0012507674,0.0002262301,-0.026576905,0.0,0.0,0.0,0.0,0
48912000,0,0.999646,-0.0012459023,0.00022924402,-0.026575428,0.0,0.0,0.0,0.0,0
48920000,0,0.999646,-0.0012482132,0.00023056699,-0.026574321,0.0,0.0,0.0,0.0,0
48932000,0,0.99964607,-0.0012567145,0.00022453409,-0.026572447,0.0,0.0,0.0,0.0,0
48940000,0,0.9996461,-0.0012663165,0.00021448417,-0.02657101,0.0,0.0,0.0,0.0,0
48952000,0,0.9996461,-0.0012855267,0.0001914084,-0.026568541,0.0,0.0,0.0,0.0,0
48960000,0,0.9996462,-0.0012986799,0.00017410438,-0.026566662,0.0,0.0,0.0,0.0,0
48972000,0,0.99964625,-0.0013139781,0.00015133333,-0.026563384,0.0,0.0,0.0,0.0,0
48984000,0,0.9996463,-0.0013175491,0.00013668899,-0.026560867,0.0,0.0,0.0,0.0,0
48992000,0,0.9996464,-0.0013136175,0.00012244764,-0.026556905,0.0,0.0,0.0,0.0,0
49000000,0,0.9996465,-0.0013069117,0.00012073562,-0.02655441,0.0,0.0,0.0,0.0,0
49012000,0,0.9996466,-0.0012929179,0.00012028855,-0.026551224,0.0,0.0,0.0,0.0,0
49020000,0,0.99964666,-0.0012879526,0.0001189148,-0.02655037,0.0,0.0,0.0,0.0,0
49032000,0,0.9996467,-0.001268654,0.00011096558,-0.026548015,0.0,0.0,0.0,0.0,0
49040000,0,0.9996467,-0.0012609989,0.00010772818,-0.026547505,0.0,0.0,0.0,0.0,0
49052000,0,0.9996468,-0.0012509322,0.000104841085,-0.026547626,0.0,0.0,0.0,0.0,0
49060000,0,0.9996467,-0.001245794,0.00010676466,-0.026548186,0.0,0.0,0.0,0.0,0
49072000,0,0.9996467,-0.0012372554,0.00012121056,-0.026549522,0.0,0.0,0.0,0.0,0
49084000,0,0.9996467,-0.0012302094,0.00013939058,-0.026550638,0.0,0.0,0.0,0.0,0
49092000,0,0.99964666,-0.0012202027,0.00017281836,-0.026552608,0.0,0.0,0.0,0.0,0
