timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
29604000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3601758e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29704000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009230292,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29804000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031909207,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29904000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006222453,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30004000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009705671,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30104000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013663561,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30204000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01820239,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30304000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023458032,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30408000,0,0,28.142958,112.983711,0.011119492,0.0,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029855223,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30508000,0,0,28.142958,112.983711,0.011119492,0.0,-0.0009994507,0.0,0.0,0.0,0.03,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036900125,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30604000,0,0,28.142958,112.983711,0.011119492,0.0,-0.0030021667,0.0,0.0,0.0,0.04,-0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04477969,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30704000,0,0,28.142958,112.983711,0.011119492,0.0,-0.011001587,0.0,0.0,0.0,0.04,0.0,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051983833,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30808000,0,0,28.142958,112.983711,0.022238985,-0.009804875,-0.02299881,0.0,0.0,0.0,0.049999997,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05778312,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30904000,0,0,28.142958,112.983711,0.022238985,-0.009804875,-0.038002014,0.0,0.0,0.0,0.049999997,0.0,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061400715,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31008000,0,0,28.142958,112.983711,0.033358477,-0.009804875,-0.055000305,0.0,0.0,0.0,0.049999997,0.0,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06330634,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31108000,0,0,28.142958,112.983711,0.033358477,-0.009804875,-0.07500076,0.0,0.0,0.0,0.049999997,0.0,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06365244,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31204000,0,0,28.142958,112.983711,0.04447797,-0.009804875,-0.09600067,0.0,0.0,0.0,0.04,0.0,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06290959,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31304000,0,0,28.142958,112.983711,0.04447797,-0.009804875,-0.11600113,0.0,0.0,0.0,0.04,0.0,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061584894,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31404000,0,0,28.142958,112.983711,0.04447797,-0.009804875,-0.13899994,0.0,0.0,0.0,0.04,0.0,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05982594,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31504000,0,0,28.142958,112.983711,0.05559746,-0.009804875,-0.16199875,0.0,0.0,0.0,0.03,0.0,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05809451,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31604000,0,0,28.142958,112.983711,0.05559746,-0.009804875,-0.18500137,0.0,0.0,0.0,0.03,0.0,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05652634,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31704000,0,0,28.142958,112.983711,0.05559746,-0.009804875,-0.20800018,0.0,0.0,0.0,0.03,-0.01,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055246476,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31804000,0,0,28.142958,112.983711,0.05559746,-0.009804875,-0.230999,0.0,0.0,0.0,0.02,-0.01,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05434294,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31904000,0,0,28.142958,112.983711,0.066716954,-0.009804875,-0.25600052,0.0,0.0,0.0,0.02,-0.01,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053725913,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32004000,0,0,28.142958,112.983711,0.066716954,-0.009804875,-0.27999878,0.0,0.0,0.0,0.01,0.0,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053445432,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32104000,0,0,28.142958,112.983711,0.066716954,-0.009804875,-0.30400085,0.0,0.0,0.0,0.01,0.0,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053402435,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32204000,0,0,28.142958,112.983711,0.066716954,-0.009804875,-0.32699966,0.0,0.0,0.0,0.0,0.0,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053462077,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32304000,0,0,28.142958,112.983711,0.066716954,-0.009804875,-0.35100174,0.0,0.0,0.0,0.0,0.0,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05360381,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32404000,0,0,28.142958,112.983711,0.066716954,-0.009804875,-0.3730011,0.0,0.0,0.0,0.0,0.01,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05371763,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32504000,0,0,28.142958,112.983711,0.066716954,-0.009804875,-0.394001,0.0,0.0,0.0,0.0,0.01,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053748697,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32604000,0,0,28.142958,112.983711,0.066716954,-0.009804875,-0.41400146,0.0,0.0,0.0,-0.01,0.01,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053709406,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32704000,0,0,28.142958,112.983711,0.066716954,0.0,-0.43299866,0.0,0.0,0.0,-0.01,0.02,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053659674,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32804000,0,0,28.142958,112.983711,0.066716954,0.0,-0.4510002,0.0,0.0,0.0,-0.01,0.02,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053572558,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32904000,0,0,28.142958,112.983711,0.066716954,0.0,-0.47000122,0.0,0.0,0.0,-0.01,0.02,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05344626,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33004000,0,0,28.142958,112.983711,0.05559746,0.0,-0.48799896,0.0,0.0,0.0,-0.01,0.02,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053278893,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33104000,0,0,28.142958,112.983711,0.05559746,0.0,-0.50699997,0.0,0.0,0.0,-0.01,0.02,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05309136,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33204000,0,0,28.142958,112.983711,0.05559746,0.009804874,-0.526001,0.0,0.0,0.0,-0.01,0.02,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052830208,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33304000,0,0,28.142958,112.983711,0.05559746,0.009804874,-0.5439987,0.0,0.0,0.0,-0.01,0.02,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052496415,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33404000,0,0,28.142958,112.983711,0.05559746,0.009804874,-0.5610008,0.0,0.0,0.0,-0.01,0.02,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0521966,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33504000,0,0,28.142958,112.983711,0.05559746,0.009804874,-0.5779991,0.0,0.0,0.0,-0.01,0.02,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051984165,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33604000,0,0,28.142958,112.983711,0.05559746,0.009804874,-0.5950012,0.0,0.0,0.0,0.0,0.01,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05188996,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33704000,0,0,28.142958,112.983711,0.05559746,0.009804874,-0.6100006,0.0,0.0,0.0,0.0,0.01,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05185412,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33804000,0,0,28.142958,112.983711,0.05559746,0.019609747,-0.625,0.0,0.0,0.0,0.0,0.01,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05183017,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33904000,0,0,28.142958,112.983711,0.05559746,0.019609747,-0.63899994,0.0,0.0,0.0,0.0,0.01,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051826272,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34004000,0,0,28.142958,112.983711,0.05559746,0.019609747,-0.6529999,0.0,0.0,0.0,0.0,0.01,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05181082,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34104000,0,0,28.142958,112.983711,0.05559746,0.019609747,-0.6669998,0.0,0.0,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051798355,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34204000,0,0,28.142958,112.983711,0.05559746,0.019609747,-0.6800003,0.0,0.0,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051787313,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34304000,0,0,28.142958,112.983711,0.05559746,0.019609747,-0.69400024,0.0,0.0,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051731758,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34404000,0,0,28.142958,112.983711,0.05559746,0.019609747,-0.70700073,0.0,0.0,0.0,-0.01,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051659867,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34504000,0,0,28.142958,112.983711,0.05559746,0.019609747,-0.71900177,0.0,0.0,0.0,-0.01,-0.01,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05163219,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34604000,0,0,28.142958,112.983711,0.05559746,0.019609747,-0.72999954,0.0,0.0,0.0,-0.02,-0.01,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051566504,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34704000,0,0,28.142958,112.983711,0.05559746,0.019609747,-0.73400116,0.0,0.0,0.0,-0.02,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05152473,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34804000,0,0,28.142958,112.983711,0.04447797,0.009804874,-0.72600174,0.0,0.0,0.0,-0.02,-0.01,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05151402,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34904000,0,0,28.142958,112.983711,0.04447797,0.009804874,-0.7120018,0.0,0.0,0.0,-0.03,-0.01,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05150135,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35004000,0,0,28.142958,112.983711,0.04447797,0.009804874,-0.6990013,0.0,0.0,0.0,-0.03,-0.01,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051447403,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35104000,0,0,28.142958,112.983711,0.04447797,0.009804874,-0.6910019,0.0,0.0,0.0,-0.04,-0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051339623,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35208000,0,0,28.142958,112.983711,0.033358477,0.009804874,-0.6860008,0.0,0.0,0.0,-0.04,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05113626,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35304000,0,0,28.142958,112.983711,0.033358477,0.009804874,-0.6819992,0.0,0.0,0.0,-0.04,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05091998,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35404000,0,0,28.142958,112.983711,0.033358477,0.009804874,-0.67900085,0.0,0.0,0.0,-0.04,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050776664,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35504000,0,0,28.142958,112.983711,0.022238985,0.009804874,-0.67700195,0.0,0.0,0.0,-0.04,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05075819,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35604000,0,0,28.142958,112.983711,0.022238985,0.009804874,-0.6739998,0.0,0.0,0.0,-0.04,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05080523,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35704000,0,0,28.142958,112.983711,0.022238985,0.0,-0.6720009,0.0,0.0,0.0,-0.03,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050836485,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35804000,0,0,28.142958,112.983711,0.011119492,0.0,-0.67100143,0.0,0.0,0.0,-0.03,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05086032,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35904000,0,0,28.142958,112.983711,0.011119492,0.0,-0.670002,0.0,0.0,0.0,-0.03,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050930597,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36004000,0,0,28.142958,112.983711,0.011119492,0.0,-0.6689987,0.0,0.0,0.0,-0.03,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051013388,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36104000,0,0,28.142958,112.983711,0.0,0.0,-0.66799927,0.0,0.0,0.0,-0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051042635,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36204000,0,0,28.142958,112.983711,0.0,0.0,-0.66799927,0.0,0.0,0.0,-0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05101514,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36304000,0,0,28.142958,112.983711,0.0,0.0,-0.6669998,0.0,0.0,0.0,-0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050945457,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36404000,0,0,28.142958,112.983711,0.0,0.0,-0.6669998,0.0,0.0,0.0,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050845757,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36504000,0,0,28.142958,112.983711,0.0,-0.009804875,-0.66799927,0.0,0.0,0.0,-0.02,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050749242,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36604000,0,0,28.142958,112.983711,-0.011119492,-0.009804875,-0.670002,0.0,0.0,0.0,-0.01,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050725847,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36704000,0,0,28.142958,112.983711,-0.011119492,-0.009804875,-0.67300034,0.0,0.0,0.0,-0.01,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05078371,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36804000,0,0,28.142958,112.983711,-0.011119492,-0.009804875,-0.67700195,0.0,0.0,0.0,0.0,-0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050855428,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36904000,0,0,28.142958,112.983711,-0.011119492,-0.009804875,-0.68099976,0.0,0.0,0.0,0.0,-0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05090551,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37004000,0,0,28.142958,112.983711,-0.011119492,-0.009804875,-0.6850014,0.0,0.0,0.0,0.01,-0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05098355,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37104000,0,0,28.142958,112.983711,-0.011119492,-0.009804875,-0.6879997,0.0,0.0,0.0,0.02,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051040128,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37208000,0,0,28.142958,112.983711,0.0,-0.009804875,-0.6910019,0.0,0.0,0.0,0.02,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051063906,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37308000,0,0,28.142958,112.983711,0.0,-0.009804875,-0.69400024,0.0,0.0,0.0,0.02,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051082216,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37404000,0,0,28.142958,112.983711,0.0,-0.009804875,-0.6969986,0.0,0.0,0.0,0.02,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05111481,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37504000,0,0,28.142958,112.983711,0.0,-0.009804875,-0.70000076,0.0,0.0,0.0,0.03,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051113486,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37604000,0,0,28.142958,112.983711,0.0,-0.009804875,-0.70199966,0.0,0.0,0.0,0.03,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0511332,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37708000,0,0,28.142958,112.983711,0.011119492,-0.009804875,-0.70399857,0.0,0.0,0.0,0.03,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05116687,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37804000,0,0,28.142958,112.983711,0.011119492,-0.009804875,-0.7060013,0.0,0.0,0.0,0.02,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051191274,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
