timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35232000,35232000,1.2948271e-09,3.374148e-05,0.0062264865,4.6255605e-05,0.0045959265,0.010606432,1049239,0,0.16679448,0.33290058,0.0008426019,0.013207979,0.029515043,0.00033830764,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35424000,35424000,1.1349117e-09,3.2952503e-05,0.0056791096,0.00023576578,0.0067290943,0.014591004,1049239,0,0.16608949,0.33221528,0.0032784694,0.032552183,0.008159345,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35624000,35624000,1.0095239e-09,3.0651703e-05,0.00534449,0.00030048093,0.006583986,0.010798877,1049239,0,0.16607809,0.33200756,0.001251246,0.036399752,0.0023573793,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35824000,35824000,9.788538e-10,3.0092348e-05,0.004569866,0.00029290566,0.006244773,0.0092339665,1049239,0,0.16602685,0.33330312,0.00399868,0.026699254,0.014069081,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36024000,36024000,9.861721e-10,3.0752293e-05,0.0043029548,0.00014588198,0.004428012,0.0073526474,1049239,0,0.16603187,0.33308953,0.0023410078,0.027629482,0.020938694,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36232000,36232000,9.767779e-10,3.1312677e-05,0.0052634277,0.00029301786,0.0074340007,0.011335712,1049239,0,0.16672772,0.3333643,0.0032503083,0.048472457,0.030300241,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36424000,36424000,1.0648011e-09,3.062392e-05,0.0042972337,0.00035026658,0.010898839,0.01887676,1049239,0,0.16605294,0.33266014,0.0019449334,0.03187047,0.015424494,0.000121953286,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36624000,36624000,1.1363225e-09,3.0460082e-05,0.0032486957,0.00013780643,0.0024639145,0.0056068343,1049239,0,0.16606684,0.33244446,0.0049844123,0.022876587,0.0049590487,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36832000,36832000,9.344023e-10,3.0133588e-05,0.0050986456,0.00013777384,0.0024726626,0.0049454854,1049239,0,0.16677327,0.33270383,0.00687244,0.015292398,0.023069581,0.0011678858,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37024000,37024000,1.0350909e-09,2.968781e-05,0.0051254053,0.0001826201,0.0027026066,0.004581193,1049239,0,0.16609997,0.33350635,0.0016501453,0.006571505,0.020397376,0.00011825999,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37216000,37216000,1.0604126e-09,3.072537e-05,0.004673727,2.8959834e-05,0.0013612689,0.002830083,1049239,0,0.16543385,0.33280742,0.006387536,0.017181791,0.0059791445,0.0024554825,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37424000,37424000,1.1313791e-09,3.1413518e-05,0.0055214083,0.00015982376,0.0030880577,0.00496341,1049239,0,0.16613692,0.3330701,0.0081877,0.011337236,0.0033350182,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37628000,37628000,1.3300695e-09,3.189862e-05,0.005842144,0.00013008984,0.005298804,0.010526313,1049239,0,0.1661522,0.33284202,0.0038812829,0.044670764,0.02538532,0.0022665404,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37824000,37824000,1.1608964e-09,3.156837e-05,0.006972834,0.0002787402,0.0051947446,0.0091700945,1049239,0,0.16616438,0.33261493,0.0026747633,0.0358081,0.023778232,0.0014226455,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38024000,38024000,1.09468e-09,3.0448167e-05,0.0071860645,0.00012550772,0.0024108912,0.0029593422,1049239,0,0.1661241,0.3323814,0.010331495,0.016238514,0.010415669,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38224000,38224000,1.1741572e-09,3.1235544e-05,0.005770987,8.138548e-05,0.001403612,0.0018493461,1049239,0,0.1661316,0.33366624,0.0013703142,0.0037416925,0.0188201,0.00018379037,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38424000,38424000,9.448052e-10,3.033841e-05,0.0055225072,0.00025653603,0.0057942374,0.009880373,1049239,0,0.16608681,0.33342686,0.00751336,0.03301808,0.021895569,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38624000,38624000,1.023036e-09,3.0048652e-05,0.004105579,0.00029572408,0.006514034,0.009739741,1049239,0,0.16604802,0.33318442,0.0029703185,0.022364894,0.011449,4.122971e-06,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38824000,38824000,1.2089725e-09,3.143885e-05,0.006001371,6.567484e-05,0.003510948,0.007395772,1049239,0,0.16597323,0.3329445,0.005960075,0.018341176,0.0088394815,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39024000,39024000,1.0409716e-09,3.0347715e-05,0.005830086,0.00015864629,0.0012298313,0.0027414563,1049239,0,0.16590178,0.33269703,0.003893323,0.012695112,0.008603836,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39224000,39224000,1.1276933e-09,3.351444e-05,0.005622317,0.00017324669,0.004515969,0.006703102,1049239,0,0.16583806,0.3339653,0.003713715,0.026495708,0.018489936,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39424000,39424000,1.0803936e-09,3.0633662e-05,0.004341551,0.00016365263,0.0061904322,0.012707665,1049239,0,0.1657791,0.3337173,0.002098998,0.036146432,0.01662844,0.000494953,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39624000,39624000,1.1203263e-09,3.0576073e-05,0.004821259,0.00044717223,0.008942266,0.015909124,1049239,0,0.165728,0.3334706,0.014812259,0.031936698,0.027197579,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39824000,39824000,3.156902e-08,0.000226625,0.004354871,0.00031466945,0.007208548,0.0141502125,1049239,0,0.16567704,0.33321685,0.02968733,0.061548404,0.02169668,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40024000,40024000,8.452701e-08,0.0010096161,0.006476854,0.0008058025,0.0133270575,0.019151699,1049239,0,0.16564013,0.3329649,0.025499133,0.051357426,0.03442522,1.1754944e-38,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40224000,40224000,9.189934e-08,0.0009296929,0.0052507296,0.0013856072,0.012401457,0.015358703,663,0,0.16560926,0.332727,0.00020194655,0.16733752,0.01636185,0.0035040427,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40428000,40428000,1.1695609e-07,0.0010926079,0.0055501196,0.00051141187,0.0031400083,0.0075669726,663,0,0.1656351,0.33396783,0.04656297,0.14477688,0.020320922,0.0014744353,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40624000,40624000,1.5775956e-07,0.0014547819,0.00653396,0.00047167443,0.0032436794,0.0040491186,663,0,0.16571546,0.3336684,0.02288518,0.08525002,0.022861328,0.0011257307,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40824000,40824000,1.6199137e-07,0.0011838076,0.0059409877,0.0017933747,0.020842932,0.024697395,663,0,0.16584185,0.33334,0.009727468,0.06865996,0.028213903,0.0031676139,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41024000,41024000,1.4912804e-07,0.0012822017,0.0072091967,0.0014065979,0.008245634,0.010299784,663,0,0.16600436,0.33299273,0.0063632154,0.1219434,0.02393646,0.00057461404,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41224000,41224000,1.4187576e-07,0.0012618077,0.0062078745,0.0011998983,0.01461509,0.020684134,663,0,0.16608493,0.33262026,0.045144368,0.1565862,0.013306623,0.0027072765,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41424000,41424000,1.5758502e-07,0.0012911404,0.005758489,0.0009323044,0.011026265,0.015458934,663,0,0.1661967,0.33222815,0.05106425,0.08988482,0.006714562,0.0007948653,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41624000,41624000,1.5756444e-07,0.00091340806,0.0041750884,0.0014510858,0.012930267,0.012940718,663,0,0.1663211,0.33331555,0.028510196,0.041609198,0.02318234,0.00033178227,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41824000,41824000,1.5218438e-07,0.0011099821,0.0059232092,0.0013999745,0.016080916,0.020685175,663,0,0.16644627,0.33287233,0.010947149,0.12899837,0.0028246297,0.0010606624,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42024000,42024000,1.4087632e-07,0.00084949087,0.0044982196,0.0010128296,0.008683277,0.012684907,663,0,0.1665683,0.33241138,0.061073482,0.13725284,0.022187704,0.001787809,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42224000,42224000,1.4939941e-07,0.00072878384,0.0033937022,0.0006054503,0.0068243155,0.007651583,663,0,0.16667932,0.3319421,0.0650584,0.08608424,0.018645115,0.0004036249,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42424000,42424000,1.5292612e-07,0.0009542046,0.0036602877,0.0010970079,0.009897718,0.008626585,663,0,0.16672227,0.33146223,0.05134445,0.02692478,0.0060985535,0.00017794446,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42632000,42632000,1.4007315e-07,0.0011238324,0.004915736,0.0014040832,0.017776696,0.020897288,663,0,0.16750856,0.3313819,0.008474885,0.118381076,0.011623252,0.0017601348,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42824000,42824000,1.3153989e-07,0.00092657824,0.0041883984,0.00048958627,0.0025472932,0.0050281174,663,0,0.16681337,0.33195615,0.01933442,0.14497487,0.0065007764,6.249646e-05,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43024000,43024000,1.5716738e-07,0.00090222637,0.0046452424,0.00060401607,0.0036227028,0.0057938183,663,0,0.16685206,0.33144337,0.06379164,0.07725974,0.018868838,0.003256119,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43224000,43224000,1.705755e-07,0.0013238785,0.0060205976,0.000509143,0.0041307397,0.008868384,663,0,0.16686583,0.33092976,0.07443411,0.04356154,0.015425726,0.0036209521,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43424000,43424000,1.5205976e-07,0.0010741355,0.006262258,0.0011326101,0.015661081,0.02244168,663,0,0.1668638,0.33040574,0.008522386,0.0983609,0.023143934,0.0013960354,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43624000,43624000,1.3321323e-07,0.0007931541,0.003929578,0.00077053474,0.011313605,0.023185194,663,0,0.16683646,0.32988343,0.030101173,0.14908694,0.0021789598,0.0002847232,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43824000,43824000,1.3886313e-07,0.0006419163,0.002514011,0.0004639431,0.007613542,0.011403879,663,0,0.16679195,0.32935348,0.045254573,0.09159213,0.005392186,4.7309364e-05,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44024000,44024000,1.5734602e-07,0.0008279722,0.002966903,0.0003827662,0.0044243294,0.009267319,663,0,0.16672494,0.33028853,0.027711071,0.043857794,0.032881383,0.0016451662,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44228000,44228000,1.5554625e-07,0.0011677423,0.0038319244,0.0012887844,0.02489697,0.03481055,663,0,0.16664667,0.32975715,0.0028136403,0.13121723,0.027027126,0.0013456955,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44424000,44424000,1.3959564e-07,0.0011552686,0.006139772,0.0008279381,0.0073453425,0.013308066,663,0,0.16655764,0.32922828,0.018880937,0.13376878,0.025413765,0.000795797,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44624000,44624000,1.4399289e-07,0.0009107765,0.0043981536,0.00046109885,0.013127502,0.022258991,663,0,0.16645952,0.32870287,0.053273693,0.1443145,0.024100222,0.0010160721,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44828000,44828000,1.6653541e-07,0.0014652169,0.006007814,0.00091275206,0.014722942,0.020688158,663,0,0.16634965,0.32817823,0.034006987,0.01229822,0.020293873,0.00131582,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45024000,45024000,1.4633905e-07,0.0012815957,0.0060105966,0.0007636613,0.010546172,0.015284987,663,0,0.16623586,0.32765853,0.01800654,0.11204498,0.01528595,0.0015756043,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45224000,45224000,1.0814522e-07,0.00084021426,0.0037940913,0.0003510563,0.0021805635,0.002976406,663,0,0.16611466,0.3285831,0.014378655,0.038512435,0.015231697,0.00015061483,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45424000,45424000,7.302653e-08,0.00058419287,0.0063498844,0.00048242387,0.006827068,0.0058615184,663,0,0.16598739,0.32806554,0.023722803,0.045943625,0.0025530995,0.0009566367,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45624000,45624000,4.6386674e-08,0.000371447,0.004631993,0.0004024083,0.010373541,0.013701788,663,0,0.16582379,0.3275563,0.007035288,0.036491178,0.0152135575,0.0017908975,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45824000,45824000,3.012147e-08,0.0002473297,0.00515605,0.00024310923,0.00760985,0.010421013,663,0,0.16564572,0.32705063,0.011676699,0.029250983,0.019459264,0.0003932482,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46024000,46024000,1.9643222e-08,0.00016717584,0.004608322,0.0002524919,0.008462075,0.011631915,663,0,0.16550533,0.3279818,0.009870557,0.025706956,0.018919596,0.0011014161,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46224000,46224000,1.2702105e-08,0.00011499688,0.0040560747,0.00027628415,0.008806256,0.011231256,663,0,0.16541047,0.32748199,0.0020903444,0.01950827,0.014650482,0.0010788487,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46424000,46424000,8.543928e-09,8.391986e-05,0.0041370974,0.0002215176,0.00736449,0.009434909,663,0,0.16535537,0.32700777,0.009265095,0.037617527,0.009113943,0.0014458477,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46624000,46624000,5.8218346e-09,6.434584e-05,0.0040674014,0.00015161421,0.0035335994,0.0058477395,663,0,0.16533822,0.3265488,0.006392912,0.00938717,0.0137703465,0.0013848653,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46824000,46824000,3.8777452e-09,4.9778566e-05,0.0025891536,0.00017434223,0.004989036,0.005728835,663,0,0.16534835,0.3261144,0.0039107394,0.032288585,0.025698932,0.0012709263,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47024000,47024000,2.6501918e-09,4.1165964e-05,0.0042504044,0.00014740114,0.006176598,0.0051941136,663,0,0.1653797,0.32570347,0.010883839,0.03138286,0.014056493,0.00013304356,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47232000,47232000,2.2045787e-09,3.9695416e-05,0.006069722,0.00020080991,0.011527905,0.013580245,663,0,0.16614437,0.32570076,0.0070613516,0.030481558,0.00970889,0.00015518132,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47428000,47428000,1.9337478e-09,3.8868147e-05,0.006629959,0.00016765993,0.0077401525,0.011496823,663,0,0.16546859,0.32637525,0.00089563907,0.04775296,0.01845082,0.0010958089,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47624000,47624000,1.6107201e-09,3.5769895e-05,0.0057154945,0.00014661878,0.0048525585,0.009128774,663,0,0.16551177,0.32604602,0.0012468813,0.04575839,0.012728474,0.0014953671,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47824000,47824000,1.3889478e-09,3.304178e-05,0.0043045343,9.468278e-05,0.006836915,0.014144811,663,0,0.16554804,0.32574812,0.0047320593,0.04740482,0.01806291,0.0023409263,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48024000,48024000,1.273714e-09,3.321989e-05,0.0041634045,9.630738e-05,0.0063258894,0.011654044,663,0,0.16557287,0.32548127,0.0026390867,0.02276553,0.027183477,0.0037715973,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48224000,48224000,1.1139828e-09,3.3714023e-05,0.006444989,9.736094e-05,0.004392571,0.0070213764,663,0,0.16558401,0.32524467,0.0017184603,0.03110221,0.007010201,0.00046228268,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48424000,48424000,1.0729473e-09,3.437526e-05,0.0067943507,8.174939e-05,0.0024709452,0.0040253215,663,0,0.17303313,0.32639235,0.00060500496,0.033695012,0.019493064,0.0002702058,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48624000,48624000,8.9231544e-10,3.1947642e-05,0.0056153066,0.00010211432,0.0032769183,0.006479993,663,0,0.17286658,0.32766235,0.0029388065,0.04323206,0.014798381,0.00024893932,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48824000,48824000,8.4030716e-10,3.1067502e-05,0.006981131,7.224415e-05,0.0028897985,0.0051917653,663,0,0.17275418,0.32753506,0.0032333913,0.014873259,0.022512076,0.00073748827,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49024000,49024000,8.4369867e-10,3.107819e-05,0.0073028617,5.472183e-05,0.0020308043,0.0020287996,663,0,0.17257264,0.3274296,0.0038343894,0.016897269,0.020138888,0.0012262434,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49224000,49224000,7.774364e-10,3.0126612e-05,0.005135441,5.4051638e-05,0.004270266,0.006694332,663,0,0.17238832,0.32733372,0.0025657834,0.03344346,0.011175417,0.00046140543,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49424000,49424000,8.7306345e-10,3.0415218e-05,0.005950836,7.901734e-05,0.0044771237,0.009388441,663,0,0.1722568,0.32725853,0.0017572234,0.03004436,0.020405635,0.00031252363,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49624000,49624000,9.571884e-10,3.1448897e-05,0.005595896,0.00010432725,0.0031740495,0.0073180236,663,0,0.17206065,0.3271937,0.0033736,0.017038692,0.02564452,0.00094667665,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49824000,49824000,1.9111295e-09,3.7266982e-05,0.00517223,9.109787e-05,0.0054650265,0.0063835606,663,0,0.17186834,0.32858488,0.00026371973,0.03587665,0.006472954,0.0011107614,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50024000,50024000,2.449481e-09,4.0220875e-05,0.005142442,2.7157921e-05,0.006075599,0.009420452,663,0,0.17167296,0.32854068,0.002474216,0.058907792,0.019835822,0.0006165769,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50224000,50224000,2.1225663e-09,3.9781247e-05,0.0059448658,2.927176e-05,0.011597186,0.02217695,663,0,0.1714628,0.32850587,0.0018438348,0.12450011,0.0030206244,0.0035883037,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50428000,50428000,1.7197513e-09,3.8558963e-05,0.006206907,4.8495847e-05,0.0075327484,0.014134071,663,0,0.17120114,0.32847577,0.0023721135,0.01886725,0.022678215,0.004563349,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50624000,50624000,1.515038e-09,3.6267546e-05,0.0056067873,4.630434e-05,0.0050396044,0.008589449,663,0,0.17100544,0.32844555,0.0051879073,0.040392507,0.01294328,0.00090041914,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50824000,50824000,1.3588951e-09,3.646752e-05,0.007130229,2.9924113e-05,0.009519206,0.01975929,663,0,0.1708377,0.32987472,0.0031726088,0.034190442,0.011528069,0.00060854066,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51024000,51024000,1.1920962e-09,3.461846e-05,0.010381708,5.5108965e-05,0.011002149,0.023350785,663,0,0.17068002,0.32984245,0.0071620615,0.09616904,0.0172466,0.000730926,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51224000,51224000,1.0168357e-09,3.245465e-05,0.008429,1.7036158e-05,0.019113895,0.041237958,663,0,0.17052968,0.3297902,0.0019197109,0.06462804,0.021539388,0.0022073209,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51432000,51432000,8.539506e-10,3.189668e-05,0.009055212,3.70092e-05,0.011483801,0.026916241,663,0,0.16421941,0.32847548,0.0048444825,0.014382959,0.021052608,0.0015458249,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51624000,51624000,7.546579e-10,3.1292468e-05,0.009528684,6.978999e-05,0.005856976,0.013965537,663,0,0.17007835,0.32956916,0.0021682866,0.021995934,0.015273118,0.00021571208,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51824000,51824000,6.6956835e-10,2.9451785e-05,0.007864773,0.00011948392,0.0068595973,0.014399547,663,0,0.16992255,0.33087125,0.0022060033,0.04026408,0.014525184,0.0007287434,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52024000,52024000,6.6608524e-10,2.9937557e-05,0.008313032,0.00019061776,0.006711238,0.010948359,663,0,0.16983913,0.33067808,0.0019867346,0.054706406,0.007949064,0.00079254067,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52224000,52224000,6.429723e-10,2.9201889e-05,0.0067972336,5.151991e-05,0.0031537742,0.0057912334,663,0,0.16984236,0.3304634,0.0006632011,0.022187147,0.017134273,0.0022179107,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52424000,52424000,6.4392464e-10,3.0203291e-05,0.0070760096,0.0002420103,0.0061774044,0.008171365,663,0,0.1699316,0.33022636,0.0015935245,0.036877535,0.01822394,4.1449955e-05,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52624000,52624000,6.0170186e-10,2.9148136e-05,0.0062925075,0.00020542761,0.0026682755,0.0029407565,663,0,0.17009583,0.3299743,0.003063412,0.02430294,0.0138849,7.009564e-05,0.0,0.0,0.0,0.619,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
