timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35184000,35184000,1.2485096e-09,3.2700278e-05,0.0055051018,2.1806205e-05,0.0042761923,0.00871209,1049239,0,0.17029408,0.3354979,0.010160499,0.018849604,0.020009527,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35384000,35384000,1.1689921e-09,3.2627537e-05,0.0053677,0.00013230703,0.00532562,0.012147076,1049239,0,0.170276,0.33523548,0.0032338682,0.027572816,0.018656442,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35584000,35584000,1.0611035e-09,3.1697735e-05,0.005866326,0.00016633159,0.0065716235,0.014460764,1049239,0,0.1702703,0.33497405,0.0020663554,0.027001426,0.007697276,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35784000,35784000,9.926516e-10,3.0845826e-05,0.005015442,0.00023144916,0.0059172013,0.010507889,1049239,0,0.17027044,0.33470902,0.0058101923,0.02838998,0.013991838,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35984000,35984000,9.811317e-10,3.1102983e-05,0.0047190296,8.529489e-05,0.0026158635,0.006166004,1049239,0,0.17027651,0.3344451,0.005030537,0.01968659,0.0046591912,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36184000,36184000,9.565877e-10,3.06712e-05,0.0036860073,0.00014152574,0.0039079776,0.007163781,1049239,0,0.17028746,0.3357162,0.005878744,0.014121856,0.0030721116,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36384000,36384000,1.0372182e-09,3.0714986e-05,0.004711096,0.00026823056,0.00793946,0.013635559,1049239,0,0.17030159,0.33544666,0.0037525718,0.04789914,0.027250223,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36584000,36584000,1.1623956e-09,3.0237907e-05,0.003553158,9.337034e-05,0.0047902367,0.008444926,1049239,0,0.17032,0.33517876,0.0014109678,0.03538695,0.004476397,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36788000,36788000,9.82908e-10,2.9908806e-05,0.004769436,8.169133e-05,0.0020625768,0.0045423247,1049239,0,0.17034009,0.33490345,0.006840349,0.014333449,0.012690879,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36988000,36988000,9.356457e-10,2.8526338e-05,0.0046653,0.0001577598,0.0026572896,0.004243257,1049239,0,0.17035788,0.33463013,0.0014106419,0.029700845,0.024834936,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37184000,37184000,1.0841827e-09,2.933796e-05,0.004160679,2.547487e-05,0.0010632729,0.0012586378,1049239,0,0.17037521,0.33435884,0.008203351,0.015465398,0.0243353,0.0005211998,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37384000,37384000,1.1362058e-09,3.1610663e-05,0.0060620573,8.439056e-05,0.0020431653,0.0037699756,1049239,0,0.17039323,0.33562207,0.009576405,0.01946223,0.018611021,6.488001e-05,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37588000,37588000,1.3529311e-09,3.210759e-05,0.005549034,0.00014660567,0.0026493105,0.004649508,1049239,0,0.17040984,0.3353511,0.0031175767,0.02044834,0.022833414,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37784000,37784000,1.1921515e-09,3.2146985e-05,0.0076692933,0.00018603852,0.0035261088,0.0065972772,1049239,0,0.17042015,0.33507782,0.008232296,0.019854708,0.02505407,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37984000,37984000,1.1058962e-09,3.0360841e-05,0.0066104433,0.000207135,0.0032006162,0.0050698803,1049239,0,0.17042743,0.33480236,0.008378231,0.01971064,0.0028956323,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38188000,38188000,1.2070759e-09,3.183297e-05,0.0058814404,0.00010372598,0.002160553,0.0032278646,1049239,0,0.17042537,0.3345293,0.009854191,0.0046052136,0.016343646,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38384000,38384000,9.851904e-10,3.0109082e-05,0.0060621332,0.00017391199,0.0031543209,0.005273878,1049239,0,0.17042184,0.335789,0.0034311686,0.023946865,0.017641952,0.00034045574,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38584000,38584000,9.772532e-10,3.0233194e-05,0.0045000566,0.00016863729,0.0056943814,0.010862687,1049239,0,0.17042224,0.33550844,0.0023617013,0.04657742,0.02332246,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38788000,38788000,1.0811849e-09,2.958863e-05,0.0052815545,0.00018517261,0.004922892,0.008060474,1049239,0,0.1704145,0.33523074,0.006866026,0.021733804,0.009135153,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38984000,38984000,1.0740256e-09,3.0324885e-05,0.0055028195,0.00022673068,0.003150048,0.0058140843,1049239,0,0.1703032,0.33494896,0.010173618,0.029485596,0.020478832,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39184000,39184000,1.0923222e-09,3.2914915e-05,0.0057779495,4.757048e-05,0.0027419939,0.0054696198,1049239,0,0.17020607,0.3346611,0.0017762306,0.04343655,0.016845616,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39384000,39384000,1.1137181e-09,3.1639138e-05,0.003896501,5.8227804e-05,0.0029906882,0.0062073013,1049239,0,0.17011404,0.33437622,0.009167221,0.018454388,0.015213666,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39584000,39584000,1.1432983e-09,3.0860065e-05,0.0044152765,0.00032140425,0.0064343177,0.012287402,1049239,0,0.17003077,0.33563143,0.0032312048,0.036187373,0.027514184,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39784000,39784000,2.7657908e-08,0.00022204094,0.004764646,0.00014210909,0.0041689477,0.007937376,1049239,0,0.169958,0.33534417,0.008226616,0.0051137633,0.021685472,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39984000,39984000,5.897026e-08,0.00057885936,0.0052920943,0.000743638,0.010274015,0.015196573,1049239,0,0.16989553,0.33505997,0.012732834,0.1183984,0.010863637,1.1754944e-38,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40184000,40184000,8.84935e-08,0.00097111624,0.0057587633,0.0006956911,0.006192596,0.0060088937,663,0,0.16986927,0.3347699,0.0049516642,0.14062797,0.022158194,0.004441984,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40384000,40384000,1.265587e-07,0.0011509553,0.0056660124,0.000973696,0.015950335,0.011602253,663,0,0.16991308,0.33443677,0.05911683,0.038687263,0.022085682,0.0031948911,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40584000,40584000,1.5821946e-07,0.0014793716,0.006232285,0.000989686,0.0074790996,0.008252678,663,0,0.17002109,0.33408096,0.06128306,0.0806237,0.0074568936,0.0027607307,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40784000,40784000,1.5507557e-07,0.0012899676,0.0065315813,0.0013771231,0.011752441,0.014411092,663,0,0.17018673,0.33523104,0.018808443,0.17289841,0.017276928,0.0033147645,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40984000,40984000,1.4500267e-07,0.0011694328,0.0070218123,0.0008977911,0.007177323,0.008807428,663,0,0.1703979,0.33482885,0.029806877,0.12206659,0.013922223,0.0019915449,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41184000,41184000,1.5184614e-07,0.0013719903,0.006826311,0.00046620486,0.00635687,0.009487573,663,0,0.17057857,0.33440825,0.055498946,0.065668166,0.017444296,0.0025459537,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41384000,41384000,1.6370642e-07,0.001375753,0.006324754,0.0017602942,0.021898061,0.022832975,663,0,0.17073198,0.3339665,0.021136919,0.117544755,0.009821183,0.00091288006,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41584000,41584000,1.4398468e-07,0.0009915688,0.0045850524,0.0011353293,0.008300084,0.010137449,663,0,0.17089804,0.3335056,0.017400296,0.15033622,0.013279715,0.0017179163,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41784000,41784000,1.4501215e-07,0.0011307606,0.0061128237,0.00044578197,0.0043520797,0.008851641,663,0,0.17105825,0.33454525,0.014532401,0.12911606,0.026172932,0.0015361077,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41984000,41984000,1.4879548e-07,0.0008668703,0.00408124,0.0010765989,0.013156884,0.011588589,663,0,0.17120746,0.33404493,0.083989725,0.010850593,0.01959726,0.00019226011,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42184000,42184000,1.5575661e-07,0.00075445406,0.0037136702,0.0012482427,0.017325995,0.017962342,663,0,0.17133515,0.3335347,0.04748264,0.09394837,0.021131545,0.0010619896,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42384000,42384000,1.4395488e-07,0.00078319863,0.003135622,0.0011101415,0.0074166968,0.007753286,663,0,0.17143847,0.3330159,0.027759649,0.13894296,0.010171726,0.0007390978,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42584000,42584000,1.2754042e-07,0.0008615453,0.0040709744,0.0009349151,0.0033244365,0.007572788,663,0,0.17151563,0.33249015,0.021535007,0.14488676,0.019008474,0.00028231618,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42784000,42784000,1.3982091e-07,0.00095695694,0.0037482728,0.00072343514,0.016200578,0.013491727,663,0,0.17156713,0.33195886,0.020296523,0.039730094,0.004267399,0.0011767913,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42984000,42984000,1.581162e-07,0.00074872485,0.0029214846,0.00091963616,0.010821129,0.010551414,663,0,0.17158175,0.3314197,0.031421255,0.07929584,0.015671134,0.0021945536,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43184000,43184000,1.541129e-07,0.001201381,0.005632962,0.0006867964,0.008740496,0.012339544,663,0,0.17156878,0.33237368,0.019311799,0.119574554,0.026011635,0.0003278979,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43384000,43384000,1.4537905e-07,0.0011406231,0.0068920776,0.00085871,0.006660163,0.013678983,663,0,0.17153968,0.33182633,0.0033483277,0.15838553,0.011991544,0.0016941812,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43584000,43584000,1.4104758e-07,0.0008363768,0.004298955,0.00049799035,0.009002679,0.016576527,663,0,0.17148401,0.33127496,0.052858844,0.06419308,0.011423474,0.0015819942,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43784000,43784000,1.4870632e-07,0.0006625898,0.0027367428,0.00092728896,0.017464194,0.022315199,663,0,0.17140724,0.33072084,0.038964096,0.096123815,0.011340595,0.0005885304,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43984000,43984000,1.4899352e-07,0.0008738195,0.003234922,0.00057391875,0.0033647527,0.0065940046,663,0,0.17131089,0.33016878,0.010890357,0.102006204,0.030380962,0.002531212,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44180000,44180000,1.323306e-07,0.0008095642,0.0025598,0.00088117097,0.01342197,0.022797128,663,0,0.17044243,0.33069777,0.007247926,0.16915289,0.030366976,0.00082878687,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44388000,44388000,1.4865014e-07,0.0012283648,0.006298912,0.0005919191,0.012835945,0.012985676,663,0,0.17107512,0.3305418,0.051243164,0.089542136,0.009256541,0.0010564417,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44584000,44584000,1.5255912e-07,0.00095806556,0.0048280703,0.0005524435,0.0095913615,0.014200151,663,0,0.17094178,0.32999346,0.030441161,0.03715553,0.022400672,0.0008925971,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44784000,44784000,1.6127069e-07,0.0012480489,0.0052135843,0.0009975919,0.017252702,0.025213776,663,0,0.170799,0.3294505,0.011102425,0.17040195,0.020053105,0.0008324864,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44984000,44984000,1.3850588e-07,0.0012468855,0.005804435,0.0002734437,0.0051473607,0.006202842,663,0,0.17065081,0.3289136,0.009008439,0.12609807,0.016532801,0.0011534747,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45184000,45184000,1.1705598e-07,0.0009256433,0.0041579446,0.000705735,0.0065128743,0.00711903,663,0,0.17049605,0.32838,0.037521955,0.058626182,0.0042885826,0.00085485517,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45384000,45384000,7.971433e-08,0.0006343232,0.006103476,0.00041685166,0.0024922106,0.002775976,663,0,0.17034067,0.32785365,0.0056570424,0.05094573,0.019685516,0.00026672278,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45584000,45584000,5.0805077e-08,0.00040743267,0.005080287,0.00035014102,0.006822607,0.007981168,663,0,0.17019981,0.3287739,0.014407552,0.048202794,0.014364166,0.0015352542,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45784000,45784000,3.280436e-08,0.0002676502,0.004376489,0.00021220802,0.0059201815,0.008998812,663,0,0.17003398,0.32825384,0.012712505,0.022992428,0.019025182,0.0022903022,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45984000,45984000,2.1560117e-08,0.00018213359,0.005067139,0.00020108068,0.0046865223,0.006375636,663,0,0.16985874,0.3277405,0.0032177435,0.019426605,0.01200963,0.00049417076,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46184000,46184000,1.3852622e-08,0.00012430728,0.0044374582,0.00026053545,0.007814893,0.010888661,663,0,0.16973953,0.32723358,0.010492281,0.03954164,0.017021393,0.00050979847,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46384000,46384000,9.165084e-09,8.780577e-05,0.003602487,0.00020234186,0.0058741765,0.009384838,663,0,0.16967267,0.32674944,0.0033747621,0.013514878,0.02007653,0.0020162154,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46584000,46584000,6.1864864e-09,6.5784625e-05,0.0036065741,0.0001694071,0.005104403,0.007589472,663,0,0.1697024,0.32771194,0.0008482673,0.023239072,0.008881731,0.0009325853,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46784000,46784000,4.135356e-09,5.2124622e-05,0.002830661,0.0001850306,0.0048167496,0.006898294,663,0,0.16971242,0.32726306,0.015266025,0.04752503,0.019805776,0.0010762734,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46984000,46984000,2.8507954e-09,4.2546308e-05,0.003787473,0.00012805303,0.0018803889,0.0025640265,663,0,0.16974783,0.32684198,0.0010894377,0.034079764,0.00854479,0.0018018214,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47180000,47180000,2.3078142e-09,3.9555467e-05,0.0050936216,0.00017032737,0.008307774,0.009848905,663,0,0.16904455,0.3260582,0.0064531737,0.033669,0.021176912,0.0010491459,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47384000,47384000,2.0551008e-09,3.8444145e-05,0.005959901,0.00018063284,0.010022554,0.012728215,663,0,0.16991185,0.32607806,0.0070056054,0.03934543,0.009597886,0.00064567797,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47584000,47584000,1.6685185e-09,3.6290974e-05,0.006276037,0.00013024456,0.0033213124,0.0062490967,663,0,0.16995385,0.32574725,0.005145922,0.026960274,0.013252413,0.0019372682,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47784000,47784000,1.4444517e-09,3.3276552e-05,0.0047201407,0.00011780862,0.0042583854,0.0076301796,663,0,0.16998918,0.32686853,0.0033375085,0.039809622,0.0014261369,0.00079392944,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47988000,47988000,1.2754685e-09,3.2622098e-05,0.004123303,0.00011582476,0.005942453,0.011566568,663,0,0.17001042,0.32659563,0.00011071632,0.03512617,0.022362487,8.1389466e-05,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48188000,48188000,1.1152105e-09,3.414585e-05,0.0061390977,5.8474485e-05,0.004267842,0.007787063,663,0,0.1700162,0.32635486,0.0016908739,0.025592405,0.0051556244,0.0017232794,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48384000,48384000,1.0256758e-09,3.3591557e-05,0.0065679695,0.00010334085,0.003065418,0.0048755347,663,0,0.17000535,0.32614487,0.0015718426,0.033603363,0.019475877,0.0030823539,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48588000,48588000,9.2567143e-10,3.22694e-05,0.0057146265,0.000118385506,0.004601592,0.0083027845,663,0,0.16986996,0.32595775,0.004185421,0.043111134,0.014918595,0.00011719907,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48784000,48784000,8.6376095e-10,3.072041e-05,0.0067945,8.320797e-05,0.003524901,0.0062952563,663,0,0.16978404,0.3258025,0.0035605356,0.015056232,0.022517513,0.000383503,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48984000,48984000,8.3562257e-10,3.0440193e-05,0.006707361,6.067533e-05,0.0019114573,0.0021215798,663,0,0.16963318,0.3270932,0.00031257136,0.016918944,0.0202318,0.00074313977,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49184000,49184000,7.990746e-10,3.0021256e-05,0.005635775,7.658664e-05,0.004446499,0.0070531876,663,0,0.1695261,0.32698384,0.006581383,0.033467427,0.011184295,0.002155392,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49380000,49380000,8.5680973e-10,3.0763367e-05,0.0062110624,8.8660825e-05,0.0052914657,0.010934128,663,0,0.16868964,0.32645684,0.0048099975,0.029889451,0.020493774,0.0015324836,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49585000,49585000,8.590022e-10,3.142479e-05,0.0056039263,0.00012308056,0.0038592084,0.008576595,663,0,0.16924135,0.32680744,0.000111241636,0.017027019,0.025656866,0.0025073811,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49784000,49784000,1.7977133e-09,3.5463294e-05,0.0052335984,8.606195e-05,0.0058423956,0.0065822355,663,0,0.16906963,0.3267428,0.005011968,0.035861492,0.006477685,0.0008169038,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49984000,49984000,2.559961e-09,4.162944e-05,0.005635495,3.2728105e-05,0.006759802,0.010696753,663,0,0.16889752,0.3281199,0.008029304,0.05888768,0.0198407,0.0016809206,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50184000,50184000,2.037379e-09,3.8646955e-05,0.0053822496,3.8066395e-05,0.0138689205,0.02639995,663,0,0.1687161,0.328075,0.00035765683,0.12451142,0.0030148616,0.0021405998,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50388000,50388000,1.7823766e-09,3.8178405e-05,0.0058853943,4.2556803e-05,0.009115299,0.017458854,663,0,0.16852307,0.328039,0.0026614661,0.018777382,0.022691786,0.002328743,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50584000,50584000,1.5872818e-09,3.6504083e-05,0.005670204,5.559463e-05,0.0051448266,0.0084973,663,0,0.16833133,0.3280022,0.0023686104,0.04060558,0.012926862,0.0026694527,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50784000,50784000,1.4088605e-09,3.5984012e-05,0.0061816894,3.471372e-05,0.0106595885,0.021843145,663,0,0.1681613,0.32796675,0.00493172,0.034373008,0.01150679,0.00042276716,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50988000,50988000,1.2111436e-09,3.4602705e-05,0.010055538,6.462506e-05,0.012510878,0.026343038,663,0,0.16800933,0.32792705,0.0022055735,0.096354134,0.017257461,0.00030904193,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51184000,51184000,1.0707103e-09,3.3325785e-05,0.009291623,2.7938122e-05,0.022525974,0.047827575,663,0,0.1678722,0.32933846,0.007992235,0.06436809,0.0215497,0.00451675,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51384000,51384000,8.746581e-10,3.169579e-05,0.0087675275,8.37357e-05,0.013266359,0.030810948,663,0,0.16769119,0.32927018,0.0015879476,0.03655865,0.012046075,0.00085398904,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51584000,51584000,7.699769e-10,3.1003434e-05,0.00867354,6.5238695e-05,0.0071070315,0.01696203,663,0,0.16749194,0.32916772,0.01208593,0.021869624,0.015275655,0.0015247952,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51784000,51784000,6.814576e-10,2.9353407e-05,0.008146531,0.00013244583,0.008281671,0.017676063,663,0,0.16731407,0.32902142,0.0022734392,0.040434115,0.014518911,0.0006102529,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51992000,51992000,6.659913e-10,2.9876099e-05,0.008090916,0.0002382708,0.007927035,0.013651597,663,0,0.16719328,0.33031094,0.006813777,0.054833885,0.0079736365,0.00020855886,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52184000,52184000,6.533185e-10,2.9223529e-05,0.007486815,3.0174035e-05,0.003968002,0.007874805,663,0,0.1671431,0.33011395,0.007937343,0.022325618,0.017125752,0.0008975999,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52384000,52384000,6.303069e-10,2.9388422e-05,0.006871924,0.00027606447,0.007250352,0.010080197,663,0,0.16716883,0.32989672,0.0075019947,0.036979634,0.01818875,0.00055557094,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52584000,52584000,6.064248e-10,2.9296141e-05,0.0064209136,0.00020641666,0.0034342501,0.004952192,663,0,0.16726908,0.3296586,0.0040763877,0.02417402,0.013920194,0.0016614953,0.0,0.0,0.0,0.354,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
