timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
42692000,42692000,5512000,28.1429583,112.98371089999999,0.054961782,0.12385592,-0.75297654,4.2114407e-05,-0.0006339643,0.011828668,-0.0026446548,0.1896576,-0.025055172,0.00020578469,-0.00018581329,-0.0010818504,0.0024630753,-0.0062592346,-1.1387681,-0.22275466,-0.0012212743,-0.00016545504,50.88694,0.81157315,0.1721592,0.33255443,0.12435538,0.072856694,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
42784000,42784000,5512000,28.1429583,112.98371089999999,0.057199873,0.13957183,-0.75271463,4.2114407e-05,-0.0006339643,0.011828668,-0.0012869951,0.025448265,-0.022723464,0.0029363418,-0.00018581329,-0.0010818504,0.0024630753,-0.018205019,-2.1667078,0.35663787,-0.0014438931,-0.00016545504,50.88694,0.81131124,0.1713892,0.33187008,0.12332233,0.07252025,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
42892000,42892000,5512000,28.1429583,112.98371089999999,0.059119135,0.13122384,-0.75200474,4.2114407e-05,-0.0006339643,0.011828668,-0.00041867164,-0.15233481,-0.013361895,0.011249337,-0.00018581329,-0.0010818504,0.0024630753,-0.018901438,-0.6491609,-0.014190561,-0.001441316,-0.00016545504,50.88694,0.81060135,0.17221043,0.3320167,0.123172365,0.07231095,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
42984000,42984000,5512000,28.1429583,112.98371089999999,0.05965787,0.11481605,-0.75263166,4.2114407e-05,-0.0006339643,0.011828668,-0.0008931873,-0.091079906,-0.017435303,0.005527406,-0.00018581329,-0.0010818504,0.0024630753,-0.0543039,1.7169366,0.033890825,-0.001142855,-0.00016545504,50.88694,0.8112283,0.17142345,0.3328313,0.121884316,0.072101116,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
43092000,43092000,5512000,28.1429583,112.98371089999999,0.06058298,0.11473263,-0.7538846,4.2114407e-05,-0.0006339643,0.011828668,-0.002457221,0.12127908,-0.005484745,0.014736055,-0.00018581329,-0.0010818504,0.0024630753,-0.06353629,1.8305287,-0.23798457,-0.0012155867,-0.00016545504,50.88694,0.8124812,0.17222482,0.33147213,0.12176976,0.071820624,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
43192000,43192000,5512000,28.1429583,112.98371089999999,0.061138675,0.13658415,-0.7549869,4.2114407e-05,-0.0006339643,0.011828668,-0.0037383137,0.17346735,-0.02061257,-0.0021408238,-0.00018581329,-0.0010818504,0.0024630753,0.041171107,-0.90394557,-0.051270235,-0.0016299438,-0.00016545504,50.88694,0.8135835,0.17221841,0.3312031,0.120949954,0.0715801,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
43292000,43292000,5512000,28.1429583,112.98371089999999,0.06269809,0.1481988,-0.7579969,4.2114407e-05,-0.0006339643,0.011828668,-0.000986709,-0.009250855,-0.016147852,-0.000313283,-0.00018581329,-0.0010818504,0.0024630753,0.05128755,-2.129624,0.38698032,-0.001430948,-0.00016545504,50.88694,0.8165935,0.17221272,0.33242208,0.12043719,0.071484745,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
43392000,43392000,5512000,28.1429583,112.98371089999999,0.063263215,0.13406554,-0.7602084,4.2114407e-05,-0.0006339643,0.011828668,-7.033595e-05,-0.19418527,0.0049205474,0.016828077,-0.00018581329,-0.0010818504,0.0024630753,0.027761446,-1.3087664,-0.16955471,-0.0013758049,-0.00016545504,50.88694,0.81880504,0.17219856,0.33214694,0.119612366,0.07125459,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
43492000,43492000,5512000,28.1429583,112.98371089999999,0.06299364,0.10665738,-0.76504725,4.2114407e-05,-0.0006339643,0.011828668,-0.0001825476,-0.19283289,-0.01926652,-0.012613101,-0.00018581329,-0.0010818504,0.0024630753,-0.039335214,1.4004014,-0.3597615,-0.0013526372,-0.00016545504,50.88694,0.82364386,0.17217664,0.33187085,0.11875917,0.071044266,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
43592000,43592000,5512000,28.1429583,112.98371089999999,0.06326238,0.09428305,-0.7729206,4.2114407e-05,-0.0006339643,0.011828668,0.000399561,0.0035254203,-0.018014804,-0.01731934,-0.00018581329,-0.0010818504,0.0024630753,0.011689886,2.1183884,0.27717927,-0.0015133636,-0.00016545504,50.88694,0.8315172,0.17214932,0.33159393,0.11811727,0.07083884,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
43692000,43692000,5512000,28.1429583,112.98371089999999,0.06419804,0.10707109,-0.780268,4.2114407e-05,-0.0006339643,0.011828668,-0.0013058098,0.14976345,-0.014569322,-0.019771546,-0.00018581329,-0.0010818504,0.0024630753,-0.0328321,0.32465887,-0.06855651,-0.0017479312,-0.00016545504,50.88694,0.8388646,0.17211649,0.33131635,0.11739689,0.07064252,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
43784000,43784000,5512000,28.1429583,112.98371089999999,0.064695746,0.12493942,-0.78656304,4.2114407e-05,-0.0006339643,0.011828668,-0.0027119627,0.061829668,-0.01801932,-0.027193006,-0.00018581329,-0.0010818504,0.0024630753,-0.016220989,-1.8831137,0.07302313,-0.0018461113,-0.00016545504,50.88694,0.84515965,0.17130463,0.3306399,0.11638252,0.07042765,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
43892000,43892000,5512000,28.1429583,112.98371089999999,0.0658654,0.123707145,-0.79087436,4.2114407e-05,-0.0006339643,0.011828668,-0.0034981424,-0.1447775,0.009716361,-0.0016938681,-0.00018581329,-0.0010818504,0.0024630753,-0.029254552,-1.7732556,-0.013356096,-0.0017152444,-0.00016545504,50.88694,0.849471,0.17203362,0.33076334,0.11631054,0.07034477,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
43992000,43992000,5512000,28.1429583,112.98371089999999,0.0652856,0.10263379,-0.79227036,4.2114407e-05,-0.0006339643,0.011828668,-0.003367222,-0.20235053,-0.010166936,-0.021505272,-0.00018581329,-0.0010818504,0.0024630753,0.032504156,0.8270136,-0.1502931,-0.001477149,-0.00016545504,50.88694,0.850867,0.17198369,0.33048457,0.11561796,0.07019555,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
44092000,44092000,5512000,28.1429583,112.98371089999999,0.062717296,0.09054083,-0.79461026,4.2114407e-05,-0.0006339643,0.011828668,-0.004369464,-0.029988697,-0.014051393,-0.024585504,-0.00018581329,-0.0010818504,0.0024630753,0.013393922,2.1419435,0.34742242,-0.0015196435,-0.00016545504,50.88694,0.8532069,0.17192756,0.33020929,0.11527254,0.07008028,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
44196000,44196000,5512000,28.1429583,112.98371089999999,0.057906877,0.10589486,-0.7950248,4.2114407e-05,-0.0006339643,0.011828668,-0.007676564,0.15174285,-0.00686853,-0.015993292,-0.00018581329,-0.0010818504,0.0024630753,-0.013334797,0.8341294,-0.12274831,-0.0018990065,-0.00016545504,50.88694,0.8536214,0.1718723,0.32993397,0.114617445,0.069919966,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
44288000,44288000,5512000,28.1429583,112.98371089999999,0.053168353,0.1302298,-0.7962371,4.2114407e-05,-0.0006339643,0.011828668,-0.009208063,0.10252052,-0.015301956,-0.023663461,-0.00018581329,-0.0010818504,0.0024630753,-0.0021560497,-1.7439358,-0.103847116,-0.0022129482,-0.00016545504,50.88694,0.8548337,0.17105484,0.33073774,0.1135954,0.06982062,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
44388000,44388000,5512000,28.1429583,112.98371089999999,0.04926463,0.13795081,-0.79779786,4.2114407e-05,-0.0006339643,0.011828668,-0.0090492,-0.093290165,0.0052354806,-0.0027058169,-0.00018581329,-0.0010818504,0.0024630753,0.0026702154,-1.8811724,0.30959955,-0.002114076,-0.00016545504,50.88694,0.85639447,0.17094511,0.33046374,0.11304325,0.069690116,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
44492000,44492000,5512000,28.1429583,112.98371089999999,0.043978494,0.12064094,-0.7947794,4.2114407e-05,-0.0006339643,0.011828668,-0.01052568,-0.23578215,0.0065495754,0.0012868891,-0.00018581329,-0.0010818504,0.0024630753,0.03784596,-0.37399343,-0.30410847,-0.0020217916,-0.00016545504,50.88694,0.85337603,0.17164022,0.33058387,0.11307924,0.069645725,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
44592000,44592000,5512000,28.1429583,112.98371089999999,0.03766222,0.099953435,-0.7921257,4.2114407e-05,-0.0006339643,0.011828668,-0.012140969,-0.1317313,-0.014054288,-0.015579983,-0.00018581329,-0.0010818504,0.0024630753,0.06670295,1.981967,-0.030645167,-0.0019221694,-0.00016545504,50.88694,0.8507223,0.17157567,0.3303092,0.112422615,0.06952349,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
44696000,44696000,5512000,28.1429583,112.98371089999999,0.030709097,0.103420556,-0.79054344,4.2114407e-05,-0.0006339643,0.011828668,-0.012579617,0.084936805,-0.00044842315,0.00062521955,-0.00018581329,-0.0010818504,0.0024630753,0.073462255,1.7420639,-0.0031748784,-0.0022587418,-0.00016545504,50.88694,0.84914005,0.17150861,0.3300385,0.111972496,0.06939871,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
44792000,44792000,5512000,28.1429583,112.98371089999999,0.025334258,0.12788649,-0.79033947,4.2114407e-05,-0.0006339643,0.011828668,-0.013481395,0.140338,-0.011351686,-0.0095153665,-0.00018581329,-0.0010818504,0.0024630753,0.008565087,-0.8715293,-0.14993641,-0.002825389,-0.00016545504,50.88694,0.8489361,0.17143874,0.32976487,0.11155509,0.06930504,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
44892000,44892000,5512000,28.1429583,112.98371089999999,0.019773845,0.14301503,-0.79101145,4.2114407e-05,-0.0006339643,0.011828668,-0.017019683,-0.029028418,-0.010741176,-0.008212413,-0.00018581329,-0.0010818504,0.0024630753,0.022267206,-2.0777729,0.28596723,-0.0028514857,-0.00016545504,50.88694,0.84960806,0.17136987,0.3294954,0.11129056,0.06922607,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
44996000,44996000,5512000,28.1429583,112.98371089999999,0.014683046,0.13334034,-0.7897045,4.2114407e-05,-0.0006339643,0.011828668,-0.016379928,-0.19652669,0.03543766,0.037869982,-0.00018581329,-0.0010818504,0.0024630753,0.03557833,-0.9685474,0.5258498,-0.0026277245,-0.00016545504,50.88694,0.8483011,0.1712995,0.32922664,0.110823475,0.06911944,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
45092000,45092000,5512000,28.1429583,112.98371089999999,0.009953734,0.11000492,-0.78373575,4.2114407e-05,-0.0006339643,0.011828668,-0.017395137,-0.21538976,0.06259263,0.06573096,-0.00018581329,-0.0010818504,0.0024630753,-0.01364401,0.39009854,0.110922374,-0.0024623792,-0.00016545504,50.88694,0.84233236,0.17122535,0.32895872,0.110466726,0.06906025,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
45192000,45192000,5512000,28.1429583,112.98371089999999,0.006093684,0.08998213,-0.7755476,4.2114407e-05,-0.0006339643,0.011828668,-0.016067581,-0.17162979,0.064998716,0.06947128,-0.00018581329,-0.0010818504,0.0024630753,0.019374639,0.37832582,-0.021125188,-0.0022963514,-0.00016545504,50.88694,0.83414423,0.17114866,0.3286918,0.11055702,0.0690674,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
45292000,45292000,5512000,28.1429583,112.98371089999999,0.0036785454,0.07558717,-0.7696674,4.2114407e-05,-0.0006339643,0.011828668,-0.014673614,-0.14729129,0.061586067,0.06517842,-0.00018581329,-0.0010818504,0.0024630753,0.09031242,0.09750568,0.021876765,-0.0024679988,-0.00016545504,50.88694,0.828264,0.17107317,0.32842603,0.111056305,0.0691345,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
45392000,45392000,5512000,28.1429583,112.98371089999999,0.0024737357,0.06396188,-0.7635963,4.2114407e-05,-0.0006339643,0.011828668,-0.011771189,-0.12635791,0.058791198,0.062041406,-0.00018581329,-0.0010818504,0.0024630753,0.05946295,0.16846217,-0.15183072,-0.0026784942,-0.00016545504,50.88694,0.8221929,0.1710023,0.32816154,0.11184071,0.069268264,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
45492000,45492000,5512000,28.1429583,112.98371089999999,0.002311733,0.05600722,-0.7571212,4.2114407e-05,-0.0006339643,0.011828668,-0.009682402,-0.10036405,0.055342946,0.059210505,-0.00018581329,-0.0010818504,0.0024630753,-0.009392952,0.23161197,0.10708346,-0.0028987285,-0.00016545504,50.88694,0.8157178,0.170939,0.3278987,0.11280288,0.06946187,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
45592000,45592000,5512000,28.1429583,112.98371089999999,0.0020484703,0.05246011,-0.74931777,4.2114407e-05,-0.0006339643,0.011828668,-0.0078115123,-0.07687429,0.054128014,0.05990578,-0.00018581329,-0.0010818504,0.0024630753,0.0017748178,0.102991186,-0.10324269,-0.0029522777,-0.00016545504,50.88694,0.8079144,0.17088045,0.32764107,0.11389276,0.06971017,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
45692000,45692000,5512000,28.1429583,112.98371089999999,0.0013079335,0.0516926,-0.74094,4.2114407e-05,-0.0006339643,0.011828668,-0.0065883836,-0.061202697,0.04940839,0.05766454,-0.00018581329,-0.0010818504,0.0024630753,-0.046119772,0.024320265,-0.13619009,-0.0031021205,-0.00016545504,50.88694,0.7995366,0.17077604,0.32882714,0.11494353,0.07009358,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
45784000,45784000,5512000,28.1429583,112.98371089999999,0.0012943095,0.052311517,-0.7338778,4.2114407e-05,-0.0006339643,0.011828668,-0.004367871,-0.04821472,0.046800483,0.056778625,-0.00018581329,-0.0010818504,0.0024630753,0.059693187,0.10550807,-0.13924575,-0.0032278013,-0.00016545504,50.88694,0.7924744,0.16995747,0.3281903,0.1153167,0.07029141,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
45892000,45892000,5512000,28.1429583,112.98371089999999,0.0022439912,0.054308794,-0.72627825,4.2114407e-05,-0.0006339643,0.011828668,-0.004589995,-0.033114586,0.046957485,0.058209945,-0.00018581329,-0.0010818504,0.0024630753,0.00094509317,0.08693486,0.04283059,-0.0034626683,-0.00016545504,50.88694,0.78487486,0.17061408,0.32831362,0.11709123,0.07080558,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
45992000,45992000,5512000,28.1429583,112.98371089999999,0.0031666807,0.057026967,-0.72004175,4.2114407e-05,-0.0006339643,0.011828668,-0.003345613,-0.024299296,0.046751447,0.05815092,-0.00018581329,-0.0010818504,0.0024630753,0.01242636,0.07716556,-0.0006305053,-0.003701578,-0.00016545504,50.88694,0.77863836,0.1705495,0.32805982,0.11807185,0.0712164,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
46088000,46088000,5512000,28.1429583,112.98371089999999,0.0049100476,0.060679115,-0.7155228,4.2114407e-05,-0.0006339643,0.011828668,-0.0010369861,-0.017154783,0.04404509,0.0545674,-0.00018581329,-0.0010818504,0.0024630753,-0.05753533,0.004710622,-0.06327591,-0.0035311792,-0.00016545504,50.88694,0.77411944,0.16976579,0.32742348,0.11825512,0.07150402,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
46184000,46184000,5512000,28.1429583,112.98371089999999,0.0076913224,0.06654434,-0.7110926,4.2114407e-05,-0.0006339643,0.011828668,0.0029512509,-0.007827236,0.038862675,0.048782736,-0.00018581329,-0.0010818504,0.0024630753,0.0011621213,0.021212388,0.04606973,-0.003466155,-0.00016545504,50.88694,0.7696892,0.16972762,0.32717416,0.11906882,0.07196793,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
46292000,46292000,5512000,28.1429583,112.98371089999999,0.010292463,0.073883906,-0.7066305,4.2114407e-05,-0.0006339643,0.011828668,0.0036773933,-0.00032996543,0.033764996,0.04301697,-0.00018581329,-0.0010818504,0.0024630753,0.039532837,0.017552465,0.023285856,-0.0035058486,-0.00016545504,50.88694,0.76522714,0.17044494,0.32731223,0.12049243,0.072616704,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
46392000,46392000,5512000,28.1429583,112.98371089999999,0.013593654,0.08083864,-0.7033046,4.2114407e-05,-0.0006339643,0.011828668,0.007415302,0.0028939652,0.031858798,0.04029336,-0.00018581329,-0.0010818504,0.0024630753,-0.031698514,-0.07773212,0.087502405,-0.0036600062,-0.00016545504,50.88694,0.7619012,0.17043321,0.32707548,0.1210766,0.07312751,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
46492000,46492000,5512000,28.1429583,112.98371089999999,0.016801842,0.087800615,-0.699977,4.2114407e-05,-0.0006339643,0.011828668,0.008456802,0.009648143,0.029520623,0.037406582,-0.00018581329,-0.0010818504,0.0024630753,-0.047389455,-0.039456423,0.019780358,-0.0038070672,-0.00016545504,50.88694,0.7585736,0.17043269,0.32684386,0.12153145,0.073653854,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
46584000,46584000,5512000,28.1429583,112.98371089999999,0.020172382,0.09382918,-0.69715834,4.2114407e-05,-0.0006339643,0.011828668,0.0084908325,0.01059945,0.034564663,0.04159981,-0.00018581329,-0.0010818504,0.0024630753,-0.027236888,-0.03193236,-0.016299075,-0.0038673184,-0.00016545504,50.88694,0.75575495,0.16968848,0.32766646,0.12117489,0.07410748,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
46684000,46684000,5512000,28.1429583,112.98371089999999,0.02322317,0.10021811,-0.6939884,4.2114407e-05,-0.0006339643,0.011828668,0.008275393,0.013927123,0.027961712,0.03450345,-0.00018581329,-0.0010818504,0.0024630753,-0.02136114,0.007576589,0.06512831,-0.0038852894,-0.00016545504,50.88694,0.752585,0.1696999,0.32744256,0.12138533,0.07465157,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
46792000,46792000,5512000,28.1429583,112.98371089999999,0.027049568,0.107995845,-0.69106996,4.2114407e-05,-0.0006339643,0.011828668,0.009429186,0.016044216,0.024916118,0.030754361,-0.00018581329,-0.0010818504,0.0024630753,0.028276037,-0.04860187,0.0077867876,-0.0040063686,-0.00016545504,50.88694,0.7496666,0.17047383,0.32761225,0.12218527,0.07537947,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
46888000,46888000,5512000,28.1429583,112.98371089999999,0.029999645,0.113608636,-0.68772006,4.2114407e-05,-0.0006339643,0.011828668,0.009532254,0.016827647,0.021852892,0.02825369,-0.00018581329,-0.0010818504,0.0024630753,-0.054524057,-0.041014418,-0.02597831,-0.004080634,-0.00016545504,50.88694,0.7463167,0.16973998,0.3270164,0.121530496,0.07575655,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
46992000,46992000,5512000,28.1429583,112.98371089999999,0.032105837,0.119355194,-0.68423444,4.2114407e-05,-0.0006339643,0.011828668,0.007979002,0.019365981,0.019941818,0.026924612,-0.00018581329,-0.0010818504,0.0024630753,-0.07025325,0.017125787,-0.08906423,-0.004277786,-0.00016545504,50.88694,0.74283105,0.17052624,0.32720095,0.122187085,0.07649388,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
47092000,47092000,5512000,28.1429583,112.98371089999999,0.032080457,0.12390779,-0.6809791,4.2114407e-05,-0.0006339643,0.011828668,0.0053467876,0.016898634,0.026294587,0.033593304,-0.00018581329,-0.0010818504,0.0024630753,0.047606397,-0.0023158826,0.096002586,-0.004145347,-0.00016545504,50.88694,0.7395757,0.17055736,0.32700387,0.12193273,0.07704951,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
47184000,47184000,5512000,28.1429583,112.98371089999999,0.03079657,0.12656309,-0.6770703,4.2114407e-05,-0.0006339643,0.011828668,0.0029758017,0.015090971,0.025113797,0.03320957,-0.00018581329,-0.0010818504,0.0024630753,0.02993247,-0.06997686,0.00018347053,-0.004160105,-0.00016545504,50.88694,0.73566693,0.16982509,0.3264285,0.12104096,0.07741635,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
47292000,47292000,5512000,28.1429583,112.98371089999999,0.027536053,0.12837423,-0.67401105,4.2114407e-05,-0.0006339643,0.011828668,-0.00057833013,0.011593164,0.021462284,0.029137898,-0.00018581329,-0.0010818504,0.0024630753,0.003635221,-0.019113619,-0.047469508,-0.0042663314,-0.00016545504,50.88694,0.73260766,0.17061765,0.32663432,0.12135146,0.07814851,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
47384000,47384000,5512000,28.1429583,112.98371089999999,0.023765981,0.12974368,-0.67220175,4.2114407e-05,-0.0006339643,0.011828668,-0.0034505017,0.010490318,0.018818796,0.025726441,-0.00018581329,-0.0010818504,0.0024630753,-0.00902117,-0.021090347,-0.04488602,-0.0042121047,-0.00016545504,50.88694,0.73079836,0.16988188,0.3260706,0.120368324,0.07849877,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
47492000,47492000,5512000,28.1429583,112.98371089999999,0.019170811,0.1322932,-0.6708761,4.2114407e-05,-0.0006339643,0.011828668,-0.005275212,0.009285696,0.016349887,0.02183077,-0.00018581329,-0.0010818504,0.0024630753,-0.018065944,-0.015219289,0.032509673,-0.003973092,-0.00016545504,50.88694,0.7294727,0.17067342,0.32629725,0.120554455,0.079218835,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
47592000,47592000,5512000,28.1429583,112.98371089999999,0.015293762,0.13599451,-0.66881835,4.2114407e-05,-0.0006339643,0.011828668,-0.010876771,0.011523039,0.015241707,0.020804802,-0.00018581329,-0.0010818504,0.0024630753,0.009435107,0.0016030134,0.11216848,-0.003928722,-0.00016545504,50.88694,0.72741497,0.1706987,0.32613978,0.1200865,0.079739116,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
47692000,47692000,5512000,28.1429583,112.98371089999999,0.01196888,0.13994668,-0.6647457,4.2114407e-05,-0.0006339643,0.011828668,-0.00959716,0.012112683,0.016651291,0.024227165,-0.00018581329,-0.0010818504,0.0024630753,-0.024462195,-0.02240974,0.09712297,-0.004083622,-0.00016545504,50.88694,0.7233423,0.1707164,0.32599306,0.11957732,0.0802486,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
47792000,47792000,5512000,28.1429583,112.98371089999999,0.010293417,0.14373499,-0.65910906,4.2114407e-05,-0.0006339643,0.011828668,-0.0074728476,0.012164413,0.018643498,0.02921814,-0.00018581329,-0.0010818504,0.0024630753,0.05958023,-0.018227158,-0.06927735,-0.0042985985,-0.00016545504,50.88694,0.71770567,0.17073259,0.32727516,0.11904149,0.08083163,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
47892000,47892000,5512000,28.1429583,112.98371089999999,0.008970031,0.14603104,-0.65257573,4.2114407e-05,-0.0006339643,0.011828668,-0.004662438,0.011615832,0.016777353,0.03103264,-0.00018581329,-0.0010818504,0.0024630753,0.01702484,-0.0087647345,-0.0036908311,-0.0045122323,-0.00016545504,50.88694,0.71117234,0.17074518,0.3271413,0.118481606,0.081315085,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
47988000,47988000,5512000,28.1429583,112.98371089999999,0.007900167,0.14761217,-0.646108,4.2114407e-05,-0.0006339643,0.011828668,-0.004771895,0.011319143,0.019486602,0.037033413,-0.00018581329,-0.0010818504,0.0024630753,-0.03434471,-0.055020925,0.086642794,-0.0047884686,-0.00016545504,50.88694,0.7047046,0.16999169,0.32661432,0.11735804,0.08158833,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
48092000,48092000,5512000,28.1429583,112.98371089999999,0.008662434,0.14869265,-0.639913,4.2114407e-05,-0.0006339643,0.011828668,-0.0035157364,0.009009429,0.018136956,0.03757481,-0.00018581329,-0.0010818504,0.0024630753,0.0038713603,-0.023419028,0.018867662,-0.00469832,-0.00016545504,50.88694,0.69850963,0.17075495,0.32689866,0.11739511,0.08223914,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
48188000,48188000,5512000,28.1429583,112.98371089999999,0.009998291,0.15035172,-0.63539726,4.2114407e-05,-0.0006339643,0.011828668,-0.0018953918,0.008332495,0.011834715,0.032200065,-0.00018581329,-0.0010818504,0.0024630753,0.019657385,-0.0018950703,-0.16707739,-0.0047543333,-0.00016545504,50.88694,0.69399387,0.16999567,0.32638168,0.1161997,0.0824803,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
48288000,48288000,5512000,28.1429583,112.98371089999999,0.011681928,0.15321371,-0.6313981,4.2114407e-05,-0.0006339643,0.011828668,-0.00037637877,0.008993649,0.011826228,0.032590225,-0.00018581329,-0.0010818504,0.0024630753,0.005473259,-0.0073613403,-0.0031180677,-0.004620856,-0.00016545504,50.88694,0.6899947,0.16999142,0.32628077,0.11575168,0.082904086,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
48392000,48392000,5512000,28.1429583,112.98371089999999,0.012965232,0.15689106,-0.6265543,4.2114407e-05,-0.0006339643,0.011828668,0.002072177,0.008682942,0.010686308,0.03234241,-0.00018581329,-0.0010818504,0.0024630753,0.039001983,0.011799932,-0.106049694,-0.004609542,-0.00016545504,50.88694,0.6851509,0.17073661,0.32659483,0.1156337,0.08351054,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
48488000,48488000,5512000,28.1429583,112.98371089999999,0.014525058,0.16139847,-0.62297064,4.2114407e-05,-0.0006339643,0.011828668,0.0023797317,0.010525772,0.013828254,0.035742637,-0.00018581329,-0.0010818504,0.0024630753,0.052820016,-0.07491819,0.032089647,-0.0045348518,-0.00016545504,50.88694,0.68156725,0.16991168,0.32608965,0.1143791,0.08369208,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
48588000,48588000,5512000,28.1429583,112.98371089999999,0.015920576,0.1670768,-0.61820686,4.2114407e-05,-0.0006339643,0.011828668,0.0026430418,0.009008569,0.014150464,0.036966812,-0.00018581329,-0.0010818504,0.0024630753,0.006912334,-0.027254375,0.052571293,-0.0045938822,-0.00016545504,50.88694,0.67680347,0.16984074,0.32600594,0.11374135,0.0840581,inf,inf,inf,inf,1,1,1,1,28,26,28,27,27,1,1,0,0
