timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28576000,0.0074809366,-0.0026734155,-5.9898943e-05,0.0,0.0,-0.33566245
28600000,0.0060546976,-0.0049099834,0.00010386482,0.0,0.0,-0.33570433
28620000,0.007931342,-0.007461754,1.4785677e-05,0.0,0.0,-0.3356674
28640000,0.008605061,-0.011091031,6.7017972e-06,0.0,0.0,-0.3354704
28656000,0.0028981285,-0.0112185925,-6.388873e-05,0.0,0.0,-0.33527532
28680000,0.0016011685,-0.012417939,3.3639371e-06,0.0,0.0,-0.33549657
28696000,0.002490079,-0.011881187,3.9037317e-05,0.0,0.0,-0.33551648
28720000,0.00019179376,-0.014607951,3.752485e-05,0.0,0.0,-0.33572692
28740000,0.0026356566,-0.014803396,-2.143532e-05,0.0,0.0,-0.3359033
28764000,-0.0019299621,-0.016059358,-0.00012245774,0.0,0.0,-0.33604336
28780000,0.0034849588,-0.016892033,-7.976964e-05,0.0,0.0,-0.3364385
28800000,0.0010557403,-0.017869942,-5.7864934e-05,0.0,0.0,-0.33625227
28816000,0.00092411455,-0.015706595,2.2947788e-06,0.0,0.0,-0.3361208
28836000,-0.00022500148,-0.009980173,0.00012425706,0.0,0.0,-0.33618486
28856000,0.0027125587,-0.008962113,2.6077032e-05,0.0,0.0,-0.3363305
28880000,-0.0015559552,-0.007518688,-4.034117e-05,0.0,0.0,-0.3364312
28896000,0.00016571966,-0.012342239,-3.7811697e-06,0.0,0.0,-0.33647582
28916000,0.00065379543,-0.011977636,-5.632639e-06,0.0,0.0,-0.33681813
28936000,-0.0031907212,-0.015643764,2.5086105e-05,0.0,0.0,-0.3370702
28965000,-0.001988798,-0.015078256,3.3874065e-05,0.0,0.0,-0.33715543
28976000,-0.0006291794,-0.015277578,9.293854e-05,0.0,0.0,-0.33701596
29000000,0.0047218595,-0.016326586,6.727874e-05,0.0,0.0,-0.33699387
29020000,0.0048180227,-0.013736133,-6.1724335e-05,0.0,0.0,-0.3369074
29044000,0.0034459177,-0.016588124,0.00018047914,0.0,0.0,-0.33687165
29056000,0.0014019981,-0.013991739,7.293746e-05,0.0,0.0,-0.3372619
29080000,0.0009883401,-0.014275875,-0.000104151666,0.0,0.0,-0.33722508
29104000,0.00028065717,-0.015226577,-0.00012391806,0.0,0.0,-0.33734727
29124000,-0.0021238262,-0.013347553,-0.00010183081,0.0,0.0,-0.33724648
29136000,0.00076209806,-0.012480623,1.616776e-05,0.0,0.0,-0.33690822
29156000,-0.0022660603,-0.01445312,-8.761883e-06,0.0,0.0,-0.33735818
29180000,5.423033e-05,-0.018724931,-5.3718686e-06,0.0,0.0,-0.3370452
29196000,-0.000862709,-0.015784437,0.00011859834,0.0,0.0,-0.33730495
29216000,-0.0016749185,-0.014243755,-4.594773e-05,0.0,0.0,-0.33740896
29240000,-0.0020706072,-0.016045656,4.824251e-05,0.0,0.0,-0.33743972
29256000,-0.002952855,-0.016292237,-2.3312867e-05,0.0,0.0,-0.33761224
29280000,-0.0016752423,-0.01325175,3.697723e-05,0.0,0.0,-0.33754614
29296000,-0.0049703084,-0.010320616,-2.6989728e-05,0.0,0.0,-0.33754814
29316000,-0.0023022299,-0.008672896,8.605421e-06,0.0,0.0,-0.33741835
29340000,-0.0023274426,-0.008468235,-3.6925077e-05,0.0,0.0,-0.3374792
29360000,-0.000799191,-0.0065725665,1.932308e-05,0.0,0.0,-0.33785668
29376000,-0.0014119296,-0.0068777483,4.550442e-05,0.0,0.0,-0.33803263
29400000,-0.002693104,-0.003946299,7.50497e-05,0.0,0.0,-0.3379029
29420000,-0.0046673007,-0.0020037047,-3.0092895e-05,0.0,0.0,-0.3380228
29440000,-0.0067632915,-0.0038364574,3.7211925e-05,0.0,0.0,-0.33786866
29456000,-0.0054551787,-0.0018894634,-5.1110983e-05,0.0,0.0,-0.33803213
29480000,-0.008387623,-0.0015231078,8.292496e-05,0.0,0.0,-0.33836925
29504000,-0.013136421,-0.0054372465,-0.00017346442,0.0,0.0,-0.3384983
29516000,-0.008255981,-0.012233982,4.602596e-05,0.0,0.0,-0.33854374
29536000,-0.0075534508,-0.012025084,-3.7238002e-05,0.0,0.0,-0.3388927
29556000,-0.0073966384,-0.009918467,5.4761767e-05,0.0,0.0,-0.3390769
29580000,-0.017154692,-0.045987427,-0.14088798,0.0,0.0,-0.53373194
29596000,-0.01657241,-0.047447156,-0.14090425,0.0,0.0,-0.5346253
29620000,-0.018126763,-0.049083397,-0.14073251,0.0,0.0,-0.53722465
29636000,-0.017612524,-0.04505925,-0.14057843,0.0,0.0,-0.53915775
29664000,-0.01637918,-0.04135795,-0.1400663,0.0,0.0,-0.5410648
29680000,-0.010606658,-0.0384474,-0.1395404,0.0,0.0,-0.54328436
29696000,-0.010486761,-0.038800586,-0.1390069,0.0,0.0,-0.544053
29716000,-0.0073584146,-0.036136236,-0.13804181,0.0,0.0,-0.54689837
29743000,0.0037559185,-0.031115172,-0.13655455,0.0,0.0,-0.54860055
29760000,0.0030684224,-0.021759838,-0.13555923,0.0,0.0,-0.55005646
29780000,0.00805428,-0.017734412,-0.13422593,0.0,0.0,-0.55196464
29800000,0.007881591,-0.01716295,-0.13296719,0.0,0.0,-0.5532999
29816000,0.0080091655,-0.014700038,-0.13181473,0.0,0.0,-0.5547782
29840000,0.013176351,-0.010896581,-0.12980664,0.0,0.0,-0.5565246
29856000,0.013912249,-0.011302149,-0.12856182,0.0,0.0,-0.5575341
29876000,0.010286009,-0.0062765195,-0.12685919,0.0,0.0,-0.56022173
29896000,0.009744219,-0.007049404,-0.1252029,0.0,0.0,-0.56112736
29916000,0.01232742,-0.005321588,-0.12327844,0.0,0.0,-0.5635597
29936000,0.017369572,-0.0068850606,-0.12138977,0.0,0.0,-0.56507653
29960000,0.017431747,-0.0050334223,-0.119062565,0.0,0.0,-0.56842923
29980000,0.014738239,-0.00544291,-0.117064685,0.0,0.0,-0.5700065
29996000,0.016846795,-0.00504549,-0.115543745,0.0,0.0,-0.5720971
30016000,0.016345728,-0.006238929,-0.11363934,0.0,0.0,-0.5743778
30036000,0.016513754,-0.00388486,-0.111420766,0.0,0.0,-0.575187
30060000,0.018194335,-0.0014082205,-0.10879717,0.0,0.0,-0.5782141
30080000,0.016482804,-0.00015266633,-0.10663888,0.0,0.0,-0.5796832
30096000,0.017361892,0.0001948299,-0.10466695,0.0,0.0,-0.5806353
30123000,0.017752798,-0.003884168,-0.10183594,0.0,0.0,-0.5840164
30140000,0.020451393,-0.0051653916,-0.09984263,0.0,0.0,-0.58608407
30160000,0.023525484,-0.004902218,-0.097315535,0.0,0.0,-0.58797234
30176000,0.023200719,-0.006266944,-0.09516724,0.0,0.0,-0.5895779
30196000,0.02532763,-0.0040622605,-0.09249599,0.0,0.0,-0.59134305
30220000,0.020120058,-0.0009427884,-0.08931163,0.0,0.0,-0.5930739
30236000,0.018686133,0.0009848946,-0.08728049,0.0,0.0,-0.5951854
30260000,0.019741671,0.0071108197,-0.08372412,0.0,0.0,-0.597381
30280000,0.02019863,0.008724588,-0.080671355,0.0,0.0,-0.5993769
30296000,0.018427286,0.011025646,-0.07815623,0.0,0.0,-0.60007715
30316000,0.012622384,0.0118120555,-0.075254634,0.0,0.0,-0.6025652
30340000,0.013338355,0.012065071,-0.07145792,0.0,0.0,-0.60489017
30356000,0.009204972,0.01303898,-0.06871274,0.0,0.0,-0.60692334
30384000,0.0051076603,0.011758082,-0.06407109,0.0,0.0,-0.6083795
30403000,0.002973534,0.010894695,-0.060884647,0.0,0.0,-0.611165
30416000,-0.0030382238,0.011233835,-0.058646888,0.0,0.0,-0.6126105
30436000,-0.0050224527,0.013708739,-0.05501467,0.0,0.0,-0.61398345
30456000,-0.007958377,0.013789082,-0.05094025,0.0,0.0,-0.6165129
30476000,-0.00718359,0.015744379,-0.046916433,0.0,0.0,-0.6176907
30500000,-0.0070197545,0.02035398,-0.041817423,0.0,0.0,-0.6191213
30520000,-0.012948736,0.02562967,-0.037262626,0.0,0.0,-0.6205591
30536000,-0.015535025,0.028334707,-0.033531245,0.0,0.0,-0.62073684
30556000,-0.017916592,0.031479172,-0.028910924,0.0,0.0,-0.62153167
30576000,-0.020536669,0.0304089,-0.024577402,0.0,0.0,-0.6217379
30596000,-0.021111468,0.027748223,-0.020185936,0.0,0.0,-0.62203133
30624000,-0.021441033,0.024608627,-0.013980579,0.0,0.0,-0.62179744
30640000,-0.023241056,0.02601371,-0.010516784,0.0,0.0,-0.6216052
30656000,-0.021809231,0.025423052,-0.00710313,0.0,0.0,-0.62092394
30676000,-0.016656555,0.027137617,-0.002939025,0.0,0.0,-0.6202523
30696000,-0.01859666,0.027094068,0.0007769842,0.0,0.0,-0.6194311
30720000,-0.019087777,0.025649585,0.0051628603,0.0,0.0,-0.6185902
30736000,-0.018471325,0.023753488,0.008055564,0.0,0.0,-0.61762995
30763000,-0.022192277,0.02257527,0.012518901,0.0,0.0,-0.6168915
30776000,-0.024957199,0.023184197,0.014572646,0.0,0.0,-0.6164638
30796000,-0.023385733,0.022290783,0.01754412,0.0,0.0,-0.615681
30816000,-0.022408003,0.020744564,0.020318799,0.0,0.0,-0.61501294
30836000,-0.029623996,0.020864876,0.022686921,0.0,0.0,-0.6145201
30863000,-0.032602087,0.018951578,0.025723696,0.0,0.0,-0.6140596
30880000,-0.031932976,0.018902838,0.02734584,0.0,0.0,-0.61413604
30900000,-0.029966896,0.017069552,0.029114831,0.0,0.0,-0.61413485
30916000,-0.029184515,0.018114775,0.030528434,0.0,0.0,-0.61365634
30936000,-0.026890792,0.017699828,0.031903118,0.0,0.0,-0.6132527
30956000,-0.026991172,0.012151159,0.03302358,0.0,0.0,-0.61323225
30976000,-0.025315477,0.009904202,0.033952896,0.0,0.0,-0.6130602
31000000,-0.025507541,0.009737683,0.035061415,0.0,0.0,-0.6130113
31020000,-0.022270778,0.008710601,0.035759006,0.0,0.0,-0.6123251
31040000,-0.02221047,0.012567192,0.036203112,0.0,0.0,-0.6120475
31056000,-0.023151215,0.012780157,0.036284197,0.0,0.0,-0.611969
31076000,-0.022054443,0.01412307,0.036378272,0.0,0.0,-0.6115494
31096000,-0.018991036,0.015226597,0.036295433,0.0,0.0,-0.6113769
31116000,-0.015679788,0.012937011,0.036026802,0.0,0.0,-0.61070585
31136000,-0.011013104,0.008954137,0.03581058,0.0,0.0,-0.6109851
31156000,-0.0064931847,0.008477291,0.0354131,0.0,0.0,-0.61051553
31180000,-0.00044391825,0.0023320187,0.034663223,0.0,0.0,-0.61094534
31200000,0.0023646462,0.0028131502,0.03407897,0.0,0.0,-0.6109209
31224000,0.005513624,0.00044107527,0.033448197,0.0,0.0,-0.610447
31240000,0.011121145,0.0012816289,0.03301031,0.0,0.0,-0.61040205
31263000,0.011456888,0.0005228924,0.032444324,0.0,0.0,-0.61024994
31280000,0.010607373,0.004540113,0.03149509,0.0,0.0,-0.6100949
31304000,0.0071297362,0.0054359576,0.030356282,0.0,0.0,-0.6100186
31316000,0.0049666152,0.008282158,0.029889878,0.0,0.0,-0.6100586
31340000,0.0022448332,0.009470697,0.02905789,0.0,0.0,-0.60971403
31356000,0.0030832696,0.011848852,0.02842167,0.0,0.0,-0.6096876
31380000,0.004072392,0.016685696,0.027380668,0.0,0.0,-0.609762
31396000,-0.001758036,0.0148712825,0.026467118,0.0,0.0,-0.6099697
31416000,-0.00072521827,0.016255032,0.025614686,0.0,0.0,-0.610301
31436000,-0.0005684309,0.0123308385,0.02468537,0.0,0.0,-0.61006
31464000,-0.004235017,0.0074461205,0.02333451,0.0,0.0,-0.61038345
31484000,-0.005814709,0.005229132,0.022347882,0.0,0.0,-0.61082524
31496000,-0.0063412897,0.0064022746,0.021943318,0.0,0.0,-0.6105259
31516000,-0.00039259766,0.004442506,0.021053113,0.0,0.0,-0.610776
31536000,0.002428963,0.004268161,0.02000311,0.0,0.0,-0.6107791
31560000,0.0048223515,0.0067810733,0.018819794,0.0,0.0,-0.61050916
31580000,0.001527121,0.003530963,0.018063186,0.0,0.0,-0.6102481
31600000,0.0034004233,0.0014375225,0.017528359,0.0,0.0,-0.6101839
31616000,0.003054643,0.00063745945,0.017057657,0.0,0.0,-0.61017764
31640000,0.003335578,0.0017727531,0.016122937,0.0,0.0,-0.61012214
31656000,0.004209547,0.0017749028,0.015453603,0.0,0.0,-0.60999304
31680000,0.0048159333,0.0010203586,0.014513968,0.0,0.0,-0.6094997
31700000,0.006440315,0.0035316043,0.013994008,0.0,0.0,-0.6095826
31724000,0.008024268,0.0056127296,0.013231445,0.0,0.0,-0.6096347
31736000,0.012786615,0.0043059415,0.012826907,0.0,0.0,-0.6092926
31760000,0.013421275,0.003829044,0.012146879,0.0,0.0,-0.60925806
31776000,0.010814325,0.0035869225,0.011745702,0.0,0.0,-0.60932785
31804000,0.011025226,0.0036580316,0.011110476,0.0,0.0,-0.6092036
31816000,0.009570975,0.004953773,0.010985041,0.0,0.0,-0.60965616
31836000,0.013130474,0.0019687556,0.010608339,0.0,0.0,-0.6093333
31860000,0.010663135,6.5572036e-05,0.010264544,0.0,0.0,-0.6093908
31876000,0.0073303003,0.0011142173,0.00987268,0.0,0.0,-0.6086839
31896000,0.009465031,-9.154798e-05,0.009614278,0.0,0.0,-0.6089309
31920000,0.008123163,-0.0032535328,0.00922244,0.0,0.0,-0.608799
31944000,0.004843136,-0.0033344622,0.0087835435,0.0,0.0,-0.60867125
31956000,0.0079225125,-0.00027682277,0.008734251,0.0,0.0,-0.6089861
31980000,0.007805809,-0.0011986643,0.008501117,0.0,0.0,-0.60896164
32000000,0.0093419105,-0.0020877398,0.008395848,0.0,0.0,-0.6091128
32023000,0.010343509,-0.000515137,0.008590048,0.0,0.0,-0.6091839
32043000,0.0076613086,-0.005962988,0.008451335,0.0,0.0,-0.6090358
32056000,0.006585572,-0.0028902194,0.008475435,0.0,0.0,-0.6087516
32079000,0.0043277526,-0.004362725,0.008577352,0.0,0.0,-0.60867554
32100000,0.0017489397,-0.0012267798,0.008592312,0.0,0.0,-0.6084772
32116000,-0.00038500893,0.0006046194,0.008644064,0.0,0.0,-0.60795695
32140000,-0.002021103,8.797599e-05,0.008534779,0.0,0.0,-0.60790676
32164000,-0.0017844834,0.0021933003,0.008425886,0.0,0.0,-0.6079241
32176000,-0.0008423437,-0.0019942217,0.008459232,0.0,0.0,-0.60762525
32196000,0.0008155537,-0.0048530446,0.008406323,0.0,0.0,-0.6077154
32216000,0.003884823,-0.0036343117,0.008462762,0.0,0.0,-0.6072822
32244000,0.003182839,-0.0032652966,0.008393559,0.0,0.0,-0.60689986
32260000,0.0035409206,-0.0024955985,0.008377623,0.0,0.0,-0.6066713
32276000,0.004449171,-0.006312565,0.008709391,0.0,0.0,-0.606263
32296000,0.004652673,-0.0054188236,0.008883471,0.0,0.0,-0.60661966
32324000,0.0033320982,-0.00052971183,0.009145368,0.0,0.0,-0.6060665
32336000,0.0019472637,-0.0005868749,0.009139793,0.0,0.0,-0.60581344
32356000,0.0023319516,0.006112951,0.009160159,0.0,0.0,-0.60564166
32376000,-0.0026130385,0.0062343376,0.009317191,0.0,0.0,-0.6059233
32396000,-0.0048859576,0.0053876564,0.009384006,0.0,0.0,-0.60599524
32420000,-0.0055548428,0.007749565,0.009529853,0.0,0.0,-0.60608834
32444000,-0.005534208,0.007358911,0.009567044,0.0,0.0,-0.6062114
32456000,-0.0059907977,0.0050506704,0.009626998,0.0,0.0,-0.60574627
32476000,-0.004169866,-0.00022522468,0.009586111,0.0,0.0,-0.6057724
32500000,-0.003949941,-0.0035368297,0.009579785,0.0,0.0,-0.6058741
32516000,-0.0072081047,-0.0061376654,0.009483358,0.0,0.0,-0.6061089
32540000,-0.0011752254,-0.0094478065,0.009450103,0.0,0.0,-0.6064616
32560000,-0.0027938744,-0.0076988963,0.0092493575,0.0,0.0,-0.6064278
32576000,-0.003203641,-0.011938394,0.009159421,0.0,0.0,-0.6064646
32600000,-0.0053191553,-0.007787138,0.008913446,0.0,0.0,-0.60698676
32624000,-0.00825685,-0.0050512613,0.008959451,0.0,0.0,-0.6072172
32640000,-0.008327595,-0.008090831,0.009048319,0.0,0.0,-0.6071963
32660000,-0.0063774227,-0.0076787765,0.009108688,0.0,0.0,-0.60734123
32680000,-0.009093184,-0.008728414,0.009025656,0.0,0.0,-0.60787666
32696000,-0.008385461,-0.008735133,0.008979092,0.0,0.0,-0.6081186
32720000,-0.007582712,-0.009144645,0.00893645,0.0,0.0,-0.6084389
32736000,-0.003945864,-0.005708343,0.008883094,0.0,0.0,-0.6090196
32760000,-0.004450415,-0.0071040075,0.008778382,0.0,0.0,-0.6096224
32776000,-0.00849443,-0.003129477,0.008761195,0.0,0.0,-0.6098866
32800000,-0.009206009,-0.0015572079,0.00867597,0.0,0.0,-0.61023474
32820000,-0.009402351,-0.00313584,0.008724567,0.0,0.0,-0.6104471
32840000,-0.008844499,-0.004163389,0.008837682,0.0,0.0,-0.61005193
32856000,-0.0071596326,-0.00089760555,0.008656209,0.0,0.0,-0.6105903
32880000,-0.0042404924,-0.002382616,0.008771042,0.0,0.0,-0.61043596
32900000,-0.0010790988,-0.0053326343,0.008762331,0.0,0.0,-0.61028945
32920000,-0.0048484593,-0.008774193,0.008451313,0.0,0.0,-0.60989255
32936000,-0.004093679,-0.007640644,0.008315308,0.0,0.0,-0.6098702
32956000,-0.0027885605,-0.0062339697,0.008227868,0.0,0.0,-0.6093176
32976000,-0.0035944926,-0.0052990066,0.008119797,0.0,0.0,-0.608885
32996000,-0.003106714,-0.0067223427,0.00802724,0.0,0.0,-0.6087787
33016000,-0.0031340432,-0.006712496,0.008122165,0.0,0.0,-0.6087379
33040000,-0.004411517,-0.0064491415,0.008116372,0.0,0.0,-0.60861254
33056000,-0.009403314,-0.004650279,0.008126532,0.0,0.0,-0.60837835
33080000,-0.00630615,-0.006120318,0.00795709,0.0,0.0,-0.6080351
33100000,-0.01052692,-0.007089184,0.007987545,0.0,0.0,-0.60787743
33116000,-0.009159865,-0.005920781,0.007988482,0.0,0.0,-0.60818374
33136000,-0.007314281,-0.005424347,0.00796967,0.0,0.0,-0.60802966
33160000,-0.0028255999,-0.004241953,0.007726895,0.0,0.0,-0.60789084
33176000,-0.004180601,-0.002571576,0.0077712554,0.0,0.0,-0.60778517
33196000,-0.006479545,-0.0014894494,0.007836667,0.0,0.0,-0.6075325
33216000,-0.0061028055,-0.002454285,0.007696869,0.0,0.0,-0.6073625
33240000,-0.0052000484,-0.0010674618,0.007577059,0.0,0.0,-0.60758394
33256000,-0.0058830287,-0.004807581,0.0074274894,0.0,0.0,-0.60740364
33280000,-0.004529833,-0.0057843095,0.007255016,0.0,0.0,-0.6073513
33300000,-0.004793688,-0.0043104044,0.006790206,0.0,0.0,-0.6075589
33316000,-0.003806274,0.0018298636,0.0064783897,0.0,0.0,-0.607721
33340000,0.00020673274,0.0012283392,0.006427066,0.0,0.0,-0.6075594
33356000,0.004061299,0.0044243387,0.0063518346,0.0,0.0,-0.6077123
33376000,0.0053746626,0.0038589735,0.0061641387,0.0,0.0,-0.6076599
33400000,0.0040202592,-0.0010984944,0.005770791,0.0,0.0,-0.6079103
33420000,0.0021008872,-0.0039351303,0.0056459797,0.0,0.0,-0.60787153
33436000,0.0024219828,-0.0026814723,0.005760375,0.0,0.0,-0.60800546
33456000,0.0018020087,-0.0055971993,0.005514383,0.0,0.0,-0.60763276
33480000,-0.0010819526,-0.0063579124,0.0052369256,0.0,0.0,-0.60710806
33496000,0.00043696276,-0.009315632,0.004969452,0.0,0.0,-0.60669035
33516000,-9.8512115e-05,-0.0062295725,0.0048127663,0.0,0.0,-0.6066063
33540000,-0.0030366168,-0.0034616906,0.0045486237,0.0,0.0,-0.6064614
33564000,-0.0019201003,-0.0018784092,0.004445532,0.0,0.0,-0.6066555
33584000,-0.0036647238,-0.0030717568,0.0045567853,0.0,0.0,-0.60647416
33596000,-0.00391332,-0.00086493976,0.0045267744,0.0,0.0,-0.6063678
33616000,-0.0065472727,-4.5120094e-05,0.004710853,0.0,0.0,-0.60683197
33640000,-0.007552074,-0.00060549355,0.004867417,0.0,0.0,-0.6069655
33660000,-0.0024368977,0.00014470836,0.0048094857,0.0,0.0,-0.6072648
33676000,-0.002480842,0.00039644196,0.004617758,0.0,0.0,-0.6072101
33700000,-0.00039972397,0.0013384963,0.0045794807,0.0,0.0,-0.60751325
33716000,0.00012643162,0.0037386154,0.00460177,0.0,0.0,-0.6078121
33736000,0.00072013395,0.0040893527,0.004644224,0.0,0.0,-0.6083954
33756000,-0.00015742544,0.006244941,0.004642983,0.0,0.0,-0.6083797
33780000,0.006050041,0.0080653215,0.0044977567,0.0,0.0,-0.6085175
33796000,0.0037695933,0.008014047,0.004503971,0.0,0.0,-0.6086033
33820000,0.0016768173,0.010444685,0.004593539,0.0,0.0,-0.6087402
33832000,0.0012272848,0.008915252,0.0045795096,0.0,0.0,-0.6084122
33860000,-0.0031813704,0.010570832,0.004646675,0.0,0.0,-0.6091589
33880000,-0.0060390458,0.009455444,0.0047479398,0.0,0.0,-0.60916483
33896000,-0.0060244086,0.011194874,0.004769954,0.0,0.0,-0.6090493
33920000,-0.0048511154,0.00825758,0.0045718295,0.0,0.0,-0.6090328
33936000,-0.0045153736,0.009352455,0.0045633735,0.0,0.0,-0.6085439
33956000,-0.0078147715,0.008749852,0.004558328,0.0,0.0,-0.60821027
33984000,-0.008295564,0.010394189,0.004454624,0.0,0.0,-0.6082308
34000000,-0.010079357,0.012043988,0.0044752853,0.0,0.0,-0.6079992
34024000,-0.008227542,0.0117187435,0.0044324645,0.0,0.0,-0.6079177
34036000,-0.00700201,0.012346808,0.00452875,0.0,0.0,-0.60770893
34056000,-0.0027263649,0.010800822,0.004298984,0.0,0.0,-0.6076207
34076000,-0.0039885687,0.014249802,0.004350003,0.0,0.0,-0.60800636
34104000,-0.0057272483,0.013185784,0.0044115563,0.0,0.0,-0.6084443
34120000,-0.001536467,0.013103629,0.004363563,0.0,0.0,-0.60847586
34140000,-0.0030600124,0.012800962,0.004342857,0.0,0.0,-0.6084842
34156000,6.9997215e-05,0.013217973,0.0043577794,0.0,0.0,-0.6082881
34176000,-0.0012416411,0.010825266,0.0042464724,0.0,0.0,-0.60848683
34204000,-0.0028078826,0.0103227645,0.0045084925,0.0,0.0,-0.6083555
34220000,-0.0021365464,0.010010656,0.004630413,0.0,0.0,-0.60803604
34240000,-0.0026225112,0.008125407,0.0044858507,0.0,0.0,-0.60802114
34256000,-0.004455733,0.009590563,0.0044621336,0.0,0.0,-0.60776705
34276000,-0.0018941626,0.0052031255,0.0043872474,0.0,0.0,-0.6072372
34296000,0.0001983078,0.0019702334,0.0042647044,0.0,0.0,-0.6068932
34316000,-0.0009435995,-0.0011361288,0.0043575624,0.0,0.0,-0.6071971
34336000,0.00098074,-0.00045927678,0.004140458,0.0,0.0,-0.6070581
34360000,0.0017370835,-0.0025219375,0.003777978,0.0,0.0,-0.60713243
34380000,0.004847531,-0.003150313,0.0037179925,0.0,0.0,-0.60698205
34396000,0.0027716896,0.0007382212,0.0034844761,0.0,0.0,-0.6069031
34420000,-8.827741e-05,0.00080147013,0.0033020906,0.0,0.0,-0.6071094
34440000,0.00031389046,0.0008775161,0.0034426104,0.0,0.0,-0.6075518
34456000,0.0017392152,0.0005186297,0.0036040337,0.0,0.0,-0.60761535
34476000,0.0024963957,0.0033450373,0.0037828642,0.0,0.0,-0.6077822
34496000,0.004290962,0.0031668385,0.0038235881,0.0,0.0,-0.6085912
34512000,0.00629844,0.004451708,0.0038020378,0.0,0.0,-0.60874385
34536000,0.0028817225,0.003217865,0.0038500053,0.0,0.0,-0.6093861
34564000,0.0019246681,0.0046287454,0.0035303482,0.0,0.0,-0.6094134
34580000,7.5782104e-06,1.1045447e-05,0.0033785712,0.0,0.0,-0.5603534
34600000,0.0025077907,-0.00067660725,0.0033562565,0.0,0.0,-0.5601267
34620000,0.00072604785,-0.0011829893,0.003348451,0.0,0.0,-0.56168437
34640000,0.0027638795,-0.0013578068,0.003435358,0.0,0.0,-0.5652901
34656000,0.0025919077,-0.0014052652,0.0032760587,0.0,0.0,-0.5704283
34676000,0.001952871,-0.0024233104,0.0029974994,0.0,0.0,-0.57631016
34700000,0.0026059197,-0.0054724016,0.0030230456,0.0,0.0,-0.582389
34720000,0.0015884604,-0.005448358,0.0028671892,0.0,0.0,-0.58832526
34736000,0.001513093,-0.0044655376,0.0029484832,0.0,0.0,-0.5927194
34756000,0.0014309015,0.0009204783,0.0030180747,0.0,0.0,-0.5998095
34776000,0.004410242,0.0012284316,0.0032504476,0.0,0.0,-0.60471696
34800000,0.003475519,-0.0010080005,0.0031270962,0.0,0.0,-0.60986894
34816000,0.005490018,-0.0013193347,0.003169698,0.0,0.0,-0.6130689
34836000,0.00845782,-0.00094254944,0.0030973768,0.0,0.0,-0.61594987
34860000,0.010797501,-0.003393782,0.0032749875,0.0,0.0,-0.6177392
34876000,0.012372642,-0.0021452454,0.003296328,0.0,0.0,-0.6190163
34896000,0.008580965,-0.0019729824,0.0033190744,0.0,0.0,-0.6203556
34916000,0.0097821895,0.00062321126,0.0033234777,0.0,0.0,-0.62074685
34940000,0.007279535,-0.001065318,0.003337226,0.0,0.0,-0.6208124
34956000,0.008150993,-0.0023038979,0.0033537839,0.0,0.0,-0.6206649
34983000,0.0030938003,-0.007171576,0.003337656,0.0,0.0,-0.6202746
35000000,0.0014362287,-0.01109585,0.0034161536,0.0,0.0,-0.61954147
35020000,-0.0012755411,-0.012784524,0.0034568538,0.0,0.0,-0.6184282
35036000,-0.0011245458,-0.016001476,0.0034395019,0.0,0.0,-0.6174652
35060000,0.00016534029,-0.015961489,0.003473157,0.0,0.0,-0.61643845
35076000,0.0014045401,-0.01660435,0.0035251563,0.0,0.0,-0.6153852
35096000,0.0031865365,-0.015464322,0.0036673574,0.0,0.0,-0.6144294
35116000,0.0033105733,-0.010835834,0.0037864025,0.0,0.0,-0.6136581
35136000,-0.0012380198,-0.010722572,0.003917197,0.0,0.0,-0.6122959
35160000,0.00078676874,-0.0077537084,0.0037749752,0.0,0.0,-0.6116421
35180000,0.003042645,-0.0061234646,0.0035921982,0.0,0.0,-0.6112281
35196000,0.003175565,-0.0047582975,0.0034264023,0.0,0.0,-0.6109219
35224000,0.0047255857,-0.0076374523,0.0030844174,0.0,0.0,-0.61070573
35240000,0.0049211797,-0.011954032,0.002986679,0.0,0.0,-0.61059165
35260000,0.002454948,-0.0076608052,0.0029713367,0.0,0.0,-0.6103744
35280000,0.0018971866,-0.0038637652,0.0027798642,0.0,0.0,-0.61041003
35296000,0.0023780924,-0.005977878,0.0026213333,0.0,0.0,-0.6102717
35320000,-0.0009988156,-0.008624513,0.0025095209,0.0,0.0,-0.6100678
35340000,-0.00035708025,-0.007596064,0.002088115,0.0,0.0,-0.6100133
35356000,0.001962031,-0.005510384,0.0018679432,0.0,0.0,-0.6099822
35380000,-0.0030023414,-0.0044079428,0.0017733647,0.0,0.0,-0.6098454
35400000,0.0016874443,-0.00459798,0.0016221389,0.0,0.0,-0.60970706
35416000,0.004429071,-0.006345453,0.0012984523,0.0,0.0,-0.6095288
35436000,0.001441723,-0.0046806657,0.0013605374,0.0,0.0,-0.6094412
35456000,-0.0032258013,-0.004928104,0.0011988806,0.0,0.0,-0.609348
35476000,-0.0039044875,-0.002896253,0.0011404608,0.0,0.0,-0.6092516
35504000,-0.001619059,-0.0043301303,0.0012128077,0.0,0.0,-0.6093685
35516000,0.00086473965,-0.004187669,0.0011596446,0.0,0.0,-0.6094205
35536000,-0.00014933078,-0.0038806496,0.001313658,0.0,0.0,-0.6098188
35556000,0.0034721943,-0.0032026093,0.0014369577,0.0,0.0,-0.61021334
