timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
44652000,-0.31105727,0.0031956371,-0.0026631393,4000,0,-0.023942016,-0.016759248,-9.65462,4000,0
44660000,-0.44741112,-0.0021302325,-0.00079860067,4000,0,0.05985505,0.031124793,-9.783907,4000,0
44664000,-0.5275722,-0.003728484,-0.0013313995,4000,0,0.031124625,-0.008379536,-9.803061,4000,0
44668000,-0.6218482,-0.003462349,-0.0029296416,4000,0,0.0071826046,-0.039504156,-9.853339,4000,0
44672000,-0.7315705,-0.004526992,-0.0015978029,4000,0,0.009576809,-0.043095466,-9.841368,4000,0
44676000,-0.85514116,-0.005591599,0.0023969186,4000,0,0.0047884043,-0.038307063,-9.866506,4000,0
44684000,-1.1342404,-0.010386053,0.004794506,4000,0,0.020350715,-0.016759241,-9.895235,4000,0
44688000,-1.2785836,-0.010120746,0.0034615088,4000,0,0.01436521,-0.055066474,-9.865309,4000,0
44696000,-1.4341125,-0.0085241115,-0.0008001543,8000,0,0.05865795,-0.045489665,-9.956289,8000,0
44700000,-1.6357136,-0.012515479,0.00053530594,4000,0,0.07302317,-0.029927347,-10.116701,4000,0
44708000,-2.0738037,-0.00665892,-0.0013360719,4000,0,0.025139121,-0.04668676,-10.153811,4000,0
44712000,-2.226669,-0.004261175,-0.0015998932,4000,0,0.008379708,-0.0023940268,-10.078394,4000,0
44716000,-2.3758063,-0.0021330193,-0.0050617997,4000,0,-0.017956514,0.01915379,-10.061634,4000,0
44728000,-2.6479812,-0.010118006,-0.0029238046,8000,0,-0.043095633,0.013168286,-10.005371,8000,0
44732000,-2.79046,-0.014116357,-0.003988651,4000,0,-0.055066645,-0.03232155,-9.927559,4000,0
44736000,-2.9382658,-0.013313131,-0.0013330196,4000,0,-0.049081136,-0.03232155,-9.93953,4000,0
44740000,-3.0410638,-0.011179494,0.004524832,4000,0,0.0011971015,0.025139295,-9.941923,4000,0
44744000,-3.1036484,-0.009318728,0.0069220965,4000,0,0.037110135,0.043095805,-9.874886,4000,0
44756000,-3.1814127,-0.0061376584,-0.0018643436,4000,0,0.017956514,0.033519,-9.911995,4000,0
44764000,-3.1995223,-0.011716776,-0.002395419,4000,0,-0.03711013,0.022745091,-9.799467,4000,0
44768000,-3.1787496,-0.011987083,-0.005059641,4000,0,0.016759414,0.023942187,-9.841368,4000,0
44776000,-3.0961912,-0.002925939,-0.002137079,4000,0,0.0047884043,-0.038307063,-9.804258,4000,0
44780000,-3.0330749,-0.00079679437,-2.1372227e-06,4000,0,-0.021547817,-0.06105198,-9.914389,4000,0
44784000,-2.9558425,-0.0026631611,1.9052875e-06,4000,0,-0.01436521,-0.03950415,-9.959879,4000,0
44788000,-2.8756814,-0.0029307897,-0.001331247,4000,0,0.017956514,-0.0035911289,-9.955092,4000,0
44792000,-2.7923245,-0.003994524,-0.0010641621,4000,0,-0.0071826056,-0.0071824314,-9.982624,4000,0
44804000,-2.5569015,-0.012250543,7.034481e-06,4000,0,-0.04668694,0.025139295,-9.945517,4000,0
44808000,-2.3821979,-0.011185279,-1.9471608e-07,4000,0,0.011971008,-0.022744745,-9.902418,4000,0
44812000,-2.2319956,-0.010118744,0.0015976108,4000,0,0.0071826046,-0.05147517,-9.970654,4000,0
44820000,-2.102832,-0.009054681,0.00159754,8000,0,-0.06105215,1.7684133e-07,-10.132261,8000,0
44828000,-1.9390478,-0.006394026,-0.000269061,8000,0,-0.07062895,0.039504506,-10.153809,8000,0
44832000,-1.7121463,-0.006391628,-0.00026534943,4000,0,-0.027533323,-0.005985329,-10.068817,4000,0
44840000,-1.3110745,-0.0034628732,-0.0031960628,4000,0,0.0047884043,0.0035914786,-10.053255,4000,0
44844000,-1.173655,-0.0077230805,-0.002661141,4000,0,-0.025139121,0.031124797,-10.084377,4000,0
44848000,-1.0439591,-0.007989494,-0.002396407,4000,0,-0.057460837,0.05027842,-10.023327,4000,0
44852000,-0.9193233,-0.0034624876,-0.0031970374,4000,0,-0.059855048,0.06703783,-9.9467125,4000,0
44856000,-0.7914915,-0.0018641858,-0.0026635034,4000,0,-0.051475342,0.05746102,-10.005371,4000,0
44864000,-0.6692524,-0.0026625674,2.8670044e-07,8000,0,-0.03351883,0.045490015,-10.053255,8000,0
44872000,-0.37204367,-0.0039941994,0.0039950204,4000,0,-0.037110135,1.715344e-07,-9.8281975,4000,0
44876000,-0.24367927,-0.0039942074,0.006924391,4000,0,-0.019153617,0.017956682,-9.6522255,4000,0
44880000,-0.14940333,-0.0050597885,0.006924432,4000,0,-0.0023942022,-0.010773741,-9.65103,4000,0
44884000,-0.0641822,-0.004527298,0.0045274924,4000,0,-0.0011971011,-0.026336052,-9.697714,4000,0
44888000,0.01651161,-0.00612523,0.00079910434,4000,0,-0.007182605,0.0035914718,-9.686939,4000,0
44892000,0.0956075,-0.010652618,-0.00026617973,4000,0,0.0047884043,-0.019153448,-9.7324295,4000,0
44896000,0.17017598,-0.009321172,0.0029297844,4000,0,0.020350713,-0.022744747,-9.725246,4000,0
44900000,0.24181505,-0.005592751,0.006125706,4000,0,0.016759414,0.03591319,-9.598354,4000,0
44904000,0.3043993,-0.006924049,0.0055926484,4000,0,0.0035913023,0.055066813,-9.537304,4000,0
44908000,0.3595268,-0.008521797,0.0034620748,4000,0,0.007182605,0.034716092,-9.5564575,4000,0
44912000,0.41864893,-0.008255637,0.0026633611,4000,0,0.039504327,0.02753349,-9.595963,4000,0
44916000,0.48176593,-0.009321121,0.0034621346,4000,0,0.062249243,0.008379876,-9.636662,4000,0
44928000,0.6266419,-0.009586469,-0.0013310593,8000,0,-0.027533323,0.010774076,-9.583989,8000,0
44932000,0.72384727,-0.006656988,-0.0037265809,4000,0,-0.031124622,0.039504495,-9.519348,4000,0
44936000,0.8428905,-0.007724151,-0.00026630913,4000,0,-0.04908113,0.011971175,-9.537304,4000,0
44940000,0.94302547,-0.0055934717,0.0026640175,4000,0,-0.053869545,-0.050278075,-9.578006,4000,0
44944000,1.024518,-0.0026630892,0.0026642343,4000,0,-0.0035913019,-0.04189837,-9.510968,4000,0
44948000,1.1110711,-0.0055916524,-9.2369726e-07,4000,0,0.008379708,-0.003591138,-9.436747,4000,0
44952000,1.2002866,-0.00452629,-0.0029289168,4000,0,-0.034715924,-0.03591286,-9.472661,4000,0
44956000,1.2881713,0.0010658184,-0.0045250044,4000,0,-0.047884032,-0.053869378,-9.567232,4000,0
44960000,1.3664682,0.0058592935,-0.0055906083,4000,0,-0.029927526,-0.037109967,-9.554062,4000,0
44964000,1.4367757,0.006125382,-0.006125287,4000,0,0.0,-0.027533157,-9.464281,4000,0
44972000,1.5736622,0.0013300877,-0.0042622066,4000,0,0.038307235,-0.049080968,-9.342175,4000,0
44980000,1.6892431,-0.0007982222,-0.0013317164,4000,0,0.0,1.6248762e-07,-9.309855,4000,0
44984000,1.7350495,-0.001331601,-0.0013318683,4000,0,0.033518832,-0.03232156,-9.441534,4000,0
44996000,1.8104172,0.0047938884,0.0031975065,8000,0,0.01316811,-0.0011969389,-9.324219,8000,0
45004000,1.854892,0.0005345815,-0.004794352,4000,0,-0.04668694,0.03950449,-9.3888645,4000,0
45008000,1.859952,0.0031944686,-0.0026615155,4000,0,-0.040701427,0.020350879,-9.408017,4000,0
45012000,1.8580878,0.005855159,0.0034637628,4000,0,-0.038307235,-0.0059853406,-9.382877,4000,0
45016000,1.8485004,0.004525879,0.005858149,4000,0,-0.04548984,-0.0131679475,-9.363724,4000,0
45020000,1.8255972,0.0037303502,0.0026627039,4000,0,-0.05746084,0.033518996,-9.351752,4000,0
45024000,1.7976339,0.0034651642,-0.0023969726,4000,0,-0.05746084,0.06105231,-9.4152,4000,0
45028000,1.7702035,-0.0026626608,-0.0031994325,4000,0,-0.041898537,0.064643614,-9.522938,4000,0
45032000,1.7326529,-0.00266595,0.0015978636,4000,0,-0.023942016,0.03591319,-9.589975,4000,0
45036000,1.6852486,0.0045261197,0.003732537,4000,0,-0.016759416,-0.023941852,-9.544485,4000,0
45040000,1.6346486,0.0058617345,-0.0013307561,4000,0,-0.019153617,-0.03591286,-9.463084,4000,0
45044000,1.5835156,0.0013339252,-0.0055950065,4000,0,-0.01316811,-0.0107737435,-9.50498,4000,0
45048000,1.5307851,-0.001065869,-0.0042623007,4000,0,-0.010773908,-0.011970842,-9.544485,4000,0
45052000,1.4700651,-0.00026826825,-0.00026593002,4000,0,0.0047884043,-0.019153452,-9.4774475,4000,0
45056000,1.4029533,-0.0021316975,0.0021296097,4000,0,0.033518832,0.01795668,-9.493011,4000,0
45064000,1.2671323,5.262659e-08,0.0026641735,4000,0,-0.017956512,0.014365378,-9.572018,4000,0
45068000,1.1962922,-0.00026581666,0.0013314683,4000,0,0.008379707,0.014365377,-9.50498,4000,0
45072000,1.1190603,2.843025e-07,0.0005327317,4000,0,0.0035913019,-0.0011969341,-9.580399,4000,0
45080000,0.9659287,-0.0021311764,0.0018631304,4000,0,-0.025139123,0.05985522,-9.731234,4000,0
45084000,0.8905612,-0.0031962695,0.0031953973,4000,0,0.049081136,0.07182623,-9.710884,4000,0
45088000,0.81492746,0.0015980535,0.0023981878,4000,0,0.041898537,0.073023334,-9.730038,4000,0
45092000,0.7403588,0.00426136,0.0010660278,4000,0,-0.03950433,0.0395045,-9.6917305,4000,0
45100000,0.58935755,0.006124458,0.0053265803,4000,0,-0.011971008,-0.032321554,-9.7240505,4000,0
45104000,0.51665324,0.005592406,0.0058589987,4000,0,-0.031124622,0.015562478,-9.629479,4000,0
45112000,0.38083208,-0.0015974855,-0.00026706044,4000,0,-0.0023942017,0.015562482,-9.764753,4000,0
45116000,0.31904677,-0.006391346,-0.0021311708,4000,0,0.02873042,0.028730594,-9.861719,4000,0
45124000,0.1877529,0.0013314256,-0.0005322362,4000,0,0.035913024,-0.022744747,-9.775528,4000,0
45132000,0.071905375,-0.0037285406,0.005326103,4000,0,-0.017956512,-0.0059853336,-9.767148,4000,0
45140000,-0.02077266,-0.0058590346,0.004793576,4000,0,0.0011971011,-0.06105198,-9.797075,4000,0
45144000,-0.068443246,-0.0023969547,-1.17114176e-07,4000,0,-0.01316811,-0.055066478,-9.661802,4000,0
45148000,-0.10705909,-0.004261095,-0.0015978853,4000,0,-0.015562311,-0.0011969326,-9.677362,4000,0
45156000,-0.1829592,-0.0047938027,-0.0050600367,4000,0,0.033518832,-0.027533153,-9.709686,4000,0
45160000,-0.21331923,-0.00905452,-0.002130318,4000,0,-0.0047884043,-0.004788234,-9.786301,4000,0
45164000,-0.23675504,-0.013048963,0.005060219,4000,0,-0.034715924,0.058658123,-9.891646,4000,0
45168000,-0.26098981,-0.010652455,0.007989189,4000,0,-0.055066645,0.051475517,-9.891646,4000,0
45172000,-0.28282773,-0.003994823,0.0077225105,4000,0,-0.039504327,0.0035914746,-9.859323,4000,0
45176000,-0.2950783,-0.0018642445,0.0077229496,4000,0,0.0047884043,-0.0011969293,-9.856928,4000,0
45180000,-0.3020025,-0.00426105,0.007989716,4000,0,0.027533323,0.02394219,-9.908405,4000,0
45184000,-0.3131878,-0.005060143,0.0069242837,4000,0,0.02873042,0.0323219,-9.920377,4000,0
45188000,-0.32330775,-0.003995127,0.0034619817,4000,0,0.013168109,0.011971181,-9.886856,4000,0
45192000,-0.3275689,-0.0047940966,-0.0002662358,4000,0,-0.009576809,0.0047885757,-9.823412,4000,0
45196000,-0.3307646,-0.006658049,-0.0015976985,4000,0,-0.025139121,0.029927697,-9.803061,4000,0
45204000,-0.33156362,-0.0034618445,0.00079862616,4000,0,0.029927526,-0.0023940306,-9.846154,4000,0
45212000,-0.31372046,-0.0018645232,-0.0010653416,4000,0,0.0011971012,-0.026336052,-9.70849,4000,0
45216000,-0.3020025,0.002396897,-0.00053307053,4000,0,-0.035913028,-0.022744747,-9.788694,4000,0
45220000,-0.29214883,0.0031962476,0.0039946535,4000,0,-0.055066645,0.014365385,-9.933543,4000,0
45224000,-0.2860235,5.99466e-08,0.004527679,4000,0,-0.057460837,0.0347161,-9.98502,4000,0
45232000,-0.25992453,0.0037284805,0.0015976465,4000,0,-0.019153617,0.01077408,-9.834185,4000,0
45240000,-0.23808664,0.004793771,0.0058588567,4000,0,-0.047884032,0.05267261,-9.849746,4000,0
45244000,-0.22743401,0.006657713,0.0031956288,4000,0,-0.0023942017,0.0011972745,-9.9515,4000,0
45248000,-0.21038978,0.006657639,-0.00053266995,4000,0,0.038307235,-0.02035054,-9.973047,4000,0
45256000,-0.19041604,0.0066576386,-0.004261102,8000,0,0.043095633,0.0083798785,-9.871296,8000,0
45264000,-0.15020229,0.0071905907,-0.0037283807,4000,0,0.011971008,0.007182774,-9.694122,4000,0
45268000,-0.13022858,0.0026631102,-0.00426088,4000,0,-0.041898534,-0.028730255,-9.701307,4000,0
45272000,-0.10998856,0.0053263986,-0.0018643463,4000,0,-0.058657948,-0.017956344,-9.756373,4000,0
45280000,-0.09454221,0.011984324,0.0010649934,8000,0,-0.044292733,0.004788576,-9.837774,8000,0
45288000,-0.054328475,0.0074569155,0.0029295264,4000,0,0.008379707,-0.062249076,-9.832989,4000,0
45292000,-0.042077947,0.004527406,0.0039947643,4000,0,0.065840565,-0.06823457,-9.7719345,4000,0
45296000,-0.02716425,0.009587394,0.0034620166,4000,0,0.043095633,-0.038307063,-9.7240505,4000,0
45304000,-0.009587377,0.014114796,0.0058588586,8000,0,-0.034715924,0.016759584,-9.72884,8000,0
45312000,0.0042610555,0.009853737,0.003728323,8000,0,-0.04668694,0.0359132,-9.785105,8000,0
45316000,0.018375805,0.0018642617,-0.00106538,4000,0,-0.01436521,0.037110306,-9.886856,4000,0
45328000,0.03408847,-2.0897417e-09,0.0005326504,8000,0,0.005985504,0.021547988,-9.865309,8000,0
45332000,0.03914848,0.0021306463,-0.004527326,4000,0,0.010773908,0.002394374,-9.843761,4000,0
45340000,0.05432849,0.001597845,-0.0031957885,4000,0,0.019153617,0.02394219,-9.886856,4000,0
45348000,0.057790607,0.0037284272,-0.0034620727,8000,0,0.016759416,0.0023943759,-9.949107,8000,0
45352000,0.053263213,0.0013315912,-0.003462191,4000,0,-0.007182605,0.028730595,-9.911995,4000,0
45360000,0.049002174,0.0058589163,0.0015979846,4000,0,0.0011971008,-0.0059853336,-9.759964,4000,0
45364000,0.045007426,0.00878846,-0.00026626038,4000,0,0.005985504,0.005985674,-9.716867,4000,0
45368000,0.041545313,0.0045273704,-5.370523e-08,4000,0,-0.009576809,0.027533492,-9.727643,4000,0
45372000,0.044208486,0.0005325843,0.0034620506,4000,0,0.0,0.037110306,-9.745598,4000,0
45376000,0.048469532,3.6289993e-08,0.001331572,4000,0,0.005985504,0.017956687,-9.773131,4000,0
45384000,0.036751624,0.006391603,-0.004260997,4000,0,0.03232173,-0.047883864,-9.812637,4000,0
45388000,0.03302321,0.0061252434,-0.0015978921,4000,0,0.02633622,-0.05746067,-9.914389,4000,0
45392000,0.031425305,0.0077231545,-0.00026629513,4000,0,0.038307235,-0.03471575,-9.94791,4000,0
45400000,0.027164254,0.008788391,0.0037284482,8000,0,0.021547817,0.0047885776,-9.913193,8000,0
45404000,0.022104247,0.006125263,0.0034620909,4000,0,-0.016759416,-0.0035911298,-9.929954,4000,0
45412000,0.00532632,0.0015979047,-0.0037284275,4000,0,-0.043095633,-0.026336048,-9.920377,4000,0
45416000,0.0063915853,-0.00053263694,-0.0018642173,4000,0,-0.017956514,-0.0071824347,-9.755177,4000,0
45420000,-0.00026631413,0.0015979091,-0.0055926363,4000,0,0.051475346,0.033519,-9.718066,4000,0
45428000,-0.004527376,0.0015979027,-0.0029294726,4000,0,0.029927526,0.0407016,-9.913193,4000,0
45432000,-0.0085221175,0.00053263817,-0.0015978932,4000,0,0.010773908,0.051475517,-9.908405,4000,0
45440000,-0.015978973,0.0005326326,-0.0069242055,4000,0,0.029927526,0.04189871,-9.902418,4000,0
45444000,-0.020506345,3.6019436e-08,-0.0021305254,4000,0,0.0059855045,0.033519004,-9.983823,4000,0
45448000,-0.02343582,0.0037284535,0.0015978714,4000,0,-0.037110135,0.057461023,-9.96347,4000,0
45452000,-0.027430568,0.0058589345,-0.0007989599,4000,0,-0.023942018,0.07900883,-9.895236,4000,0
45460000,-0.039947424,0.003728449,-0.0023968148,4000,0,-0.02274492,-0.0035911324,-9.775528,4000,0
45464000,-0.043942165,0.0018642659,0.0013316104,4000,0,-0.04668694,-0.021547649,-9.738417,4000,0
45468000,-0.04207795,0.004261071,0.0021304928,4000,0,-0.023942016,-0.00239403,-9.824609,4000,0
45476000,-0.04687164,0.0015979147,0.0021305855,4000,0,-0.05267244,0.0395045,-9.737221,4000,0
45480000,-0.04926848,0.00079896336,0.0031958078,4000,0,-0.053869545,0.023942187,-9.70849,4000,0
45484000,-0.05166534,0.0026631237,0.0010652347,4000,0,-0.044292733,0.045490008,-9.702503,4000,0
45488000,-0.050866388,0.007456861,0.0015978137,4000,0,-0.049081136,0.045490008,-9.686939,4000,0
45492000,-0.050600063,0.008788465,0.003462087,4000,0,-0.027533324,0.049081303,-9.690533,4000,0
45496000,-0.054062188,0.0061252085,5.5167813e-08,4000,0,-0.0011971011,0.06105232,-9.6917305,4000,0
45500000,-0.054328494,0.006391525,-0.0034621141,4000,0,-0.021547817,0.04668711,-9.786302,4000,0
45504000,-0.05406218,0.008788417,-0.004261102,4000,0,-0.035913024,0.05027841,-9.917982,4000,0
45508000,-0.056725338,0.011984206,-0.005592689,4000,0,0.0023942024,0.073023334,-9.915586,4000,0
45520000,-0.058056906,0.006125395,0.0002665512,4000,0,0.037110135,0.02633639,-9.858126,4000,0
45524000,-0.056192704,0.0037283849,-0.0018641703,4000,0,0.04548984,-0.014365041,-9.759964,4000,0
45528000,-0.051399007,0.008255782,-0.0026632517,4000,0,0.039504327,-0.005985334,-9.744401,4000,0
45532000,-0.049002167,0.01038634,-0.0018642559,4000,0,0.009576809,-0.0035911312,-9.830592,4000,0
45540000,-0.060187433,6.736492e-08,0.003462254,4000,0,-0.077811554,0.056263912,-9.692927,4000,0
45544000,-0.063116916,-0.0031957491,0.005859019,4000,0,-0.09337388,0.052672606,-9.697714,4000,0
45552000,-0.05432849,0.0021304684,0.0010652074,4000,0,0.034715924,0.055066817,-9.902418,4000,0
45556000,-0.05406218,0.0031958085,0.0018641936,4000,0,0.043095633,0.063446514,-9.902418,4000,0
45564000,-0.04980111,-0.0034620706,0.007989552,4000,0,0.008379707,0.029927697,-9.804258,4000,0
45572000,-0.054861132,-0.0013316141,0.0045273434,4000,0,-0.03232173,-0.03351866,-9.829395,4000,0
45576000,-0.058855865,-0.003994772,0.0031958404,4000,0,-0.010773908,0.019153787,-9.791088,4000,0
45580000,-0.05699166,-0.0029294966,0.002130511,4000,0,0.016759414,0.033519,-9.756373,4000,0
45584000,-0.051399015,0.0013315746,0.0015978215,4000,0,-0.0035913028,0.028730594,-9.76954,4000,0
45588000,-0.04554006,0.0023967891,-0.0018642338,4000,0,-0.01436521,0.015562484,-9.823412,4000,0
45592000,-0.04580638,0.0013315487,-0.003994725,4000,0,-0.01316811,-0.032321554,-9.8988285,4000,0
45596000,-0.051132705,-0.0018641814,-0.0023967938,4000,0,-0.020350715,-0.04429256,-9.861719,4000,0
45600000,-0.0511327,0.0005326549,-0.0010653053,4000,0,-0.037110135,0.0023943726,-9.797075,4000,0
45604000,-0.04420848,0.0077231345,-0.0029296011,4000,0,-0.044292733,0.013168281,-9.785104,4000,0
45608000,-0.0428769,0.0077231624,-0.003195797,4000,0,-0.028730422,-0.013167939,-9.810242,4000,0
45612000,-0.04873586,0.0026631868,-0.0018641256,4000,0,0.013168109,0.010774082,-9.88207,4000,0
45616000,-0.050333746,0.0010652787,-0.0010652371,4000,0,0.034715924,0.028730594,-9.847351,4000,0
45620000,-0.045540057,0.00079901813,0.0031957966,4000,0,0.01316811,-0.0071824356,-9.750386,4000,0
45624000,-0.042876903,0.0010652835,0.0042610536,4000,0,0.011971008,0.0059856763,-9.791088,4000,0
45628000,-0.04287691,0.005059945,-5.7005735e-08,4000,0,0.016759414,0.0359132,-9.870098,4000,0
45632000,-0.039947428,0.0069242036,-0.001065296,4000,0,-0.0071826046,0.028730595,-9.904812,4000,0
45636000,-0.040213738,0.0047937217,0.0013316097,4000,0,-0.0071826046,0.02394219,-9.876081,4000,0
45640000,-0.04101269,0.0066579203,0.0026631379,4000,0,0.009576809,0.007182776,-9.799467,4000,0
45644000,-0.03675163,0.007989441,-0.00079897605,4000,0,-0.010773908,0.0023943735,-9.836578,4000,0
45648000,-0.036219012,0.0029294414,-0.0037283655,4000,0,-0.017956512,0.022745091,-9.853339,4000,0
45652000,-0.038349517,0.001065325,0.0010652893,4000,0,0.01316811,0.013168281,-9.768345,4000,0
45656000,-0.033822145,0.0026632075,0.0045273528,4000,0,0.037110135,-0.049080964,-9.831791,4000,0
45660000,-0.030892676,0.0026631178,0.00026631364,4000,0,0.041898537,-0.0873882,-9.93953,4000,0
45664000,-0.03222426,0.003462082,-0.002396852,4000,0,0.028730422,-0.03950415,-9.9515,4000,0
45668000,-0.028762145,0.0015978942,-0.0023968294,4000,0,0.0071826056,0.023942191,-9.993401,4000,0
45672000,-0.025832672,-0.0034621016,-0.0013315338,4000,0,0.008379708,0.021547992,-9.981427,4000,0
45676000,-0.028495833,-0.006125254,0.0005326521,4000,0,0.007182605,-0.0011969288,-9.865309,4000,0
45680000,-0.033023205,-0.004527401,-0.0021305534,4000,0,0.0035913023,-0.019153446,-9.813835,4000,0
45684000,-0.031957936,-0.0015979181,-0.003994772,4000,0,0.0,-0.047883864,-9.807847,4000,0
45688000,-0.025033716,0.0007989647,-0.0015979188,4000,0,-0.04908113,-0.06584038,-9.8281975,4000,0
45692000,-0.02263687,2.3145361e-08,0.0013315866,4000,0,-0.058657948,-0.07661429,-9.931149,4000,0
45696000,-0.024234764,-0.005592632,0.0023968876,4000,0,0.005985504,-0.05147517,-9.98502,4000,0
45700000,-0.02609898,-0.0047936854,0.0031957838,4000,0,0.039504327,0.005985678,-9.900026,4000,0
45704000,-0.029561093,-0.00026632912,0.002130484,4000,0,0.0,0.033519,-9.776724,4000,0
45708000,-0.030892668,-0.002396896,-0.0029294568,4000,0,-0.027533323,0.031124793,-9.73722,4000,0
45712000,-0.028762141,-0.0007989587,-0.0037284405,4000,0,0.0035913028,0.038307402,-9.722853,4000,0
45720000,-0.026365293,0.0039947624,-0.0013316259,8000,0,0.0023942024,0.056263912,-9.702503,8000,0
45728000,-0.028495828,0.0047936924,-0.0013315891,8000,0,-0.041898537,0.04668711,-9.740809,8000,0
45736000,-0.024501082,0.004261097,0.00479368,4000,0,-0.0023942017,0.02035089,-9.907209,4000,0
45740000,-0.01944108,0.0061252923,0.006391565,4000,0,-0.0011971008,-0.017956339,-9.9108,4000,0
45744000,-0.020240016,0.0029294793,0.0069242413,4000,0,0.0,-0.06105198,-9.93474,4000,0
45748000,-0.016511591,-0.0026631653,0.0050600404,4000,0,0.02274492,-0.035912853,-9.879675,4000,0
45752000,-0.013049485,-0.0034621158,0.0029294852,4000,0,-0.0035913028,0.01197118,-9.821015,4000,0
45756000,-0.01358212,-0.0023968562,0.00053262705,4000,0,-0.039504327,0.0059856763,-9.843762,4000,0
45760000,-0.011185276,-0.0029294926,-0.002929473,4000,0,-0.040701427,-0.01436504,-9.838972,4000,0
45768000,-0.015978962,0.0042610667,-0.0037284433,4000,0,0.041898534,-0.034715753,-9.829395,4000,0
45772000,-0.017576871,0.0023968343,-0.006125259,4000,0,0.077811554,-0.039504156,-9.76954,4000,0
45776000,-0.01278318,0.0007989262,-0.008255796,4000,0,0.071826056,-0.013167938,-9.871296,4000,0
45784000,-0.010652634,0.0047936975,-0.0053263404,8000,0,0.047884032,0.02394219,-9.93953,8000,0
45788000,-0.01464736,0.00719059,0.00026631198,4000,0,0.021547817,0.04549001,-9.859323,4000,0
45792000,-0.016777907,0.006657918,0.0031958013,4000,0,0.017956512,0.06703782,-9.843762,4000,0
45796000,-0.014114758,0.007723165,0.0021305177,4000,0,0.025139121,0.07062913,-9.859325,4000,0
45808000,-0.008255803,0.004261057,-0.001331574,8000,0,-0.05267244,0.050278414,-9.740809,8000,0
45812000,-0.010918949,0.003994769,0.0031958027,4000,0,-0.055066645,0.0395045,-9.768345,4000,0
45816000,-0.015180021,0.004261056,0.0037284305,4000,0,-0.047884032,0.010774078,-9.703699,4000,0
45820000,-0.019707402,0.004261022,-0.002396839,4000,0,-0.044292733,-0.026336052,-9.751583,4000,0
45824000,-0.021305291,0.006657889,-0.0047937036,4000,0,-0.040701427,-0.016759245,-9.838972,4000,0
45828000,-0.021571605,0.005858977,-0.0018642066,4000,0,-0.02274492,0.033519,-9.7803135,4000,0
45832000,-0.02077266,-0.00026630706,-0.0005325898,4000,0,-0.027533323,0.06224942,-9.77433,4000,0
45836000,-0.016777916,-0.00079894543,4.02874e-09,4000,0,-0.04908113,0.0323219,-9.874886,4000,0
45840000,-0.012783175,0.0045273765,0.00026628748,4000,0,-0.03232173,0.005985678,-9.955092,4000,0
45844000,-0.013049493,0.0066578956,-0.0015979053,4000,0,0.009576809,0.022745093,-9.896433,4000,0
45848000,-0.015978973,0.004527369,-0.0031957782,4000,0,0.038307235,0.027533494,-9.783907,4000,0
45852000,-0.01890845,0.0026631516,-0.005592624,4000,0,0.05746084,0.023942187,-9.848549,4000,0
45856000,-0.022636866,0.0045273756,-0.0066579124,4000,0,0.050278246,1.7337305e-07,-9.933543,4000,0
45864000,-0.021571605,0.001597934,0.0021305503,4000,0,-0.011971008,-0.041898366,-9.736021,4000,0
45868000,-0.017843181,0.0023968362,0.00053262466,4000,0,-0.02633622,0.010774077,-9.665392,4000,0
45872000,-0.022104245,0.005592615,-0.0034621255,4000,0,-0.053869545,0.053869713,-9.697714,4000,0
45880000,-0.028229514,-0.0023968308,-0.0029294393,4000,0,-0.07661447,-0.04070126,-9.831791,4000,0
45884000,-0.03115899,0.0015979297,0.00026627627,4000,0,-0.067037664,-0.04788387,-9.825806,4000,0
45888000,-0.030360041,0.0053263176,-0.0002663552,4000,0,-0.025139121,0.016759584,-9.78989,4000,0
45892000,-0.026631616,0.0013315588,-0.0023968115,4000,0,-0.0071826046,0.02274509,-9.752781,4000,0
45896000,-0.024234768,-0.0018641958,-0.00026628884,4000,0,-0.01316811,-0.021547649,-9.690533,4000,0
45904000,-0.02503372,-0.0010652689,-0.0007989553,8000,0,-0.0011971011,-0.019153448,-9.66659,8000,0
45912000,-0.029561091,-0.0031958714,-0.005592606,8000,0,-0.038307235,-0.017956343,-9.753978,8000,0
45916000,-0.030892672,-0.002663151,-0.0053263362,4000,0,-0.047884032,-0.043095466,-9.854535,4000,0
45924000,-0.022370558,-0.0037284314,-0.0010652415,4000,0,-0.043095633,-0.038307063,-9.730038,4000,0
45928000,-0.021305285,-0.001864235,-0.0039947545,4000,0,-0.032321732,-0.02873025,-9.688137,4000,0
45932000,-0.021837924,1.0212294e-08,-0.002663175,4000,0,0.034715924,-0.02513895,-9.788694,4000,0
45936000,-0.024234772,-0.003994723,-0.00026628716,4000,0,0.062249243,0.01077408,-9.856929,4000,0
45940000,-0.026098981,-0.004793683,0.0005326362,4000,0,0.021547817,0.0407016,-9.809044,4000,0
45948000,-0.024234766,-0.0034621072,0.00079893984,8000,0,-0.0035913025,0.0323219,-9.804258,8000,0
45956000,-0.026365295,-0.008255815,-0.0018642002,4000,0,0.044292733,0.01077408,-9.830592,4000,0
45964000,-0.019174756,-0.0010652642,-0.0023968744,4000,0,-0.053869545,-0.03830706,-9.998186,4000,0
