timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40256000,40256000,-0.22128043,0.00055430277,0.0009695549,0.60961884,0.0,0.0,0.0,-1.0
40304000,40304000,-0.18252915,0.0011771724,2.0244875e-05,0.6074659,0.0,0.0,0.0,-1.0
40352000,40352000,-0.068096094,-0.0007205142,-0.00045580868,0.60255444,0.0,0.0,0.0,-1.0
40404000,40404000,-0.31750515,-0.0031656215,-0.00015161165,0.6104652,0.0,0.0,0.0,-1.0
40456000,40456000,-0.074192114,0.0017021883,-0.0007332583,0.6156221,0.0,0.0,0.0,-1.0
40504000,40504000,0.21436182,-0.0052839955,0.0015338488,0.61417323,0.0,0.0,0.0,-1.0
40556000,40556000,0.19216016,-0.0027739888,0.0006076527,0.6088069,0.0,0.0,0.0,-1.0
40604000,40604000,0.079022765,0.0013820888,0.00017931465,0.6023961,0.0,0.0,0.0,-1.0
40652000,40652000,-0.015091892,3.9800187e-05,0.00017570102,0.59963125,0.0,0.0,0.0,-1.0
40704000,40704000,0.27735326,-0.0012435906,-0.000495688,0.60900444,0.0,0.0,0.0,-1.0
40756000,40756000,-0.10397517,0.0011145374,0.0010858772,0.61299336,0.0,0.0,0.0,-1.0
40804000,40804000,-0.21866381,-0.00032124773,0.0006844978,0.6106241,0.0,0.0,0.0,-1.0
40856000,40856000,-0.13478689,0.0006685102,-0.00026939,0.6057839,0.0,0.0,0.0,-1.0
40904000,40904000,0.011916086,0.0007999445,0.00022937423,0.60092187,0.0,0.0,0.0,-1.0
40956000,40956000,-0.3168677,-0.0023139433,0.00061831047,0.6107556,0.0,0.0,0.0,-1.0
41008000,41008000,0.038380265,-0.0015121395,0.00040287105,0.6144484,0.0,0.0,0.0,-1.0
41056000,41056000,0.23784512,0.00038296962,0.00018507207,0.6117748,0.0,0.0,0.0,-1.0
41104000,41104000,0.1598354,0.002763305,0.00044141637,0.6069076,0.0,0.0,0.0,-1.0
41156000,41156000,0.031746916,0.00148069,-0.0009046951,0.6012626,0.0,0.0,0.0,-1.0
41204000,41204000,0.30786526,0.0012626904,0.0005520604,0.60728294,0.0,0.0,0.0,-1.0
41256000,41256000,0.051847756,-0.0022974415,0.00090023986,0.6137622,0.0,0.0,0.0,-1.0
41304000,41304000,-0.22749713,0.0013400975,0.00017422473,0.6132776,0.0,0.0,0.0,-1.0
41360000,41360000,-0.19575751,-0.0011067528,-0.00055870303,0.60915685,0.0,0.0,0.0,-1.0
41404000,41404000,-0.07929707,0.0022040638,0.0011895658,0.6033988,0.0,0.0,0.0,-1.0
41456000,41456000,0.015760124,0.0023668162,-0.0003819726,0.6014317,0.0,0.0,0.0,-1.0
41504000,41504000,-0.25777254,-0.0009044542,1.0584496e-05,0.6125299,0.0,0.0,0.0,-1.0
41556000,41556000,0.10056971,-0.0019107088,0.00046296825,0.6142611,0.0,0.0,0.0,-1.0
41604000,41604000,0.21746825,4.280999e-05,0.00034236637,0.6113872,0.0,0.0,0.0,-1.0
41656000,41656000,0.11522777,0.0013847227,-0.00019630224,0.6065349,0.0,0.0,0.0,-1.0
41704000,41704000,-0.005451575,-0.0050690817,0.00022206406,0.60185426,0.0,0.0,0.0,-1.0
41760000,41760000,0.31924245,-0.0004873211,0.0001377483,0.6110954,0.0,0.0,0.0,-1.0
41800000,41800000,-0.08453725,-0.0013307086,0.00046810386,0.6157044,0.0,0.0,0.0,-1.0
41856000,41856000,-0.22985195,0.00013842882,0.0008426595,0.61256886,0.0,0.0,0.0,-1.0
41904000,41904000,-0.15973258,0.00021543517,-0.0007997641,0.60758317,0.0,0.0,0.0,-1.0
41956000,41956000,-0.029316127,-0.0006869997,0.00031898188,0.6018788,0.0,0.0,0.0,-1.0
42004000,42004000,-0.30383772,0.0025426233,0.0011358608,0.6082796,0.0,0.0,0.0,-1.0
42056000,42056000,-0.09279746,1.6216887e-05,0.0010518184,0.6150827,0.0,0.0,0.0,-1.0
42104000,42104000,0.1853685,0.00094568473,0.00092490396,0.6141184,0.0,0.0,0.0,-1.0
42156000,42156000,0.19490325,0.0032038365,-0.00062329386,0.60933805,0.0,0.0,0.0,-1.0
42204000,42204000,0.0812729,0.0027829693,-0.00033212893,0.6031338,0.0,0.0,0.0,-1.0
42256000,42256000,-0.02418803,-0.00051247573,0.0009755548,0.60046786,0.0,0.0,0.0,-1.0
42304000,42304000,0.16715658,0.0009501764,-0.00062281126,0.6121149,0.0,0.0,0.0,-1.0
42356000,42356000,-0.18720311,-0.00027783238,-0.00020981835,0.6126273,0.0,0.0,0.0,-1.0
42404000,42404000,-0.21521184,-0.00085593504,0.00079512206,0.6094584,0.0,0.0,0.0,-1.0
42456000,42456000,-0.09833619,-0.0026383742,-0.0009014688,0.6042289,0.0,0.0,0.0,-1.0
42504000,42504000,0.0066663623,0.0034247576,0.00026556556,0.60117835,0.0,0.0,0.0,-1.0
42556000,42556000,-0.29913086,0.0017367351,0.00026546366,0.6117267,0.0,0.0,0.0,-1.0
42604000,42604000,0.0053950325,-0.0014235502,-0.00078363693,0.61570674,0.0,0.0,0.0,-1.0
42656000,42656000,0.22413303,-0.0018382653,-0.0014783031,0.61213523,0.0,0.0,0.0,-1.0
42704000,42704000,0.1714358,-0.0014460844,-0.00028554513,0.6064764,0.0,0.0,0.0,-1.0
42756000,42756000,0.041553758,0.0012751229,0.0011150171,0.6009771,0.0,0.0,0.0,-1.0
42808000,42808000,0.3220595,-0.0014746496,0.00018445242,0.6063505,0.0,0.0,0.0,-1.0
42856000,42856000,0.01633428,0.0025874793,0.00035317976,0.6116904,0.0,0.0,0.0,-1.0
42904000,42904000,-0.20834327,-0.00029296754,-0.00013376525,0.6109989,0.0,0.0,0.0,-1.0
42956000,42956000,-0.1855908,-0.00061257044,-0.0006085525,0.60743433,0.0,0.0,0.0,-1.0
43008000,43008000,-0.050573654,0.0008816328,-0.0012197045,0.6031881,0.0,0.0,0.0,-1.0
43056000,43056000,-0.3366288,-0.0011941132,-0.00092477817,0.60880065,0.0,0.0,0.0,-1.0
43104000,43104000,-0.014572643,-7.217401e-05,0.00016041448,0.61281264,0.0,0.0,0.0,-1.0
43156000,43156000,0.22289348,0.00048310726,-0.000793797,0.61069566,0.0,0.0,0.0,-1.0
43204000,43204000,0.1869349,-0.0021584095,-0.0010215167,0.6066987,0.0,0.0,0.0,-1.0
43256000,43256000,0.05346386,0.0030162744,0.00013743856,0.6012754,0.0,0.0,0.0,-1.0
43304000,43304000,-0.045641903,-0.00073717895,0.00022773485,0.60013735,0.0,0.0,0.0,-1.0
43356000,43356000,0.27501094,-0.0028547074,-0.0007443315,0.61463386,0.0,0.0,0.0,-1.0
43404000,43404000,-0.07144021,-0.00088819454,-0.00083156757,0.61583155,0.0,0.0,0.0,-1.0
43452000,43452000,-0.22013003,-0.0026077041,0.00017996618,0.61227953,0.0,0.0,0.0,-1.0
43504000,43504000,-0.14591372,2.634956e-05,-4.8235113e-05,0.60574865,0.0,0.0,0.0,-1.0
43556000,43556000,-0.023000397,-0.00010553549,0.0017120045,0.6001374,0.0,0.0,0.0,-1.0
43604000,43604000,-0.29980046,-0.0021313701,-0.0008816784,0.60651195,0.0,0.0,0.0,-1.0
43656000,43656000,0.06822306,0.00050610263,7.964623e-05,0.6106252,0.0,0.0,0.0,-1.0
43704000,43704000,0.22527939,0.00010233064,-0.00035320572,0.609255,0.0,0.0,0.0,-1.0
43752000,43752000,0.16652593,-0.0007893129,-0.00058430014,0.6051898,0.0,0.0,0.0,-1.0
43804000,43804000,0.031273894,0.001971888,0.0011750079,0.6011601,0.0,0.0,0.0,-1.0
43856000,43856000,0.30433294,0.0024715394,-0.00018744961,0.60951054,0.0,0.0,0.0,-1.0
43908000,43908000,0.077258356,-7.6457014e-05,-0.00032990417,0.61502177,0.0,0.0,0.0,-1.0
43960000,43960000,-0.19744416,0.0014497108,-0.000980969,0.6134012,0.0,0.0,0.0,-1.0
44004000,44004000,-0.19608489,0.001370194,1.0828735e-05,0.6086409,0.0,0.0,0.0,-1.0
44056000,44056000,-0.069491036,0.00031510624,0.00022000096,0.6022374,0.0,0.0,0.0,-1.0
44104000,44104000,-0.3258606,-0.001528616,-0.00013921286,0.605539,0.0,0.0,0.0,-1.0
44156000,44156000,-0.077949785,-0.0026148479,-0.0015379875,0.61179954,0.0,0.0,0.0,-1.0
44204000,44204000,0.2274199,0.0030384436,-0.00062791706,0.6111992,0.0,0.0,0.0,-1.0
44256000,44256000,0.20508632,0.0027774635,0.0005215583,0.6080516,0.0,0.0,0.0,-1.0
44304000,44304000,0.0490371,-0.002395559,-0.00022076284,0.60266805,0.0,0.0,0.0,-1.0
44356000,44356000,-0.022072636,0.0007865288,-0.00063526124,0.60040027,0.0,0.0,0.0,-1.0
44404000,44404000,0.2957439,-0.0012363372,-7.779504e-05,0.6130894,0.0,0.0,0.0,-1.0
44456000,44456000,-0.016572416,0.0011853492,8.3356e-05,0.6173579,0.0,0.0,0.0,-1.0
44504000,44504000,-0.20777293,-0.0018181057,-0.00039483295,0.6149496,0.0,0.0,0.0,-1.0
44556000,44556000,-0.17205073,-0.0011300984,0.0006153154,0.60876465,0.0,0.0,0.0,-1.0
44604000,44604000,-0.059618294,-0.00023971798,0.00017400795,0.6028207,0.0,0.0,0.0,-1.0
44656000,44656000,-0.3205053,-0.004876854,0.0006181869,0.60700804,0.0,0.0,0.0,-1.0
44704000,44704000,-0.026853189,0.0017333712,9.464911e-07,0.6117027,0.0,0.0,0.0,-1.0
44756000,44756000,0.2289905,-0.0019879178,0.00016889785,0.6105314,0.0,0.0,0.0,-1.0
44804000,44804000,0.21411017,0.0028866427,-5.4188436e-05,0.6067566,0.0,0.0,0.0,-1.0
44856000,44856000,0.054880418,-0.0012004013,0.0005006167,0.6010668,0.0,0.0,0.0,-1.0
44904000,44904000,0.15049087,-5.444119e-05,-0.00132245,0.5934149,0.0,0.0,0.0,-1.0
44956000,44956000,-0.01491743,-0.0002057924,0.0009936547,0.59818566,0.0,0.0,0.0,-1.0
45000000,45000000,-0.12192541,-0.0012030862,8.044878e-05,0.60238135,0.0,0.0,0.0,-1.0
45052000,45052000,-0.11098605,0.0009957205,0.0002772756,0.6072254,0.0,0.0,0.0,-1.0
45104000,45104000,-0.027354646,-0.002268145,-0.0012604885,0.60902655,0.0,0.0,0.0,-1.0
45156000,45156000,0.028920265,0.00034720387,0.00096704776,0.6097913,0.0,0.0,0.0,-1.0
45204000,45204000,0.03347607,0.0015338471,-6.63861e-05,0.609922,0.0,0.0,0.0,-1.0
45256000,45256000,0.015662514,-0.0013900872,0.0008746565,0.60969865,0.0,0.0,0.0,-1.0
45304000,45304000,-0.006053018,-0.0010443381,-0.0010992712,0.6098716,0.0,0.0,0.0,-1.0
45356000,45356000,-0.007881756,0.00067636766,0.00025360583,0.60975456,0.0,0.0,0.0,-1.0
45404000,45404000,-0.0051008407,-0.0007568294,-0.00085951335,0.6098862,0.0,0.0,0.0,-1.0
45456000,45456000,0.0003630449,-0.0012597583,0.0006440156,0.60925984,0.0,0.0,0.0,-1.0
45504000,45504000,0.0014942291,-0.00085318286,0.0009973878,0.60970664,0.0,0.0,0.0,-1.0
45552000,45552000,0.002552549,0.0013655521,-0.00032168915,0.6099685,0.0,0.0,0.0,-1.0
45604000,45604000,0.0029484397,-0.00054966146,0.0004721325,0.6100002,0.0,0.0,0.0,-1.0
45656000,45656000,0.00063256646,0.0015160125,-0.00083345803,0.6100007,0.0,0.0,0.0,-1.0
45704000,45704000,0.002211949,0.0017492763,-0.0004960077,0.6095696,0.0,0.0,0.0,-1.0
45756000,45756000,-0.0028537074,0.0029473975,-0.00010197536,0.609737,0.0,0.0,0.0,-1.0
45808000,45808000,-0.0035705294,0.00023794225,0.00037911066,0.6094525,0.0,0.0,0.0,-1.0
45856000,45856000,0.0013223286,-0.00044412227,0.001439518,0.60968345,0.0,0.0,0.0,-1.0
45904000,45904000,-0.002042077,0.0009007617,0.00017340262,0.610033,0.0,0.0,0.0,-1.0
45956000,45956000,0.0018173063,0.0024294038,0.00038225227,0.6106872,0.0,0.0,0.0,-1.0
46004000,46004000,-0.0011167941,-0.0017808804,-0.0014962967,0.6104815,0.0,0.0,0.0,-1.0
46052000,46052000,0.0014521524,0.0015890019,-0.0009930949,0.610004,0.0,0.0,0.0,-1.0
46104000,46104000,4.0865852e-05,-0.0017705653,0.0009219445,0.61022097,0.0,0.0,0.0,-1.0
46156000,46156000,-0.0039950293,-0.0027001882,-0.00089247274,0.60980684,0.0,0.0,0.0,-1.0
46204000,46204000,0.0021971867,-0.0026521678,-0.0004269926,0.60983944,0.0,0.0,0.0,-1.0
46252000,46252000,0.0032334416,-0.0047062705,-2.3871384e-05,0.60934377,0.0,0.0,0.0,-1.0
46304000,46304000,-0.00046246045,0.0030768905,0.00043058413,0.6090751,0.0,0.0,0.0,-1.0
46352000,46352000,-0.0017709371,0.0021664805,-0.0004578599,0.6087798,0.0,0.0,0.0,-1.0
46404000,46404000,-0.001229973,-0.0013237302,0.00019028879,0.6090112,0.0,0.0,0.0,-1.0
46456000,46456000,-0.00080959103,0.0033999255,0.000535254,0.6087739,0.0,0.0,0.0,-1.0
46504000,46504000,-0.0018230004,-0.00037946086,0.00015997762,0.6088446,0.0,0.0,0.0,-1.0
46556000,46556000,0.0050676614,0.0014387551,0.00028415237,0.6095846,0.0,0.0,0.0,-1.0
46604000,46604000,0.0012357768,0.0007366355,-0.0012464395,0.61000896,0.0,0.0,0.0,-1.0
46656000,46656000,-0.0025226842,0.0006723291,0.0001062521,0.6088802,0.0,0.0,0.0,-1.0
46704000,46704000,-0.00074164954,-0.0017851117,-0.0005031638,0.6092872,0.0,0.0,0.0,-1.0
46752000,46752000,-0.00079379656,0.004721472,0.0004699031,0.6092478,0.0,0.0,0.0,-1.0
46804000,46804000,0.0012162919,-0.00011867468,-0.0012943764,0.6088061,0.0,0.0,0.0,-1.0
46860000,46860000,0.0021856274,0.0010423486,-0.0005739688,0.60875666,0.0,0.0,0.0,-1.0
46904000,46904000,-0.000104962906,0.0015179552,0.00032336995,0.6084339,0.0,0.0,0.0,-1.0
46956000,46956000,-0.001907427,-0.0030421498,0.0002781123,0.6082211,0.0,0.0,0.0,-1.0
47004000,47004000,-0.002769836,-0.0026508048,-0.0012449396,0.6082497,0.0,0.0,0.0,-1.0
47056000,47056000,0.0031563684,0.0002323944,-0.0009837904,0.6086789,0.0,0.0,0.0,-1.0
47104000,47104000,0.0038807332,0.0029999816,-0.00045606037,0.6097635,0.0,0.0,0.0,-1.0
47156000,47156000,-0.00041559432,0.000117724354,2.1531207e-05,0.6098195,0.0,0.0,0.0,-1.0
47204000,47204000,-0.0023765329,-0.00064399,-0.0005810425,0.60977936,0.0,0.0,0.0,-1.0
47256000,47256000,-0.0027955598,-0.0006697967,-0.0008760318,0.60941505,0.0,0.0,0.0,-1.0
47304000,47304000,-0.00023571827,0.003023001,0.0002741245,0.6092784,0.0,0.0,0.0,-1.0
47356000,47356000,-0.0031457616,-0.0009176078,0.0007102769,0.6088635,0.0,0.0,0.0,-1.0
47404000,47404000,0.0033421442,-0.0017065678,-0.00017356986,0.6089279,0.0,0.0,0.0,-1.0
47456000,47456000,0.0026740616,-0.00014651145,0.000351895,0.6089533,0.0,0.0,0.0,-1.0
47508000,47508000,0.0012674608,0.0019192174,8.254748e-05,0.6086295,0.0,0.0,0.0,-1.0
47556000,47556000,-0.0022524465,-0.00022265769,-0.00086111826,0.60814744,0.0,0.0,0.0,-1.0
47604000,47604000,-0.00233704,0.0024183625,-0.00042179937,0.60855585,0.0,0.0,0.0,-1.0
47652000,47652000,0.0020414032,0.0015993585,-0.0006969562,0.608429,0.0,0.0,0.0,-1.0
47704000,47704000,-0.0001168091,-0.0019391563,0.0008172622,0.60899407,0.0,0.0,0.0,-1.0
47752000,47752000,-0.00035595655,0.0003459187,-0.00017925007,0.60922974,0.0,0.0,0.0,-1.0
47804000,47804000,0.00026330337,0.0011106171,8.764578e-05,0.6095838,0.0,0.0,0.0,-1.0
47856000,47856000,-0.00028687547,0.0018537781,-0.00038148175,0.6088847,0.0,0.0,0.0,-1.0
47904000,47904000,0.0014465097,-0.0017975661,0.0010410952,0.60936916,0.0,0.0,0.0,-1.0
47956000,47956000,-0.0009675132,-0.00023825781,0.0014859692,0.60954857,0.0,0.0,0.0,-1.0
48000000,48000000,-0.0012739799,-0.0016111245,0.00067864463,0.6100754,0.0,0.0,0.0,-1.0
48060000,48060000,-0.0009909704,0.00071414217,0.00033245087,0.60991067,0.0,0.0,0.0,-1.0
48104000,48104000,-0.0023006906,0.0007149902,-0.00019917531,0.6100144,0.0,0.0,0.0,-1.0
48156000,48156000,-0.0013460338,-0.00033563215,0.00056003174,0.60951835,0.0,0.0,0.0,-1.0
48204000,48204000,-0.002916281,-0.00042276434,6.9627175e-05,0.6087641,0.0,0.0,0.0,-1.0
48256000,48256000,0.0009201912,0.00032542762,-0.00024401667,0.6088752,0.0,0.0,0.0,-1.0
48304000,48304000,0.0008326734,0.0012473329,-0.0006594316,0.6089991,0.0,0.0,0.0,-1.0
48356000,48356000,0.0011866867,-0.00034893307,-0.00040176162,0.60957664,0.0,0.0,0.0,-1.0
48408000,48408000,0.0010981528,0.0016472877,9.619365e-05,0.60890585,0.0,0.0,0.0,-1.0
48456000,48456000,-0.0020692497,-0.00033007585,-0.001182956,0.6089554,0.0,0.0,0.0,-1.0
48504000,48504000,0.0018016308,-0.00031552376,-0.00063519855,0.6097077,0.0,0.0,0.0,-1.0
48556000,48556000,0.0005334491,8.600399e-05,-0.0008793501,0.60979277,0.0,0.0,0.0,-1.0
48604000,48604000,0.00018898328,-0.0017796387,6.403545e-05,0.6098352,0.0,0.0,0.0,-1.0
48652000,48652000,-0.003712385,0.0009460569,0.00010317967,0.6095509,0.0,0.0,0.0,-1.0
48704000,48704000,0.0015267744,0.0018506197,0.00093549216,0.6088383,0.0,0.0,0.0,-1.0
48756000,48756000,0.003237266,-0.0019542533,0.00084649964,0.60865355,0.0,0.0,0.0,-1.0
48808000,48808000,0.00093677593,0.00063642126,-0.00083490345,0.6089086,0.0,0.0,0.0,-1.0
48856000,48856000,-5.6443096e-06,-0.0008546205,-0.0010120118,0.6084468,0.0,0.0,0.0,-1.0
48908000,48908000,0.0011909917,-0.0032046314,-0.00017760365,0.60854965,0.0,0.0,0.0,-1.0
48956000,48956000,0.003338388,-0.0010371231,0.0012319207,0.6092715,0.0,0.0,0.0,-1.0
49004000,49004000,0.00022029452,-0.00078674033,-0.0011455072,0.6090677,0.0,0.0,0.0,-1.0
49056000,49056000,0.0022366596,0.002087951,0.00086933933,0.6086471,0.0,0.0,0.0,-1.0
49104000,49104000,-0.0002840737,-0.000552831,-0.0016074061,0.60917026,0.0,0.0,0.0,-1.0
49156000,49156000,-0.0012462435,-0.0020242464,0.00027518315,0.60891986,0.0,0.0,0.0,-1.0
49204000,49204000,8.4719504e-05,-0.0016827281,0.001252111,0.6089128,0.0,0.0,0.0,-1.0
49256000,49256000,0.0016603074,0.00092965143,0.00042111886,0.6080164,0.0,0.0,0.0,-1.0
49304000,49304000,0.0014475652,0.00027558775,-0.0005508187,0.6080785,0.0,0.0,0.0,-1.0
49356000,49356000,-0.0016324855,-0.00014224293,0.00036097073,0.6083814,0.0,0.0,0.0,-1.0
49404000,49404000,-0.0011481899,0.0043349233,-0.00015196821,0.6085362,0.0,0.0,0.0,-1.0
49456000,49456000,-0.0022973055,-0.00064022193,-0.001879577,0.60901254,0.0,0.0,0.0,-1.0
49504000,49504000,-0.00044103048,0.00045629247,0.00082331884,0.60902554,0.0,0.0,0.0,-1.0
49552000,49552000,-0.00078137044,-0.0018815411,-0.00059840677,0.60867506,0.0,0.0,0.0,-1.0
49604000,49604000,0.0050761374,0.0033045118,0.00027334644,0.60769856,0.0,0.0,0.0,-1.0
49656000,49656000,-0.0076070456,-0.003325843,-0.00052455976,0.60938454,0.0,0.0,0.0,-1.0
49704000,49704000,0.008180543,-0.0004637232,-0.0008394329,0.601491,0.0,0.0,0.0,-1.0
49752000,49752000,0.005643976,0.007235758,-0.0007882178,0.5870668,0.0,0.0,0.0,-1.0
49804000,49804000,0.0019604352,-0.002295137,0.0010234219,0.5790632,0.0,0.0,0.0,-1.0
49856000,49856000,-0.0053155664,-0.0039788634,5.4789643e-06,0.56736475,0.0,0.0,0.0,-1.0
49908000,49908000,-0.0044748923,-0.004894263,-0.0009297398,0.5677962,0.0,0.0,0.0,-1.0
49952000,49952000,-0.0032514406,0.0008289971,-0.0008042737,0.5558368,0.0,0.0,0.0,-1.0
50004000,50004000,0.0038240016,0.003213294,0.00052987284,0.5559664,0.0,0.0,0.0,-1.0
50056000,50056000,0.0011471269,-0.0021542956,-0.001665488,0.54807186,0.0,0.0,0.0,-1.0
50104000,50104000,-0.0018052616,-0.0019736504,-0.0010566313,0.5560994,0.0,0.0,0.0,-1.0
50156000,50156000,0.0011033204,-0.0008972505,0.0010861021,0.5670265,0.0,0.0,0.0,-1.0
50208000,50208000,-0.0010055419,0.002941655,-0.0006726091,0.5919502,0.0,0.0,0.0,-1.0
50256000,50256000,0.0014773028,0.0017237596,-0.00064785697,0.6089924,0.0,0.0,0.0,-1.0
50300000,50300000,0.00021388603,-0.0007955977,-0.0009477974,0.618643,0.0,0.0,0.0,-1.0
50356000,50356000,0.005420559,-0.00020712681,0.0011623979,0.628446,0.0,0.0,0.0,-1.0
50404000,50404000,0.0031603999,-0.0031391778,-0.00013869513,0.6326204,0.0,0.0,0.0,-1.0
50456000,50456000,0.00071763044,4.3961656e-05,-0.0005596447,0.6342961,0.0,0.0,0.0,-1.0
50504000,50504000,-0.00020554452,0.00057188445,0.0009171182,0.63440335,0.0,0.0,0.0,-1.0
50556000,50556000,3.346854e-05,0.00033822222,-0.0001233738,0.6358565,0.0,0.0,0.0,-1.0
50604000,50604000,0.0012028232,-0.00013877958,-0.00022379021,0.63613,0.0,0.0,0.0,-1.0
50652000,50652000,0.0002884932,-0.00089457957,0.0005382205,0.61720705,0.0,0.0,0.0,-1.0
50704000,50704000,0.001997243,-0.0027226289,1.0125019e-05,0.59670717,0.0,0.0,0.0,-1.0
50756000,50756000,-0.0005714854,-0.003034557,-0.0010949731,0.5901432,0.0,0.0,0.0,-1.0
50808000,50808000,-0.0016927107,-0.0002718165,-0.00014339623,0.59007776,0.0,0.0,0.0,-1.0
50856000,50856000,-0.0014893443,-0.0003339126,0.00017745621,0.5911925,0.0,0.0,0.0,-1.0
50904000,50904000,0.004090244,-0.00038758293,-0.00022462448,0.5957855,0.0,0.0,0.0,-1.0
50956000,50956000,-0.001723682,-0.00092540134,-0.00026443103,0.5316134,0.0,0.0,0.0,-1.0
51004000,51004000,-0.0028641766,0.001240537,-6.848998e-05,0.49552545,0.0,0.0,0.0,-1.0
51056000,51056000,-0.0025972319,0.001911279,-0.0010158295,0.49240965,0.0,0.0,0.0,-1.0
51104000,51104000,-0.00013286056,-0.0019985945,-0.0011676648,0.4817476,0.0,0.0,0.0,-1.0
51156000,51156000,-0.0014234674,-0.0009645701,-0.00096374174,0.46878892,0.0,0.0,0.0,-1.0
51200000,51200000,-0.00011587213,-0.0012748664,-0.0012129362,0.45753685,0.0,0.0,0.0,-1.0
51256000,51256000,-0.00091295695,0.0023509997,-0.0004767457,0.4444261,0.0,0.0,0.0,-1.0
51304000,51304000,-0.0013282214,0.0036828334,-0.0013215585,0.43452516,0.0,0.0,0.0,-1.0
51356000,51356000,-0.0007689774,0.0021374845,0.00055940263,0.42005453,0.0,0.0,0.0,-1.0
51404000,51404000,-0.0007773264,0.0015622263,-0.0001837411,0.4102844,0.0,0.0,0.0,-1.0
51456000,51456000,-0.0014942463,-0.0001496555,-0.0008814438,0.40133166,0.0,0.0,0.0,-1.0
51504000,51504000,-0.004508201,0.0016631531,0.00020875118,0.39601445,0.0,0.0,0.0,-1.0
51556000,51556000,-0.002187579,-0.0003011804,-0.0003676303,0.39163244,0.0,0.0,0.0,-1.0
51604000,51604000,-0.0030543078,0.0013776615,0.001392161,0.38665915,0.0,0.0,0.0,-1.0
51656000,51656000,-0.004104105,0.0006566308,-0.0016891354,0.38080797,0.0,0.0,0.0,-1.0
51704000,51704000,-0.001595702,0.004612772,0.001238885,0.37520593,0.0,0.0,0.0,-1.0
51752000,51752000,-0.0027055778,0.0022879029,-0.0007183481,0.37002328,0.0,0.0,0.0,-1.0
51804000,51804000,-0.0036953297,-0.0002854335,-0.00035130535,0.36444768,0.0,0.0,0.0,-1.0
51860000,51860000,-0.003888545,0.00057826855,-0.0004904876,0.35947925,0.0,0.0,0.0,-1.0
51904000,51904000,-0.0037624543,0.004810475,-0.0005725314,0.35476905,0.0,0.0,0.0,-1.0
51952000,51952000,-0.0028620374,0.0030793215,-0.00093923893,0.34934032,0.0,0.0,0.0,-1.0
52004000,52004000,-0.0005853218,0.0018997871,-0.0004771824,0.3440576,0.0,0.0,0.0,-1.0
52056000,52056000,-0.0028877999,0.0021585058,-0.00060930493,0.33948132,0.0,0.0,0.0,-1.0
52104000,52104000,-0.003430475,0.0045349,0.00047264388,0.33399892,0.0,0.0,0.0,-1.0
52152000,52152000,-0.0007966027,0.006372396,-0.0010558078,0.3294004,0.0,0.0,0.0,-1.0
52204000,52204000,-0.005012757,0.0031158924,-0.0002570268,0.32458284,0.0,0.0,0.0,-1.0
52252000,52252000,-0.00034500635,0.0011680162,0.00030831373,0.31941062,0.0,0.0,0.0,-1.0
52304000,52304000,-0.0028726752,0.0060084434,-0.0010797144,0.31416965,0.0,0.0,0.0,-1.0
52356000,52356000,-0.001755419,0.0034514922,0.00011030314,0.30921048,0.0,0.0,0.0,-1.0
52404000,52404000,-0.00026005448,0.0018261533,-0.001407436,0.30467075,0.0,0.0,0.0,-1.0
52456000,52456000,-0.0026451342,0.0005463639,-5.569199e-05,0.29953727,0.0,0.0,0.0,-1.0
52504000,52504000,-0.0025493267,0.004829387,-0.00012267505,0.2943839,0.0,0.0,0.0,-1.0
52556000,52556000,3.0550174e-05,0.0018940177,-0.0006229525,0.28915852,0.0,0.0,0.0,-1.0
52604000,52604000,-0.003785261,0.0045018517,-0.00073020044,0.28424037,0.0,0.0,0.0,-1.0
52656000,52656000,-0.0015479954,0.002613941,-0.0012657415,0.27947196,0.0,0.0,0.0,-1.0
52704000,52704000,-0.0044675404,0.00466715,-0.0001746102,0.27464837,0.0,0.0,0.0,-1.0
52752000,52752000,-0.0042597814,0.008344295,-4.5067325e-05,0.26997855,0.0,0.0,0.0,-1.0
52804000,52804000,-0.002594669,0.007128195,-0.0006486812,0.26482844,0.0,0.0,0.0,-1.0
52856000,52856000,-0.005106413,0.0057652188,-0.0016091609,0.25949445,0.0,0.0,0.0,-1.0
52904000,52904000,-0.00666382,0.0029967988,1.9527462e-05,0.25483623,0.0,0.0,0.0,-1.0
52952000,52952000,-0.00438989,0.009757534,-0.0011877336,0.250233,0.0,0.0,0.0,-1.0
53004000,53004000,-0.0058317683,0.0059312275,0.00030119502,0.24517535,0.0,0.0,0.0,-1.0
53056000,53056000,-0.003940396,0.0073743174,8.825565e-05,0.24017276,0.0,0.0,0.0,-1.0
53104000,53104000,-0.0028574327,0.0052223653,-0.00050145114,0.23469675,0.0,0.0,0.0,-1.0
53156000,53156000,-0.0043664947,0.00675503,-0.0011972056,0.22914258,0.0,0.0,0.0,-1.0
53204000,53204000,-0.0065730456,0.005506526,-0.0004995626,0.22440223,0.0,0.0,0.0,-1.0
53256000,53256000,-0.0061007943,0.008040445,-0.0011263485,0.21940309,0.0,0.0,0.0,-1.0
53304000,53304000,-0.0080263475,0.007776197,-0.0009567451,0.2139048,0.0,0.0,0.0,-1.0
