timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
28972000,28972000,-0.22442482,0.2620843,0.10207321
28980000,28980000,-0.31531727,-0.45031697,-0.00922662
28992000,28992000,0.23260322,0.11021192,0.045217294
29000000,29000000,-0.08524603,0.42000425,-0.6597043
29012000,29012000,0.4279236,-0.32171234,0.3329559
29020000,29020000,-0.1610285,-0.2692447,0.3365695
29032000,29032000,-0.46332902,0.41157043,-0.48713225
29044000,29044000,-0.025140673,0.24812762,-0.8523966
29052000,29052000,0.5782945,-0.05188563,0.39833987
29060000,29060000,-0.7126949,-0.014921349,-0.101821706
29072000,29072000,0.1678226,-0.94246864,0.52192634
29080000,29080000,0.5927045,0.3354726,0.45985976
29096000,29096000,-0.23164698,-0.22099413,-0.74580187
29104000,29104000,-0.47298703,0.0134358695,-0.40009543
29112000,29112000,-0.13739786,-0.034797557,0.49706143
29124000,29124000,0.3728453,0.66985565,-0.23033656
29132000,29132000,-0.104659975,-0.06781671,-0.61251366
29140000,29140000,-0.0874839,-0.10276204,-0.19530895
29152000,29152000,0.20807995,-0.3530454,0.23682909
29160000,29160000,-0.30585366,-0.28931314,0.0021810527
29172000,29172000,0.031086195,0.55241746,0.12571585
29180000,29180000,-0.07206264,0.19065303,-0.251624
29192000,29192000,-0.06990246,-0.5980688,-0.093260765
29200000,29200000,0.37106532,-0.10939021,-0.68175024
29212000,29212000,0.12821901,0.631546,0.241965
29220000,29220000,-0.15926737,0.052327964,1.0302572
29232000,29232000,0.2274796,-0.18720746,-0.46330327
29240000,29240000,-0.40986434,0.36084545,-0.24755116
29256000,29256000,0.5203441,-0.32773703,0.23859973
29268000,29268000,0.21846366,-0.1560933,0.39970246
29276000,29276000,-0.24364084,-0.3174819,-0.03386279
29280000,29280000,-0.1793649,-0.5622356,-0.5454334
29292000,29292000,-0.23375902,0.3839502,-0.053124495
29300000,29300000,-0.17242548,0.16969548,0.712328
29312000,29312000,-0.4220858,0.12213356,-0.23790105
29320000,29320000,-0.3939587,0.4332103,-0.31347907
29332000,29332000,0.11132392,-0.54674894,0.6059865
29340000,29340000,-0.4918625,0.1737844,-0.3267507
29352000,29352000,0.371859,0.08143411,-0.41131407
29360000,29360000,0.46062815,0.08653161,0.011728799
29372000,29372000,-0.8212365,0.21218036,-0.6795155
29380000,29380000,-0.3279838,-0.20317239,0.3539561
29392000,29392000,0.5053663,-0.28879386,0.40720636
29400000,29400000,-0.4697145,-0.1616704,-0.88071
29412000,29412000,0.5512967,0.67560565,0.4246994
29420000,29420000,0.88790333,0.54670477,0.25986588
29432000,29432000,0.15304469,-0.11935302,-0.07556867
29440000,29440000,-0.1688244,-0.3134871,-0.17092165
29452000,29452000,0.07102663,0.02874206,-0.035322934
29460000,29460000,-0.015494446,0.4594951,0.3881981
29473000,29473000,-0.9002254,-0.20509535,-0.6054026
29480000,29480000,0.64285636,-0.32943192,0.060237978
29492000,29492000,0.3508478,0.108112454,0.76869714
29504000,29504000,-0.971117,-0.025985688,0.52727675
29512000,29512000,-0.05261202,0.37127265,-0.75432724
29520000,29520000,-0.04288943,-0.25692338,-0.6671009
29532000,29532000,-0.23765238,-0.21448691,0.9384641
29540000,29540000,0.44368485,0.15896595,-0.046139803
29552000,29552000,0.53692937,0.52935046,-0.84931374
29560000,29560000,0.49545825,-0.12917009,0.3360096
29572000,29572000,-0.8914688,-0.086231515,0.19004261
29580000,29580000,-0.28880042,-0.08722108,0.3182932
29596000,29596000,-0.16997108,-0.50646955,-0.1951466
29604000,29604000,0.0944751,0.18402989,0.0713045
29612000,29612000,0.09693681,-0.033309005,-0.3923841
29620000,29620000,-0.4135426,-0.4905219,0.1408807
29632000,29632000,0.45314103,-0.34815097,-0.20252652
29636000,29636000,0.49542075,-0.22526398,-0.06838402
29652000,29652000,-1.1223803,0.11559995,-0.4362617
29664000,29664000,-0.77975047,0.042357456,0.17145309
29672000,29672000,-0.17785978,-0.3270123,0.36562407
29680000,29680000,0.06771894,-0.6625109,-0.892478
29692000,29692000,-0.26569504,-0.2419046,-0.49000546
29700000,29700000,0.113263175,0.4409406,0.20607334
29712000,29712000,-0.34863782,-0.59996456,-0.30328736
29720000,29720000,-1.0086178,-0.08867865,0.34577954
29732000,29732000,1.3129976,-0.29353887,-0.31737974
29743000,29743000,-0.5140635,-0.01476457,-0.41756213
29756000,29756000,-0.30629176,0.044294838,0.007927761
29760000,29760000,0.32564378,0.0874937,0.103020266
29772000,29772000,0.43914205,0.2515669,-0.2954915
29780000,29780000,-0.1441353,-0.2691002,-0.06066439
29792000,29792000,-0.079983056,0.06601917,0.38458633
29800000,29800000,0.04507725,-0.07003745,-1.0569336
29812000,29812000,0.6051729,0.6005924,0.27100614
29820000,29820000,-0.4870311,0.6683971,-0.510111
29832000,29832000,1.0382626,0.46300828,0.27295917
29836000,29836000,1.1576066,0.3069957,0.083706684
29856000,29856000,-0.29490286,0.01887511,-0.011672586
29860000,29860000,-0.21392325,-0.05374638,0.30245537
29872000,29872000,-0.18844454,-0.3265276,-0.75379676
29880000,29880000,-0.1496922,-0.8873118,-0.22855459
29892000,29892000,-0.05720291,0.5886142,0.36503357
29900000,29900000,0.39577696,-0.19991083,-0.07631318
29916000,29916000,-0.31323034,0.19967836,-0.57324386
29920000,29920000,-0.027144052,0.2853789,0.054133523
29936000,29936000,0.3299387,0.6800889,0.4345914
29943000,29943000,0.21299794,0.6412648,-0.12901844
29952000,29952000,0.33373812,-0.2527611,0.005250323
29960000,29960000,0.5907871,-0.1782987,0.08014595
29969000,29969000,-0.6541386,0.0462813,0.44370854
29980000,29980000,-0.085253514,-0.113815606,-0.45097646
29992000,29992000,0.0058986414,-0.233058,0.41047895
29996000,29996000,0.2518847,-0.31934544,1.0231683
30012000,30012000,0.1780397,0.28549743,-0.11413511
30020000,30020000,-0.6215612,-0.9171113,-0.6368048
30028000,30028000,-0.56721497,-0.7016753,-0.7472806
30036000,30036000,-0.03591403,0.23224244,-0.12803504
30052000,30052000,-0.108977295,0.74234134,0.32486814
30060000,30060000,-0.16374601,0.33861992,-0.08627207
30072000,30072000,0.59378564,-0.44726452,-0.3147504
30080000,30080000,0.40755558,-0.22999457,0.32534668
30092000,30092000,-0.22807923,-0.016652333,-0.32725233
30100000,30100000,0.39072376,1.1264813,-0.43716052
30112000,30112000,-0.33957592,-0.24114677,0.9621113
30123000,30123000,-0.44939816,-0.23992032,0.015082579
30133000,30133000,-0.078333795,-0.19734067,-0.34557834
30140000,30140000,0.21000423,-0.10866847,-0.39691126
30152000,30152000,-0.34583592,-0.22310185,-0.3478117
30160000,30160000,-0.34983748,0.30675623,0.49046025
30172000,30172000,0.74262273,-0.16648708,-0.6640233
30180000,30180000,0.28093547,0.4608514,-0.20159985
30192000,30192000,0.18021184,-0.42293525,-0.107231334
30196000,30196000,0.49172264,-0.26113254,-0.1871412
30212000,30212000,0.029134933,-0.10879805,-0.12660992
30220000,30220000,0.35742897,-0.10032907,-0.22542915
30232000,30232000,0.31252587,0.42949796,0.3990927
30240000,30240000,-0.7249216,-0.08687577,-0.61729664
30252000,30252000,0.5631803,0.08069613,-0.31040925
30260000,30260000,-0.45272788,0.2725893,0.5673638
30272000,30272000,0.4011311,-0.8232798,-0.40497094
30280000,30280000,0.109228924,-0.030529507,-0.4070325
30288000,30288000,-0.09445475,0.46559605,-0.09397684
30296000,30296000,-0.09109923,0.22684136,-0.19230253
30316000,30316000,0.22855464,0.5655516,0.7844367
30320000,30320000,0.02131621,0.549406,0.51883936
30336000,30336000,-1.1731683,-0.19734721,-1.0022413
30344000,30344000,-0.35281402,-0.19351207,0.49523312
30352000,30352000,0.18429197,0.11728629,-0.557976
30360000,30360000,0.89924556,-0.328784,-0.6516634
30372000,30372000,0.036149204,0.46490496,0.24472828
30384000,30384000,0.35016623,0.17707776,0.42514798
30392000,30392000,-0.7690428,-0.51435447,0.06499577
30403000,30403000,-0.51421493,0.043684937,-0.39777753
30412000,30412000,0.23071265,0.29558855,-0.054547932
30424000,30424000,-0.37029755,-0.23378244,-0.29632208
30436000,30436000,0.61212283,-0.46041933,-0.11123987
30440000,30440000,0.7467451,-0.5589851,0.0074938224
30452000,30452000,-0.50834644,0.66436684,-0.9066998
30460000,30460000,0.15562978,-0.7051468,-0.12698774
30472000,30472000,-0.74381423,-0.4825824,0.52207154
30480000,30480000,-0.11229691,0.790763,0.063704506
30496000,30496000,-0.42809042,-0.6180372,-0.64953303
30500000,30500000,-0.64043695,-0.2599851,-0.22766215
30516000,30516000,0.29267007,0.274292,0.051825352
30520000,30520000,0.3121077,0.14329153,-0.2655463
30532000,30532000,-0.0991247,-0.02206915,-0.2993675
30540000,30540000,-0.71959025,0.48544464,0.41087082
30556000,30556000,0.20215605,0.37405175,-0.3235675
30560000,30560000,0.50896907,0.31682885,-0.44643024
30576000,30576000,0.24578331,0.3257723,0.4060616
30580000,30580000,-0.016215127,0.22421224,0.5326364
30592000,30592000,0.40218678,0.1831509,-0.55683994
30600000,30600000,-0.24485019,0.47203594,-0.20668669
30612000,30612000,-0.4548498,-0.23019099,-0.0018107671
30624000,30624000,-0.145971,-0.3753007,-0.023349091
30632000,30632000,-0.029207464,-0.4115562,-0.11904797
30640000,30640000,-0.13340689,-0.12678619,0.46482843
30656000,30656000,0.7294388,-0.60079265,-0.23384751
30660000,30660000,0.48656756,-0.3985209,-0.42030102
30672000,30672000,-1.2273104,0.100174196,0.3818695
30680000,30680000,0.008212864,-0.04425342,0.27770305
30692000,30692000,-0.09505037,-0.03639998,0.7347953
30700000,30700000,0.5082608,-0.46734893,-0.27501118
30712000,30712000,-0.33129945,0.43802088,0.32957673
30720000,30720000,-0.17826423,0.49034864,0.3686814
30731000,30731000,0.37260446,0.58325225,-0.14003435
30740000,30740000,0.3049217,-0.2642874,0.080380484
30752000,30752000,-0.28316808,-0.0006057144,0.47300744
30763000,30763000,-0.4555343,-0.6044134,-0.20203672
30772000,30772000,0.63314795,-0.01941231,0.08484429
30780000,30780000,-0.17300981,0.24588507,0.22275299
30792000,30792000,-0.2008927,0.34312165,0.18061861
30803000,30803000,0.05673599,-0.6843078,0.7452926
30816000,30816000,-0.11263634,-0.7112661,-0.030837348
30820000,30820000,-0.21619685,-0.23811719,-0.015911732
30832000,30832000,0.8538638,0.19820134,0.36224768
30840000,30840000,0.17904714,0.24723154,0.6813611
30856000,30856000,-0.29820788,-0.38412362,-0.83949345
30863000,30863000,-0.34247643,-0.43397078,-0.7502054
30872000,30872000,0.34155917,0.49788913,0.58286285
30880000,30880000,-0.33710417,0.0183748,0.46269786
30892000,30892000,-0.034413263,0.21106794,0.28513762
30900000,30900000,-0.33930054,-0.9206498,-0.019700618
30912000,30912000,0.040386736,-0.17861581,0.020961385
30920000,30920000,-0.22654724,-0.18376826,0.9795915
30936000,30936000,-0.3602307,0.20082809,0.059780765
30940000,30940000,-0.23102313,0.17530552,-0.263311
30952000,30952000,-0.27574024,-0.22852018,0.2646509
30960000,30960000,-0.61806214,0.42821518,0.60569906
30972000,30972000,-0.04932335,0.42536467,0.23054591
30980000,30980000,0.26052558,-0.11391704,-0.83629405
30992000,30992000,0.12828845,-0.569452,0.10159152
31000000,31000000,0.1323027,-0.5432668,0.18344589
31008000,31008000,-0.037967436,-0.47021312,0.29091272
31020000,31020000,0.32020336,0.27344704,0.12074029
31032000,31032000,-0.48919278,-0.6047955,-0.07753588
31036000,31036000,-0.17336702,-0.13956925,0.31872568
31056000,31056000,0.2439382,0.07493688,0.44652644
31060000,31060000,0.35879362,-0.21982445,-0.04647172
31072000,31072000,0.19420609,-0.22058083,-0.15340257
31076000,31076000,0.006604973,0.05356502,0.35028788
31092000,31092000,0.21531603,-0.6443602,-0.4119326
31100000,31100000,0.36560178,0.38222677,0.8588688
31112000,31112000,-0.16445804,0.6135672,0.19049959
31120000,31120000,-0.53065705,0.10823214,-0.18436766
31132000,31132000,-0.033308852,0.36446777,-0.10802365
31140000,31140000,0.09046979,0.2503887,0.61852586
31152000,31152000,-0.056897167,0.41574448,0.05154217
31160000,31160000,0.048808277,0.06131751,0.43092263
31172000,31172000,-0.00391113,0.17192228,-0.16748959
31180000,31180000,0.27356213,0.6261255,0.4455383
31192000,31192000,0.50746334,-0.938501,-0.5172879
31200000,31200000,0.08619511,-0.5077885,0.5868904
31216000,31216000,-0.4830219,0.013255362,-0.03178473
31224000,31224000,-0.21797805,-0.122450724,-0.29605338
31232000,31232000,0.539956,-0.39562213,-0.28424415
31240000,31240000,0.56170195,-0.503939,0.71677
31252000,31252000,0.83059716,0.38100904,-0.37935722
31263000,31263000,0.6632113,0.11187229,-0.21142441
31272000,31272000,0.39298216,-0.4719639,0.7542548
31280000,31280000,0.11846359,0.53599113,0.92335784
31292000,31292000,-0.20524378,0.24322148,-0.58063424
31304000,31304000,-0.048128273,-0.12877558,0.27015138
31312000,31312000,0.29034802,-0.5757744,-0.32719755
31316000,31316000,0.23515606,-0.8438775,-0.38256615
31332000,31332000,-0.20074521,0.53324276,-0.19898888
31340000,31340000,-0.35500792,0.28326666,0.6254375
31356000,31356000,-0.34393722,-0.09555609,-0.29927838
31360000,31360000,-0.11256819,0.6065922,-0.24953783
31372000,31372000,-0.52445877,0.46787918,0.0074957693
31380000,31380000,-0.60717857,-0.15703541,-0.91827446
31392000,31392000,1.0263212,0.57066953,1.0834116
31400000,31400000,0.026770622,0.60883605,0.19396242
31412000,31412000,-0.7538414,-0.5501117,-0.83813465
31420000,31420000,-0.395978,0.14015222,-0.14982373
31436000,31436000,-0.102204405,0.9671699,0.06552311
31444000,31444000,-0.05871295,0.75566745,0.23752457
31456000,31456000,0.1941335,0.014959682,-0.22463128
31464000,31464000,0.28220624,-0.17197423,-0.30519557
31472000,31472000,0.28972358,-0.31542036,-0.28826874
31484000,31484000,0.52383316,-0.44018662,0.35461003
31492000,31492000,-0.23482965,-1.0812721,-0.2970312
31500000,31500000,-0.34784815,-1.4444549,-0.7255614
31512000,31512000,-0.38473973,0.13468868,0.19306146
31520000,31520000,-0.25369805,-0.2023099,0.83818775
31532000,31532000,0.1150999,-0.32075256,0.242623
31540000,31540000,-0.18759134,0.29232916,-0.8074984
31552000,31552000,0.6543089,0.1149378,0.7040938
31560000,31560000,-0.81370425,0.52806324,0.13141908
31572000,31572000,0.5201414,0.3219905,-0.77389497
31580000,31580000,0.83970714,-0.14692783,-0.23517516
31592000,31592000,-0.29504544,-0.36510807,-0.6305609
31600000,31600000,-0.33268148,0.99385095,0.33163872
31612000,31612000,-0.22328043,-0.16469565,-0.10100341
31620000,31620000,-0.29481253,-0.6927495,-0.20109671
31632000,31632000,0.53564477,0.1094952,0.58958566
31640000,31640000,0.3731146,-0.54208124,-0.34500557
31652000,31652000,0.05610937,0.24031746,0.021190597
31660000,31660000,-0.23503542,-0.78508115,0.596098
31672000,31672000,0.041491315,0.026913807,-0.049687505
31680000,31680000,0.19803959,-0.17807136,-0.22232118
31692000,31692000,0.53299934,-0.24032144,-0.11428216
31700000,31700000,-0.2475356,0.21751714,-0.17398855
31712000,31712000,-0.032160476,0.27812317,0.3785015
31724000,31724000,-0.6163371,-0.30300546,-0.16330168
31732000,31732000,-0.20360675,0.14676085,0.27059275
31740000,31740000,0.7269971,1.3019117,-0.42003438
31752000,31752000,-0.78216,-0.8914534,-0.029050898
31760000,31760000,-0.58585256,-0.107883215,-0.108187586
31776000,31776000,1.1857334,0.31201473,0.055523727
31784000,31784000,-0.01968731,-0.30237404,-0.25426996
31792000,31792000,-0.5213372,-0.20129351,0.26580092
31804000,31804000,0.27301136,0.07950759,-0.26773256
31812000,31812000,0.21526362,0.29410732,-0.15376985
31816000,31816000,0.11804708,0.17657661,-0.35636795
31832000,31832000,0.6998962,-0.2061017,0.80784446
31836000,31836000,0.66740984,-0.4101712,0.4870324
31852000,31852000,-0.5573068,-0.1185487,0.37430304
31860000,31860000,0.45400482,-0.3745191,-0.04607121
31872000,31872000,-0.0051391274,0.8401271,0.01761026
31880000,31880000,-0.18587524,0.40348744,-0.29690468
31892000,31892000,0.44650826,-0.9605368,0.19430126
31896000,31896000,0.0018833578,-1.050391,0.020544369
31912000,31912000,-0.10532524,0.5229428,0.24616824
31916000,31916000,-0.24430531,-0.09033548,0.22366033
31932000,31932000,-0.023423053,0.05408292,0.16565536
31944000,31944000,-0.5214866,0.10624564,0.44458765
31952000,31952000,0.08695048,0.14582624,-0.60057145
31960000,31960000,0.78881735,0.084168844,-0.14627564
31972000,31972000,-0.78907025,-0.6735275,0.18402806
31980000,31980000,0.29791838,-0.7059708,-0.12134909
31992000,31992000,0.36000127,-0.11828612,-0.18910666
32000000,32000000,0.44939223,0.11728789,0.19743004
32012000,32012000,-0.3920712,0.3308634,-0.5330415
32023000,32023000,0.2948538,-0.30902112,-0.17629777
32028000,32028000,0.12039773,-0.3118736,-0.031215994
32043000,32043000,-0.049258158,0.663824,0.7920597
32052000,32052000,-0.031212116,-0.005493217,-0.37725297
32060000,32060000,-0.24506572,-0.34281486,-0.0052448274
32073000,32073000,0.07459745,-0.084316,-0.5733988
32079000,32079000,0.24037753,0.17951,-0.30720633
32092000,32092000,0.66108453,-0.8385078,0.34469756
32100000,32100000,0.3906359,0.07547778,-0.12471285
32108000,32108000,-0.26932788,0.10613573,-0.37314564
32120000,32120000,0.12240761,0.005125611,0.045355238
32128000,32128000,-0.39335564,0.5844719,-0.07101105
32140000,32140000,0.044752747,0.12692472,-0.20016573
32152000,32152000,-0.5801076,-0.22889948,0.30442524
32156000,32156000,-0.40677798,-0.40030918,0.663354
32176000,32176000,-0.036753774,0.92422354,-0.25891933
32180000,32180000,-0.3977762,0.72299325,-0.2918287
32192000,32192000,0.112279184,-0.107388996,0.3467364
32200000,32200000,-0.47758192,0.0006880402,0.3428632
32212000,32212000,0.25039098,-0.41233784,-0.791232
32220000,32220000,-0.18341832,-0.085426815,-0.30585825
32232000,32232000,0.5421963,-0.44861668,0.45645103
32244000,32244000,-0.9383135,-0.84327155,-0.91095924
32252000,32252000,-0.255706,-0.25299346,0.24506012
32260000,32260000,0.14900258,-0.05461251,0.06738473
32272000,32272000,0.021981576,-0.26044092,-0.71810436
32280000,32280000,0.7971054,0.40699542,-0.11414267
32288000,32288000,0.38425067,-0.13031207,0.29850686
32300000,32300000,-0.11287451,0.90186393,0.5399425
32312000,32312000,0.2871991,-0.49662983,-0.58458465
32324000,32324000,0.49130923,0.23163952,0.5750386
32336000,32336000,0.032315984,-0.09477919,0.033842783
32348000,32348000,-0.21683168,0.07978418,0.06810565
32356000,32356000,-0.30978727,-0.02876817,-0.04369011
32363000,32363000,-0.19131334,0.013107086,-0.12390411
32372000,32372000,0.46214402,0.27021956,-0.33132997
32380000,32380000,-0.21295716,-0.63002354,0.8527322
32392000,32392000,-0.44676524,-0.6805862,-0.428645
32400000,32400000,1.0803152,0.5925386,-0.63011765
32412000,32412000,-0.098834395,0.33805794,0.5220968
32420000,32420000,-0.4815065,0.032343064,0.451773
32432000,32432000,0.010688588,0.40558627,0.16239811
32444000,32444000,-0.31811762,0.8346673,-0.34175754
32452000,32452000,-0.57867587,0.50311106,-0.010387688
32460000,32460000,-0.5694557,0.16811748,-0.14417571
32472000,32472000,0.37353653,-0.060257412,0.47047636
32480000,32480000,-0.7784472,0.83923805,0.23426484
32492000,32492000,-0.3162536,-0.35225254,-0.42667806
32500000,32500000,-0.32587942,-0.8750404,0.6995447
32512000,32512000,0.7599365,0.08719275,-0.15348658
32520000,32520000,-0.26164496,-0.70326155,0.04479567
32532000,32532000,-0.4708442,-0.55410475,-0.24562024
32540000,32540000,0.8264721,-0.16347691,0.39548585
32552000,32552000,0.20505062,-0.07077199,-0.042775836
32560000,32560000,-0.08438957,-0.59593815,0.11125277
32572000,32572000,-0.38662586,0.36839303,-0.23318583
32580000,32580000,0.3690586,-0.35424218,-0.31167626
32592000,32592000,-0.31358907,-0.5170004,-0.28186968
32600000,32600000,0.17597339,-0.36230367,0.33257723
32612000,32612000,0.3067587,-0.37960032,-0.725061
32624000,32624000,0.045435645,-0.17310412,-0.44711208
32632000,32632000,-0.76732624,0.08372801,0.19092335
32640000,32640000,-0.61615217,0.23598129,-0.17422381
32652000,32652000,0.8810018,-0.036409702,-0.27238494
32660000,32660000,-0.1958629,0.74766135,0.92127466
32672000,32672000,0.320027,0.10321272,0.5379471
32680000,32680000,-0.4023435,0.03998364,-0.7078442
32692000,32692000,-0.51953,0.53667897,0.30450192
32700000,32700000,0.060187235,-0.51215136,-0.08227319
32712000,32712000,0.15150045,0.11876559,0.19601175
32720000,32720000,-0.13304627,0.3958163,0.61298513
32732000,32732000,0.021069452,-0.33467093,-0.5188282
32740000,32740000,0.65917844,-0.30957475,0.48326552
32752000,32752000,-0.28051305,-0.8454113,-0.40714222
32760000,32760000,0.7782715,0.10898463,0.5665558
32772000,32772000,-0.5687279,0.17260395,-0.480909
32776000,32776000,-0.26860267,-0.0048029586,-0.3438834
32792000,32792000,-0.10459951,0.23668355,0.36614013
32796000,32796000,-0.29737234,0.70130455,-0.21096212
32812000,32812000,0.59026647,0.13637184,-0.4394713
32820000,32820000,-0.013774268,-0.34717312,0.35635358
32835000,32835000,0.22457376,0.007651006,-0.2691407
32840000,32840000,-0.113594055,0.07361366,-0.12285352
32852000,32852000,-0.15026401,0.39815104,0.5974373
32860000,32860000,-0.5604975,0.06445173,0.38853633
32872000,32872000,0.4663356,0.23509537,-0.8794771
32880000,32880000,-0.049792655,0.58416927,-0.19335975
32892000,32892000,-0.14197288,-0.6788489,0.21603353
32900000,32900000,0.045860272,-0.01031883,-0.075843096
32912000,32912000,0.8536608,-0.39239258,0.55211526
32920000,32920000,0.50446,-0.036167655,-0.41400146
32932000,32932000,-0.12678581,-0.06822774,-0.09392123
32940000,32940000,-0.44105092,-0.6663404,0.21521601
32952000,32952000,0.51836663,0.35276553,-0.600328
32960000,32960000,0.043737985,0.68795645,-0.3423993
32972000,32972000,-0.27143377,0.13757855,0.29449928
32984000,32984000,0.22190115,-0.10323271,0.16270725
32992000,32992000,0.010694077,-0.051923636,-0.072740145
32996000,32996000,0.009658657,-0.10574711,0.02857683
33012000,33012000,-0.16644783,-0.14168148,-0.32408598
33020000,33020000,0.85746527,0.20094162,-0.009221986
33032000,33032000,0.5639468,-0.510756,-0.040747676
33040000,33040000,-0.07699559,-0.33016238,0.997548
33052000,33052000,-0.028491225,0.117939375,-0.67959446
33060000,33060000,-0.8407061,0.063113496,-0.18997906
33072000,33072000,-0.37900752,0.18416852,0.37538627
33080000,33080000,-0.5853482,-0.4554635,-0.23142613
33092000,33092000,0.95542943,0.8124569,-0.112096876
33096000,33096000,0.50810015,1.2408922,0.29852605
33112000,33112000,-0.25011823,0.21694449,-0.11064283
33116000,33116000,-0.208862,0.4587481,0.28167492
33132000,33132000,-0.23224765,0.1508593,-0.27718738
33140000,33140000,0.12986672,-0.62561244,-0.602962
33152000,33152000,-0.2373224,-0.45680484,0.26403522
33160000,33160000,-0.006113723,0.52043164,0.98655665
33172000,33172000,-0.16149265,-0.4365938,-1.130682
33180000,33180000,0.691895,-0.36781418,-0.24719818
33192000,33192000,-0.07161172,0.4547014,0.29163823
33196000,33196000,-0.59567297,-0.106751986,0.35850313
33212000,33212000,0.6763983,0.6046674,0.5996229
33220000,33220000,0.059283353,0.21796963,-0.18734226
33232000,33232000,-0.39436793,0.1607507,-0.110857084
33240000,33240000,1.0462883,-0.17912628,0.029886536
33252000,33252000,0.0114959255,0.3895383,0.15886989
33260000,33260000,0.123621084,0.43316922,-0.3812402
33272000,33272000,-0.0079430565,-0.32276475,0.45568973
33280000,33280000,0.1512984,-0.05726365,0.09215127
33292000,33292000,-0.011417247,0.5263162,0.74926484
33300000,33300000,-0.36281374,0.3697304,0.61102116
33312000,33312000,0.46674633,-0.75409615,-0.2606153
33320000,33320000,0.39555055,-0.083792225,0.08087962
33332000,33332000,-0.674923,-0.3229282,-0.8568406
33340000,33340000,-0.25539905,-0.10640952,0.4062559
33352000,33352000,0.094344504,-0.11188278,-0.078986496
33360000,33360000,0.09484861,0.2535512,-0.15015075
33372000,33372000,-0.7601765,-0.3777902,0.21108317
33380000,33380000,0.3562762,0.12572274,0.15824305
33392000,33392000,1.0063605,0.51254946,0.1552911
33400000,33400000,0.11816326,0.24235207,-0.42172983
33412000,33412000,-0.20043027,-0.01722038,-0.3100007
33420000,33420000,-0.14152285,-0.005908005,-0.009713754
33432000,33432000,0.78676414,0.8677039,-0.09504099
33440000,33440000,0.372897,0.06195652,0.1380262
33452000,33452000,0.54019713,-0.46061072,0.21770905
33460000,33460000,-0.0048399493,0.73036194,-0.15352865
33472000,33472000,-0.5324734,-1.1863105,0.32091516
33476000,33476000,0.42172188,-1.3032432,0.33513832
33492000,33492000,-0.70629895,0.48520386,0.26823604
33500000,33500000,0.3232621,-0.64920235,0.40839416
33512000,33512000,0.084251605,-0.391146,-0.69877505
33520000,33520000,-0.26592177,0.006527346,0.29947138
33532000,33532000,-0.26185536,-0.09661663,0.2859295
33540000,33540000,0.6422946,-0.0092311725,-0.017169138
33552000,33552000,0.09479229,-0.7803601,-0.25847492
33564000,33564000,-0.1998007,-0.020249337,-0.044080596
33572000,33572000,-0.04742608,0.34487212,-0.12707157
33584000,33584000,0.09039772,0.6856976,-0.09417218
33592000,33592000,-0.25040793,0.19670874,0.2684314
33600000,33600000,-0.50351286,0.4333843,-0.021773532
33612000,33612000,0.10224543,0.20899603,-0.016483065
33620000,33620000,0.6300079,-0.07562269,-0.1425031
33632000,33632000,-0.39958146,-0.18129693,0.43176967
33640000,33640000,-0.4829461,-0.021392984,0.12723425
33652000,33652000,0.47119987,0.17212193,0.11023227
33660000,33660000,-0.38624114,0.25633135,0.028469274
33672000,33672000,-0.61839044,0.10436788,0.40860516
33676000,33676000,-0.17602295,-0.3235971,-0.036172338
33692000,33692000,0.088124916,-0.16837719,-0.27278912
33700000,33700000,-0.1541158,-0.50560564,-0.093641825
33712000,33712000,0.21594864,-0.25624335,-0.061576474
33720000,33720000,0.69411933,0.18885304,-0.2706458
33732000,33732000,-0.29878289,0.01800219,-0.019890927
33736000,33736000,-0.4468449,-0.20251018,-0.28191906
33752000,33752000,-0.31618047,-0.28797227,-0.21544962
33760000,33760000,0.23574075,-0.021807445,0.7322411
33772000,33772000,0.10153094,0.81625473,0.11546937
33780000,33780000,0.45455202,0.41036314,0.0016195204
33792000,33792000,0.1928963,0.33656487,-0.14195149
33800000,33800000,0.14505532,-0.6928914,-0.35883135
33812000,33812000,0.435163,0.8545756,-0.27684936
33820000,33820000,0.37405866,0.072210304,0.35348994
33832000,33832000,0.103031956,0.029640706,0.03902741
33840000,33840000,-0.27206114,-0.07630879,-0.12485516
33852000,33852000,-0.22358578,0.039596353,-0.06559377
33860000,33860000,0.7435326,0.15497571,0.29538912
33872000,33872000,0.30499426,0.13078222,-0.3918689
33880000,33880000,-0.01189594,0.0023291889,-0.618034
33892000,33892000,-0.5913063,0.038658354,0.17790824
33900000,33900000,-0.20792533,-0.47277543,0.36921078
33912000,33912000,0.37249926,0.50459594,0.16916218
33920000,33920000,-0.16348523,-0.3422927,-0.5565084
33932000,33932000,-0.75488997,0.7489238,-0.1155467
33936000,33936000,-0.09507336,0.31876373,-0.47632158
33952000,33952000,-0.6032429,0.6525686,0.32081464
33960000,33960000,-0.16633281,0.44705805,0.45190105
33972000,33972000,-0.0819889,-0.6451927,-0.31705886
33984000,33984000,0.12384132,0.02003492,0.720725
33992000,33992000,-0.087102495,0.17564185,-0.101752326
34000000,34000000,-0.20914629,0.6818263,-0.5817545
34012000,34012000,0.49703994,-0.8118918,0.060781196
34024000,34024000,-0.08801094,0.21772869,0.9586684
34032000,34032000,-0.5332011,-0.01650767,-0.45499876
