gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.01917476,0.012783175,2.2312237e-10,0.0,1.685049e-07,-9.65462,21771000,2_3
0.018109497,0.0127831735,7.882915e-09,0.0,1.684213e-07,-9.64983,21785000,2_3
0.017310549,0.012783175,4.478566e-09,0.0,1.684004e-07,-9.648633,21788000,2_3
0.016245283,0.012783175,2.492682e-09,0.0,1.6840042e-07,-9.648633,21796000,2_3
0.015180021,0.012783175,2.492682e-09,0.0,1.6840042e-07,-9.648633,21804000,2_3
0.014913704,0.012783175,1.3578952e-09,0.0,1.6837951e-07,-9.647436,21808000,2_3
0.014647386,0.0127831735,1.3578921e-09,0.0,1.683377e-07,-9.6450405,21817000,2_3
0.014114756,0.011984227,-2.2968245e-09,0.0,1.6825416e-07,-9.640253,21825000,2_3
0.014647388,0.011984227,-1.9185644e-09,0.0,1.682124e-07,-9.637859,21829000,2_3
0.014913704,0.012783175,1.5470357e-09,0.0,1.6812882e-07,-9.633072,21837000,2_3
0.014913704,0.012783175,2.2310849e-10,0.0,1.6808701e-07,-9.630676,21843000,2_3
0.014913704,0.012783175,2.2311773e-10,0.0,1.6804525e-07,-9.6282835,21849000,2_3
0.014913704,0.012783175,2.2311773e-10,0.0,1.6800347e-07,-9.625889,21852000,2_3
0.015180021,0.012783175,-6.2797806e-10,0.0,1.6798258e-07,-9.624693,21856000,2_3
0.01571265,0.012783175,-2.046465e-09,0.0,1.6798258e-07,-9.624693,21860000,2_3
0.01597897,0.01304949,4.8781246e-10,0.0,1.6798258e-07,-9.624693,21864000,2_3
0.01597897,0.013582122,3.0740195e-09,0.0,1.6798258e-07,-9.624693,21868000,2_3
0.015978966,0.013848438,1.6601884e-09,0.0,1.6798255e-07,-9.624691,21873000,2_3
0.01597897,0.013848438,2.4170083e-10,0.0,1.6796167e-07,-9.623495,21881000,2_3
0.01571265,0.013848438,2.7004148e-09,0.0,1.6789897e-07,-9.619902,21889000,2_3
0.015180021,0.013848438,5.159101e-09,0.0,1.6783632e-07,-9.616313,21893000,2_3
0.014913704,0.013848438,1.4710577e-09,0.0,1.6781543e-07,-9.615116,21897000,2_3
0.014647388,0.013848438,1.4710577e-09,0.0,1.6779451e-07,-9.613918,21905000,2_3
0.0135821225,0.01304949,8.589782e-11,0.0,1.6773183e-07,-9.610326,21917000,2_3
0.01304949,0.012516859,7.662245e-11,0.0,1.6773183e-07,-9.610326,21921000,2_3
0.012783175,0.011717911,-2.159624e-09,0.0,1.6773183e-07,-9.610326,21925000,2_3
0.012783175,0.010918962,-3.213799e-09,0.0,1.6773183e-07,-9.610326,21929000,2_3
0.012783175,0.010386328,-2.0883049e-09,0.0,1.6773183e-07,-9.610326,21937000,2_3
0.012783175,0.009321064,-8.915631e-09,0.0,1.6771094e-07,-9.609129,21945000,2_3
0.0127831735,0.007723167,-1.3482662e-08,0.0,1.6766913e-07,-9.606734,21950000,2_3
0.012783175,0.006657904,-5.557739e-09,0.0,1.6764825e-07,-9.605537,21956000,2_3
0.0127831735,0.00612527,-3.297465e-09,0.0,1.6762735e-07,-9.60434,21961000,2_3
0.012783175,0.0055926396,-2.739357e-09,0.0,1.6758557e-07,-9.601946,21965000,2_3
0.0127831735,0.004527374,-3.892741e-09,0.0,1.6754379e-07,-9.599552,21977000,2_3
0.012783175,0.0039947424,-2.7672526e-09,0.0,1.6750201e-07,-9.597159,21981000,2_3
0.011984227,0.0031957938,-4.4069384e-10,0.0,1.6748113e-07,-9.595963,21989000,2_3
0.011717911,0.0031957938,3.3947467e-10,0.0,1.6748113e-07,-9.595963,21993000,2_3
0.011717909,0.0029294773,-9.890935e-10,0.0,1.674602e-07,-9.594763,22000000,2_3
0.0114515945,0.002396845,-3.14385e-09,0.0,1.6741842e-07,-9.592369,22004000,2_3
0.010918961,0.0018642128,-1.5750802e-09,0.0,1.6739753e-07,-9.591172,22009000,2_3
0.010386328,0.0010652645,-3.2025507e-09,0.0,1.6739753e-07,-9.591172,22016000,2_3
0.00958738,0.0002663161,-4.339464e-09,0.0,1.6739753e-07,-9.591172,22021000,2_3
0.0085221175,-0.00079894846,-1.5979202e-09,0.0,1.6733487e-07,-9.587583,22027000,2_3
0.008255799,-0.0013315806,-8.152285e-10,0.0,1.6731397e-07,-9.586384,22033000,2_3
0.007723167,-0.0021305294,-3.6897863e-09,0.0,1.6731398e-07,-9.586386,22035000,2_3
0.007190535,-0.0031957934,-1.6161107e-09,0.0,1.6729305e-07,-9.585186,22040000,2_3
0.006657903,-0.004261058,-3.9752046e-09,0.0,1.6725127e-07,-9.582792,22047000,2_3
0.0063915877,-0.0053263223,-4.892171e-09,0.0,1.672304e-07,-9.581595,22051000,2_3
0.0063915877,-0.0063915877,-2.3811313e-09,0.0,1.672304e-07,-9.581595,22055000,2_3
0.0063915867,-0.007723167,-2.9717655e-09,0.0,1.6720949e-07,-9.580399,22060000,2_3
0.006657903,-0.009321063,-3.5611354e-09,0.0,1.671677e-07,-9.578004,22067000,2_3
0.007190535,-0.01091896,-3.500378e-09,0.0,1.6714681e-07,-9.576807,22076000,2_3
0.007456852,-0.01251686,-6.6548536e-09,0.0,1.6714682e-07,-9.576809,22080000,2_3
0.007456851,-0.013848438,-3.5514975e-09,0.0,1.6714681e-07,-9.576807,22085000,2_3
0.007723167,-0.014913704,-2.0333992e-09,0.0,1.6716773e-07,-9.578006,22093000,2_3
0.008255801,-0.01571265,9.0784474e-10,0.0,1.6720949e-07,-9.580399,22097000,2_3
0.0085221175,-0.016245283,-3.5445613e-10,0.0,1.672304e-07,-9.581595,22101000,2_3
0.008522116,-0.016777914,-1.8058834e-09,0.0,1.672304e-07,-9.581596,22104000,2_3
0.008522116,-0.017044231,-8.6487406e-10,0.0,1.6723037e-07,-9.581594,22109000,2_3
0.008522116,-0.017044231,-2.9747796e-10,0.0,1.6723037e-07,-9.581594,22116000,2_3
0.008522116,-0.016777912,1.0311e-09,0.0,1.6723037e-07,-9.581594,22121000,2_3
0.0085221175,-0.01597897,4.776412e-10,0.0,1.6729307e-07,-9.585188,22129000,2_3
0.0085221175,-0.01597897,-2.7888558e-10,0.0,1.6731398e-07,-9.586386,22133000,2_3
0.0085221175,-0.01597897,-2.7888558e-10,0.0,1.6731398e-07,-9.586386,22137000,2_3
0.0085221175,-0.01597897,-2.7888558e-10,0.0,1.6731398e-07,-9.586386,22141000,2_3
0.0085221175,-0.01597897,-2.7888558e-10,0.0,1.6733487e-07,-9.587583,22145000,2_3
0.008522115,-0.016245283,-6.61799e-10,0.0,1.6741842e-07,-9.592369,22156000,2_3
0.008522116,-0.017044231,-1.6214132e-09,0.0,1.6750198e-07,-9.597157,22168000,2_3
0.0085221175,-0.017310549,-1.2477794e-09,0.0,1.675438e-07,-9.599552,22172000,2_3
0.0085221175,-0.01784318,-1.8244725e-09,0.0,1.6756468e-07,-9.600749,22176000,2_3
0.0085221175,-0.018375812,-1.8337686e-09,0.0,1.6756468e-07,-9.600749,22180000,2_3
0.0085221175,-0.018908449,-1.843065e-09,0.0,1.6758557e-07,-9.601946,22184000,2_3
0.0085221175,-0.01917476,-1.0911825e-09,0.0,1.6762738e-07,-9.6043415,22188000,2_3
0.0085221175,-0.01917476,-3.3466616e-10,0.0,1.6766917e-07,-9.606736,22192000,2_3
0.0085221175,-0.01917476,-3.3466616e-10,0.0,1.6773181e-07,-9.610325,22200000,2_3
0.008522116,-0.018908445,6.1563377e-10,0.0,1.6785718e-07,-9.617508,22212000,2_3
0.008522116,-0.018375812,2.3271078e-09,0.0,1.6796164e-07,-9.623493,22217000,2_3
0.008522116,-0.01784318,1.5798982e-09,0.0,1.6804523e-07,-9.628283,22224000,2_3
0.0085221175,-0.017044235,3.6742758e-09,0.0,1.6808701e-07,-9.630676,22228000,2_3
0.0085221175,-0.016245283,1.9860467e-09,0.0,1.6812882e-07,-9.633072,22232000,2_3
0.0085221175,-0.01571265,1.2388163e-09,0.0,1.681706e-07,-9.635467,22236000,2_3
0.0085221175,-0.015180021,1.248109e-09,0.0,1.682124e-07,-9.637859,22240000,2_3
0.008255799,-0.01384844,7.275932e-10,0.0,1.6831683e-07,-9.643845,22250000,2_3
0.007456851,-0.012516857,4.7507442e-11,0.0,1.6848396e-07,-9.653421,22260000,2_3
0.007456852,-0.011984225,1.445739e-09,0.0,1.6856755e-07,-9.658209,22263000,2_3
0.007456852,-0.011717911,2.919531e-10,0.0,1.6865116e-07,-9.663,22267000,2_3
0.006657903,-0.010918961,-1.892749e-09,0.0,1.6888096e-07,-9.676167,22281000,2_3
0.0063915877,-0.010652645,-6.5874867e-10,0.0,1.6896453e-07,-9.680956,22285000,2_3
0.0063915877,-0.010652645,-1.8592373e-10,0.0,1.6900634e-07,-9.683351,22289000,2_3
0.0063915877,-0.010652645,-1.8592373e-10,0.0,1.690481e-07,-9.685743,22293000,2_3
0.0063915877,-0.009853696,1.2465041e-09,0.0,1.690899e-07,-9.688137,22304000,2_3
0.0063915867,-0.00958738,6.837628e-10,0.0,1.6915257e-07,-9.691729,22309000,2_3
0.0063915877,-0.00958738,-1.6732961e-10,0.0,1.6921527e-07,-9.69532,22313000,2_3
0.0063915877,-0.009321064,4.0471182e-10,0.0,1.6931973e-07,-9.701307,22321000,2_3
0.0061252713,-0.008788434,1.5394695e-10,0.0,1.6938242e-07,-9.704897,22325000,2_3
0.0055926396,-0.0085221175,-1.1653183e-09,0.0,1.694242e-07,-9.707291,22329000,2_3
0.005060006,-0.007723167,7.797869e-11,0.0,1.6950779e-07,-9.71208,22341000,2_3
0.0042610588,-0.006657903,1.7340282e-10,0.0,1.6963313e-07,-9.719263,22352000,2_3
0.004261059,-0.006391587,-0.0002663159,0.0,1.6965404e-07,-9.720461,22356000,2_3
0.0034621102,-0.0063915877,-0.0010652652,0.0,1.6971673e-07,-9.724051,22364000,2_3
0.0031957938,-0.0063915877,-0.0010652656,0.0,1.697376e-07,-9.725247,22368000,2_3
0.0031957938,-0.0063915877,-0.0010652648,0.0,1.697376e-07,-9.725247,22372000,2_3
0.0029294773,-0.0063915877,-0.00079894916,0.0,1.697376e-07,-9.725247,22380000,2_3
0.0023968427,-0.0066579035,-0.00026631897,0.0,1.6973759e-07,-9.725247,22389000,2_3
0.0018642115,-0.0071905362,-3.7426364e-09,0.0,1.697376e-07,-9.725247,22393000,2_3
0.0013315806,-0.007456852,-1.572274e-09,0.0,1.697376e-07,-9.725247,22397000,2_3
0.0010652647,-0.007456852,-7.921065e-10,0.0,1.697376e-07,-9.725247,22401000,2_3
0.00079894846,-0.007723167,-8.9132024e-10,0.0,1.697376e-07,-9.725247,22409000,2_3
0.00026631617,-0.008255801,-1.6571423e-09,0.0,1.6975848e-07,-9.726444,22413000,2_3
0.0,-0.0085221175,-9.052647e-10,0.0,1.6980029e-07,-9.72884,22417000,2_3
0.0,-0.0085221175,-1.48739e-10,0.0,1.6980029e-07,-9.72884,22425000,2_3
0.0,-0.008788432,-1.5338707e-10,0.0,1.6973759e-07,-9.725247,22437000,2_3
0.0,-0.009321064,-1.6268326e-10,0.0,1.697376e-07,-9.725247,22441000,2_3
0.0,-0.00958738,-1.6733134e-10,0.0,1.6971671e-07,-9.7240505,22445000,2_3
-0.0010652645,-0.00958738,-4.63556e-09,0.0,1.6965402e-07,-9.720459,22457000,2_3
-0.002396845,-0.00958738,-1.8695137e-09,0.0,1.6959135e-07,-9.716867,22465000,2_3
-0.0031957938,-0.00958738,-2.720606e-09,0.0,1.6957046e-07,-9.715671,22469000,2_3
-0.0045273746,-0.00958738,-1.8695137e-09,0.0,1.6957046e-07,-9.715671,22479000,2_3
-0.0053263223,-0.009853696,-3.39903e-09,0.0,1.6957044e-07,-9.715671,22484000,2_3
-0.0063915877,-0.010386328,-3.3728704e-09,0.0,1.6954955e-07,-9.714474,22488000,2_3
-0.007456851,-0.010652645,-3.3065901e-09,0.0,1.6950776e-07,-9.712079,22495000,2_3
-0.009054748,-0.010652645,-3.0228984e-09,0.0,1.6948687e-07,-9.710882,22508000,2_3
-0.010120012,-0.010652645,-8.696833e-09,0.0,1.6948688e-07,-9.710884,22512000,2_3
-0.011185277,-0.01091896,-3.0748326e-09,0.0,1.6948687e-07,-9.710882,22521000,2_3
-0.01304949,-0.0114515945,-3.2496164e-09,0.0,1.6948688e-07,-9.710884,22529000,2_3
-0.013848438,-0.010918962,-5.557172e-09,0.0,1.6948688e-07,-9.710884,22537000,2_3
-0.01571265,-0.010652645,-3.022894e-09,0.0,1.6948688e-07,-9.710884,22545000,2_3
-0.016511602,-0.010652645,-3.0228977e-09,0.0,1.6948688e-07,-9.710884,22553000,2_3
-0.017576868,-0.010652645,-7.751192e-09,0.0,1.6948688e-07,-9.710884,22557000,2_3
-0.018908449,-0.010652645,-2.0772375e-09,0.0,1.6948688e-07,-9.710884,22565000,2_3
-0.01944108,-0.010652645,-2.0772375e-09,0.0,1.6948688e-07,-9.710884,22569000,2_3
-0.020240024,-0.010652645,-3.0228926e-09,0.0,1.6948685e-07,-9.710881,22576000,2_3
-0.02130529,-0.010652645,-6.8055286e-09,0.0,1.6948685e-07,-9.710882,22581000,2_3
-0.02263687,-0.010652645,-2.0772306e-09,0.0,1.694242e-07,-9.707291,22589000,2_3
-0.023435822,-0.010652645,-3.0228977e-09,0.0,1.694033e-07,-9.706094,22597000,2_3
-0.024234766,-0.010652645,-5.8598575e-09,0.0,1.694033e-07,-9.706094,22601000,2_3
-0.024501082,-0.010652645,-1.131584e-09,0.0,1.694033e-07,-9.706094,22604000,2_3
-0.024767399,-0.010652645,-8.9516894e-10,0.0,1.694033e-07,-9.706094,22608000,2_3
-0.02530003,-0.010386327,-4.2712482e-09,0.0,1.694033e-07,-9.706094,22613000,2_3
-0.02556635,-0.009853696,-6.9393353e-09,0.0,1.6942418e-07,-9.707291,22619000,2_3
-0.02556635,-0.009321064,-6.9714132e-09,0.0,1.6946596e-07,-9.709684,22625000,2_3
-0.02556635,-0.008788434,-6.9621073e-09,0.0,1.6948688e-07,-9.710884,22629000,2_3
-0.02556635,-0.008255801,-4.6832516e-09,0.0,1.6948688e-07,-9.710884,22633000,2_3
-0.02556635,-0.007723167,-4.6739554e-09,0.0,1.6950779e-07,-9.71208,22637000,2_3
-0.02556635,-0.007456852,-2.3997202e-09,0.0,1.6954955e-07,-9.714474,22641000,2_3
-0.02556635,-0.007190536,-2.395079e-09,0.0,1.6959135e-07,-9.716867,22645000,2_3
-0.025832664,-0.0063915863,-3.687329e-09,0.0,1.6971667e-07,-9.72405,22657000,2_3
-0.026365299,-0.0063915877,-2.097424e-09,0.0,1.6975848e-07,-9.726444,22661000,2_3
-0.026631612,-0.0063915877,-6.789442e-10,0.0,1.6980029e-07,-9.72884,22665000,2_3
-0.026897926,-0.0063915867,-6.789448e-10,0.0,1.6988383e-07,-9.733627,22674000,2_3
-0.02796319,-0.006657903,1.509153e-09,0.0,1.6996738e-07,-9.738415,22684000,2_3
-0.028762143,-0.007190538,-0.0002663123,0.0,1.700092e-07,-9.740809,22692000,2_3
-0.029561086,-0.0074568614,-0.00079894735,0.0,1.7005098e-07,-9.743204,22696000,2_3
-0.030093722,-0.007456853,-0.0010652659,0.0,1.7007187e-07,-9.744401,22701000,2_3
-0.030626357,-0.007456852,-0.0010652664,0.0,1.7009276e-07,-9.745598,22704000,2_3
-0.03195794,-0.0074568517,-0.0010652666,0.0,1.7017635e-07,-9.750386,22716000,2_3
-0.033023197,-0.0066579026,-0.0010652693,0.0,1.7025991e-07,-9.755175,22728000,2_3
-0.033023205,-0.0063915877,-0.0010652712,0.0,1.7032262e-07,-9.758768,22736000,2_3
-0.033023205,-0.0063915877,-0.0010652648,0.0,1.7038529e-07,-9.762358,22740000,2_3
-0.033023205,-0.0063915877,-0.0010652648,0.0,1.7040618e-07,-9.763555,22744000,2_3
-0.033023205,-0.007190536,-0.0010652589,0.0,1.7046887e-07,-9.767147,22752000,2_3
-0.033023205,-0.007456852,-0.0010652617,0.0,1.7051063e-07,-9.76954,22756000,2_3
-0.033023205,-0.0077231643,-0.00079894555,0.0,1.705733e-07,-9.77313,22764000,2_3
-0.03302321,-0.008255788,-0.00026630453,0.0,1.70636e-07,-9.776724,22768000,2_3
-0.033023205,-0.008522115,2.782798e-09,0.0,1.706778e-07,-9.779117,22772000,2_3
-0.033023197,-0.008788432,2.778149e-09,0.0,1.7074045e-07,-9.782707,22779000,2_3
-0.033023205,-0.00958738,2.764206e-09,0.0,1.7088674e-07,-9.791088,22791000,2_3
-0.033023205,-0.00958738,-1.6733134e-10,0.0,1.7092852e-07,-9.793484,22795000,2_3
-0.033023197,-0.00958738,-1.6732024e-10,0.0,1.7097028e-07,-9.795876,22800000,2_3
-0.033023205,-0.00958738,-1.6734522e-10,0.0,1.7099121e-07,-9.797075,22804000,2_3
-0.033023205,-0.00958738,-1.6733134e-10,0.0,1.7099121e-07,-9.797075,22808000,2_3
-0.033023205,-0.00958738,-1.6733134e-10,0.0,1.7105388e-07,-9.800665,22816000,2_3
-0.033023197,-0.00958738,-1.6732024e-10,0.0,1.7107476e-07,-9.801862,22821000,2_3
-0.03275688,-0.009321063,-2.2431224e-09,0.0,1.711374e-07,-9.805451,22832000,2_3
-0.03195793,-0.008255799,-5.085144e-09,0.0,1.7122102e-07,-9.810242,22841000,2_3
-0.03195793,-0.007190535,-4.3809525e-09,0.0,1.712628e-07,-9.812635,22853000,2_3
-0.032224257,-0.0063915877,-2.0697337e-08,0.0,1.713046e-07,-9.815032,22861000,2_3
-0.03275688,-0.0055926396,-1.9530846e-08,0.0,1.7132551e-07,-9.816229,22865000,2_3
-0.033289514,-0.005060006,-3.4926777e-09,0.0,1.7138817e-07,-9.8198185,22873000,2_3
-0.03408847,-0.004527375,-4.809183e-10,0.0,1.7140907e-07,-9.821015,22881000,2_3
-0.03435478,-0.005060006,5.5619864e-09,0.0,1.7140908e-07,-9.821016,22887000,2_3
-0.03488742,-0.0053263223,3.1340959e-09,0.0,1.7140907e-07,-9.821015,22891000,2_3
-0.035153728,-0.0055926396,2.5265876e-09,0.0,1.7142995e-07,-9.822212,22897000,2_3
-0.035153735,-0.0061252713,9.255092e-09,0.0,1.7147177e-07,-9.824609,22901000,2_3
-0.034354776,-0.007456852,1.0343011e-08,0.0,1.7149266e-07,-9.825806,22909000,2_3
-0.03382215,-0.008788434,6.6317063e-09,0.0,1.7149266e-07,-9.825806,22917000,2_3
-0.033289514,-0.009321064,7.4025786e-09,0.0,1.7149266e-07,-9.825806,22921000,2_3
-0.03275688,-0.009853696,7.3932944e-09,0.0,1.7149263e-07,-9.825804,22928000,2_3
-0.03169162,-0.010652645,5.6948726e-09,0.0,1.7149266e-07,-9.825806,22937000,2_3
-0.03115899,-0.010652645,1.7053968e-09,0.0,1.7149266e-07,-9.825806,22941000,2_3
-0.030892672,-0.010652645,7.597296e-10,0.0,1.7149266e-07,-9.825806,22945000,2_3
-0.030093722,-0.009853696,-3.7654733e-09,0.0,1.7149266e-07,-9.825806,22953000,2_3
-0.029561087,-0.00958738,-1.089344e-09,0.0,1.7149266e-07,-9.825806,22957000,2_3
-0.029028457,-0.009321063,-1.0846997e-09,0.0,1.7149263e-07,-9.825804,22964000,2_3
-0.02876214,-0.008788432,-7.724516e-09,0.0,1.7149266e-07,-9.825805,22967000,2_3
-0.027963195,-0.007723167,-5.525046e-09,0.0,1.7149266e-07,-9.825806,22977000,2_3
-0.027430564,-0.007456852,3.6632083e-10,0.0,1.7149266e-07,-9.825806,22984000,2_3
-0.026897928,-0.007456852,1.1937804e-09,0.0,1.7149266e-07,-9.825805,22987000,2_3
-0.026631616,-0.007723168,2.1525055e-09,0.0,1.7149266e-07,-9.825805,22993000,2_3
-0.026631612,-0.008255799,6.948331e-09,0.0,1.7147174e-07,-9.824607,23000000,2_3
-0.026365293,-0.008788432,9.40369e-09,0.0,1.7142993e-07,-9.822212,23005000,2_3
-0.02556635,-0.010386328,7.549471e-09,0.0,1.7140907e-07,-9.821015,23013000,2_3
-0.02556635,-0.010918961,2.0790016e-09,0.0,1.7138817e-07,-9.8198185,23023000,2_3
-0.024767397,-0.011717909,5.14435e-09,0.0,1.7130459e-07,-9.81503,23033000,2_3
-0.02423477,-0.011717909,2.3960336e-09,0.0,1.7126283e-07,-9.812636,23036000,2_3
-0.023702133,-0.011451593,-2.5306354e-10,0.0,1.7122102e-07,-9.810242,23043000,2_3
-0.023169503,-0.010918961,-3.9968495e-09,0.0,1.7117921e-07,-9.807847,23048000,2_3
-0.022370558,-0.010386329,-1.6884221e-09,0.0,1.7115835e-07,-9.806651,23051000,2_3
-0.021038972,-0.009321064,-2.243119e-09,0.0,1.7113743e-07,-9.805452,23060000,2_3
-0.020240024,-0.008788434,-1.7196204e-09,0.0,1.7109566e-07,-9.803061,23064000,2_3
-0.01917476,-0.0085221175,1.1751777e-09,0.0,1.7105388e-07,-9.800665,23068000,2_3
-0.0181095,-0.008255801,1.1798189e-09,0.0,1.7099121e-07,-9.797075,23076000,2_3
-0.015978966,-0.007456851,1.0992153e-09,0.0,1.7090761e-07,-9.792285,23087000,2_3
-0.013848438,-0.007456852,3.179654e-09,0.0,1.7084494e-07,-9.788693,23096000,2_3
-0.01304949,-0.007456852,1.8557337e-09,0.0,1.7080315e-07,-9.786301,23100000,2_3
-0.012516859,-0.007456852,1.1937772e-09,0.0,1.7076138e-07,-9.783907,23104000,2_3
-0.011984227,-0.007456852,1.19377e-09,0.0,1.7071957e-07,-9.781511,23108000,2_3
-0.010918962,-0.007456852,2.5176938e-09,0.0,1.7059423e-07,-9.77433,23120000,2_3
-0.010652645,-0.007456852,5.318152e-10,0.0,1.7057332e-07,-9.773131,23124000,2_3
-0.010652645,-0.007456851,-1.301466e-10,0.0,1.7057332e-07,-9.773131,23133000,2_3
-0.010652645,-0.007456852,-1.3014662e-10,0.0,1.7057332e-07,-9.773131,23136000,2_3
-0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7057332e-07,-9.773131,23140000,2_3
-0.010652645,-0.007723167,8.108604e-10,0.0,1.7057332e-07,-9.773131,23152000,2_3
-0.010652643,-0.0082558,-0.00026631248,0.0,1.705942e-07,-9.774328,23157000,2_3
-0.010652643,-0.008788437,-0.00079894625,0.0,1.70636e-07,-9.776724,23165000,2_3
-0.010652644,-0.009587382,-0.0010652591,0.0,1.706569e-07,-9.777922,23169000,2_3
-0.010652645,-0.010918962,-0.0010652628,0.0,1.7071957e-07,-9.781511,23181000,2_3
-0.0106526455,-0.011717911,-0.0010652592,0.0,1.7076138e-07,-9.783907,23185000,2_3
-0.010652645,-0.012516857,-0.0010652618,0.0,1.7080313e-07,-9.786299,23190000,2_3
-0.010386328,-0.012783173,-0.0010652621,0.0,1.7082404e-07,-9.787497,23197000,2_3
-0.009853696,-0.012783173,-0.0010652607,0.0,1.7084493e-07,-9.788693,23204000,2_3
-0.009321064,-0.012516859,-0.0010652624,0.0,1.7088674e-07,-9.791088,23208000,2_3
-0.008788432,-0.011984225,-0.0010652642,0.0,1.7092852e-07,-9.793483,23211000,2_3
-0.008522116,-0.011451593,-0.001065265,0.0,1.708658e-07,-9.78989,23216000,2_3
-0.008522118,-0.010652644,-0.0007989515,0.0,1.7030172e-07,-9.75757,23220000,2_3
-0.008788434,-0.009587379,-0.00026632025,0.0,1.6871381e-07,-9.66659,23225000,2_3
-0.0114515945,-0.0058589554,-9.69477e-09,0.0,1.63386e-07,-9.361328,23236000,2_3
-0.014647388,-0.0026631611,-3.692711e-08,0.0,1.5985506e-07,-9.15902,23240000,2_3
-0.020772658,0.0026631611,-1.1833334e-08,0.0,1.5557188e-07,-8.913612,23248000,2_3
