timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36484000,36484000,0.9999982,0.0011252842,0.0013696629,0.00074409717,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
36536000,36536000,0.9999985,0.0010358894,0.0011734448,0.0007501623,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
36589000,36589000,0.9999988,0.0008951092,0.0010488367,0.00075762114,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
36636000,36636000,0.99999905,0.0007482481,0.00088426715,0.0007641334,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
36685000,36685000,0.99999934,0.00057570304,0.00065884,0.0007708891,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
36741000,36741000,0.99999946,0.00038642978,0.000524394,0.00077854196,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
36785000,36785000,0.9999996,0.00024327828,0.0004023168,0.00078432553,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
36837000,36837000,0.9999996,8.784867e-05,0.00052329147,0.0007933673,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
36880000,36880000,0.9999996,-1.5772888e-05,0.0006112527,0.00080243463,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
36936000,36936000,0.99999934,-0.000113261754,0.0007568906,0.0008129697,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
36984000,36984000,0.99999934,-0.00019537852,0.0008897571,0.00082477723,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
37032000,37032000,0.9999992,-0.0001921544,0.00094317,0.00083478936,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
37085000,37085000,0.9999992,-9.8626515e-05,0.0009821419,0.00084454374,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
37129000,37129000,0.9999992,-6.517781e-05,0.00097843,0.00085343095,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
37184000,37184000,0.9999991,1.871056e-05,0.0009974109,0.0008470319,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
37236000,37236000,0.9999991,7.1349874e-05,0.0010914023,0.00085471873,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
37288000,37288000,0.999999,-2.2488415e-05,0.0011877246,0.0008653144,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
37332000,37332000,0.99999887,-0.00012454286,0.0012718609,0.0008549155,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
37385000,37385000,0.99999875,-0.00019435375,0.0013584839,0.00085086055,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
37432000,37432000,0.9999986,-0.0001648905,0.0014118265,0.0008595096,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
37484000,37484000,0.9999985,-3.602946e-05,0.0015514974,0.0008640759,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
37536000,37536000,0.9999984,0.00018295724,0.0015570977,0.00085451076,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
37584000,37584000,0.9999984,0.00036999123,0.0015685069,0.00086246093,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
37636000,37636000,0.9999984,0.0005304155,0.0014635155,0.00087096984,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
37688000,37688000,0.99999857,0.0006480291,0.0013170338,0.0008770647,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
37737000,37737000,0.99999857,0.0007134412,0.0012486757,0.00086427724,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
37785000,37785000,0.9999988,0.00074350735,0.0011312347,0.00084315205,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
37840000,37840000,0.9999988,0.00073918275,0.0011235938,0.0008329678,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
37884000,37884000,0.9999988,0.0006480124,0.0011700337,0.0008377808,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
37936000,37936000,0.9999987,0.0005840964,0.0012526195,0.0008439768,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
37984000,37984000,0.9999987,0.00052175485,0.0012763657,0.0008508544,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
38036000,38036000,0.9999988,0.00046094236,0.0011991244,0.00085662195,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
38080000,38080000,0.9999989,0.0004667524,0.0010904096,0.00086222414,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
38137000,38137000,0.99999905,0.0005266109,0.0010097121,0.0008692941,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
38180000,38180000,0.99999905,0.000587931,0.00090469397,0.0008738513,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
38237000,38237000,0.99999905,0.0007023193,0.0008223847,0.0008783589,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
38284000,38284000,0.9999989,0.0008381961,0.00082582893,0.0008824032,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
38336000,38336000,0.9999987,0.0009956581,0.0008655529,0.00088517164,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
38384000,38384000,0.9999987,0.0011308596,0.0008732659,0.0008874049,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
38436000,38436000,0.99999845,0.0012533246,0.00088979286,0.0008884525,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
38487000,38487000,0.9999984,0.0014325646,0.0007449655,0.0008883895,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
38537000,38537000,0.9999983,0.0015111188,0.0006797269,0.00088694156,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
38585000,38585000,0.99999815,0.0016320833,0.0005741895,0.00087302865,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
38636000,38636000,0.9999981,0.0017363669,0.000495592,0.0008423433,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
38677000,38677000,0.999998,0.0018001165,0.00045596654,0.0008168225,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
38740000,38740000,0.99999785,0.001881173,0.0004845194,0.00080720644,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
38785000,38785000,0.99999774,0.001876991,0.00057853956,0.00080225785,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
38833000,38833000,0.99999774,0.001863924,0.00064389594,0.00079660036,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
38884000,38884000,0.99999774,0.0018532656,0.0008258624,0.0007905818,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
38938000,38938000,0.9999976,0.0018369426,0.00094254914,0.0007843596,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
38977000,38977000,0.99999744,0.0018032992,0.0010807986,0.0007789138,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
39032000,39032000,0.9999977,0.0016999119,0.0011755949,0.00077218516,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
39080000,39080000,0.9999978,0.0015682325,0.0012101479,0.0007655319,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
39137000,39137000,0.999998,0.0014168359,0.0012656264,0.00075781764,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
39181000,39181000,0.999998,0.001345748,0.0013594392,0.00075212645,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
39236000,39236000,0.99999785,0.0013402387,0.0013961545,0.00074383186,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
39285000,39285000,0.99999785,0.001348953,0.0014280481,0.00073600095,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
39340000,39340000,0.9999976,0.0014025393,0.001506433,0.00072670076,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
39384000,39384000,0.99999744,0.0014955812,0.0015595007,0.0007180641,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
39440000,39440000,0.9999973,0.001541603,0.0015737297,0.0007081977,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
39481000,39481000,0.9999973,0.0015430013,0.0016437507,0.00070102984,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
39537000,39537000,0.9999972,0.0015452127,0.0017150892,0.0006889671,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
39588000,39588000,0.9999973,0.0014709324,0.0016837197,0.0006802531,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
39636000,39636000,0.9999976,0.0013181773,0.0016510871,0.00067096355,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
39684000,39684000,0.9999979,0.001180879,0.0016090779,0.00066209503,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
39736000,39736000,0.9999982,0.0010012687,0.0015046424,0.0006544722,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
39784000,39784000,0.9999985,0.00087521924,0.0013090027,0.0006473119,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
39829000,39829000,0.9999988,0.0008135243,0.0011772385,0.0006412117,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
39888000,39888000,0.99999917,0.00066480244,0.00095350866,0.0006318222,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
39936000,39936000,0.99999934,0.0005889156,0.0008005384,0.0006245198,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
39981000,39981000,0.99999964,0.00049931323,0.0005626418,0.0006157338,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
40036000,40036000,0.99999964,0.0003350644,0.0003932886,0.0006085255,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
40089000,40089000,0.99999976,0.00019002063,0.00017746251,0.00060348865,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
40136000,40136000,0.9999999,2.4678728e-05,2.4753865e-06,0.00059842324,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
40184000,40184000,0.9999999,-0.00014573972,-0.00012273602,0.00059440755,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
40236000,40236000,0.99999976,-0.00032075847,-0.00025268382,0.0005898381,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
40281000,40281000,0.99999964,-0.00047186363,-0.00035480846,0.0005855081,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
40340000,40340000,0.99999964,-0.000596889,-0.00041682576,0.00057917985,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
40388000,40388000,0.99999964,-0.00062199484,-0.00040452424,0.000572389,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
40436000,40436000,0.99999964,-0.00061304803,-0.00031544617,0.000554126,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
40485000,40485000,0.99999976,-0.0005098826,-0.00021904238,0.00054053817,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
40532000,40532000,0.99999976,-0.00044529524,-3.080419e-05,0.0005331904,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
40584000,40584000,0.99999976,-0.0004666198,0.00018125123,0.0005257051,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
40636000,40636000,0.99999964,-0.0004933308,0.00039012893,0.0005186283,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
40688000,40688000,0.9999995,-0.0005188887,0.0006269006,0.00051173614,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
40737000,40737000,0.9999994,-0.0005304942,0.0007570915,0.0005025806,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
40781000,40781000,0.9999994,-0.000474664,0.00082844135,0.00047822244,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
40836000,40836000,0.9999994,-0.000380782,0.0009010429,0.00047107253,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
40884000,40884000,0.9999994,-0.0003214684,0.00094862614,0.00046503,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
40936000,40936000,0.9999994,-0.0002536969,0.0010276377,0.00045596395,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
40980000,40980000,0.9999993,-0.00016595786,0.0010791672,0.0004488068,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
41037000,41037000,0.99999917,-7.9129306e-05,0.0012571637,0.0004382566,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
41085000,41085000,0.99999905,3.5725803e-05,0.0013485482,0.0004293699,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
41136000,41136000,0.9999988,0.000121537174,0.0015206259,0.0004177776,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
41188000,41188000,0.9999987,0.00023136374,0.0015560115,0.00040795543,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
41235000,41235000,0.99999857,0.00027700237,0.0016257999,0.00039688052,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
41285000,41285000,0.99999857,0.00032878926,0.0016540402,0.00038693362,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
41336000,41336000,0.99999845,0.0004335876,0.001692109,0.0003739258,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
41384000,41384000,0.99999833,0.00050116074,0.0017308848,0.00036141186,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
41441000,41441000,0.99999833,0.000603444,0.0017199245,0.0003487761,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
41479000,41479000,0.99999833,0.0006316541,0.001666905,0.0003393689,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
41532000,41532000,0.99999845,0.0006716559,0.0015834155,0.0003286692,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
41585000,41585000,0.99999857,0.0006595547,0.0015534331,0.00031810856,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
41633000,41633000,0.9999987,0.00054297334,0.0015123829,0.000309802,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
41688000,41688000,0.9999989,0.00036279924,0.0014565731,0.00029789706,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
41736000,41736000,0.9999989,0.0001940825,0.0014273482,0.00028632305,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
41780000,41780000,0.99999905,6.467166e-05,0.0013847271,0.00027481842,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
41840000,41840000,0.99999917,-2.5747544e-05,0.0012739138,0.00026180563,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
41888000,41888000,0.9999993,-9.0981324e-05,0.0011943113,0.00025206327,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
41936000,41936000,0.9999994,-0.0001210791,0.0011377096,0.00024017661,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
41984000,41984000,0.9999994,-0.00015827442,0.0010917844,0.00022959153,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
42036000,42036000,0.9999995,-0.0002552508,0.00099996,0.00021962039,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
42080000,42080000,0.9999995,-0.00042114043,0.0009330448,0.0002126675,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
42136000,42136000,0.9999994,-0.0006891029,0.00089330133,0.00020374058,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
42179000,42179000,0.9999993,-0.00086878473,0.0009001036,0.00019635061,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
42232000,42232000,0.99999905,-0.0009483812,0.0010212186,0.00018887881,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
42284000,42284000,0.9999989,-0.00097246515,0.0010939726,0.00018136221,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
42336000,42336000,0.9999988,-0.0009926703,0.0012221275,0.00017389604,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
42381000,42381000,0.9999988,-0.0009871698,0.0012407711,0.00016703374,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
42427000,42427000,0.9999988,-0.0010058645,0.0012321492,0.00016083567,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
42477000,42477000,0.9999988,-0.0010157347,0.0012013059,0.00015665012,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
42536000,42536000,0.9999989,-0.0009871352,0.0011256489,0.00014967934,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
42584000,42584000,0.99999905,-0.00094963406,0.0010438202,0.00014374478,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
42629000,42629000,0.99999917,-0.00086376106,0.000993549,0.00013689885,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
42688000,42688000,0.9999994,-0.00074944104,0.00089980965,0.0001294724,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
42736000,42736000,0.9999994,-0.00070700323,0.0008382457,0.00012208316,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
42781000,42781000,0.9999995,-0.0006760391,0.0008000024,0.00011570696,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
42837000,42837000,0.9999994,-0.0007712515,0.0007917377,0.00010816062,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
42884000,42884000,0.9999994,-0.00086250406,0.00079775887,0.00010317905,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
42936000,42936000,0.9999993,-0.0009871768,0.0008230788,9.743221e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
42984000,42984000,0.99999917,-0.0010545303,0.00082203635,9.210923e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
43032000,43032000,0.99999917,-0.0011001764,0.0007871756,8.6812084e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
43081000,43081000,0.99999905,-0.0011420168,0.0008196314,8.14207e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
43141000,43141000,0.99999905,-0.0011188027,0.0008114501,7.454098e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
43189000,43189000,0.99999917,-0.0010538003,0.00082073995,6.942337e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
43239000,43239000,0.9999993,-0.00088507804,0.0008489743,6.31698e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
43288000,43288000,0.9999994,-0.00073732476,0.0008698772,5.749967e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
43337000,43337000,0.9999994,-0.0006202847,0.000964516,5.2217416e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
43384000,43384000,0.9999993,-0.00059108506,0.0010235971,4.733695e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
43432000,43432000,0.99999917,-0.00067044096,0.0011480377,4.3652475e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
43484000,43484000,0.99999887,-0.0008265708,0.0012780712,3.9262435e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
43537000,43537000,0.9999986,-0.0010331227,0.0013271436,3.5857873e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
43588000,43588000,0.9999985,-0.0011282682,0.0013555818,3.291027e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
43636000,43636000,0.9999985,-0.0011469221,0.0012997593,2.9963041e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
43684000,43684000,0.9999984,-0.0011636518,0.0013405307,2.7853333e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
43736000,43736000,0.9999983,-0.0012034266,0.0014083578,2.5843801e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
43781000,43781000,0.99999815,-0.0012350567,0.0014523977,2.4972096e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
43836000,43836000,0.99999785,-0.0013155811,0.0016208565,2.437516e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
43888000,43888000,0.99999756,-0.0014346289,0.0017174035,2.4575444e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
43929000,43929000,0.99999714,-0.0015637715,0.0018109663,2.4985928e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
43981000,43981000,0.9999969,-0.001633396,0.0018807923,2.5479616e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
44041000,44041000,0.999997,-0.0015569552,0.0019081795,2.5964566e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
44080000,44080000,0.999997,-0.0014880546,0.0019536288,2.622968e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
44136000,44136000,0.9999973,-0.0013463525,0.0019354597,4.813576e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
44184000,44184000,0.9999976,-0.0011942547,0.0018546487,5.8258287e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
44236000,44236000,0.9999981,-0.0010701814,0.0016916238,5.7900208e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
44284000,44284000,0.9999985,-0.00093848805,0.0014920363,5.7266e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
44336000,44336000,0.9999989,-0.000802449,0.0012901804,6.464262e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
44384000,44384000,0.99999917,-0.0006326232,0.0011654729,8.193624e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
44433000,44433000,0.9999994,-0.00036949897,0.0010448067,7.9806254e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
44484000,44484000,0.9999995,-9.744946e-05,0.0010114661,7.7107434e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
44536000,44536000,0.99999964,0.0001649567,0.00088697183,7.396383e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
44585000,44585000,0.99999964,0.00028660658,0.0007802947,7.105851e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
44636000,44636000,0.9999999,0.00032015317,0.00056810596,6.803596e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
44681000,44681000,0.9999999,0.00030985515,0.0003917962,6.52874e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
44737000,44737000,1.0,0.00016516913,0.00024483274,6.271356e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
44777000,44777000,1.0,3.6151192e-05,0.00011853099,6.114322e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
44841000,44841000,1.0,-0.0001695642,4.8253823e-05,6.0590828e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
44881000,44881000,1.0,-0.00025662524,-4.7062036e-05,8.070549e-05,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
44940000,44940000,1.0,-0.00035144237,-0.00019714421,0.00011196703,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
44988000,44988000,0.9999999,-0.00045945708,-0.00028310885,0.00013681983,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
45037000,45037000,0.99999976,-0.0006008772,-0.00043878122,0.00013819571,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
45088000,45088000,0.9999995,-0.00077768933,-0.00059578574,0.00013947874,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
45136000,45136000,0.9999994,-0.0008949514,-0.0007524022,0.00016455738,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
45188000,45188000,0.99999905,-0.0010360344,-0.0009577533,0.0001770704,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
45232000,45232000,0.99999875,-0.0011622227,-0.0011299764,0.00017910766,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
45284000,45284000,0.9999984,-0.0012806264,-0.0012979162,0.00018234429,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
45332000,45332000,0.9999983,-0.0012881878,-0.0013461336,0.00018524672,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
45388000,45388000,0.9999983,-0.0012288917,-0.0014266964,0.00018948442,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
45437000,45437000,0.9999985,-0.0011511288,-0.0013193925,0.0001931072,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
45481000,45481000,0.9999979,-0.0010800296,0.001754927,0.0001929134,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
45532000,45532000,0.9999623,-0.0009739869,0.008637194,0.0001888687,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
45584000,45584000,0.99994004,-0.00091299956,0.010918735,0.00016873705,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
45636000,45636000,0.9999515,-0.00041854836,0.009838656,0.00021865628,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
45677000,45677000,0.99995524,0.0029534954,0.008801594,0.0018378977,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
45732000,45732000,0.9998917,0.00643958,0.011171579,0.0070982203,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
45780000,45780000,0.9997941,0.008770748,0.011254825,0.0144295655,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
45837000,45837000,0.9996435,0.003983405,0.012059073,0.023489485,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
45885000,45885000,0.9994832,-0.00261935,0.012514067,0.029495854,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
45936000,45936000,0.9993033,-0.007127573,0.013481248,0.034065086,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
45983000,45983000,0.99918795,-0.009143768,0.013924877,0.036687173,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
46036000,46036000,0.9991321,-0.009123999,0.014318688,0.038037624,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
46081000,46081000,0.99914134,-0.0076444284,0.014632126,0.038002647,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
46136000,46136000,0.99917376,-0.005012159,0.016777731,0.036678176,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
46185000,46185000,0.9991988,-0.0025591764,0.020169415,0.034475185,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
46237000,46237000,0.9992677,-0.00036093968,0.021926347,0.031356942,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
46284000,46284000,0.9993509,0.001446147,0.022587981,0.028027514,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
46328000,46328000,0.99952054,0.0025864886,0.01857911,0.02463689,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
46380000,46380000,0.9997124,0.0037305444,0.011934252,0.020468293,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
46432000,46432000,0.99984646,0.0047476348,0.004356073,0.016301509,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
46488000,46488000,0.99991274,0.0054803384,0.00045641942,0.012013862,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
46532000,46532000,0.9999433,0.0057877554,-0.0011140392,0.008873534,0.9980351,1.8189898e-12,1.1368686e-12,-0.062659055,2
