timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34376000,0.0005139489,0.0038258382,0.00052936573,0.0,0.9999981,0.00025646764,0.0019129857,0.0002641908,0.0,0.0,-0.5320128,0,0,0,0,0
34425000,0.00063010346,0.004181434,0.0005618452,0.0,0.99999774,0.00031446366,0.0020908038,0.00028026328,0.0,0.0,-0.5321076,0,0,0,0,0
34472000,0.00073280087,0.00454778,0.00059294864,0.0,0.99999726,0.0003657253,0.0022739966,0.00029564038,0.0,0.0,-0.5320741,0,0,0,0,0
34516000,0.0007938575,0.004842533,0.0006205374,0.0,0.99999696,0.0003961763,0.0024213865,0.0003093067,0.0,0.0,-0.53196377,0,0,0,0,0
34576000,0.00081302045,0.0051496383,0.00065609475,0.0,0.99999654,0.00040566415,0.0025749493,0.00032699958,0.0,0.0,-0.53166336,0,0,0,0,0
34628000,0.0007959854,0.004842184,0.00068812835,0.0,0.99999696,0.0003971585,0.002421226,0.00034309961,0.0,0.0,-0.5315901,0,0,0,0,0
34673000,0.00090462924,0.004884469,0.0007159509,0.0,0.99999684,0.00045143894,0.0024423935,0.0003568697,0.0,0.0,-0.531612,0,0,0,0,0
34724000,0.00091646146,0.0044478467,0.0007423243,0.0,0.9999974,0.0004574041,0.0022240912,0.00037014208,0.0,0.0,-0.53172547,0,0,0,0,0
34773000,0.00092314935,0.0039645825,0.0007674495,0.0,0.99999785,0.00046081305,0.0019824668,0.000382809,0.0,0.0,-0.53197724,0,0,0,0,0
34821000,0.00088904466,0.0035609363,0.0007915939,0.0,0.9999982,0.00044381688,0.001780643,0.0003950048,0.0,0.0,-0.5320956,0,0,0,0,0
34876000,0.00083964266,0.0031660465,0.0008204265,0.0,0.99999857,0.00041917135,0.0015831944,0.0004095481,0.0,0.0,-0.53214055,0,0,0,0,0
34928000,0.0007823768,0.0029673944,0.0008490585,0.0,0.99999875,0.0003905581,0.0014838625,0.00042394837,0.0,0.0,-0.5320576,0,0,0,0,0
34976000,0.0007100922,0.0027787078,0.0008743772,0.0,0.99999887,0.0003544383,0.0013895085,0.00043669489,0.0,0.0,-0.53190285,0,0,0,0,0
35020000,0.00075984094,0.0026555683,0.0008981017,0.0,0.9999989,0.00037932384,0.0013279542,0.000448546,0.0,0.0,-0.5317707,0,0,0,0,0
35069000,0.0009256444,0.0023874042,0.000922914,0.0,0.9999991,0.000462271,0.0011939151,0.00046090418,0.0,0.0,-0.5317683,0,0,0,0,0
35120000,0.0010812198,0.0021889347,0.0009485911,0.0,0.9999991,0.00054009043,0.0010947232,0.00047370355,0.0,0.0,-0.5318178,0,0,0,0,0
35168000,0.0014275737,0.0019805317,0.0009762669,0.0,0.9999991,0.00071330304,0.0009906138,0.00048742624,0.0,0.0,-0.53197575,0,0,0,0,0
35227000,0.0018659385,0.0017535082,0.0010097788,0.0,0.99999905,0.00093252596,0.0008772245,0.000504071,0.0,0.0,-0.53214175,0,0,0,0,0
35276000,0.0021367238,0.0016084088,0.0010328464,0.0,0.999999,0.001067946,0.00080475543,0.00051556365,0.0,0.0,-0.53225964,0,0,0,0,0
35320000,0.002695867,0.0014662365,0.0010588149,0.0,0.9999987,0.0013475443,0.000733831,0.0005284187,0.0,0.0,-0.53239197,0,0,0,0,0
35368000,0.00317249,0.001271941,0.0010837214,0.0,0.9999984,0.0015858993,0.00063682906,0.00054085127,0.0,0.0,-0.5324967,0,0,0,0,0
35417000,0.003348528,0.0013346133,0.0011106321,0.0,0.9999982,0.0016738921,0.0006682354,0.0005541979,0.0,0.0,-0.5324658,0,0,0,0,0
35476000,0.0032878143,0.0016673821,0.0011375612,0.0,0.99999815,0.0016434315,0.0008346247,0.00056740915,0.0,0.0,-0.53221154,0,0,0,0,0
35520000,0.0030398148,0.0019373605,0.0011555891,0.0,0.9999982,0.001519346,0.00096955703,0.00057632127,0.0,0.0,-0.5319815,0,0,0,0,0
35576000,0.0026597136,0.0024084337,0.0011729354,0.0,0.9999982,0.0013291489,0.0012049953,0.0005848654,0.0,0.0,-0.5315665,0,0,0,0,0
35625000,0.0023697878,0.0026042077,0.0011863961,0.0,0.9999983,0.0011841202,0.0013028053,0.0005916543,0.0,0.0,-0.53129405,0,0,0,0,0
35677000,0.0019264783,0.0028859742,0.0012016054,0.0,0.99999833,0.00096237083,0.0014435643,0.00059941184,0.0,0.0,-0.53083503,0,0,0,0,0
35725000,0.0015667225,0.0028971438,0.0012146827,0.0,0.99999845,0.0007824804,0.0014490465,0.00060620566,0.0,0.0,-0.53060323,0,0,0,0,0
35777000,0.0011563358,0.002863502,0.0012280298,0.0,0.9999986,0.0005772881,0.001432105,0.0006131864,0.0,0.0,-0.5303332,0,0,0,0,0
35828000,0.0009936579,0.0029239352,0.0012441488,0.0,0.9999986,0.0004959189,0.0014622757,0.00062134734,0.0,0.0,-0.5301864,0,0,0,0,0
35872000,0.0010650296,0.0031547088,0.0012588361,0.0,0.9999984,0.0005315212,0.0015776886,0.0006285772,0.0,0.0,-0.5301253,0,0,0,0,0
35924000,0.0011873129,0.0033859871,0.0012776956,0.0,0.9999982,0.0005925739,0.0016933713,0.00063784176,0.0,0.0,-0.5301528,0,0,0,0,0
35973000,0.0014829967,0.0038065803,0.0012986881,0.0,0.99999774,0.0007402609,0.0019037696,0.00064793136,0.0,0.0,-0.5301787,0,0,0,0,0
36021000,0.001611169,0.0039851754,0.0013207627,0.0,0.9999975,0.0008042667,0.0019931172,0.00065877463,0.0,0.0,-0.5302453,0,0,0,0,0
36080000,0.0019865967,0.0038739846,0.0013487736,0.0,0.99999744,0.0009919899,0.0019376597,0.00067246123,0.0,0.0,-0.5300967,0,0,0,0,0
36128000,0.002190904,0.003762216,0.0013716822,0.0,0.9999974,0.0010941594,0.0018818566,0.00068377884,0.0,0.0,-0.5299876,0,0,0,0,0
36172000,0.002317096,0.0034520223,0.0013909368,0.0,0.9999976,0.0011573455,0.0017268144,0.0006934672,0.0,0.0,-0.5299093,0,0,0,0,0
36221000,0.0024558422,0.0033369188,0.0014123949,0.0,0.99999756,0.0012267405,0.0016693242,0.00070414715,0.0,0.0,-0.52993375,0,0,0,0,0
36273000,0.0023314978,0.0028763202,0.0014330085,0.0,0.99999803,0.0011647167,0.0014389935,0.0007148265,0.0,0.0,-0.5298058,0,0,0,0,0
36325000,0.0021756147,0.002567412,0.0014494031,0.0,0.99999833,0.0010868758,0.0012844929,0.00072330405,0.0,0.0,-0.52977633,0,0,0,0,0
36377000,0.0019419795,0.0022472683,0.001464157,0.0,0.9999986,0.0009701662,0.0011243441,0.0007309867,0.0,0.0,-0.52963156,0,0,0,0,0
36420000,0.0017750934,0.0021162343,0.001476268,0.0,0.99999875,0.0008867649,0.0010587715,0.00073719426,0.0,0.0,-0.52964556,0,0,0,0,0
36472000,0.0012747549,0.00143892,0.0014882683,0.0,0.9999992,0.0006368416,0.0007199339,0.0007436752,0.0,0.0,-0.52971053,0,0,0,0,0
36525000,0.0009928182,0.0011310569,0.0015000821,0.0,0.99999946,0.0004959846,0.0005659005,0.00074976013,0.0,0.0,-0.5298821,0,0,0,0,0
36577000,0.00050820445,0.00067600596,0.0015146515,0.0,0.99999964,0.00025384614,0.0003381953,0.0007572397,0.0,0.0,-0.5301912,0,0,0,0,0
36617000,0.00039243075,0.000568186,0.0015244425,0.0,0.99999964,0.00019599877,0.00028424241,0.00076216547,0.0,0.0,-0.5304255,0,0,0,0,0
36676000,-8.200769e-06,0.00084568816,0.0015400691,0.0,0.9999996,-4.425988e-06,0.00042284082,0.00077003613,0.0,0.0,-0.53091884,0,0,0,0,0
36728000,-0.0001625122,0.0011335307,0.0015551626,0.0,0.9999995,-8.1696766e-05,0.00056670205,0.0007776271,0.0,0.0,-0.53126776,0,0,0,0,0
36785000,-0.00029165606,0.0017015197,0.0015688491,0.0,0.99999934,-0.00014649531,0.0008506451,0.00078454835,0.0,0.0,-0.53170425,0,0,0,0,0
36821000,-0.00038675274,0.001975738,0.0015814868,0.0,0.99999917,-0.00019415737,0.0009877156,0.0007909339,0.0,0.0,-0.53187865,0,0,0,0,0
36872000,-0.00025254092,0.002113333,0.0016015853,0.0,0.9999991,-0.00012711654,0.001056565,0.00080092566,0.0,0.0,-0.531966,0,0,0,0,0
36931000,-0.0001296284,0.0021244178,0.0016234264,0.0,0.9999991,-6.5676366e-05,0.0010621558,0.0008117815,0.0,0.0,-0.53196275,0,0,0,0,0
36976000,7.08344e-05,0.0020119892,0.0016446558,0.0,0.99999917,3.458991e-05,0.0010060231,0.0008222919,0.0,0.0,-0.5318752,0,0,0,0,0
37017000,0.00017950076,0.001975269,0.0016619895,0.0,0.99999917,8.892958e-05,0.0009877086,0.0008309056,0.0,0.0,-0.531782,0,0,0,0,0
37085000,1.1733661e-05,0.00215616,0.0016888956,0.0,0.99999905,4.956443e-06,0.0010780845,0.00084444095,0.0,0.0,-0.53171736,0,0,0,0,0
37129000,-1.8381832e-05,0.0022901688,0.0017067374,0.0,0.999999,-1.0168085e-05,0.0011450759,0.0008533787,0.0,0.0,-0.5316766,0,0,0,0,0
37173000,-0.0004303856,0.00275016,0.0017026801,0.0,0.9999987,-0.00021636319,0.0013748958,0.000851635,0.0,0.0,-0.5316639,0,0,0,0,0
37224000,-0.0005824013,0.002829393,0.0017032042,0.0,0.9999986,-0.00029240502,0.0014144474,0.0008520132,0.0,0.0,-0.5316279,0,0,0,0,0
37272000,-0.0002166545,0.0031380635,0.0017253762,0.0,0.9999984,-0.00010968066,0.001568937,0.00086285704,0.0,0.0,-0.53161204,0,0,0,0,0
37328000,-2.9965442e-05,0.0032017361,0.0017118854,0.0,0.9999984,-1.6352946e-05,0.001600854,0.0008559656,0.0,0.0,-0.5316183,0,0,0,0,0
37381000,0.00071046274,0.0032893983,0.0016992815,0.0,0.9999983,0.00035383337,0.0016449996,0.00084905524,0.0,0.0,-0.5316273,0,0,0,0,0
37424000,0.000968448,0.003241329,0.0017142941,0.0,0.9999982,0.000482834,0.0016210781,0.000856361,0.0,0.0,-0.53165513,0,0,0,0,0
37480000,0.0014485456,0.0029377828,0.0017302493,0.0,0.9999983,0.00072300097,0.0014695167,0.0008640596,0.0,0.0,-0.5317649,0,0,0,0,0
37516000,0.00159787,0.002817312,0.0017070838,0.0,0.9999983,0.00079773157,0.0014093367,0.0008524152,0.0,0.0,-0.5317957,0,0,0,0,0
37576000,0.0015787303,0.0022664987,0.0017223246,0.0,0.9999987,0.0007883883,0.0011339282,0.0008602669,0.0,0.0,-0.531884,0,0,0,0,0
37624000,0.0016406282,0.0020256543,0.0017396385,0.0,0.99999875,0.00081943226,0.0010135398,0.00086898764,0.0,0.0,-0.53190076,0,0,0,0,0
37680000,0.001443684,0.002224665,0.0017547434,0.0,0.9999987,0.0007208652,0.0011129648,0.0008765679,0.0,0.0,-0.5317057,0,0,0,0,0
37716000,0.0013333098,0.0022399153,0.0017473027,0.0,0.9999988,0.00066567573,0.001120539,0.00087290397,0.0,0.0,-0.5315892,0,0,0,0,0
37781000,0.0009384776,0.0027101124,0.0016912961,0.0,0.9999986,0.00046809224,0.001355452,0.0008450113,0.0,0.0,-0.53124875,0,0,0,0,0
37824000,0.0007666436,0.0028064437,0.0016645513,0.0,0.99999857,0.0003821534,0.0014035398,0.0008317368,0.0,0.0,-0.53108793,0,0,0,0,0
37872000,0.00082946016,0.0025658857,0.0016750337,0.0,0.99999875,0.00041365507,0.0012832892,0.00083698396,0.0,0.0,-0.53092104,0,0,0,0,0
37925000,0.00086974964,0.0024083299,0.0016872947,0.0,0.9999988,0.00043385843,0.0012045309,0.000843123,0.0,0.0,-0.5308403,0,0,0,0,0
37976000,0.0011196804,0.0018100473,0.0017006694,0.0,0.99999905,0.00055907015,0.00090549915,0.0008498275,0.0,0.0,-0.53092563,0,0,0,0,0
38025000,0.0012032981,0.0015767001,0.0017116,0.0,0.99999917,0.00060097396,0.0007888644,0.00085532514,0.0,0.0,-0.53105897,0,0,0,0,0
38080000,0.0016971814,0.0015760706,0.0017254691,0.0,0.9999989,0.0008479102,0.0007887668,0.0008620652,0.0,0.0,-0.53122604,0,0,0,0,0
38120000,0.0018132745,0.0015979037,0.0017354595,0.0,0.99999887,0.0009059433,0.00079973787,0.00086700474,0.0,0.0,-0.5313265,0,0,0,0,0
38172000,0.0021220385,0.001801546,0.0017468672,0.0,0.9999987,0.0010602315,0.0009016987,0.00087247696,0.0,0.0,-0.53148913,0,0,0,0,0
38221000,0.0023013959,0.0019399727,0.001755284,0.0,0.99999845,0.0011498453,0.0009709951,0.0008765248,0.0,0.0,-0.53161925,0,0,0,0,0
38276000,0.0029452485,0.0017343702,0.001764907,0.0,0.99999815,0.0014718574,0.0008684833,0.0008811752,0.0,0.0,-0.53186154,0,0,0,0,0
38319000,0.0029888395,0.0015845975,0.0017705786,0.0,0.9999982,0.0014937167,0.00079362036,0.0008841039,0.0,0.0,-0.53202224,0,0,0,0,0
38380000,0.0033571455,0.0010617705,0.001776389,0.0,0.99999803,0.0016780997,0.00053237524,0.0008873019,0.0,0.0,-0.5322941,0,0,0,0,0
38429000,0.0035120277,0.0008120901,0.0017790076,0.0,0.999998,0.001755651,0.00040760625,0.00088878925,0.0,0.0,-0.5324573,0,0,0,0,0
38473000,0.0036855882,0.0007761201,0.0017792193,0.0,0.9999978,0.0018424471,0.00038969863,0.000888893,0.0,0.0,-0.53237367,0,0,0,0,0
38528000,0.003907797,0.0007641867,0.001776498,0.0,0.9999976,0.001953557,0.00038382804,0.0008875006,0.0,0.0,-0.53218156,0,0,0,0,0
38576000,0.004093558,0.0009411659,0.0017587591,0.0,0.99999744,0.0020463627,0.00047238168,0.0008784145,0.0,0.0,-0.5318058,0,0,0,0,0
38628000,0.0039466335,0.0010551853,0.0016964148,0.0,0.99999756,0.001972867,0.0005292652,0.0008471645,0.0,0.0,-0.53149277,0,0,0,0,0
38677000,0.003985005,0.0014965279,0.0016352832,0.0,0.99999744,0.0019918878,0.0007498913,0.0008161489,0.0,0.0,-0.5313113,0,0,0,0,0
38729000,0.0038116865,0.001730564,0.0016181305,0.0,0.9999975,0.0019051408,0.000866822,0.00080741436,0.0,0.0,-0.5311958,0,0,0,0,0
38781000,0.0037254074,0.0021444885,0.001607747,0.0,0.9999974,0.0018618391,0.0010737393,0.0008018743,0.0,0.0,-0.5311431,0,0,0,0,0
38828000,0.0036383865,0.0023909141,0.001596534,0.0,0.9999973,0.0018182363,0.0011969067,0.0007960904,0.0,0.0,-0.53113973,0,0,0,0,0
38884000,0.0033771163,0.0024976209,0.0015842221,0.0,0.9999975,0.001687566,0.0012501454,0.00079000054,0.0,0.0,-0.5310613,0,0,0,0,0
38920000,0.003308971,0.0026328987,0.0015759179,0.0,0.9999975,0.0016534455,0.0013177504,0.0007857791,0.0,0.0,-0.5309304,0,0,0,0,0
38977000,0.0031044986,0.0028293307,0.0015617239,0.0,0.9999975,0.0015511418,0.0014158748,0.0007786643,0.0,0.0,-0.5306209,0,0,0,0,0
39021000,0.002883405,0.002767682,0.0015510041,0.0,0.99999774,0.0014406268,0.0013849566,0.00077350537,0.0,0.0,-0.53048736,0,0,0,0,0
39080000,0.0029748734,0.0030052576,0.0015348612,0.0,0.99999744,0.001486281,0.0015037678,0.0007651937,0.0,0.0,-0.5304048,0,0,0,0,0
39117000,0.0029853221,0.0030927898,0.0015244151,0.0,0.99999744,0.0014914798,0.00154753,0.0007598975,0.0,0.0,-0.5303936,0,0,0,0,0
39168000,0.0030607264,0.0031533996,0.0015107626,0.0,0.9999973,0.0015291693,0.0015778529,0.00075296656,0.0,0.0,-0.5305137,0,0,0,0,0
39221000,0.0031219018,0.00322493,0.0014955585,0.0,0.9999972,0.0015597423,0.0016136293,0.0007452605,0.0,0.0,-0.53067154,0,0,0,0,0
39276000,0.003303592,0.0034431566,0.0014789338,0.0,0.9999969,0.0016505194,0.0017227961,0.00073662103,0.0,0.0,-0.5309741,0,0,0,0,0
39328000,0.0032021103,0.0034177592,0.0014607738,0.0,0.99999696,0.0015998037,0.0017100457,0.00072764885,0.0,0.0,-0.5313297,0,0,0,0,0
39376000,0.0031257435,0.0034012152,0.0014443587,0.0,0.9999971,0.0015616405,0.0017017331,0.0007195197,0.0,0.0,-0.5315842,0,0,0,0,0
39420000,0.0031789665,0.003524886,0.0014274828,0.0,0.9999969,0.0015882216,0.0017635738,0.000710938,0.0,0.0,-0.5319104,0,0,0,0,0
39469000,0.002858138,0.003338116,0.0014118952,0.0,0.9999973,0.0014278879,0.001670064,0.0007035607,0.0,0.0,-0.53203696,0,0,0,0,0
39517000,0.0024816077,0.0031519716,0.0013917341,0.0,0.99999774,0.0012397049,0.0015768469,0.0006939102,0.0,0.0,-0.53192794,0,0,0,0,0
39573000,0.0020131401,0.0028262043,0.0013696174,0.0,0.9999983,0.0010056008,0.00141379,0.00068338524,0.0,0.0,-0.53166354,0,0,0,0,0
39624000,0.0016342056,0.0025974833,0.0013498918,0.0,0.99999857,0.00081622525,0.0012992921,0.0006738839,0.0,0.0,-0.53137004,0,0,0,0,0
39676000,0.001471134,0.0021519063,0.0013310941,0.0,0.9999989,0.0007348503,0.001076442,0.000664755,0.0,0.0,-0.5310592,0,0,0,0,0
39727000,0.001395195,0.0016439576,0.0013152884,0.0,0.99999917,0.0006970565,0.0008224371,0.00065707037,0.0,0.0,-0.5307886,0,0,0,0,0
39772000,0.0013891892,0.0011865983,0.0012997079,0.0,0.99999934,0.0006942088,0.00059375033,0.0006494416,0.0,0.0,-0.53060955,0,0,0,0,0
39829000,0.0013088504,0.0008192054,0.0012843389,0.0,0.99999946,0.00065416197,0.0004100228,0.0006419012,0.0,0.0,-0.5305432,0,0,0,0,0
39880000,0.0007396432,0.00022130179,0.0012663656,0.0,0.9999997,0.00036975148,0.000110885034,0.00063314184,0.0,0.0,-0.5304772,0,0,0,0,0
39917000,0.00033734876,-7.351968e-05,0.0012558702,0.0,0.9999998,0.00016869743,-3.6653917e-05,0.0006279414,0.0,0.0,-0.53052944,0,0,0,0,0
39973000,0.0,0.0,0.0012352357,0.0,0.9999998,0.0,0.0,0.00061761786,0.0,0.0,-0.53068376,0,0,0,0,0
40016000,-0.0005715334,-0.00038753933,0.0012222078,0.0,0.99999976,-0.00028564822,-0.00019394424,0.0006110485,0.0,0.0,-0.5308532,0,0,0,0,0
40076000,-0.001016597,-0.00079715793,0.0012092573,0.0,0.9999996,-0.00050805736,-0.00039888622,0.0006044259,0.0,0.0,-0.53111213,0,0,0,0,0
40133000,-0.0011884727,-0.0009233146,0.0011978416,0.0,0.9999995,-0.00059395964,-0.00046201306,0.0005986463,0.0,0.0,-0.53135294,0,0,0,0,0
40169000,-0.0011998131,-0.0009085295,0.0011917828,0.0,0.9999995,-0.00059963565,-0.00045462206,0.0005956187,0.0,0.0,-0.5314237,0,0,0,0,0
40220000,-0.0012146229,-0.0010139464,0.0011825848,0.0,0.9999995,-0.00060701143,-0.00050733204,0.0005909843,0.0,0.0,-0.5315872,0,0,0,0,0
40275000,-0.0012223052,-0.000878036,0.0011724402,0.0,0.9999995,-0.00061089505,-0.00043937608,0.0005859517,0.0,0.0,-0.5317237,0,0,0,0,0
40325000,-0.0010636421,-0.00042422648,0.0011613667,0.0,0.99999964,-0.0005316977,-0.000212422,0.0005805704,0.0,0.0,-0.5319011,0,0,0,0,0
40373000,-0.001035729,-1.2211254e-05,0.0011493644,0.0,0.9999997,-0.00051786087,-6.4032333e-06,0.000574679,0.0,0.0,-0.53198886,0,0,0,0,0
40420000,-0.00096307695,0.0005143692,0.0011293497,0.0,0.9999997,-0.00048168364,0.00025691264,0.00056479865,0.0,0.0,-0.53205156,0,0,0,0,0
40473000,-0.0008959042,0.0009927214,0.0010847164,0.0,0.99999964,-0.00044822117,0.0004961176,0.00054258044,0.0,0.0,-0.5319886,0,0,0,0,0
40525000,-0.0010075639,0.0014436961,0.0010680305,0.0,0.99999946,-0.0005041672,0.0007215788,0.00053437863,0.0,0.0,-0.5317422,0,0,0,0,0
40580000,-0.0009939808,0.0017163656,0.0010526499,0.0,0.9999994,-0.0004974418,0.0008579209,0.00052675116,0.0,0.0,-0.5315585,0,0,0,0,0
40617000,-0.0009767663,0.0019833082,0.0010420684,0.0,0.9999992,-0.0004888996,0.0009913993,0.0005215182,0.0,0.0,-0.5313808,0,0,0,0,0
40676000,-0.00083256135,0.002076929,0.0010258863,0.0,0.9999992,-0.00041681307,0.0010382506,0.0005133751,0.0,0.0,-0.53113323,0,0,0,0,0
40725000,-0.00062504807,0.0020345193,0.001014013,0.0,0.9999993,-0.00031303958,0.0010171009,0.0005073241,0.0,0.0,-0.53103083,0,0,0,0,0
40781000,-0.00047078842,0.0021041683,0.00095565774,0.0,0.9999993,-0.00023589676,0.0010519712,0.00047807625,0.0,0.0,-0.53092915,0,0,0,0,0
40824000,-0.00024304916,0.002303334,0.0009439195,0.0,0.9999992,-0.00012206803,0.0011516092,0.00047209946,0.0,0.0,-0.53081024,0,0,0,0,0
40884000,-3.000163e-05,0.002537007,0.00092944864,0.0,0.9999991,-1.5590307e-05,0.001268496,0.00046474297,0.0,0.0,-0.53076255,0,0,0,0,0
40913000,0.00012166299,0.0027809725,0.0009209907,0.0,0.9999989,6.0191116e-05,0.0013905137,0.00046041035,0.0,0.0,-0.5307576,0,0,0,0,0
40980000,0.00035003503,0.0031259963,0.0008972564,0.0,0.9999986,0.00017431607,0.0015630759,0.00044835414,0.0,0.0,-0.5307689,0,0,0,0,0
41017000,0.0005248173,0.0033774383,0.0008816389,0.0,0.99999845,0.0002616638,0.0016888336,0.00044037568,0.0,0.0,-0.530873,0,0,0,0,0
41085000,0.00072043855,0.0034465562,0.0008588378,0.0,0.9999984,0.00035947873,0.0017234317,0.00042879753,0.0,0.0,-0.53119326,0,0,0,0,0
41120000,0.0008013286,0.003463246,0.00084156066,0.0,0.99999833,0.00039993503,0.0017317904,0.0004200859,0.0,0.0,-0.5314099,0,0,0,0,0
41176000,0.0009530263,0.0034764307,0.000820244,0.0,0.9999983,0.00047579952,0.0017384096,0.00040929308,0.0,0.0,-0.53172255,0,0,0,0,0
41232000,0.0012260888,0.0034765766,0.00079662446,0.0,0.9999982,0.000612351,0.0017385312,0.0003972459,0.0,0.0,-0.53212965,0,0,0,0,0
41285000,0.001373304,0.003403632,0.00077495526,0.0,0.9999983,0.00068599154,0.0017020807,0.00038630847,0.0,0.0,-0.5323681,0,0,0,0,0
41332000,0.0014357464,0.0032883524,0.0007517061,0.0,0.99999833,0.00071725406,0.0016444447,0.00037467212,0.0,0.0,-0.5325971,0,0,0,0,0
41376000,0.001441092,0.0031940308,0.0007290239,0.0,0.9999984,0.0007199629,0.001597277,0.00036336065,0.0,0.0,-0.5326831,0,0,0,0,0
41424000,0.001239553,0.0031286436,0.0007056433,0.0,0.9999985,0.0006192237,0.0015645395,0.00035185166,0.0,0.0,-0.53273594,0,0,0,0,0
41472000,0.001073323,0.0029967946,0.0006855638,0.0,0.9999987,0.0005361473,0.0014985803,0.0003419773,0.0,0.0,-0.532724,0,0,0,0,0
41517000,0.0006842388,0.0029311653,0.0006661762,0.0,0.9999988,0.00034163083,0.0014656959,0.00033258635,0.0,0.0,-0.5327131,0,0,0,0,0
41581000,0.00031931157,0.0028710095,0.00064032414,0.0,0.9999989,0.000159196,0.0014355552,0.0003199326,0.0,0.0,-0.5325837,0,0,0,0,0
41633000,4.034142e-05,0.0026963206,0.00062124553,0.0,0.99999905,1.9751922e-05,0.0013481661,0.00031059526,0.0,0.0,-0.53250754,0,0,0,0,0
41680000,-0.00010523315,0.0026945681,0.0005988762,0.0,0.99999905,-5.3019954e-05,0.0013472679,0.00029950874,0.0,0.0,-0.5324741,0,0,0,0,0
41725000,-0.000112312424,0.0025346973,0.00057808444,0.0,0.9999991,-5.652248e-05,0.0012673321,0.00028911317,0.0,0.0,-0.5325115,0,0,0,0,0
41773000,-0.000100658224,0.0023648906,0.0005546069,0.0,0.9999993,-5.0656967e-05,0.001182431,0.0002773628,0.0,0.0,-0.53246725,0,0,0,0,0
41824000,-0.00042042157,0.0021704445,0.0005299444,0.0,0.9999994,-0.00021049821,0.0010851664,0.0002652002,0.0,0.0,-0.53247213,0,0,0,0,0
41872000,-0.0005356518,0.0020885982,0.00050811743,0.0,0.99999934,-0.00026809107,0.0010442308,0.00025433826,0.0,0.0,-0.5324351,0,0,0,0,0
41928000,-0.0012009201,0.0018561725,0.00048447764,0.0,0.99999934,-0.0006006846,0.00092794053,0.00024279596,0.0,0.0,-0.5325051,0,0,0,0,0
41976000,-0.0014702337,0.0017560255,0.00046301386,0.0,0.9999993,-0.0007353196,0.00087784213,0.00023215222,0.0,0.0,-0.5325045,0,0,0,0,0
42021000,-0.0019015083,0.001880647,0.00044412064,0.0,0.9999991,-0.0009509624,0.00094011176,0.00022295416,0.0,0.0,-0.5326058,0,0,0,0,0
42073000,-0.002011417,0.0019242709,0.00042645473,0.0,0.999999,-0.001005913,0.0009619204,0.0002141948,0.0,0.0,-0.5325874,0,0,0,0,0
42125000,-0.002033157,0.002324442,0.00040984672,0.0,0.99999875,-0.0010168158,0.0011620119,0.00020610464,0.0,0.0,-0.53268564,0,0,0,0,0
42172000,-0.002020648,0.00260097,0.00039380707,0.0,0.9999986,-0.001010579,0.0013002851,0.00019821721,0.0,0.0,-0.53275454,0,0,0,0,0
42232000,-0.0019906333,0.002624012,0.00037582126,0.0,0.9999986,-0.0009955622,0.0013118181,0.00018921627,0.0,0.0,-0.5328178,0,0,0,0,0
42277000,-0.002003096,0.0026597169,0.00036210503,0.0,0.9999986,-0.0010017876,0.001329676,0.00018238419,0.0,0.0,-0.53282756,0,0,0,0,0
42321000,-0.0020153944,0.0023398595,0.0003505327,0.0,0.9999988,-0.0010079013,0.0011697522,0.00017644506,0.0,0.0,-0.5327733,0,0,0,0,0
42381000,-0.0020625172,0.002137176,0.00033161684,0.0,0.9999989,-0.0010314351,0.0010684162,0.00016691022,0.0,0.0,-0.532642,0,0,0,0,0
42421000,-0.0019585716,0.0018535831,0.00032250077,0.0,0.9999991,-0.0009794348,0.00092663313,0.00016215786,0.0,0.0,-0.5325931,0,0,0,0,0
42477000,-0.0017572404,0.001763802,0.00031086025,0.0,0.9999992,-0.0008787568,0.000881764,0.00015620486,0.0,0.0,-0.5323505,0,0,0,0,0
42521000,-0.0016056214,0.0016692524,0.0003004128,0.0,0.9999993,-0.00080293574,0.0008345052,0.00015087634,0.0,0.0,-0.5322254,0,0,0,0,0
42577000,-0.0013524037,0.0016434598,0.0002867853,0.0,0.9999994,-0.0006763194,0.0008216327,0.00014394821,0.0,0.0,-0.5320287,0,0,0,0,0
42624000,-0.0014660793,0.0016547495,0.00027325173,0.0,0.9999994,-0.0007331523,0.0008272742,0.0001372323,0.0,0.0,-0.53173876,0,0,0,0,0
42681000,-0.001457406,0.0015890673,0.00025927107,0.0,0.9999994,-0.0007288056,0.0007944388,0.00013021444,0.0,0.0,-0.53152406,0,0,0,0,0
42728000,-0.002048703,0.0016840941,0.00024424103,0.0,0.9999991,-0.0010244537,0.0008419214,0.00012298296,0.0,0.0,-0.53120446,0,0,0,0,0
42776000,-0.0022083374,0.0016946573,0.00023164299,0.0,0.99999905,-0.0011042663,0.0008472001,0.00011675697,0.0,0.0,-0.5309903,0,0,0,0,0
42824000,-0.0024587365,0.0017015656,0.00021845642,0.0,0.99999887,-0.0012294605,0.00085064775,0.00011027402,0.0,0.0,-0.53086615,0,0,0,0,0
42880000,-0.0023916336,0.0016564898,0.0002062597,0.0,0.9999989,-0.0011959017,0.0008281208,0.000104120176,0.0,0.0,-0.53088915,0,0,0,0,0
