timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
43461000,0.9359998,0.9545241,24.670107,1.0
43468000,-0.65332603,-0.66625595,24.670105,1.0
43472000,-0.6533428,-0.66627246,24.670105,1.0
43480000,-0.9262885,-0.9446198,24.670103,1.0
43484000,-0.92630076,-0.9446323,24.670103,1.0
43497000,-0.7017673,-0.7156553,24.670101,1.0
43501000,-0.7017843,-0.7156727,24.670101,1.0
43508000,0.46196848,0.47111085,24.6701,1.0
43512000,0.4619423,0.47108415,24.6701,1.0
43516000,0.8721793,0.8894398,24.670097,1.0
43525000,1.0253271,1.0456201,24.670097,1.0
43533000,1.0253023,1.0455948,24.670095,1.0
43537000,0.4652123,0.47441962,24.670095,1.0
43548000,-0.9065143,-0.92445576,24.670094,1.0
43556000,0.39993235,0.4078477,24.670092,1.0
43564000,0.39986432,0.40777832,24.670092,1.0
43572000,0.8982804,0.9160589,24.67009,1.0
43580000,0.83977103,0.85638803,24.670088,1.0
43588000,1.0327622,1.053198,24.670088,1.0
43593000,1.0327458,1.0531813,24.670086,1.0
43605000,0.65957844,0.6726299,24.670086,1.0
43609000,0.6595584,0.67260945,24.670084,1.0
43620000,0.9610806,0.98009807,24.670082,1.0
43623000,0.96107036,0.9800876,24.670082,1.0
43628000,-0.98882025,-1.0083866,24.670082,1.0
43636000,0.29660907,0.30248043,24.67008,1.0
43644000,0.2965198,0.30238938,24.67008,1.0
43648000,-0.7565134,-0.77148855,24.670078,1.0
43656000,-0.74282134,-0.75752544,24.670078,1.0
43664000,-0.74285924,-0.7575641,24.670076,1.0
43668000,-0.7464423,-0.7612181,24.670076,1.0
43673000,-0.746467,-0.7612433,24.670076,1.0
43680000,-0.78382975,-0.7993456,24.670074,1.0
43684000,-0.7838489,-0.79936194,24.670074,1.0
43689000,0.87834793,0.8957312,24.670073,1.0
43697000,0.76612866,0.781291,24.670073,1.0
43700000,0.76611364,0.7812757,24.670073,1.0
43708000,0.9545373,0.9734284,24.67007,1.0
43713000,0.95451665,0.9734074,24.67007,1.0
43724000,0.72527915,0.7396331,24.670069,1.0
43728000,-0.8168152,-0.8329807,24.670069,1.0
43732000,-0.81683505,-0.83300096,24.670067,1.0
43745000,0.97398007,0.99325645,24.670067,1.0
43752000,0.97395074,0.9932266,24.670065,1.0
43756000,-1.0033832,-1.0232415,24.670065,1.0
43772000,-0.3926462,-0.4004172,24.670063,1.0
43776000,-1.0099669,-1.0299555,24.670063,1.0
43781000,-1.0099888,-1.0299778,24.670061,1.0
43792000,0.81111455,0.8271681,24.670061,1.0
43796000,-1.0027144,-1.0225601,24.67006,1.0
43804000,-1.0027521,-1.0225985,24.67006,1.0
43808000,0.8432762,0.8599663,24.67006,1.0
43812000,0.8432532,0.85994273,24.670057,1.0
43816000,0.3551953,0.3622253,24.670057,1.0
43828000,-0.88041675,-0.8978418,24.670055,1.0
43836000,1.0336586,1.0541166,24.670055,1.0
43840000,1.033638,1.0540956,24.670055,1.0
43848000,-0.40991884,-0.41803154,24.670053,1.0
43852000,-0.40997165,-0.4180854,24.670053,1.0
43864000,-0.90187734,-0.91972643,24.670052,1.0
43867000,-0.8197386,-0.83596206,24.670052,1.0
43876000,-0.7438885,-0.7586108,24.670052,1.0
43888000,-0.7847672,-0.8002986,24.67005,1.0
43893000,-0.7848043,-0.80033636,24.67005,1.0
43897000,-0.26227877,-0.26746958,24.670048,1.0
43905000,-0.5267565,-0.5371817,24.670048,1.0
43916000,0.5249985,0.5353889,24.670046,1.0
43920000,0.5249524,0.53534186,24.670046,1.0
43924000,0.52490616,0.5352947,24.670046,1.0
43936000,-0.92899024,-0.94737613,24.670044,1.0
43944000,-0.9290428,-0.9474297,24.670044,1.0
43948000,0.8119813,0.8280493,24.670044,1.0
43957000,0.8888533,0.9064425,24.670042,1.0
43961000,0.88882565,0.9064143,24.670042,1.0
43968000,-0.9387657,-0.95734257,24.670042,1.0
43973000,-0.9387986,-0.9573761,24.670042,1.0
43981000,-0.5949837,-0.6067576,24.67004,1.0
43997000,-0.3147671,-0.3209959,24.670038,1.0
44003000,-0.3148848,-0.32111752,24.670038,1.0
44008000,-0.809153,-0.8251691,24.670038,1.0
44017000,-0.733581,-0.74810123,24.670036,1.0
44028000,-0.5887544,-0.600408,24.670036,1.0
44041000,0.9205331,0.9387538,24.670034,1.0
44044000,0.92051345,0.93873376,24.670034,1.0
44057000,0.47138467,0.48071295,24.670034,1.0
44064000,0.47129464,0.48062113,24.670033,1.0
44067000,-0.9298376,-0.94823825,24.670033,1.0
44072000,-0.92987037,-0.9482717,24.670033,1.0
44080000,1.0468291,1.0675449,24.670033,1.0
44088000,-0.34560436,-0.35244355,24.67003,1.0
44096000,0.6276858,0.6401071,24.67003,1.0
44100000,0.627648,0.6400686,24.67003,1.0
44104000,0.6276105,0.6400303,24.67003,1.0
44108000,-0.8655616,-0.8826902,24.670029,1.0
44116000,0.70500356,0.7189572,24.670029,1.0
44125000,0.965333,0.98443913,24.670029,1.0
44136000,-0.93665385,-0.9551924,24.670027,1.0
44140000,-0.9366769,-0.95521593,24.670027,1.0
44148000,0.5834077,0.59495467,24.670027,1.0
44157000,-0.8774214,-0.8947876,24.670025,1.0
44164000,-0.8774617,-0.8948292,24.670025,1.0
44168000,-0.66270626,-0.67582315,24.670025,1.0
44173000,-0.66274315,-0.67586076,24.670025,1.0
44177000,0.7809965,0.7964547,24.670023,1.0
44184000,0.78095376,0.7964111,24.670023,1.0
44188000,-0.72893524,-0.743363,24.670023,1.0
44192000,-0.7289605,-0.7433888,24.670023,1.0
44196000,-0.27288723,-0.27828845,24.670023,1.0
44204000,-0.27301687,-0.27842066,24.670021,1.0
44208000,0.9489058,0.9676874,24.670021,1.0
44216000,0.46219328,0.4713415,24.670021,1.0
44221000,0.4621487,0.471296,24.670021,1.0
44228000,0.42972684,0.43823245,24.67002,1.0
44236000,-0.97323394,-0.9924972,24.67002,1.0
44240000,-0.9732495,-0.99251306,24.67002,1.0
44244000,-0.9732647,-0.99252856,24.67002,1.0
44248000,0.78271693,0.79820925,24.670017,1.0
44252000,0.78269875,0.7981907,24.670017,1.0
44261000,-0.66268253,-0.675799,24.670017,1.0
44265000,-0.8192033,-0.8354178,24.670017,1.0
44276000,0.6306807,0.64316416,24.670015,1.0
44284000,0.63064283,0.64312553,24.670015,1.0
44288000,-0.8733755,-0.8906627,24.670015,1.0
44292000,-0.87338823,-0.8906758,24.670013,1.0
44297000,0.6979573,0.7117724,24.670013,1.0
44304000,0.6979317,0.71174634,24.670013,1.0
44312000,0.9332378,0.9517099,24.670012,1.0
44325000,-0.7064255,-0.7204083,24.670012,1.0
44332000,-0.70644534,-0.7204285,24.670012,1.0
44336000,0.62115365,0.6334486,24.67001,1.0
44344000,0.62112993,0.6334244,24.67001,1.0
44348000,-1.0085508,-1.0285138,24.67001,1.0
44356000,-0.4567412,-0.46578184,24.670008,1.0
44364000,-0.45676804,-0.4658092,24.670008,1.0
44372000,-0.54953444,-0.5604118,24.670008,1.0
44384000,-0.616547,-0.6287491,24.670006,1.0
44388000,0.7852588,0.8007999,24.670006,1.0
44398000,0.92847854,0.94685405,24.670004,1.0
44401000,0.92847496,0.9468504,24.670004,1.0
44412000,0.5802736,0.59175783,24.670004,1.0
44417000,0.7601863,0.7752312,24.670002,1.0
44428000,0.36713964,0.3744057,24.670002,1.0
44433000,0.3671276,0.37439412,24.67,1.0
44441000,-1.0117829,-1.031809,24.67,1.0
44445000,-0.3784286,-0.38591883,24.67,1.0
44456000,0.8714901,0.88873947,24.669998,1.0
44468000,-0.77122986,-0.78649473,24.669998,1.0
44472000,-0.7712335,-0.78649837,24.669996,1.0
44476000,-0.84282875,-0.85951066,24.669996,1.0
44484000,-0.8428347,-0.85951805,24.669996,1.0
44492000,-0.8855932,-0.9031229,24.669994,1.0
44501000,0.9998384,1.0196296,24.669994,1.0
44505000,0.4313551,0.43989348,24.669992,1.0
44512000,0.43134943,0.4398877,24.669992,1.0
44516000,0.91664624,0.9347907,24.669992,1.0
44520000,0.91664517,0.93478954,24.669992,1.0
44536000,-0.67152506,-0.684815,24.66999,1.0
44540000,-0.6715248,-0.68481475,24.669989,1.0
44547000,0.6385942,0.6512324,24.669989,1.0
44552000,0.63859564,0.65123385,24.669989,1.0
44556000,0.84227246,0.85894156,24.669987,1.0
44560000,0.8422737,0.85894287,24.669987,1.0
44573000,-0.74101603,-0.7556812,24.669985,1.0
44581000,-0.70586056,-0.71983,24.669985,1.0
44585000,1.0183303,1.0384828,24.669985,1.0
44596000,1.0260218,1.0463265,24.669983,1.0
44599000,1.0260243,1.046329,24.669983,1.0
44609000,-0.49821502,-0.5080745,24.669981,1.0
44619000,-0.280694,-0.28624886,24.66998,1.0
44628000,0.95696676,0.9759048,24.66998,1.0
44636000,-0.30301264,-0.30900955,24.669977,1.0
44644000,-0.30296648,-0.3089625,24.669977,1.0
44648000,-0.51334786,-0.52350754,24.669975,1.0
44656000,-0.6115008,-0.62360305,24.669975,1.0
44661000,-0.6114837,-0.6235856,24.669975,1.0
44668000,0.7884986,0.80410373,24.669973,1.0
44677000,0.6939631,0.70769733,24.669973,1.0
44681000,0.6939768,0.70771134,24.669971,1.0
44688000,0.5349121,0.5454991,24.669971,1.0
44696000,-0.23220551,-0.23680131,24.66997,1.0
44704000,-0.23211384,-0.23670782,24.66997,1.0
44708000,-0.466761,-0.47599912,24.669968,1.0
44716000,0.5600921,0.5711774,24.669968,1.0
44720000,0.56011254,0.5711983,24.669968,1.0
44724000,0.5601334,0.57121956,24.669966,1.0
44737000,-0.2210072,-0.22538136,24.669964,1.0
44744000,-0.22090475,-0.22527681,24.669964,1.0
44756000,-0.9105069,-0.9285273,24.669962,1.0
44765000,0.70837206,0.7223919,24.66996,1.0
44768000,0.70838726,0.7224074,24.66996,1.0
44777000,0.24037111,0.24512844,24.669958,1.0
44788000,0.85151845,0.86837137,24.669956,1.0
44796000,-0.50478065,-0.51477295,24.669956,1.0
44800000,-0.50475067,-0.5147424,24.669956,1.0
44804000,-0.50472057,-0.5147117,24.669954,1.0
44808000,-0.14595604,-0.14884529,24.669954,1.0
44816000,0.7739412,0.78926164,24.669952,1.0
44821000,0.77396595,0.78928685,24.669952,1.0
44828000,-0.84630626,-0.86305916,24.66995,1.0
44832000,-0.8462878,-0.8630403,24.66995,1.0
44841000,0.5172059,0.5274441,24.669949,1.0
44845000,0.6731201,0.686444,24.669949,1.0
44852000,0.67316145,0.6864862,24.669947,1.0
44856000,-0.94257545,-0.961233,24.669947,1.0
44860000,-0.9425583,-0.9612155,24.669947,1.0
44865000,-0.84602493,-0.86277133,24.669945,1.0
44873000,-0.84598553,-0.86273116,24.669945,1.0
44881000,-0.9640122,-0.9830941,24.669943,1.0
44892000,0.8890625,0.90666085,24.66994,1.0
44897000,-0.684464,-0.6980108,24.66994,1.0
44900000,-0.6844441,-0.69799054,24.66994,1.0
44905000,0.9364655,0.95499986,24.669939,1.0
44912000,0.93650025,0.9550353,24.669939,1.0
44920000,0.45311314,0.46208107,24.669937,1.0
44928000,0.8584413,0.8754313,24.669935,1.0
44940000,0.90338486,0.9212644,24.669933,1.0
44948000,1.0041151,1.0239882,24.669933,1.0
44953000,1.0041401,1.0240165,24.669931,1.0
44972000,-0.09352218,-0.09537341,24.66993,1.0
44976000,0.64391553,0.6566615,24.66993,1.0
44980000,0.64394754,0.6566941,24.669928,1.0
44988000,0.95857763,0.9775522,24.669928,1.0
44996000,0.91278875,0.9308569,24.669926,1.0
45009000,0.6235427,0.6358842,24.669924,1.0
45012000,0.6235695,0.6359115,24.669924,1.0
45017000,0.6111434,0.6232395,24.669922,1.0
45028000,0.7070093,0.7210028,24.669922,1.0
45037000,-0.5286608,-0.5391243,24.66992,1.0
45044000,-0.5285791,-0.53904104,24.669918,1.0
45048000,-0.8939048,-0.9115975,24.669918,1.0
45060000,0.52442014,0.5348006,24.669916,1.0
45068000,0.72691566,0.7413043,24.669916,1.0
45076000,-0.3487641,-0.35566756,24.669914,1.0
45081000,-0.34866738,-0.35556895,24.669914,1.0
45088000,-0.8972311,-0.91499096,24.669912,1.0
45096000,-0.65590394,-0.66888696,24.669912,1.0
45100000,-0.65586096,-0.66884315,24.66991,1.0
45109000,-0.338635,-0.34533814,24.66991,1.0
45116000,0.47325903,0.482627,24.669909,1.0
45121000,0.473338,0.48270753,24.669909,1.0
45136000,0.7134855,0.72760856,24.669907,1.0
45140000,0.7135296,0.7276535,24.669907,1.0
45144000,0.7135742,0.727699,24.669905,1.0
45149000,0.27529195,0.2807412,24.669905,1.0
45156000,0.9439511,0.9626364,24.669905,1.0
45160000,0.9439865,0.96267253,24.669903,1.0
45168000,0.76995105,0.7851921,24.669903,1.0
45181000,0.60982525,0.6218966,24.6699,1.0
45188000,-0.5721795,-0.5835057,24.669899,1.0
45192000,-0.5721161,-0.583441,24.669899,1.0
45196000,1.0384345,1.0589901,24.669899,1.0
45208000,-0.3956844,-0.4035163,24.669897,1.0
45213000,-0.3955637,-0.40339318,24.669897,1.0
45221000,0.75911564,0.774141,24.669897,1.0
45224000,0.7591545,0.77418065,24.669895,1.0
45232000,0.7671075,0.78229105,24.669895,1.0
45239000,0.5352475,0.5458418,24.669895,1.0
45244000,0.5353437,0.5459399,24.669893,1.0
45248000,-0.5579237,-0.5689668,24.669893,1.0
45256000,-0.5859632,-0.5975613,24.669893,1.0
45260000,-0.58589053,-0.5974872,24.669891,1.0
45264000,-0.58581734,-0.5974109,24.669891,1.0
45268000,-1.0084013,-1.028358,24.669891,1.0
45273000,-1.0083472,-1.0283028,24.669891,1.0
45284000,0.4347425,0.44334623,24.66989,1.0
45288000,0.7026435,0.7165491,24.66989,1.0
45301000,0.9226077,0.94086653,24.669888,1.0
45305000,-0.14698711,-0.14989604,24.669888,1.0
45313000,-0.14636354,-0.14926024,24.669888,1.0
45321000,-0.7092621,-0.72329915,24.669886,1.0
45328000,0.9450414,0.9637449,24.669886,1.0
45332000,0.94509107,0.9637955,24.669886,1.0
45341000,-0.5741976,-0.58556163,24.669884,1.0
45345000,0.9215045,0.9397421,24.669884,1.0
45356000,-0.6987657,-0.71259505,24.669884,1.0
45360000,-0.6986961,-0.71252406,24.669884,1.0
45364000,-0.69862604,-0.71245515,24.669882,1.0
45368000,-0.51153016,-0.52165574,24.669882,1.0
45372000,-0.5114335,-0.52155715,24.669882,1.0
45376000,0.12550274,0.12798703,24.669882,1.0
45380000,0.12589797,0.12839009,24.669882,1.0
45388000,0.6377579,0.6503821,24.66988,1.0
45397000,-0.4365879,-0.44523004,24.66988,1.0
45404000,-0.43638852,-0.4450267,24.66988,1.0
45408000,-0.29310507,-0.29890698,24.669878,1.0
45412000,-0.29293585,-0.29873443,24.669878,1.0
45416000,-0.52830637,-0.53876257,24.669878,1.0
45421000,-0.52818954,-0.5386434,24.669878,1.0
45432000,0.9594941,0.9784844,24.669876,1.0
45437000,-0.84881556,-0.8656153,24.669876,1.0
45440000,-0.8487754,-0.8655743,24.669876,1.0
45444000,-0.84872466,-0.86552256,24.669876,1.0
45450000,0.71737987,0.73157823,24.669876,1.0
45460000,-0.86949676,-0.8867058,24.669874,1.0
45465000,-0.92697066,-0.9453172,24.669874,1.0
45468000,-0.92696536,-0.94531345,24.669874,1.0
45476000,-0.8030404,-0.8189356,24.669872,1.0
45481000,-0.80307573,-0.81897163,24.669872,1.0
45485000,-0.9332479,-0.9517204,24.669872,1.0
45496000,0.8547473,0.87166595,24.66987,1.0
45500000,0.85466313,0.8715801,24.66987,1.0
45504000,0.8545685,0.8714836,24.66987,1.0
45512000,-0.6489658,-0.66181123,24.66987,1.0
45524000,-0.6004593,-0.61234593,24.669868,1.0
45532000,-0.3293888,-0.33590934,24.669868,1.0
45536000,-0.7442906,-0.7590245,24.669868,1.0
45541000,-0.7445088,-0.759247,24.669867,1.0
45552000,0.6511469,0.6640369,24.669867,1.0
45558000,-0.6981236,-0.71194357,24.669865,1.0
45564000,-0.69842553,-0.7122515,24.669865,1.0
45572000,0.6623059,0.6754168,24.669865,1.0
45584000,-0.23917216,-0.24390619,24.669863,1.0
45596000,-0.4453897,-0.45420545,24.66986,1.0
45604000,-0.44604635,-0.4548751,24.66986,1.0
45608000,-0.8134651,-0.82956636,24.66986,1.0
45612000,-0.8136366,-0.82974124,24.66986,1.0
45624000,0.96004987,0.9790525,24.669859,1.0
45633000,-0.9524372,-0.97129065,24.669859,1.0
45636000,0.4228824,0.43125334,24.669859,1.0
45640000,0.42259994,0.43096527,24.669857,1.0
45645000,-0.33792815,-0.34461743,24.669857,1.0
45652000,-0.33852196,-0.34522298,24.669857,1.0
45656000,-0.67450356,-0.6878553,24.669857,1.0
45660000,-0.6746704,-0.6880255,24.669857,1.0
45665000,0.91138756,0.9294284,24.669857,1.0
45672000,0.9111723,0.9292089,24.669857,1.0
45677000,-1.0114931,-1.0315155,24.669857,1.0
45689000,-0.9120728,-0.93012154,24.669857,1.0
45696000,0.5506161,0.5615121,24.669857,1.0
45709000,0.4688985,0.47817743,24.669859,1.0
45712000,0.4687866,0.4780633,24.669859,1.0
45717000,-0.46963185,-0.4789253,24.669859,1.0
45724000,-0.46977484,-0.47907108,24.66986,1.0
45744000,0.9301923,0.9486035,24.669867,1.0
45753000,-1.0083705,-1.0283291,24.66987,1.0
45761000,0.9552987,0.97420686,24.669872,1.0
45768000,-0.4361532,-0.444786,24.669876,1.0
45772000,-0.43528837,-0.44390404,24.669878,1.0
45776000,0.8062494,0.8222075,24.66988,1.0
45780000,0.8068254,0.8227949,24.669884,1.0
45786000,-0.9941095,-1.013789,24.669888,1.0
45796000,-0.851361,-0.8682146,24.669895,1.0
45800000,-0.8505509,-0.8673885,24.669897,1.0
45805000,-0.59301037,-0.6047497,24.669903,1.0
45813000,-0.5902696,-0.6019547,24.66991,1.0
45816000,0.3548175,0.36184153,24.669912,1.0
45828000,-0.79671806,-0.81249,24.669926,1.0
45837000,0.15132445,0.15431958,24.669937,1.0
45840000,0.15707026,0.16017912,24.66994,1.0
45844000,0.16476388,0.16802502,24.669945,1.0
45847000,-0.8084734,-0.82447535,24.669949,1.0
45860000,-0.9251799,-0.9434918,24.669968,1.0
45864000,-0.9235269,-0.9418061,24.669973,1.0
45874000,0.39514035,0.40296128,24.66999,1.0
45885000,-0.68135643,-0.69484246,24.670008,1.0
45892000,-0.67634636,-0.6897332,24.670021,1.0
45907000,0.5069855,0.51702094,24.670052,1.0
45912000,0.5127031,0.5228518,24.670061,1.0
45920000,0.31818905,0.32448745,24.670078,1.0
45928000,0.8163039,0.8324622,24.670095,1.0
45932000,0.8196573,0.835882,24.670105,1.0
45936000,1.0246929,1.0449761,24.670115,1.0
45944000,1.0303718,1.0507679,24.670135,1.0
45952000,-0.72329706,-0.73761475,24.670155,1.0
45956000,0.8312435,0.84769803,24.670166,1.0
45960000,0.83513373,0.85166526,24.670177,1.0
45964000,0.83914477,0.8557557,24.670187,1.0
45969000,-0.20366676,-0.20769836,24.670202,1.0
45976000,0.73022896,0.744684,24.670221,1.0
45983000,0.739216,0.75384897,24.670242,1.0
45993000,0.76928407,0.78451216,24.670275,1.0
45999000,-0.73765564,-0.75225866,24.670294,1.0
46009000,-0.54886854,-0.5597343,24.670326,1.0
46016000,-0.7103484,-0.7244109,24.670351,1.0
46021000,-0.70323586,-0.71715754,24.670368,1.0
46028000,0.67428726,0.68763584,24.670393,1.0
46036000,0.97131956,0.9905485,24.670422,1.0
46041000,0.97638345,0.99571264,24.67044,1.0
46051000,-0.4443631,-0.45316163,24.670479,1.0
46056000,1.1652966,1.1883699,24.6705,1.0
46064000,1.1712993,1.1944915,24.67053,1.0
46073000,1.1800102,1.2033751,24.670567,1.0
46081000,0.4960266,0.5058482,24.6706,1.0
46089000,1.076097,1.0974044,24.670633,1.0
46092000,1.0779537,1.0992979,24.670647,1.0
46101000,0.25027454,0.25523022,24.670685,1.0
46104000,0.25732,0.26241517,24.670698,1.0
46113000,-0.26927054,-0.2746024,24.670736,1.0
46120000,0.82341623,0.8397208,24.670767,1.0
46125000,0.5337448,0.54431355,24.67079,1.0
46136000,1.1550925,1.1779648,24.670837,1.0
46145000,0.44531366,0.45413148,24.67088,1.0
46159000,1.1011108,1.1229149,24.670942,1.0
46164000,1.1020888,1.1239122,24.670965,1.0
46168000,0.8599454,0.8769739,24.670982,1.0
46173000,0.8608926,0.8779399,24.671005,1.0
46177000,0.22539833,0.22986166,24.671024,1.0
46185000,-0.5203966,-0.53070146,24.67106,1.0
46188000,-0.51989955,-0.53019464,24.671074,1.0
46197000,1.1299129,1.1522875,24.671116,1.0
46200000,1.1299934,1.1523699,24.67113,1.0
46213000,1.2280146,1.2523274,24.671188,1.0
46216000,0.56376547,0.5749273,24.671204,1.0
46228000,1.084215,1.1056812,24.671257,1.0
46232000,1.0838273,1.1052856,24.671276,1.0
46237000,1.1143006,1.1363624,24.671299,1.0
46241000,1.1138084,1.1358604,24.671318,1.0
46252000,1.1464247,1.1691226,24.671368,1.0
46257000,0.90388596,0.92177975,24.67139,1.0
46264000,0.9023396,0.92020273,24.671423,1.0
46271000,0.7022781,0.7161808,24.671453,1.0
46276000,-0.369754,-0.37707385,24.671476,1.0
46284000,-0.37501243,-0.3824364,24.671513,1.0
46292000,0.57535917,0.5867494,24.671549,1.0
46300000,0.92169464,0.9399413,24.671585,1.0
46312000,1.1527756,1.1755972,24.671638,1.0
46320000,-0.6626097,-0.67572755,24.671673,1.0
46324000,-0.6646003,-0.67775756,24.671692,1.0
46328000,0.95773697,0.9766976,24.67171,1.0
46340000,0.33888197,0.34559092,24.67176,1.0
46343000,0.33558965,0.34223348,24.671774,1.0
46348000,1.0601907,1.0811797,24.671795,1.0
46352000,1.0587391,1.0796994,24.671812,1.0
46359000,0.61193603,0.6240508,24.671843,1.0
46364000,0.6086515,0.6207013,24.671864,1.0
46373000,1.1283734,1.1507063,24.671902,1.0
46384000,-0.2653719,-0.27062416,24.67195,1.0
46388000,0.8829861,0.9004624,24.671965,1.0
46392000,0.8810247,0.8984621,24.671982,1.0
46401000,-0.42745748,-0.43591785,24.672018,1.0
46408000,0.96334624,0.9824131,24.672047,1.0
46413000,0.9609979,0.98001826,24.672068,1.0
46428000,-0.70223063,-0.71612805,24.672127,1.0
46441000,1.1874156,1.2109151,24.672178,1.0
46445000,1.0354203,1.0559117,24.672194,1.0
46452000,1.0329307,1.053373,24.672222,1.0
46460000,0.98330986,1.0027701,24.672253,1.0
46464000,0.9819972,1.0014316,24.672268,1.0
46468000,0.61431533,0.626473,24.672283,1.0
46477000,-0.4239638,-0.43235293,24.672318,1.0
46481000,-0.42638546,-0.43482253,24.672333,1.0
46488000,-0.69765615,-0.71146107,24.67236,1.0
46496000,1.1677585,1.1908655,24.672388,1.0
46508000,-0.38346288,-0.39105073,24.672434,1.0
46515000,0.46327195,0.47243902,24.672459,1.0
46521000,0.46148354,0.47061527,24.672482,1.0
46532000,0.4887004,0.49836847,24.672522,1.0
46536000,0.46738198,0.4766284,24.672537,1.0
46544000,0.466094,0.47531492,24.672565,1.0
46548000,1.05009,1.0708643,24.67258,1.0
46556000,0.5244601,0.53483576,24.67261,1.0
46565000,0.49507576,0.5048701,24.672642,1.0
46568000,0.4949002,0.50469106,24.672653,1.0
46573000,0.4946345,0.50442016,24.672672,1.0
46584000,0.61674404,0.62894505,24.672712,1.0
46588000,1.1514167,1.174195,24.672726,1.0
46592000,1.1514404,1.1742193,24.67274,1.0
46604000,-0.52479875,-0.5351808,24.672785,1.0
46609000,-0.6195041,-0.6317597,24.672804,1.0
46616000,-0.7852589,-0.8007937,24.672829,1.0
46624000,-0.78501153,-0.8005414,24.672857,1.0
46628000,-0.37308353,-0.3804643,24.672873,1.0
46633000,-0.3726686,-0.38004115,24.672892,1.0
46644000,0.4050379,0.41304997,24.672932,1.0
46652000,0.77392113,0.78923005,24.67296,1.0
46661000,0.80482733,0.82074773,24.672993,1.0
46665000,0.862798,0.87986505,24.673008,1.0
46672000,0.86334395,0.8804219,24.673035,1.0
46692000,-0.280432,-0.28597817,24.673107,1.0
46700000,0.2682052,0.27350956,24.673138,1.0
46704000,0.26947486,0.27480438,24.673153,1.0
46708000,0.6142697,0.62641835,24.673166,1.0
46716000,-0.6724865,-0.68578655,24.673197,1.0
46720000,-0.6719591,-0.6852488,24.673212,1.0
46728000,0.44570836,0.45452338,24.67324,1.0
46737000,1.1337931,1.1562167,24.673275,1.0
46744000,1.1342713,1.1567045,24.673302,1.0
46748000,0.9681905,0.98734134,24.673317,1.0
46753000,0.968648,0.98780805,24.673336,1.0
46760000,0.42239106,0.43074602,24.67336,1.0
46776000,0.92961967,0.9480078,24.673422,1.0
46781000,0.9301636,0.9485625,24.67344,1.0
46788000,-0.7827246,-0.7982071,24.673468,1.0
46793000,-0.78207695,-0.79754674,24.673487,1.0
46800000,1.0602993,1.0812724,24.673513,1.0
46805000,-0.6374568,-0.65006435,24.673532,1.0
46807000,-0.63715976,-0.6497615,24.67354,1.0
46816000,0.8171979,0.8333605,24.673574,1.0
46821000,0.817837,0.8340122,24.673594,1.0
46824000,0.8182284,0.8344114,24.673605,1.0
46832000,0.28232133,0.28790513,24.673635,1.0
46839000,1.1086242,1.1305507,24.673662,1.0
46844000,1.1090925,1.1310283,24.673681,1.0
46852000,-0.6325243,-0.64503455,24.673714,1.0
46856000,0.83398783,0.85048264,24.673729,1.0
46860000,0.834472,0.8509764,24.673744,1.0
46864000,0.83497,0.85148436,24.67376,1.0
46868000,0.30360535,0.30961016,24.673775,1.0
46873000,0.30527523,0.3113131,24.673794,1.0
46877000,-0.7517961,-0.76666546,24.67381,1.0
46884000,-0.7508163,-0.7656663,24.673838,1.0
46888000,1.1135852,1.1356102,24.673853,1.0
46892000,1.1139448,1.1359769,24.673868,1.0
46896000,-0.6069837,-0.61898893,24.673883,1.0
46900000,-0.6063824,-0.6183758,24.6739,1.0
46908000,0.69910836,0.7129326,24.673931,1.0
46916000,0.5494679,0.56033313,24.673964,1.0
46924000,0.55085224,0.5617448,24.673994,1.0
46928000,0.9847308,1.0042031,24.67401,1.0
46936000,0.44379178,0.4525674,24.674042,1.0
46944000,0.4455564,0.45436698,24.674074,1.0
46949000,0.58872604,0.6003677,24.674093,1.0
46953000,0.5893923,0.60104716,24.674109,1.0
46961000,-0.4760746,-0.48548934,24.67414,1.0
46965000,0.5905445,0.602223,24.674156,1.0
46973000,0.59187007,0.6035748,24.674189,1.0
46984000,0.8446025,0.8613053,24.674232,1.0
46987000,-0.62636673,-0.63875365,24.674246,1.0
46996000,-0.52640694,-0.53681713,24.67428,1.0
47000000,-0.5256907,-0.53608674,24.674297,1.0
47005000,0.41976714,0.42806846,24.674316,1.0
47013000,0.4214803,0.42981398,24.674349,1.0
47024000,0.71722263,0.73140395,24.674395,1.0
47028000,-0.7607552,-0.77579725,24.67441,1.0
47032000,-0.7603061,-0.77533937,24.674427,1.0
47044000,1.1626682,1.1856573,24.674475,1.0
47052000,0.45164925,0.4605796,24.674507,1.0
47056000,0.3345174,0.34113172,24.674524,1.0
47060000,0.3354757,0.342109,24.67454,1.0
47064000,0.33643037,0.3430812,24.674557,1.0
47067000,-0.732245,-0.7467207,24.674568,1.0
47080000,-0.2486563,-0.253572,24.674622,1.0
47088000,0.672164,0.6854521,24.674654,1.0
47092000,0.6726066,0.6859034,24.674671,1.0
47096000,0.5064394,0.51645124,24.674688,1.0
47100000,0.5069701,0.5169925,24.674704,1.0
47105000,0.8319912,0.848439,24.674725,1.0
47120000,1.090498,1.11206,24.674786,1.0
47124000,1.0906167,1.1121811,24.674803,1.0
47133000,0.28801987,0.29371482,24.67484,1.0
47137000,-0.51616216,-0.52636814,24.674856,1.0
47152000,1.1783985,1.2016988,24.67492,1.0
