timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36700000,36700000,6.206014e-11,1.3944332e-05,0.015200518,0.00027990458,0.0070888214,0.010259503,663,0,0.16981417,0.33550075,0.0029351884,0.06090732,0.00718508,0.000658748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36889000,36889000,8.5265094e-11,1.5215793e-05,0.015704004,0.00030153713,0.0071111866,0.015180504,663,0,0.16896063,0.3361807,0.0029315492,0.0111024305,0.008594505,0.0022781107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37096000,37096000,7.011543e-11,1.3710879e-05,0.018024871,0.00012696905,0.0044800043,0.008997965,663,0,0.16883746,0.33579683,0.003125848,0.03670106,0.010278672,0.0020600087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37300000,37300000,5.900463e-11,1.15612975e-05,0.017147442,0.00026931468,0.005806657,0.010783654,663,0,0.16943538,0.33591735,0.0026175396,0.0443261,0.013023599,0.0015008665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37496000,37496000,6.438615e-11,1.1607129e-05,0.017077789,0.00039360358,0.00758903,0.014852092,663,0,0.16929746,0.3355427,0.0017164045,0.0367447,0.0073693274,0.002783402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37697000,37697000,6.4940615e-11,1.2774848e-05,0.016798055,7.846014e-05,0.0010021037,0.003953066,663,0,0.16912055,0.3351691,0.0011977992,0.047337413,0.008404989,0.0013591683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37892000,37892000,5.438519e-11,1.0905205e-05,0.016463965,9.029575e-05,0.003440493,0.0059243264,663,0,0.16827142,0.33586016,0.0011096937,0.046939414,0.013081706,0.002352123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38096000,38096000,5.1915684e-11,9.501308e-06,0.015511118,0.0003668208,0.0060975,0.009205991,663,0,0.16879125,0.3359808,0.00043032682,0.041083883,0.0094600655,0.0006437853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38289000,38289000,4.6485923e-11,9.526736e-06,0.015044407,0.0004885877,0.012783622,0.021852575,663,0,0.16788858,0.3351226,0.0010994611,0.06328012,0.007752316,8.59257e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38492000,38492000,5.2122036e-11,1.1762061e-05,0.0158355,0.00049828837,0.011210925,0.016813034,663,0,0.16770646,0.33475766,0.0023913288,0.046212964,0.004312368,0.0015503461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38692000,38692000,4.292941e-11,1.0762851e-05,0.0151830865,0.0003429972,0.007131003,0.008727372,663,0,0.16754833,0.33593747,0.003145787,0.039891634,0.0044977097,0.0028497018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38900000,38900000,3.4950615e-11,1.0609982e-05,0.015348623,0.00028724445,0.007612449,0.012230961,663,0,0.16805437,0.33453482,0.003313345,0.059344035,0.002956135,0.0059512393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39089000,39089000,3.5983647e-11,1.0960996e-05,0.016253714,0.00024480495,0.007909723,0.013438323,663,0,0.16724458,0.33524194,0.0037089924,0.042055607,0.007543218,0.0029679777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39296000,39296000,3.2951388e-11,9.853297e-06,0.016655339,0.00037661253,0.006704993,0.008645848,663,0,0.16773646,0.3353875,0.004209309,0.06885995,0.011232345,0.004187223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39492000,39492000,3.1091674e-11,9.789342e-06,0.017678466,9.811237e-05,0.0031184717,0.007994293,663,0,0.16687573,0.33455142,0.0045425836,0.048011933,0.013760405,0.005150632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39696000,39696000,2.733994e-11,1.03956345e-05,0.018315675,0.000386553,0.00996238,0.016270507,663,0,0.16672589,0.3357397,0.004429879,0.056389067,0.014100163,0.00022500851,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39896000,39896000,4.8043614e-11,1.3998922e-05,0.019226605,0.00052447454,0.014376493,0.02047915,663,0,0.1672897,0.3358749,0.0038010082,0.07148191,0.017932488,0.004724486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40089000,40089000,7.393032e-11,1.8407127e-05,0.020220108,0.0005877246,0.016326219,0.02312422,663,0,0.16577436,0.3345412,0.0031441292,0.04714709,0.010257529,0.0025547773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40289000,40289000,6.4015133e-11,1.9992527e-05,0.020635672,9.729012e-05,0.009157218,0.019486846,663,0,0.16438971,0.33476162,0.0030725359,0.05236047,0.011255391,0.00072971475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40496000,40496000,6.3242446e-11,1.6594813e-05,0.019218892,0.00048636502,0.007776439,0.011863973,663,0,0.1651268,0.33340886,0.002973639,0.04341929,0.01293901,0.0040067993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40696000,40696000,5.895304e-11,1.7242142e-05,0.018788688,0.00021375912,0.0064482945,0.010742695,663,0,0.16514994,0.3346186,0.0033925301,0.035075177,0.013589294,0.0038579777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40892000,40892000,5.3998424e-11,1.5012899e-05,0.018747745,0.00036321415,0.008903625,0.011471518,663,0,0.16387479,0.33335373,0.0037420748,0.046456043,0.017139826,0.0039994856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41096000,41096000,6.086023e-11,1.43301295e-05,0.017912898,0.00039666137,0.010004697,0.016744122,663,0,0.16461772,0.33355534,0.0046834154,0.06604333,0.020676376,0.005344767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41296000,41296000,5.9019116e-11,1.3060534e-05,0.017284697,0.00025801652,0.013404295,0.028221646,663,0,0.16525395,0.33374843,0.005184349,0.063895814,0.024946332,0.0037225685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41496000,41496000,4.4179882e-11,1.0559896e-05,0.016083939,0.00018069094,0.010847936,0.024177218,663,0,0.16566704,0.33390206,0.005450447,0.027348492,0.026863825,0.0007622805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41696000,41696000,3.399984e-11,1.052906e-05,0.017807744,0.00013763817,0.008372559,0.01956768,663,0,0.16549338,0.33508825,0.00500593,0.024368947,0.026088808,0.0032508129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41897000,41897000,2.935335e-11,1.0584206e-05,0.017810946,0.00037373905,0.014202603,0.02522157,663,0,0.16596839,0.3352282,0.004722806,0.0579917,0.026002409,0.0034757608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42096000,42096000,3.301567e-11,1.0676279e-05,0.016769413,0.0003403309,0.013810409,0.026784899,663,0,0.16566396,0.33485872,0.0036974044,0.055298634,0.021969171,0.0023374571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42296000,42296000,3.6767662e-11,1.1040853e-05,0.016665587,0.00011310884,0.010313612,0.020286262,663,0,0.16600052,0.33495635,0.0034266273,0.03663483,0.021611743,0.00010935441,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42496000,42496000,3.074694e-11,1.0290726e-05,0.022186982,0.00015456915,0.0045451866,0.008537084,663,0,0.17067243,0.33665118,0.0032219882,0.020056028,0.022506097,0.004305493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42692000,42692000,3.112081e-11,9.0992835e-06,0.019318862,0.00026857556,0.012737118,0.025562685,663,0,0.16432971,0.33481616,0.0034350257,0.07242828,0.02195043,0.0029110056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42893000,42893000,2.403833e-11,8.412794e-06,0.018378047,0.00019169014,0.007605359,0.01773381,663,0,0.164218,0.33445463,0.002674967,0.019781584,0.01878261,0.0006609113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43093000,43093000,2.3063539e-11,7.2995144e-06,0.016913172,0.00015961194,0.0010847222,0.0048214495,663,0,0.17123847,0.33587945,0.0027664737,0.052577913,0.021074299,7.746066e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43296000,43296000,3.193677e-11,7.880846e-06,0.016454548,0.0004749696,0.01042011,0.015101725,663,0,0.16479385,0.33410093,0.0026543157,0.06265993,0.020338936,0.0010582469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43497000,43497000,4.334523e-11,9.664872e-06,0.016200986,0.0002493903,0.008999541,0.020828828,663,0,0.16543362,0.3341054,0.0015900861,0.031344194,0.01780992,0.00016491032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43697000,43697000,3.9268998e-11,9.789906e-06,0.017137174,0.00021968351,0.008037476,0.016978113,663,0,0.172997,0.33686048,0.0010807844,0.039198887,0.016942387,0.003530899,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43893000,43893000,4.4597055e-11,1.0215043e-05,0.016394658,0.00034288564,0.008765887,0.015859935,663,0,0.17230128,0.33585638,0.00010023428,0.015662078,0.010022551,0.00010957464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44096000,44096000,4.5047403e-11,9.931928e-06,0.015955644,0.00025226874,0.0033688908,0.004720605,663,0,0.17326573,0.33575624,0.00013283659,0.033932522,0.011973474,0.0020693643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44297000,44297000,4.2652836e-11,1.14450395e-05,0.015366062,0.00029703125,0.00871081,0.010210167,663,0,0.17337796,0.33518562,0.0007974562,0.037152715,0.010907337,0.0021439875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44492000,44492000,6.595326e-11,1.6241824e-05,0.017415902,0.00019712014,0.009092812,0.01165028,663,0,0.17272498,0.33571258,0.0013042974,0.024378128,0.01415873,0.00049819873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44696000,44696000,7.2091805e-11,1.7235541e-05,0.018074403,0.0003029753,0.008065288,0.009720148,663,0,0.17372087,0.3355778,0.0006358777,0.01671508,0.011169787,0.0005164274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44892000,44892000,7.578572e-11,1.727078e-05,0.018392514,0.00024128654,0.009960408,0.012811009,663,0,0.17295086,0.33457404,0.00025676232,0.062419128,0.008966539,0.0044951574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45096000,45096000,7.298658e-11,1.8384264e-05,0.019156283,0.00038307012,0.014589735,0.022207305,663,0,0.17383003,0.33445707,0.000919413,0.052177437,0.005009876,0.00035521315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45301000,45301000,5.833608e-11,1.7861767e-05,0.018280186,0.00011132068,0.0072650793,0.0110872155,663,0,0.17371307,0.33390468,0.0013834232,0.036934197,0.009472143,0.00092957856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45496000,45496000,2.947156e-10,5.106522e-05,0.018426625,0.00023797623,0.0059099155,0.008745383,663,0,0.17364754,0.33337274,0.001278913,0.036019303,0.011370835,0.00043680417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45689000,45689000,1.7687231e-08,0.00012880139,0.018706117,0.00018222799,0.008135437,0.012221126,663,0,0.17187811,0.33351406,0.0011583858,0.03692861,0.0057222503,0.0020378083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45901000,45901000,5.971323e-08,0.00029964998,0.017855644,0.00026456098,0.009065965,0.015875766,663,0,0.17260142,0.33344644,0.0059195794,0.086148866,0.013554251,0.00561593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46101000,46101000,4.5827832e-08,0.0002740664,0.016585093,0.0002244284,0.009767269,0.017922068,663,0,0.17325434,0.3334046,0.003289313,0.033795938,0.0151905315,0.009520724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46292000,46292000,4.6181942e-08,0.0003065327,0.018017035,0.00016531457,0.0075652236,0.012837946,663,0,0.17224067,0.33250228,0.0014208973,0.030018903,0.018918248,0.01690188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46496000,46496000,4.367185e-08,0.00035347024,0.017322732,0.00016044798,0.006228512,0.017729012,663,0,0.17267701,0.33248132,0.0055892854,0.054140445,0.01828273,0.015326493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46692000,46692000,3.248192e-08,0.000304357,0.016838238,0.0004375186,0.017344588,0.02588986,663,0,0.17159095,0.33310533,0.0009503551,0.08032985,0.017985372,0.012876467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46896000,46896000,2.1814165e-08,0.00022539165,0.015140063,0.00025539804,0.014402631,0.02478556,663,0,0.1720495,0.33309928,1.8875806e-05,0.010941084,0.011347837,0.013783578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47096000,47096000,1.4751031e-08,0.00016423347,0.015036535,9.273592e-05,0.004387244,0.009537568,663,0,0.17175695,0.33267173,0.00080204423,0.06688976,0.012384596,0.015062945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47296000,47296000,1.0499033e-08,0.0001312423,0.01696396,7.342283e-05,0.008773811,0.0127508305,663,0,0.17068316,0.333322,0.0010930072,0.066577055,0.014429638,0.017758392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47492000,47492000,6.8610606e-09,8.936247e-05,0.016524589,0.00033422306,0.025428794,0.050750002,663,0,0.17032927,0.33291468,0.00035543155,0.21977597,0.01258008,0.0029596575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47701000,47701000,4.4788337e-09,6.12329e-05,0.015587594,0.00023703986,0.016440272,0.03304181,663,0,0.17075935,0.3329462,0.00069090206,0.2414616,0.008571163,0.0029880817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47901000,47901000,2.9982745e-09,4.7861835e-05,0.01724616,0.00010090023,0.009985305,0.021388339,663,0,0.1705071,0.33253512,0.0009316562,0.10884462,0.0096259285,0.00033808878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48097000,48097000,2.044458e-09,4.0104456e-05,0.018432353,0.0002566644,0.008872241,0.016521836,663,0,0.17017177,0.33211592,0.0007300281,0.14375573,0.012255985,0.0018707492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48293000,48293000,1.3815004e-09,3.275217e-05,0.01902452,0.0001085824,0.006443087,0.012943376,663,0,0.16922507,0.33275753,0.0007844101,0.0426981,0.015227819,0.00056920527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48489000,48489000,9.335204e-10,2.4692452e-05,0.017607654,0.00042291085,0.0075794635,0.007786092,663,0,0.16905233,0.33233047,0.0009565461,0.036061734,0.012344521,0.0018122122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48697000,48697000,6.120715e-10,1.7685308e-05,0.017412556,0.00033777297,0.0069738813,0.009866982,1049111,0,0.16890518,0.33189866,0.00044539917,0.015642561,0.009732645,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48892000,48892000,4.0945863e-10,1.1830972e-05,0.01695387,0.00031767777,0.009496343,0.014462997,1049111,0,0.16875553,0.33146766,7.052057e-05,0.051602006,0.0111039635,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49100000,49100000,2.7391633e-10,7.91459e-06,0.018454341,0.0006090622,0.013976259,0.022002103,1049111,0,0.16941278,0.33145458,0.0011138775,0.053436544,0.006471497,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49298000,49298000,1.8885145e-10,5.456707e-06,0.018263942,0.00031215846,0.009273757,0.018605655,1049111,0,0.16926773,0.3325052,0.0017361281,0.024500169,0.00419789,0.001152102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49501000,49501000,1.2633636e-10,3.6503852e-06,0.018846387,4.430514e-05,0.0020500221,0.007359759,1049111,0,0.1690967,0.33057496,0.001735033,0.03140335,0.0066996757,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49700000,49700000,8.4515464e-11,2.442006e-06,0.019060563,0.00023478562,0.0069912756,0.011322355,1049111,0,0.16891037,0.33163026,0.0013010944,0.035864417,0.0031931559,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49897000,49897000,5.5973098e-11,1.6172976e-06,0.01858063,0.00051250885,0.016131569,0.024564981,1049111,0,0.16802362,0.33077386,0.0008760116,0.05491549,0.006055905,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50101000,50101000,3.7822665e-11,1.0928551e-06,0.018541327,0.00034747168,0.012050695,0.017010555,1049111,0,0.16799669,0.3303637,0.0009546897,0.04532824,0.011053636,0.0020181881,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50296000,50296000,2.4550808e-11,7.093754e-07,0.01711461,0.00014203483,0.00517097,0.007714991,1049111,0,0.16792949,0.33143285,0.0011482436,0.0075540817,0.011774501,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50493000,50493000,1.6259567e-11,4.6980674e-07,0.017431797,0.00022891592,0.010281746,0.015726175,1049111,0,0.1678251,0.33101735,0.00064232526,0.07031938,0.01223763,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50696000,50696000,1.0138255e-11,2.9293662e-07,0.014198791,0.00044780492,0.012327971,0.016769622,1049111,0,0.16844818,0.3310209,0.00012008696,0.03003329,0.015656266,6.835676e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50897000,50897000,6.580772e-12,1.9014597e-07,0.014810483,0.00026280386,0.009539718,0.01096202,1049111,0,0.16825742,0.33061525,0.000580486,0.03279972,0.0160218,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51092000,51092000,4.5371085e-12,1.3109599e-07,0.015622741,0.00029701937,0.0069352128,0.008538961,1049111,0,0.16741854,0.3312824,0.0006190126,0.050956212,0.016331533,0.00024304303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51296000,51296000,3.0048468e-12,8.6822524e-08,0.018309608,0.0004380175,0.008028237,0.009333247,1049111,0,0.1680827,0.33133736,6.932267e-05,0.05065466,0.012406544,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51492000,51492000,1.9900568e-12,5.7501012e-08,0.015733462,0.00010878512,0.0019566964,0.003797868,1049111,0,0.16721722,0.33055168,0.00030355586,0.03880001,0.014316699,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
