timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39521000,39521000,-0.00058319495,-3.558147e-06,-1.4030575e-06,0.531953,0.0,0.0,0.0,-1.0
39573000,39573000,7.587604e-05,-6.9123664e-05,-2.6756768e-06,0.5317495,0.0,0.0,0.0,-1.0
39620000,39620000,9.051309e-05,-0.00047678326,-9.681335e-07,0.53147864,0.0,0.0,0.0,-1.0
39668000,39668000,-0.00017440895,-0.00038299838,1.8849778e-07,0.53123456,0.0,0.0,0.0,-1.0
39721000,39721000,0.0004291498,6.512093e-05,1.19672e-07,0.53087467,0.0,0.0,0.0,-1.0
39772000,39772000,-0.00021918546,-0.00012531146,-1.0763815e-06,0.5306626,0.0,0.0,0.0,-1.0
39820000,39820000,-0.0002187788,-0.00073026156,-1.9032291e-07,0.53053874,0.0,0.0,0.0,-1.0
39868000,39868000,0.0011084514,0.00020130012,4.4008289e-07,0.53049934,0.0,0.0,0.0,-1.0
39923000,39923000,-0.000456599,-0.0009727738,-1.0778087e-06,0.53051156,0.0,0.0,0.0,-1.0
39973000,39973000,0.00016438798,0.0011734514,-6.633086e-07,0.53059745,0.0,0.0,0.0,-1.0
40016000,40016000,-8.1967024e-05,-0.0015773965,-1.116957e-06,0.53081656,0.0,0.0,0.0,-1.0
40068000,40068000,-0.00043436716,0.00079406047,-1.3316796e-06,0.5309696,0.0,0.0,0.0,-1.0
40121000,40121000,0.0002896579,-0.00021056236,-2.0076304e-06,0.5312589,0.0,0.0,0.0,-1.0
40169000,40169000,0.00013106444,-0.00010118598,-2.471041e-06,0.5314068,0.0,0.0,0.0,-1.0
40220000,40220000,0.00030889988,0.00020076192,-2.7879569e-06,0.53155524,0.0,0.0,0.0,-1.0
40268000,40268000,0.0005891661,0.00012818027,-2.347629e-06,0.53166246,0.0,0.0,0.0,-1.0
40320000,40320000,0.0003764485,0.00026166296,-1.5787707e-06,0.5318288,0.0,0.0,0.0,-1.0
40373000,40373000,-4.2391737e-05,-1.9909145e-05,-6.162927e-07,0.5319808,0.0,0.0,0.0,-1.0
40420000,40420000,0.00023419301,0.00010603589,0.00012578875,0.5320189,0.0,0.0,0.0,-1.0
40468000,40468000,-0.0007329951,-4.961493e-05,1.1199577e-06,0.5320456,0.0,0.0,0.0,-1.0
40520000,40520000,0.00019170274,-0.00023861288,4.1658886e-06,0.53183633,0.0,0.0,0.0,-1.0
40572000,40572000,0.00018075922,4.5870576e-05,3.0910355e-06,0.531637,0.0,0.0,0.0,-1.0
40624000,40624000,0.00018315806,-0.0001680623,3.645603e-06,0.5314232,0.0,0.0,0.0,-1.0
40668000,40668000,0.00025395842,-0.0006494716,4.482876e-06,0.5312275,0.0,0.0,0.0,-1.0
40725000,40725000,0.00045524043,0.00012473948,3.0710985e-06,0.5310373,0.0,0.0,0.0,-1.0
40768000,40768000,-0.00039906922,-0.000108115855,0.00022568012,0.53098184,0.0,0.0,0.0,-1.0
40820000,40820000,-0.00010222391,0.00039203392,8.039353e-06,0.5308702,0.0,0.0,0.0,-1.0
40868000,40868000,8.9832596e-05,-0.0004248572,7.903952e-06,0.53078413,0.0,0.0,0.0,-1.0
40920000,40920000,-8.693179e-05,0.00044744607,7.4813684e-06,0.5307576,0.0,0.0,0.0,-1.0
40968000,40968000,-0.0003226752,0.00024579716,8.027614e-06,0.5307416,0.0,0.0,0.0,-1.0
41024000,41024000,0.00013692176,-0.00014744603,9.92082e-06,0.530834,0.0,0.0,0.0,-1.0
41069000,41069000,-0.00027107788,0.00017085954,8.169786e-06,0.5310418,0.0,0.0,0.0,-1.0
41120000,41120000,0.00026884628,-0.000842364,9.34856e-06,0.53135,0.0,0.0,0.0,-1.0
41168000,41168000,-0.00031279124,0.00078994426,8.073358e-06,0.5316387,0.0,0.0,0.0,-1.0
41220000,41220000,0.000360544,-0.0007250447,9.995438e-06,0.5319529,0.0,0.0,0.0,-1.0
41268000,41268000,5.26683e-05,0.00037178307,9.069234e-06,0.5322373,0.0,0.0,0.0,-1.0
41321000,41321000,-8.483406e-05,-0.0006406056,9.220346e-06,0.53253347,0.0,0.0,0.0,-1.0
41368000,41368000,0.00024581022,-0.0003252962,9.393381e-06,0.53268,0.0,0.0,0.0,-1.0
41421000,41421000,-0.0004431859,-0.0004564787,1.17178115e-05,0.532691,0.0,0.0,0.0,-1.0
41468000,41468000,-7.3726755e-05,0.00018643893,1.2012355e-05,0.5327371,0.0,0.0,0.0,-1.0
41521000,41521000,-0.0007178927,0.00013610182,1.1497806e-05,0.5327167,0.0,0.0,0.0,-1.0
41569000,41569000,-0.00042854593,-0.00047247237,1.1719447e-05,0.53268766,0.0,0.0,0.0,-1.0
41620000,41620000,0.00016233875,0.00019090861,1.1492699e-05,0.5325567,0.0,0.0,0.0,-1.0
41672000,41672000,7.390589e-05,9.34225e-06,1.0434913e-05,0.53249073,0.0,0.0,0.0,-1.0
41719000,41719000,0.00040227413,-0.0003745814,1.1906832e-05,0.53251785,0.0,0.0,0.0,-1.0
41768000,41768000,0.00026203447,0.00016513484,1.1783505e-05,0.5325024,0.0,0.0,0.0,-1.0
41819000,41819000,-5.400594e-05,0.00015753054,1.2004749e-05,0.53244454,0.0,0.0,0.0,-1.0
41869000,41869000,0.00012119917,0.00013233033,1.3668012e-05,0.5324362,0.0,0.0,0.0,-1.0
41921000,41921000,-0.00033036942,-2.3272056e-05,1.3524237e-05,0.5324934,0.0,0.0,0.0,-1.0
41968000,41968000,-0.00063155644,-0.00032545227,1.2264066e-05,0.53251624,0.0,0.0,0.0,-1.0
42021000,42021000,-0.00025002772,0.00057558087,1.2938999e-05,0.5325846,0.0,0.0,0.0,-1.0
42065000,42065000,0.00024693995,5.3356285e-05,1.4166477e-05,0.5326105,0.0,0.0,0.0,-1.0
42125000,42125000,0.0006209866,0.00031238183,1.3758307e-05,0.5326792,0.0,0.0,0.0,-1.0
42168000,42168000,0.0004921232,-5.3106225e-05,1.4800291e-05,0.5327155,0.0,0.0,0.0,-1.0
42221000,42221000,-6.481598e-05,-1.2203382e-05,1.4614366e-05,0.53281856,0.0,0.0,0.0,-1.0
42268000,42268000,9.0217145e-05,7.962558e-05,1.5411204e-05,0.53283596,0.0,0.0,0.0,-1.0
42321000,42321000,-7.1142116e-05,-0.0006836566,1.442201e-05,0.5328055,0.0,0.0,0.0,-1.0
42372000,42372000,-9.178602e-05,-7.618188e-05,1.4543235e-05,0.53273076,0.0,0.0,0.0,-1.0
42421000,42421000,0.00014371451,-0.00036088462,1.44348505e-05,0.5326236,0.0,0.0,0.0,-1.0
42469000,42469000,0.0002266643,-0.00033100048,1.380838e-05,0.5324063,0.0,0.0,0.0,-1.0
42516000,42516000,0.00015428665,-0.00022579894,1.3576979e-05,0.5322676,0.0,0.0,0.0,-1.0
42560000,42560000,0.00022678326,0.00020157159,1.4305333e-05,0.53213716,0.0,0.0,0.0,-1.0
42620000,42620000,-0.00073187053,-0.0001639479,1.4844251e-05,0.53182954,0.0,0.0,0.0,-1.0
42672000,42672000,-4.634727e-06,0.000364597,1.4428626e-05,0.53158563,0.0,0.0,0.0,-1.0
42720000,42720000,-0.00015139008,-9.030683e-05,1.4722511e-05,0.53131527,0.0,0.0,0.0,-1.0
42768000,42768000,-0.000761459,0.00013038807,1.4878306e-05,0.5310568,0.0,0.0,0.0,-1.0
42820000,42820000,0.0007457478,-3.858559e-05,1.5771731e-05,0.5309212,0.0,0.0,0.0,-1.0
42869000,42869000,-0.00049128674,5.804754e-05,1.50850465e-05,0.5308487,0.0,0.0,0.0,-1.0
42920000,42920000,0.00066985586,-0.000106238585,1.5683965e-05,0.53094923,0.0,0.0,0.0,-1.0
42968000,42968000,-0.00024700194,-8.3082e-05,1.4979149e-05,0.53103495,0.0,0.0,0.0,-1.0
43019000,43019000,0.0006313058,1.7477869e-06,1.5849451e-05,0.53116846,0.0,0.0,0.0,-1.0
43072000,43072000,0.00025543242,-0.00029682575,1.6018768e-05,0.5314024,0.0,0.0,0.0,-1.0
43121000,43121000,0.00036123474,0.00016992081,1.7723713e-05,0.5316661,0.0,0.0,0.0,-1.0
43168000,43168000,0.00031838816,0.00013529742,1.8051182e-05,0.5319022,0.0,0.0,0.0,-1.0
43223000,43223000,-0.00054514414,0.00036316272,1.9022242e-05,0.5321033,0.0,0.0,0.0,-1.0
43268000,43268000,-0.00027034318,2.1958258e-06,1.9208874e-05,0.53209245,0.0,0.0,0.0,-1.0
43320000,43320000,-0.00057287345,-0.00023369072,1.9056388e-05,0.5319507,0.0,0.0,0.0,-1.0
43372000,43372000,-0.00058319053,0.00016783248,1.99499e-05,0.53164876,0.0,0.0,0.0,-1.0
43421000,43421000,-0.00036996783,-0.0005599505,1.93587e-05,0.53142405,0.0,0.0,0.0,-1.0
43468000,43468000,0.0002545411,-0.0004923587,1.932151e-05,0.5312439,0.0,0.0,0.0,-1.0
43521000,43521000,0.00036748557,-0.000120894125,1.964692e-05,0.5311397,0.0,0.0,0.0,-1.0
43572000,43572000,-1.7227401e-05,-6.970214e-05,1.9612507e-05,0.53101575,0.0,0.0,0.0,-1.0
43620000,43620000,-2.743052e-05,0.00084033486,2.0041683e-05,0.530928,0.0,0.0,0.0,-1.0
43668000,43668000,-0.00017872959,-0.00027239905,2.0641573e-05,0.5308162,0.0,0.0,0.0,-1.0
43720000,43720000,-1.5758767e-05,0.00037490315,2.0823221e-05,0.53082895,0.0,0.0,0.0,-1.0
43772000,43772000,-0.0005169425,5.584897e-05,2.163981e-05,0.5307544,0.0,0.0,0.0,-1.0
43820000,43820000,-9.303431e-05,-0.00013237107,2.1862694e-05,0.53073764,0.0,0.0,0.0,-1.0
43872000,43872000,0.00040790427,-0.00012389262,2.1542128e-05,0.5307501,0.0,0.0,0.0,-1.0
43920000,43920000,0.0005424842,-0.00019312951,2.1208645e-05,0.5308612,0.0,0.0,0.0,-1.0
43968000,43968000,-2.8734095e-05,-0.00010802706,2.1235397e-05,0.53099895,0.0,0.0,0.0,-1.0
44024000,44024000,-0.00018541244,0.00039116826,2.0732157e-05,0.5310983,0.0,0.0,0.0,-1.0
44072000,44072000,0.0003843548,-0.0009445536,2.0225049e-05,0.53127986,0.0,0.0,0.0,-1.0
44121000,44121000,-0.00028071651,0.00015563573,-0.00019908753,0.53145194,0.0,0.0,0.0,-1.0
44168000,44168000,-0.0001998461,-0.00037918476,2.735993e-05,0.5316455,0.0,0.0,0.0,-1.0
44221000,44221000,1.3466659e-05,-0.00010316221,1.3235167e-05,0.5317281,0.0,0.0,0.0,-1.0
44271000,44271000,0.00017866988,6.693143e-05,1.3806175e-05,0.531862,0.0,0.0,0.0,-1.0
44320000,44320000,0.0006230591,1.20350305e-05,-2.059379e-05,0.5320034,0.0,0.0,0.0,-1.0
44372000,44372000,2.8403301e-05,3.9283615e-05,-0.00017225354,0.5320393,0.0,0.0,0.0,-1.0
44424000,44424000,-4.9473536e-05,-5.577947e-05,9.953492e-06,0.53195673,0.0,0.0,0.0,-1.0
44468000,44468000,-0.0003839368,-0.00066892506,1.0390066e-05,0.5319367,0.0,0.0,0.0,-1.0
44520000,44520000,-0.0007036965,7.34489e-05,1.0699808e-05,0.5319382,0.0,0.0,0.0,-1.0
44573000,44573000,-0.000477568,-0.0006470752,1.0857172e-05,0.5319943,0.0,0.0,0.0,-1.0
44619000,44619000,-0.0005729614,0.00053395936,1.1100146e-05,0.53200763,0.0,0.0,0.0,-1.0
44668000,44668000,-0.0005499917,-0.00021828583,1.1032356e-05,0.53201586,0.0,0.0,0.0,-1.0
44720000,44720000,0.00023523433,0.00022005284,1.1239832e-05,0.53197056,0.0,0.0,0.0,-1.0
44768000,44768000,3.2711978e-06,0.00017291484,1.1340606e-05,0.53190917,0.0,0.0,0.0,-1.0
44821000,44821000,0.0002656384,-0.00022816456,1.1465598e-05,0.53178287,0.0,0.0,0.0,-1.0
44868000,44868000,-0.00026779535,0.0001876752,-0.00020650288,0.5315487,0.0,0.0,0.0,-1.0
44920000,44920000,-0.00019606909,8.878035e-05,-0.00021243002,0.53137183,0.0,0.0,0.0,-1.0
44972000,44972000,-2.5862406e-05,-0.00075243716,-0.00022054641,0.53104186,0.0,0.0,0.0,-1.0
45024000,45024000,0.00037118496,0.0005763754,-6.5186605e-06,0.53084964,0.0,0.0,0.0,-1.0
45068000,45068000,0.00028489096,-0.0006438485,-5.739295e-06,0.53067255,0.0,0.0,0.0,-1.0
45121000,45121000,-8.2646555e-05,5.82113e-05,-0.00022699327,0.5305819,0.0,0.0,0.0,-1.0
45168000,45168000,0.00033066652,0.00010783159,2.4636556e-06,0.53053415,0.0,0.0,0.0,-1.0
45221000,45221000,0.00058980705,8.1625665e-05,-1.2174964e-05,0.53052974,0.0,0.0,0.0,-1.0
45268000,45268000,0.00048625126,0.0002740167,-1.1428583e-05,0.5307167,0.0,0.0,0.0,-1.0
45321000,45321000,0.00020450445,-0.00026014817,-1.0697018e-05,0.5309753,0.0,0.0,0.0,-1.0
45368000,45368000,3.91168e-05,0.0010819276,-1.0010024e-05,0.53128356,0.0,0.0,0.0,-1.0
45421000,45421000,0.00027357874,0.03534932,3.2856406e-05,0.53179616,0.0,0.0,0.0,-1.0
45468000,45468000,7.732568e-06,-0.014200339,2.8349566e-05,0.53196496,0.0,0.0,0.0,-1.0
45524000,45524000,-0.00010765145,-0.0059986366,1.1187477e-05,0.5318989,0.0,0.0,0.0,-1.0
45568000,45568000,0.0016858315,-0.024104739,-0.07082561,0.53154045,0.0,0.0,0.0,-1.0
45619000,45619000,-0.008123679,0.025302758,0.11619235,0.5166552,0.0,0.0,0.0,-1.0
45665000,45665000,-0.04019242,-0.004105909,0.11738292,0.5063244,0.0,0.0,0.0,-1.0
45724000,45724000,-0.030762583,-0.0029183677,0.1128497,0.49266884,0.0,0.0,0.0,-1.0
45768000,45768000,-0.038189795,0.009676438,-0.069487914,0.4837898,0.0,0.0,0.0,-1.0
45824000,45824000,0.0356016,-0.003641998,-0.07867797,0.47906333,0.0,0.0,0.0,-1.0
45864000,45864000,0.029703705,-0.00010699271,-0.07529342,0.47377062,0.0,0.0,0.0,-1.0
45920000,45920000,0.02544463,-0.0052075684,-0.06815722,0.46498945,0.0,0.0,0.0,-1.0
45969000,45969000,0.025322681,0.0010064977,-0.060259655,0.46088713,0.0,0.0,0.0,-1.0
46021000,46021000,0.017247012,-0.0013103946,-0.051843747,0.47976625,0.0,0.0,0.0,-1.0
46069000,46069000,0.011267157,0.0102005955,-0.04330826,0.5006384,0.0,0.0,0.0,-1.0
46120000,46120000,0.0059318524,-0.003334553,-0.034706328,0.5142476,0.0,0.0,0.0,-1.0
46168000,46168000,0.0050386228,-0.0028920998,-0.025391404,0.5288612,0.0,0.0,0.0,-1.0
46224000,46224000,0.0021054496,-0.008213134,-0.016493626,0.53768134,0.0,0.0,0.0,-1.0
46271000,46271000,-0.00091662037,-0.018919714,-0.00919571,0.5418994,0.0,0.0,0.0,-1.0
46320000,46320000,0.001818443,0.0021452177,-0.0022190444,0.5471556,0.0,0.0,0.0,-1.0
46373000,46373000,-0.002200051,-0.0018857005,0.0031416016,0.55054086,0.0,0.0,0.0,-1.0
46421000,46421000,-0.0023131694,0.01945739,0.0073883804,0.54939365,0.0,0.0,0.0,-1.0
46468000,46468000,-0.003933468,-0.0066321,0.010833878,0.53962106,0.0,0.0,0.0,-1.0
46521000,46521000,-0.004244455,0.009526148,0.0131725995,0.53318965,0.0,0.0,0.0,-1.0
46568000,46568000,-0.005007456,0.0003674319,0.0147459805,0.53175366,0.0,0.0,0.0,-1.0
46624000,46624000,-0.003993203,0.0017690735,0.015490918,0.52728903,0.0,0.0,0.0,-1.0
46672000,46672000,-0.0034852219,0.0030112793,0.015600545,0.52608764,0.0,0.0,0.0,-1.0
46720000,46720000,-0.0039704433,-0.0014109595,0.015280818,0.52680475,0.0,0.0,0.0,-1.0
46768000,46768000,-0.0029720953,0.0005101627,0.014534105,0.52533066,0.0,0.0,0.0,-1.0
46821000,46821000,-0.003220593,0.0023981875,0.013234589,0.5268088,0.0,0.0,0.0,-1.0
46868000,46868000,-0.002406019,-0.0020093801,0.011912585,0.52530766,0.0,0.0,0.0,-1.0
46924000,46924000,-0.002503454,0.0013934213,0.010317219,0.5255995,0.0,0.0,0.0,-1.0
46973000,46973000,-0.001866451,-0.001219077,0.008758515,0.5271793,0.0,0.0,0.0,-1.0
47020000,47020000,-0.0012718557,-0.001015384,0.0073668114,0.52646965,0.0,0.0,0.0,-1.0
47072000,47072000,-0.0013323736,-0.0011666239,0.00562659,0.5276153,0.0,0.0,0.0,-1.0
47120000,47120000,-0.0011660691,-0.00083626586,0.0042950977,0.5285028,0.0,0.0,0.0,-1.0
47169000,47169000,-0.0010190302,-0.0016411897,0.002915832,0.5294603,0.0,0.0,0.0,-1.0
47221000,47221000,-0.000577609,0.0022803003,0.0015296892,0.5319705,0.0,0.0,0.0,-1.0
47268000,47268000,0.0007653078,-0.0006512586,0.000491412,0.5326761,0.0,0.0,0.0,-1.0
47320000,47320000,-0.002921154,0.00092390773,0.004179594,0.48145363,0.0,0.0,0.0,-1.0
47372000,47372000,-0.00067305425,-2.1236774e-05,0.0048629963,0.36359182,0.0,0.0,0.0,-1.0
47420000,47420000,-0.00048075343,0.0010620713,0.0049402798,0.29825625,0.0,0.0,0.0,-1.0
47468000,47468000,-0.0007899171,0.0014578942,0.0045474814,0.31549376,0.0,0.0,0.0,-1.0
47520000,47520000,-0.00083106896,0.0022379963,0.0038585477,0.36710802,0.0,0.0,0.0,-1.0
47568000,47568000,0.00063796045,0.0055093635,0.004692518,0.38606933,0.0,0.0,0.0,-1.0
47621000,47621000,-0.00028922266,0.0016396965,0.0050445553,0.30832607,0.0,0.0,0.0,-1.0
47665000,47665000,-0.000685752,0.005718362,0.005228268,0.25558037,0.0,0.0,0.0,-1.0
47720000,47720000,-0.0016354497,-0.0008431402,0.0046616807,0.2739965,0.0,0.0,0.0,-1.0
47764000,47764000,-0.00072115165,0.012293909,0.0050892183,0.32033187,0.0,0.0,0.0,-1.0
47821000,47821000,-0.0020931521,0.0053779655,0.00538372,0.27411565,0.0,0.0,0.0,-1.0
47872000,47872000,-0.002617559,0.0063243993,0.005490805,0.23658176,0.0,0.0,0.0,-1.0
47920000,47920000,-0.0017309806,-0.0010411991,0.0050002183,0.2778934,0.0,0.0,0.0,-1.0
47968000,47968000,-0.0019328853,-0.0015837413,0.0015446199,0.12,0.0,0.0,0.0,-1.0
48020000,48020000,-0.001680794,-0.003964496,0.0015532528,0.12,0.0,0.0,0.0,-1.0
48072000,48072000,-0.0016917809,-0.0038511488,0.0015531796,0.12,0.0,0.0,0.0,-1.0
48125000,48125000,-0.0016953402,-0.0038548128,0.001553116,0.12,0.0,0.0,0.0,-1.0
48168000,48168000,-0.0016798994,-0.0038899418,0.0015529294,0.12,0.0,0.0,0.0,-1.0
48219000,48219000,-0.0016476521,-0.002977525,0.0015533254,0.12,0.0,0.0,0.0,-1.0
48272000,48272000,-0.0016432032,-0.0040550358,0.0015532465,0.12,0.0,0.0,0.0,-1.0
48325000,48325000,-0.0016424109,-0.003829655,0.0015534384,0.12,0.0,0.0,0.0,-1.0
48368000,48368000,-0.0016787705,-0.0035389499,0.0015532454,0.12,0.0,0.0,0.0,-1.0
48421000,48421000,-0.0017328251,-0.002722933,0.0015532702,0.12,0.0,0.0,0.0,-1.0
48468000,48468000,-0.0017718279,-0.003331361,0.0015532997,0.12,0.0,0.0,0.0,-1.0
48520000,48520000,-0.0017790347,-0.0029549315,0.0015530136,0.12,0.0,0.0,0.0,-1.0
48568000,48568000,-0.0017508366,-0.0026905274,0.0015531983,0.12,0.0,0.0,0.0,-1.0
48625000,48625000,-0.0016923288,-0.00268453,0.001552901,0.12,0.0,0.0,0.0,-1.0
48668000,48668000,-0.0016328418,-0.0028597296,0.0015528899,0.001,0.0,0.0,0.0,-1.0
48720000,48720000,-0.0015787345,-0.0026991598,0.0015528123,0.001,0.0,0.0,0.0,-1.0
48764000,48764000,-0.0015342643,-0.0026967009,0.0015529994,0.001,0.0,0.0,0.0,-1.0
48820000,48820000,-0.001489077,-0.0027042604,0.0015529537,0.001,0.0,0.0,0.0,-1.0
48868000,48868000,-0.0014594793,-0.0027054104,0.0015528619,0.001,0.0,0.0,0.0,-1.0
48924000,48924000,-0.0014006814,-0.0026633625,0.0015530001,0.001,0.0,0.0,0.0,-1.0
48968000,48968000,-0.0013404813,-0.002602701,0.0015530385,0.001,0.0,0.0,0.0,-1.0
49020000,49020000,-0.0012584992,-0.0025066256,0.0015530848,0.001,0.0,0.0,0.0,-1.0
49068000,49068000,-0.0011690769,-0.0024130775,0.0015532217,0.001,0.0,0.0,0.0,-1.0
49125000,49125000,-0.001045589,-0.0023030683,0.0015532634,0.001,0.0,0.0,0.0,-1.0
49168000,49168000,-0.00093907386,-0.0022209636,0.0015532669,0.001,0.0,0.0,0.0,-1.0
49224000,49224000,-0.0008221235,-0.0021445998,0.001553658,0.001,0.0,0.0,0.0,-1.0
49268000,49268000,-0.0007352532,-0.002101048,0.0015532129,0.001,0.0,0.0,0.0,-1.0
49320000,49320000,-0.0006594525,-0.0020888608,0.0015535727,0.001,0.0,0.0,0.0,-1.0
49372000,49372000,-0.00061879616,-0.0021050745,0.00155319,0.001,0.0,0.0,0.0,-1.0
49420000,49420000,-0.00059492834,-0.0021558546,0.001553394,0.001,0.0,0.0,0.0,-1.0
49469000,49469000,-0.00058958505,-0.0022002542,0.001553134,0.001,0.0,0.0,0.0,-1.0
49522000,49522000,-0.00059803645,-0.0022114706,0.001553134,0.001,0.0,0.0,0.0,-1.0
49568000,49568000,-0.0006099208,-0.0022065276,0.0015531561,0.001,0.0,0.0,0.0,-1.0
49620000,49620000,-0.00063190685,-0.0021566958,0.0015535773,0.001,0.0,0.0,0.0,-1.0
49668000,49668000,-0.0006644338,-0.0020970674,0.001553396,0.001,0.0,0.0,0.0,-1.0
49724000,49724000,-0.0007179424,-0.002079456,0.0015534527,0.001,0.0,0.0,0.0,-1.0
49761000,49761000,-0.00075954036,-0.0020737564,0.0015531555,0.001,0.0,0.0,0.0,-1.0
49821000,49821000,-0.00086015393,-0.0021233715,0.0015532422,0.001,0.0,0.0,0.0,-1.0
49869000,49869000,-0.0009226246,-0.0021620858,0.0015532506,0.001,0.0,0.0,0.0,-1.0
49919000,49919000,-0.0009971465,-0.0022523184,0.0015531137,0.001,0.0,0.0,0.0,-1.0
49968000,49968000,-0.0010498142,-0.002330211,0.0015538647,0.001,0.0,0.0,0.0,-1.0
50020000,50020000,-0.0011021204,-0.0024668581,0.001553898,0.001,0.0,0.0,0.0,-1.0
50068000,50068000,-0.0011328234,-0.002573591,0.0015538268,0.001,0.0,0.0,0.0,-1.0
50124000,50124000,-0.001143388,-0.0026638312,0.0015538458,0.001,0.0,0.0,0.0,-1.0
50168000,50168000,-0.0011438804,-0.0027259293,0.0015538855,0.001,0.0,0.0,0.0,-1.0
50220000,50220000,-0.001119813,-0.0027620897,0.0015541357,0.001,0.0,0.0,0.0,-1.0
50273000,50273000,-0.0010944662,-0.002772781,0.001553987,0.001,0.0,0.0,0.0,-1.0
50320000,50320000,-0.0010649238,-0.0027674849,0.0015539648,0.001,0.0,0.0,0.0,-1.0
50368000,50368000,-0.001043763,-0.0027573418,0.0015541884,0.001,0.0,0.0,0.0,-1.0
50421000,50421000,-0.0010269943,-0.0027465636,0.0015541884,0.001,0.0,0.0,0.0,-1.0
50469000,50469000,-0.0010285599,-0.0027435415,0.0015540099,0.001,0.0,0.0,0.0,-1.0
50520000,50520000,-0.0010794105,-0.0027640222,0.001553884,0.001,0.0,0.0,0.0,-1.0
50568000,50568000,-0.0011486125,-0.0027944646,0.0015540326,0.001,0.0,0.0,0.0,-1.0
50620000,50620000,-0.0012586672,-0.0028473705,0.0015540168,0.001,0.0,0.0,0.0,-1.0
50668000,50668000,-0.00011848519,-0.0025457342,5.7181487e-06,0.001,0.0,0.0,0.0,-1.0
50725000,50725000,-0.00023412923,-0.0025841151,5.686856e-06,0.001,0.0,0.0,0.0,-1.0
50769000,50769000,-0.00030929426,-0.0026060867,5.854401e-06,0.001,0.0,0.0,0.0,-1.0
50816000,50816000,-0.0003855639,-0.0026103589,5.8700475e-06,0.001,0.0,0.0,0.0,-1.0
50868000,50868000,-0.00044484713,-0.002606709,5.7461816e-06,0.001,0.0,0.0,0.0,-1.0
50921000,50921000,-0.00050602836,-0.0025956037,5.9137265e-06,0.001,0.0,0.0,0.0,-1.0
50964000,50964000,-0.00055048673,-0.0025852853,5.9384997e-06,0.001,0.0,0.0,0.0,-1.0
51021000,51021000,-0.0006175222,-0.0025613261,5.987394e-06,0.001,0.0,0.0,0.0,-1.0
51069000,51069000,-0.00065743824,-0.0025446895,5.936544e-06,0.001,0.0,0.0,0.0,-1.0
51119000,51119000,-0.00067075255,-0.0024793807,6.0017364e-06,0.001,0.0,0.0,0.0,-1.0
51169000,51169000,-0.00067069946,-0.0024210233,5.792468e-06,0.001,0.0,0.0,0.0,-1.0
51224000,51224000,-0.0006327608,-0.00233061,5.838103e-06,0.001,0.0,0.0,0.0,-1.0
51272000,51272000,-0.00059171545,-0.0022551634,5.8635283e-06,0.001,0.0,0.0,0.0,-1.0
51321000,51321000,-0.00050136296,-0.0022050047,6.0115153e-06,0.001,0.0,0.0,0.0,-1.0
51368000,51368000,-0.0004241405,-0.0021752804,5.9730514e-06,0.001,0.0,0.0,0.0,-1.0
51420000,51420000,-0.0003249254,-0.0021691725,5.853704e-06,0.001,0.0,0.0,0.0,-1.0
51469000,51469000,-0.00026199385,-0.0021786608,5.781992e-06,0.001,0.0,0.0,0.0,-1.0
51520000,51520000,-0.00024282829,-0.0021943206,5.7259267e-06,0.001,0.0,0.0,0.0,-1.0
51568000,51568000,-0.0002444431,-0.0022090802,5.7252746e-06,0.001,0.0,0.0,0.0,-1.0
51625000,51625000,-0.00028186856,-0.0022277567,5.5446912e-06,0.001,0.0,0.0,0.0,-1.0
