timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
108774852,108774793,2.6505198,0.49521935,-13.130215
108776347,108776290,2.4646301,-0.74737227,-12.278213
108777895,108777837,2.0495837,-1.830812,-11.050376
108779347,108779290,1.5380465,-2.7045867,-9.407634
108780845,108780788,1.1610558,-3.758783,-7.102825
108782347,108782287,0.72917145,-4.470011,-4.654603
108783853,108783787,0.28737655,-5.145608,-1.9732994
108785396,108785334,0.05187828,-5.8739047,0.9736134
108786846,108786786,-0.21622257,-6.2321086,3.7157893
108788345,108788285,-0.53884685,-6.621463,6.3419743
108789844,108789785,-0.67150766,-6.9704432,8.781182
108791346,108791284,-0.90346986,-6.950615,10.624813
108792894,108792831,-1.131952,-6.9566064,12.111388
108794341,108794283,-1.1172197,-6.8625283,12.984521
108795844,108795782,-1.2279356,-6.3848042,13.129319
108797341,108797282,-1.288912,-5.8365855,12.827494
108798842,108798782,-1.1967862,-5.156617,11.882493
108800387,108800328,-1.4064051,-4.271006,10.428992
108801846,108801781,-1.5461586,-3.6329522,8.641149
108803337,108803280,-1.5539675,-2.9301062,6.293719
108804843,108804779,-1.6944531,-2.087957,3.6889462
108806339,108806278,-1.5709306,-1.4907616,1.0483387
108807884,108807826,-1.3739119,-0.7406282,-1.828901
108809337,108809278,-1.2991948,0.07465499,-4.5657434
108810837,108810777,-0.98987126,0.76360506,-6.994261
108812336,108812276,-0.69397974,1.7442529,-9.240305
108813835,108813776,-0.6112706,2.6620646,-10.916485
108815384,108815322,-0.30224353,3.4984486,-12.100934
108816833,108816775,-0.21761367,4.567628,-12.860572
108818334,108818276,-0.16340461,5.480495,-12.779282
108819831,108819773,0.42538843,6.3064733,-12.225912
108821333,108821273,0.79827297,7.089133,-11.263776
108822881,108822822,1.1773399,7.5932107,-9.628448
108824331,108824272,1.9070224,7.9098196,-7.761657
108825829,108825771,2.099258,8.081091,-5.667593
108827332,108827270,2.5915842,7.971036,-3.0833192
108828831,108828772,3.258899,7.7358575,-0.57858634
108830379,108830317,3.4555864,7.472518,1.9027816
108831831,108831771,4.2101107,7.0228786,4.5147386
108833329,108833269,4.8073545,6.52194,6.753556
108834828,108834768,4.9462466,6.103166,8.731059
108836326,108836268,5.6439443,5.524582,10.498643
108837878,108837815,5.7913237,5.023299,11.638467
108839325,108839266,5.6350183,4.724438,12.304792
108840827,108840766,5.8984895,4.2592163,12.517365
108842325,108842265,5.440562,4.067019,11.904103
108843827,108843764,4.888791,3.9069843,10.848544
108845376,108845313,4.5586386,3.5603712,9.311768
108846826,108846764,3.5379164,3.4432068,7.093948
108848324,108848266,2.6917124,3.1400309,4.6170344
108849822,108849762,2.0050247,2.6465616,1.9528408
108851320,108851262,0.7828346,2.3877473,-0.85478896
108852870,108852809,0.110583514,2.0195096,-3.2277167
108854319,108854260,-0.4399388,1.7066046,-5.2686915
108855819,108855760,-1.3906013,1.657555,-7.2057695
108857317,108857259,-1.6977433,1.451997,-8.525498
108858821,108858759,-2.0858173,1.3465822,-9.374871
108860369,108860307,-2.7566752,1.3895017,-9.921824
108861816,108861757,-2.8037,1.1810195,-9.7053
108863317,108863258,-3.0735,0.99278945,-9.166091
108864817,108864758,-3.4360528,0.8587744,-8.431752
108866313,108866256,-3.370174,0.4666448,-7.005682
108867864,108867802,-3.5938518,0.16406506,-5.3267884
108869316,108869255,-3.764927,0.06760984,-3.4974911
108870812,108870754,-3.6147618,-0.28546056,-1.2503215
108872315,108872253,-3.6199806,-0.5189968,0.7904398
108873815,108873753,-3.408214,-0.6772606,2.6456325
108875361,108875299,-2.8781185,-1.1774136,4.6935916
108876812,108876753,-2.485445,-1.5092465,6.259691
108878308,108878251,-2.089249,-1.8664564,7.434659
108879810,108879751,-1.457387,-2.5074093,8.604179
108881310,108881250,-0.85646874,-2.899025,9.082244
108882861,108882797,-0.31227854,-3.3299148,9.120601
108884313,108884249,0.4143922,-3.8653421,9.039262
108885811,108885749,1.018322,-4.0932317,8.121685
108887306,108887247,1.3147078,-4.3380933,6.762187
108888806,108888748,1.8982558,-4.5278068,5.431126
108890356,108890294,2.280587,-4.4042506,3.5831625
108891808,108891747,2.1063852,-4.261854,1.5264431
108893307,108893245,2.189993,-4.1291423,-0.39672226
108894804,108894745,2.0693457,-3.7924716,-2.594084
108896303,108896244,1.5241094,-3.4732382,-4.6127815
108897852,108897791,1.5373201,-3.2382371,-6.189967
108899304,108899244,1.3521924,-2.8805966,-7.70561
108900805,108900743,1.519161,-2.3570328,-8.731405
108902301,108902242,5.127603,-1.4853653,-9.302101
108903807,108903742,14.000195,0.74772626,-10.385656
108905351,108905288,28.273125,5.682319,-11.795892
108906800,108906741,44.343327,13.751156,-12.741762
108908297,108908240,55.984276,24.178644,-12.801323
108909799,108909739,61.164238,35.519497,-11.135258
108911298,108911239,61.20038,46.68264,-7.535214
108912846,108912786,55.7716,57.770054,-3.292407
108914298,108914237,46.133553,68.74704,1.0025403
108915798,108915737,34.031723,78.23858,5.111042
108917293,108917236,20.42359,84.52877,8.477876
108918797,108918736,8.663887,85.70374,11.685675
108920342,108920282,0.85299486,80.37337,15.221086
108921797,108921735,-4.7766185,70.19919,18.346464
108923295,108923234,-9.646731,57.34051,20.577114
108924795,108924734,-14.754116,43.045403,21.446178
108926303,108926236,-19.656286,28.792267,20.365534
108927838,108927780,-22.049053,14.5441265,17.693512
108929295,108929232,-21.19685,0.23736952,14.53456
108930788,108930731,-18.695532,-12.587127,11.190423
108932290,108932231,-16.956587,-23.158506,7.8428373
108933791,108933730,-18.03932,-30.848547,5.0615754
108935336,108935277,-21.351578,-35.281635,2.7233162
108936793,108936729,-24.411728,-38.150356,0.4368185
108938287,108938229,-25.474506,-40.343647,-1.2957603
108939788,108939730,-24.720074,-42.52325,-2.686618
108941290,108941227,-23.66745,-45.400772,-4.2665057
108942837,108942774,-24.279297,-47.779858,-5.8008456
108944288,108944229,-26.26275,-49.434143,-7.375397
108945786,108945725,-27.37355,-51.42241,-9.286776
108947286,108947229,-26.316631,-53.62344,-11.341214
108948790,108948725,-22.640545,-56.189262,-13.729109
108950328,108950271,-17.144054,-59.03876,-16.135767
108951786,108951724,-12.828417,-60.824303,-18.109543
108953280,108953222,-10.726137,-61.15488,-19.811998
108954782,108954722,-9.549024,-60.424217,-20.78379
108956283,108956221,-8.52335,-58.56284,-20.257545
108957828,108957769,-7.081387,-56.045063,-18.516142
108959278,108959220,-5.869459,-53.336777,-15.575107
108960783,108960720,-6.6832123,-50.14353,-11.415541
108962277,108962219,-9.532699,-46.519485,-6.9394565
108963784,108963719,-12.2796955,-43.26033,-2.4311492
108965326,108965265,-12.957181,-40.837517,2.4692948
108966778,108966719,-11.1540785,-39.045227,7.2265606
108968281,108968217,-7.806796,-37.57158,11.176784
108969776,108969717,-4.510361,-35.826496,14.605782
108971274,108971216,-2.2326458,-33.652245,17.431314
108972821,108972763,-0.3598439,-31.410204,19.119822
108974277,108974215,2.4531806,-29.634745,19.68335
108975772,108975714,6.11262,-28.175985,19.382727
108977277,108977215,9.202679,-26.536312,18.317038
108978772,108978713,10.2801,-24.258642,16.28426
108980323,108980263,8.813652,-21.056313,13.540205
108981774,108981712,5.644161,-17.10742,10.570727
108983271,108983211,2.5533397,-13.087835,7.3740563
108984775,108984714,0.8779352,-9.880703,3.8342505
108986272,108986212,0.7224874,-7.4636455,0.084226675
108987819,108987757,0.5955061,-5.3232245,-3.845511
108989268,108989209,-0.14115913,-3.245595,-7.6726785
108990768,108990708,-0.5019447,-1.6452594,-11.222599
108992269,108992208,0.2775513,-0.5893171,-14.486716
108993770,108993710,2.1293516,0.005768903,-17.142565
108995314,108995254,4.3952928,0.41208333,-18.807533
108996767,108996706,6.373922,0.848853,-19.357979
108998265,108998205,7.0094056,1.5956521,-19.005247
108999767,108999705,6.1030746,2.9120648,-17.782032
109001263,109001205,4.8079953,4.5383625,-15.610763
109002812,109002751,4.6067076,6.1340113,-12.429886
109004273,109004204,5.0328183,7.6794066,-8.586464
109005762,109005703,4.742919,9.400443,-4.2354393
109007259,109007202,3.3166525,11.395749,0.5244093
109008765,109008704,1.7058613,13.35639,5.274176
109010307,109010248,1.0831016,14.746726,9.4515505
109011762,109011701,1.9290123,15.302174,12.995206
109013258,109013201,3.6046891,15.16183,16.074026
109014758,109014699,5.155559,14.77268,18.411112
109016262,109016199,5.9409194,14.569319,19.628317
109017804,109017746,5.835979,14.634708,19.833008
109019257,109019198,5.548091,14.792031,19.319548
109020755,109020697,5.682629,15.03346,18.057472
109022262,109022196,6.098662,15.386673,15.690145
109023755,109023696,6.029569,15.94087,12.4276085
109025305,109025243,4.6941233,16.781162,8.823516
109026756,109026695,2.2537992,17.91501,4.9457865
109028255,109028196,-0.32372177,19.095924,0.56417584
109029753,109029694,-1.9322633,19.970665,-4.03097
109031252,109031194,-2.4021356,20.241266,-8.229042
109032800,109032740,-2.5787094,20.074009,-11.925167
109034251,109034192,-3.2896216,19.822046,-15.374383
109035755,109035691,-4.268559,19.537169,-18.361368
109037249,109037191,-4.6424127,18.869492,-20.334873
109038752,109038690,-4.030167,17.846703,-21.126684
109040300,109040237,-2.9602237,16.850716,-21.094809
109041755,109041689,-2.265781,16.174917,-20.216276
109043251,109043189,-2.1513267,15.833847,-18.22597
109044754,109044688,-2.5255637,15.794055,-15.117749
109046250,109046192,-3.2179399,15.968508,-11.323939
109047795,109047735,-3.873516,16.170904,-7.068107
109049244,109049186,-3.9956603,16.233217,-2.239052
109050745,109050686,-3.6224875,16.168869,2.9540064
109052243,109052185,-3.5855384,16.0519,7.99296
109053747,109053685,-4.2788606,15.93755,12.503675
109055294,109055231,-4.830971,15.637808,16.389
109056743,109056683,-4.268377,14.909976,19.470018
109058242,109058183,-2.7737567,13.701348,21.445704
109059741,109059683,-1.5213459,12.368198,22.24841
109061244,109061185,-0.9544933,11.26221,22.039814
109062792,109062728,-0.9266095,10.393535,20.878222
109064238,109064180,-1.2183276,9.760761,18.686083
109065742,109065680,-1.774657,9.36342,15.546395
109067242,109067183,-2.2203505,9.125122,11.815981
109068741,109068682,-2.4806433,8.964968,7.6500382
109070285,109070226,-3.146705,8.926742,2.9654865
109071740,109071678,-4.7119946,9.106369,-2.0252836
109073240,109073177,-6.375342,9.332051,-6.883526
109074739,109074677,-7.1225023,9.315134,-11.412132
109076233,109076176,-6.9033084,8.96458,-15.5030365
109077782,109077723,-6.5925736,8.368771,-18.929876
109079232,109079175,-6.508614,7.798302,-21.324467
109080741,109080680,-6.337807,7.2986426,-22.626493
109082231,109082173,-6.0057297,6.6502995,-22.889668
109083739,109083673,-5.686446,5.760199,-22.036514
109085280,109085219,-5.260791,4.8626466,-20.015865
109086734,109086674,-4.462983,4.6775494,-16.976858
109088232,109088172,-3.209989,6.618303,-13.512027
109089732,109089673,-1.289964,13.624765,-10.467808
109091231,109091171,1.6423866,29.334314,-8.249346
109092778,109092719,5.0949183,54.980164,-6.6813107
109094229,109094169,7.32125,87.77769,-5.2483478
109095729,109095668,6.6718335,122.70976,-3.0004787
109097227,109097168,3.3299358,155.06717,0.6791834
109098726,109098667,-1.913937,181.754,5.192627
109100280,109100214,-8.652938,201.67006,9.362888
109101728,109101669,-16.171932,214.38345,12.533099
109103230,109103165,-22.575804,218.5324,14.814183
109104728,109104665,-26.554482,212.99492,16.422365
109106227,109106164,-28.11369,198.12927,17.342813
109107772,109107711,-27.707714,175.15659,17.805147
109109223,109109163,-25.911982,145.97983,18.254885
109110723,109110666,-23.512838,113.74618,18.300694
109112221,109112163,-20.729507,81.2961,17.238552
109113723,109113662,-17.33016,49.769413,14.921715
109115266,109115208,-13.107653,20.498909,11.781951
109116728,109116661,-7.93017,-5.2794776,8.237351
109118216,109118159,-2.772248,-27.063894,5.0828986
109119719,109119660,0.8236838,-44.182392,2.3880143
109121222,109121164,3.0231075,-56.472717,-0.15751326
109122769,109122708,4.895084,-65.02559,-2.3012516
109124215,109124158,6.91413,-70.5828,-3.686915
109125721,109125659,9.500875,-73.81301,-4.568473
109127217,109127156,11.677681,-75.82132,-5.1740336
109128717,109128656,11.686649,-76.59578,-5.429026
109130263,109130203,9.601064,-76.028854,-5.459819
109131716,109131655,7.016898,-75.1212,-5.038983
109133215,109133158,4.7568893,-74.24716,-4.0733395
109134718,109134655,3.5808887,-73.39495,-3.0576482
109136211,109136153,3.559524,-73.266716,-2.4082572
109137758,109137700,3.412784,-73.68748,-2.1715236
109139210,109139152,2.9665055,-74.02258,-2.4667222
109140717,109140657,3.0685117,-74.418594,-2.7420366
109142211,109142151,3.8818767,-74.78932,-2.5574737
109143714,109143653,5.3605804,-74.87301,-2.2191281
109145263,109145197,7.113906,-75.050476,-1.9150264
109146713,109146652,7.674346,-75.536385,-1.5923945
109148217,109148157,6.754404,-75.974625,-1.4774939
109149706,109149648,5.5883756,-76.64914,-1.2976098
109151210,109151148,4.7670493,-77.65989,-0.73001826
109152752,109152694,4.596599,-78.58512,-0.31550735
109154210,109154147,5.205182,-79.553894,-0.46118975
109155714,109155654,5.6484675,-80.48634,-0.9696901
109157206,109157146,5.4891315,-80.77082,-1.6822125
109158705,109158644,5.695109,-80.692,-2.5163474
109160252,109160191,6.575283,-80.8081,-3.1001794
109161710,109161648,7.97624,-80.96837,-3.6174135
109163213,109163154,9.960945,-81.13734,-4.317236
109164702,109164642,11.471532,-81.345024,-5.0458956
109166205,109166144,11.600183,-80.96429,-5.656701
109167751,109167691,10.987109,-79.843925,-5.9625287
109169199,109169141,10.354296,-78.558525,-5.6482124
109170716,109170653,9.864925,-77.14313,-4.815504
109172198,109172139,9.693162,-75.417496,-3.9006073
109173702,109173639,9.75188,-73.636925,-2.8941612
109175244,109175186,9.443106,-71.646866,-1.8062737
109176700,109176639,8.922611,-69.0543,-0.6557012
109178209,109178151,8.899294,-66.107864,0.81539714
109179695,109179637,9.313894,-63.345005,2.3227315
109181198,109181136,9.798027,-60.602627,3.4876647
109182743,109182683,10.182344,-57.64787,4.323197
109184198,109184135,10.390515,-54.691208,5.011683
109185711,109185650,10.344792,-51.728622,5.6262445
109187196,109187138,10.125562,-48.50538,5.938092
109188697,109188633,9.716693,-45.296795,5.7264433
109190239,109190180,9.164015,-42.46071,5.055503
109191692,109191633,8.069733,-39.652138,4.1035743
109193206,109193149,5.820852,-36.42272,2.8111825
109194695,109194633,2.6129098,-33.183086,0.98088324
109196189,109196130,-1.1881453,-30.59638,-1.6109694
109197738,109197678,-5.4008336,-28.361452,-4.8372245
109199188,109199130,-9.581029,-26.177767,-8.110327
109200706,109200648,-13.128929,-23.880802,-11.04085
109202189,109202128,-15.881988,-21.641777,-13.736248
109203692,109203631,-18.131897,-19.049511,-15.952375
109205235,109205174,-19.257849,-15.732966,-17.3322
109206689,109206628,-18.43103,-11.692622,-17.756079
109208207,109208150,-16.071575,-7.0894127,-17.312775
109209686,109209626,-13.317324,-1.8491386,-15.939208
109211185,109211125,-10.610236,4.100844,-13.685877
109212735,109212673,-7.8516192,10.484894,-10.907055
109214184,109214124,-5.0195966,16.718111,-7.9716587
109215709,109215650,-2.1913552,22.336832,-4.9146686
109217186,109217124,0.7495563,26.95947,-1.6389873
109218685,109218622,3.627675,30.314209,1.4618192
109220229,109220169,6.3066707,32.15752,3.935734
109221683,109221621,8.582647,32.417492,6.051506
109223204,109223147,10.509634,31.443499,8.260341
109224681,109224620,12.118466,29.754768,10.473196
109226183,109226119,13.430987,27.68527,12.260572
109227724,109227666,14.632044,25.556187,13.73068
109229183,109229122,15.429784,23.817585,15.264764
109230710,109230649,15.191245,23.011341,16.582325
109232178,109232118,13.895918,23.446495,17.288265
109233679,109233616,12.3602085,24.789768,17.552044
109235222,109235164,11.100413,26.69545,17.74178
109236680,109236615,9.494349,29.130045,17.420912
109238205,109238146,7.2188,32.059597,16.249998
109239674,109239614,5.071879,35.134666,14.453728
109241175,109241114,3.7517507,37.878124,12.076578
109242730,109242664,3.1629474,40.24235,8.802828
109244173,109244112,3.2930892,42.198795,4.9899197
109245718,109245657,4.174533,43.57978,0.8955158
109247168,109247111,5.5552583,44.332203,-3.557047
109248671,109248611,7.098709,44.48504,-8.255515
109250217,109250157,8.7532015,43.77493,-12.586512
109251673,109251610,10.1458645,42.068428,-16.180319
109253204,109253148,10.563727,39.384563,-19.126844
109254673,109254611,10.0408325,35.734493,-21.181028
109256165,109256108,8.911442,31.119137,-21.664167
109257717,109257656,7.100704,26.27388,-20.320595
109259165,109259107,4.5014987,22.56123,-17.454763
109260705,109260647,1.7442769,20.950073,-13.064476
109262165,109262106,-0.41271603,21.636108,-7.247419
109263668,109263605,-2.0115774,24.523201,-0.56871873
109265215,109265152,-3.386029,29.255157,6.365216
109266666,109266604,-4.5618176,35.056553,13.079616
109268204,109268144,-5.292112,40.76246,18.899076
109269659,109269603,-5.315198,45.492123,23.038418
109271161,109271103,-4.5616074,48.79531,25.28442
109272707,109272649,-3.4330928,50.544052,25.683147
109274161,109274101,-2.6710858,50.912903,24.187162
109275702,109275645,-2.3188515,50.175076,20.923527
109277165,109277101,-2.0064094,48.394188,16.36808
109278656,109278599,-1.7597734,45.783463,10.877317
109280206,109280148,-1.9557058,42.75092,4.5548816
109281660,109281598,-2.5338762,39.60231,-2.1429255
109283159,109283100,-2.8222632,36.25402,-8.415085
109284660,109284597,-2.6239443,32.50064,-13.831223
109286154,109286096,-2.3449674,28.319721,-18.282267
109287706,109287643,-2.1505444,23.8504,-21.687576
109289154,109289096,-1.5776806,19.098759,-23.658607
109290657,109290596,-0.25433794,14.046419,-23.991644
109292154,109292094,1.4699746,8.741229,-22.686083
109293655,109293594,2.9020646,3.4330943,-20.006157
109295200,109295140,3.7831995,-1.6782259,-16.234764
109296652,109296593,4.106178,-6.571477,-11.489808
109298151,109298092,3.7165837,-11.145303,-6.082148
109299650,109299591,2.1431234,-15.145671,-0.58400303
109301154,109301091,-0.23790061,-18.619957,4.6161075
109302696,109302638,-2.966349,-21.849396,9.360915
109304153,109304090,-5.8233356,-24.942738,13.600878
109305653,109305590,-8.667524,-27.923607,16.96408
109307148,109307089,-10.976711,-30.968555,19.043686
109308647,109308590,-12.189783,-34.269268,19.717037
109310197,109310135,-12.637647,-37.659878,19.122366
109311648,109311587,-12.569589,-40.873913,17.300713
109313150,109313087,-11.956831,-43.955517,14.040949
109314644,109314585,-10.846054,-46.761826,9.570304
109316144,109316087,-9.569856,-48.739006,4.5482464
109317695,109317633,-8.477036,-49.696873,-0.5390372
109319144,109319084,-7.44959,-49.953354,-5.6187177
109320648,109320584,-6.3643126,-49.464046,-10.465155
109322147,109322087,-5.379982,-47.97626,-14.359333
109323647,109323583,-4.5584564,-45.45967,-16.819641
109325190,109325129,-3.6349669,-42.441013,-17.747917
109326641,109326581,-2.6790445,-39.243877,-17.21443
109328142,109328081,-1.8946155,-35.614517,-15.255896
109329643,109329580,-1.3067932,-31.529322,-11.874526
109331138,109331080,-0.5894587,-27.172518,-7.273224
109332693,109332626,0.11335578,-22.845915,-1.9937817
109334143,109334085,0.49636453,-18.34641,3.600421
109335644,109335578,0.7187911,-13.490657,9.055259
109337135,109337077,1.1357713,-8.466964,13.955593
109338635,109338576,1.836321,-3.6830087,17.793852
109340182,109340123,2.3780346,0.94337547,20.179144
109341639,109341578,2.8436906,5.695406,21.052364
109343141,109343075,3.4928463,10.599649,20.441757
109344636,109344575,4.313147,15.211172,18.197384
109346138,109346076,4.7771697,19.480951,14.297437
109347680,109347621,4.668344,23.586277,9.304381
109349135,109349073,4.0464764,27.696594,3.7408433
109350636,109350572,3.0481524,31.526487,-2.1369748
109352131,109352071,1.5370653,34.760864,-7.962513
109353633,109353571,-0.44691166,37.49706,-13.038706
109355180,109355118,-2.6613784,39.933384,-16.823803
109356631,109356570,-4.6533074,42.10259,-19.28637
109358128,109358070,-6.155115,43.653187,-20.445791
109359630,109359570,-7.088877,44.552006,-20.118866
109361130,109361068,-7.568516,45.02828,-18.178816
109362682,109362615,-7.4519033,45.138187,-14.88211
109364130,109364073,-6.7042685,44.585766,-10.680721
109365626,109365567,-5.3260202,43.21674,-5.821793
109367128,109367066,-3.6442356,41.17886,-0.39745262
109368623,109368565,-1.8925952,38.75871,5.1690297
109370171,109370112,-0.26420987,35.836864,10.047971
109371624,109371564,1.2651862,32.19522,13.872559
109373124,109373066,2.650329,27.984055,16.692339
109374623,109374563,3.652783,23.615343,18.38144
109376119,109376062,4.272435,18.99177,18.468657
109377669,109377609,4.452965,13.975507,16.6846
109379120,109379062,4.2979107,8.709992,13.460103
109380622,109380561,3.8597965,3.6619756,9.20695
109382121,109382060,3.4747975,-1.0621718,4.1256084
109383621,109383559,3.193561,-5.644089,-1.617062
109385167,109385108,2.72375,-9.887132,-7.440173
109386620,109386559,2.0055258,-13.5636215,-12.608529
109388120,109388059,1.5068591,-16.801565,-16.630892
109389618,109389558,1.4059061,-19.86313,-19.199207
109391116,109391057,1.0740994,-22.621204,-20.182867
109392665,109392604,0.34412894,-25.019306,-19.51413
109394119,109394057,-0.31256932,-27.23292,-17.169498
109395614,109395556,-0.51853585,-29.227701,-13.177011
109397119,109397055,-0.8201788,-30.753216,-8.039836
109398614,109398554,-1.5050244,-31.6523,-2.2533062
109400161,109400101,-2.1030843,-32.174282,3.6710804
109401617,109401555,-2.3028538,-32.48298,9.519177
109403114,109403053,-2.4213097,-32.355915,14.978898
109404612,109404554,-2.797456,-31.642748,19.174994
109406112,109406052,-3.1085114,-30.523232,21.655249
109407660,109407598,-3.1298249,-29.189756,22.449251
109409113,109409050,-2.9855378,-27.529606,21.800705
109410611,109410550,-2.6760314,-25.65518,19.523521
109412107,109412050,-2.0843182,-23.652191,15.431911
109413607,109413548,-1.2641308,-21.598637,9.930675
109415155,109415095,-0.5006484,-19.347683,3.6815672
109416608,109416548,0.37327728,-16.928179,-2.742818
109418109,109418047,1.5288103,-14.52425,-9.129334
109419607,109419546,2.6843276,-12.034061,-15.002895
109421109,109421046,3.3652823,-9.352994,-19.572744
109422656,109422592,3.6667624,-6.4704747,-22.308231
109424115,109424050,3.9316566,-3.5486991,-23.143139
109425607,109425544,4.03434,-0.61471,-22.196623
109427103,109427045,3.5843015,2.3983727,-19.267658
109428605,109428545,2.7543392,5.6226034,-14.553534
109430147,109430089,2.0818002,8.837939,-8.510902
109431602,109431542,1.762349,11.901094,-1.962857
109433103,109433041,1.7584589,14.885943,4.600854
109434598,109434541,1.8342019,17.833887,10.834559
109436102,109436040,2.238636,20.500587,16.207888
109437647,109437587,2.9150996,22.721842,19.955841
109439099,109439039,3.57638,24.577604,21.840853
109440598,109440539,3.7306366,26.185307,21.996075
109442102,109442038,3.4646688,27.518808,20.53437
109443595,109443537,2.9400716,28.148708,17.284706
109445144,109445084,2.079007,28.089876,12.540153
109446597,109446536,0.7102355,27.58552,7.012891
109448097,109448035,-0.90928936,26.70075,1.1826533
109449594,109449535,-2.4791949,25.279833,-4.8521676
109451094,109451035,-3.6949582,23.41738,-10.613298
109452641,109452581,-4.73028,21.374245,-15.419081
109454100,109454033,-5.7232695,19.437489,-18.801487
109455595,109455534,-6.2421546,17.396318,-20.566772
109457089,109457032,-6.140297,15.046067,-20.662405
109458591,109458531,-5.674537,12.590517,-18.972424
109460138,109460078,-5.114264,10.272175,-15.527995
109461595,109461531,-4.2785563,8.129792,-10.726765
109463090,109463030,-3.0497851,5.8873734,-5.084546
109464591,109464529,-1.7277222,3.5655985,1.007461
109466089,109466031,-0.68203306,1.3643323,7.0683517
109467636,109467576,0.0726266,-0.66394705,12.507574
109469086,109469027,0.8632999,-2.7748969,16.839941
109470592,109470527,1.2718661,-4.993296,19.611988
109472083,109472026,1.1143739,-7.0904984,20.579817
109473587,109473526,0.72077024,-9.079436,19.611925
109475131,109475072,0.5196774,-11.157749,16.850025
109476590,109476525,0.26096347,-13.270215,12.475959
109478085,109478024,-0.33189422,-15.085701,6.8854003
109479582,109479524,-0.8234323,-16.613323,0.5399334
109481084,109481023,-0.80953556,-17.99445,-5.967105
109482631,109482569,-0.59037876,-19.194149,-11.932122
109484088,109484022,-0.55764085,-20.089312,-16.998432
109485587,109485525,-0.38087487,-20.620993,-20.78493
109487079,109487021,0.27237764,-20.815142,-22.81486
109488578,109488520,1.1193391,-20.638157,-22.684649
109490125,109490067,1.6881346,-20.10488,-20.48717
109491578,109491519,2.0391607,-19.316942,-16.669456
109493085,109493019,2.5062294,-18.326702,-11.487704
109494576,109494518,2.881211,-16.905487,-5.0666785
109496079,109496021,2.9055412,-15.042091,2.1495676
109497625,109497564,2.6961887,-12.998181,9.212658
109499076,109499017,2.6350894,-10.956517,15.503484
109500582,109500518,2.7626674,-8.85406,20.722713
109502078,109502015,2.7882295,-6.5406566,24.473421
109503577,109503517,2.793455,-4.2571063,26.086086
109505123,109505065,2.7906566,-2.2247696,25.237568
109506577,109506514,2.7366138,-0.35811898,22.23789
109508072,109508013,2.6114566,1.5613723,17.49807
109509574,109509512,2.3997214,3.3472762,11.027841
109511073,109511012,2.0461445,4.764684,3.0669184
109512618,109512558,1.5774598,5.856018,-5.3329864
109514076,109514011,0.8458271,6.9848456,-13.112239
109515570,109515510,0.010752765,8.2313595,-19.664843
109517074,109517011,-0.8512794,9.358467,-24.74174
109518567,109518510,-1.7120557,10.439272,-27.720772
109520115,109520056,-2.6065133,11.616374,-28.105583
109521569,109521508,-3.3502395,12.977817,-25.896875
109523069,109523008,-3.747094,14.110554,-21.81206
109524566,109524506,-3.7334807,14.801777,-16.146322
109526067,109526006,-3.4388337,15.151753,-8.967043
109527611,109527553,-2.7454815,15.5103,-0.7500491
109529070,109529008,-1.4886466,15.687954,7.472843
109530563,109530505,0.06440803,15.533407,14.763432
109532063,109532004,1.5556778,15.107696,20.670048
109533560,109533503,2.7463892,14.53584,24.906532
109535113,109535055,3.798995,13.657856,27.080584
109536561,109536502,4.3734517,12.307413,26.802456
109538063,109538004,4.2407384,10.717452,24.26547
109539562,109539501,3.4618495,9.007609,19.70757
109541063,109541002,2.719589,7.0822945,13.472866
109542612,109542548,2.129605,4.7302346,5.7658634
109544058,109543999,1.204488,2.2529018,-2.6785767
109545558,109545499,0.034809142,-0.13032757,-10.897286
109547060,109546998,-0.8426171,-2.3828354,-17.956657
109548557,109548497,-1.1114093,-4.5766735,-23.32833
109550105,109550047,-1.3214393,-6.488845,-26.826244
109551557,109551498,-1.7503446,-7.994774,-28.132923
109553055,109552997,-1.9015076,-9.116652,-27.11224
109554555,109554495,-1.4632063,-9.935359,-23.548489
109556052,109555995,-1.067859,-10.401339,-17.761436
109557602,109557541,-1.2039685,-10.336045,-10.3982
109559053,109558994,-1.3983539,-9.94205,-2.1408987
109560551,109560493,-1.2601588,-9.480376,6.6113834
109562054,109561993,-1.0691382,-8.958013,15.092397
109563554,109563492,-1.2797902,-8.171385,22.27747
109565108,109565043,-1.6829915,-7.339027,27.446043
109566550,109566491,-1.941582,-6.835484,30.337244
109568050,109567991,-2.1968536,-6.637184,30.889977
109569547,109569490,-2.6711037,-6.481658,28.834476
109571048,109570989,-3.050996,-6.42673,24.215456
109572599,109572536,-3.0845423,-6.5771203,17.505007
109574052,109573990,-2.9650338,-6.7538996,9.341972
109575551,109575488,-2.8421152,-6.84118,0.22446857
109577043,109576987,-2.4896784,-6.824624,-9.101523
109578543,109578486,-1.9511371,-6.7871885,-17.770147
109580093,109580033,-1.6003692,-6.5421844,-24.863525
109581547,109581485,-1.4440418,-6.0257635,-29.738997
109583046,109582985,-1.3350475,-5.377961,-32.257275
109584543,109584484,-1.1594772,-4.5155907,-32.207672
109586047,109585984,-1.1761469,-3.299856,-29.452822
109587591,109587530,-1.4788036,-1.678329,-24.081846
109589040,109588982,-1.7518215,0.0742189,-16.861492
109590542,109590482,-1.7948076,1.7730378,-8.416447
