timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
79476898,0.009419303,-0.014963925,-0.010230635,5996,0,0.06528967,0.2815618,-9.79482,4976,0
79481397,-0.015237285,-0.0057766875,0.0134398015,4499,0,0.1758349,0.38514832,-9.63875,5017,0
79485897,0.019744178,-0.017061252,-0.007032669,4500,0,0.13788047,0.3692358,-9.604754,5016,0
79491896,-0.002079671,0.004202064,0.0133295385,5999,0,0.09149606,0.3183915,-9.857295,5017,0
79496397,0.014660699,-0.0020395692,-0.008682381,4501,0,0.1460654,0.3560909,-9.607779,5017,0
79500895,0.012010024,0.0049936497,0.002361573,4498,0,0.18287726,0.22841676,-9.711196,5017,0
79506894,0.005623583,0.0020354867,0.0003402865,5999,0,0.20739876,0.46733165,-9.609986,5017,0
79511393,0.0144115975,-0.003259568,-0.009993757,4499,0,0.12576158,0.12078707,-9.693028,5016,0
79515893,-0.010471075,-0.0036764457,0.008617254,4500,0,0.12555628,0.4210155,-9.650981,5016,0
79521892,0.015839167,-0.0031131015,-0.011854491,5999,0,0.16041139,0.20515035,-9.68771,5018,0
79526392,-0.0169323,-0.010596774,0.008681925,4500,0,0.13021795,0.13765977,-9.763678,5016,0
79530891,0.010843988,-0.0029110662,0.0052106753,4499,0,0.15475617,0.4355241,-9.538657,5016,0
79536890,-0.017597377,-0.0035693776,0.0013609136,5999,0,0.15775569,0.1194939,-9.74271,5016,0
79541388,-0.0022997162,-0.0013860641,0.0036700296,4498,0,0.110452056,0.60981953,-9.683114,5019,0
79545889,-0.0001090338,0.0014605346,-0.010221304,4501,0,0.32448134,0.08908109,-9.649086,5014,0
79551887,-0.016043756,0.0046005147,0.0070730466,5998,0,-0.033333477,0.53167754,-9.848954,5017,0
79556387,0.008130585,0.005389029,-0.018952576,4500,0,0.2902769,0.14429857,-9.55621,5019,0
79560886,-0.018479567,-0.00593379,0.017736606,4499,0,0.097159214,0.38836676,-9.736349,5017,0
79566885,0.017631978,0.0039422708,-0.0095523605,5999,0,0.3178356,0.4810774,-9.582782,5014,0
79571385,-0.017627707,-0.013204447,0.0027203737,4500,0,0.10889666,0.024872473,-9.725713,5016,0
79575884,0.0048317295,0.008234567,-0.0011578258,4499,0,0.18239859,0.6127869,-9.66213,5017,0
79581883,0.008015896,-0.011498908,0.0035224666,5999,0,0.27060437,-0.032326303,-9.650019,5016,0
79586397,-0.0065454682,0.00093787076,0.0013536111,4514,0,-0.060784902,0.5692199,-9.81101,5017,0
79590882,0.025685411,-0.0021306553,-0.009359003,4485,0,0.44016424,0.06021975,-9.496981,5016,0
79596881,-0.012982795,-0.0011327858,0.018171197,5999,0,-0.20606597,0.43568274,-9.927556,5021,0
79605880,0.00043218493,-0.00251088,-0.004637534,8999,0,0.24102235,0.14659674,-9.600448,8775,0
79610431,0.010166937,0.018128755,-0.005164296,4551,0,0.08753694,0.64134866,-9.722545,5017,0
79614878,0.0050492077,-0.014546508,-0.005378171,4447,0,0.331144,-0.024864268,-9.587497,5019,0
79620877,-0.009204334,0.0051412717,0.0074791643,5999,0,-0.120753095,0.57809854,-9.8529415,5016,0
79625424,0.021591263,-0.0026588177,-0.017573237,4547,0,0.5403121,0.09821228,-9.407481,5017,0
79629879,-0.018091682,-0.0075072376,0.016447447,4455,0,-0.18021527,0.43293086,-10.044143,5016,0
79635876,0.027108952,0.006621686,-0.0069986945,5997,0,0.49705043,0.3319897,-9.470925,5018,0
79640422,-0.012082407,-0.017644001,0.0055731586,4546,0,-0.012820793,0.026970804,-9.729719,5016,0
79644874,0.018607145,0.014685522,0.0021451812,4452,0,0.24998431,0.6467245,-9.683732,5017,0
79650874,-0.0013903701,-0.020197596,-0.005322046,6000,0,0.1388634,-0.1183569,-9.603561,5017,0
79655419,-0.0039618714,0.014801411,0.0037429824,4545,0,0.0065714936,0.642899,-9.842893,5017,0
79659872,0.019325802,-0.006714005,-0.011101426,4453,0,0.450102,0.049354274,-9.433035,5019,0
79665871,-0.02097908,0.0038873167,0.0074789235,5999,0,-0.2980822,0.52030015,-10.01757,5014,0
79670428,0.019470483,0.0028670735,-0.008644739,4557,0,0.5760742,0.19554272,-9.273576,5016,0
79674870,-0.022186618,-0.008714512,0.010973531,4442,0,-0.20181867,0.20554414,-9.976204,5017,0
79680869,0.005895932,0.011958969,-0.016467432,5999,0,0.45076948,0.5193673,-9.517664,5017,0
79685415,-0.005338115,-0.01182417,0.0056684925,4546,0,0.038892385,0.025293745,-9.698429,5099,0
79691368,0.007005259,0.009617758,0.001153377,5953,0,0.18872292,0.6778488,-9.756916,4934,0
79695867,-0.0020028919,-0.024043242,0.003473248,4499,0,0.24202915,-0.095010765,-9.489641,5018,0
79700413,-0.006676806,0.009121058,-0.00907671,4546,0,-0.039460536,0.6387994,-9.868943,5056,0
79704865,0.015154459,-0.0050128866,0.0033000358,4452,0,0.4739252,0.062038753,-9.380841,4975,0
79710866,-0.012832657,-0.0069916397,-0.0013906263,6001,0,-0.20605332,0.4357334,-10.001485,5017,0
79719863,0.0037519152,-0.009729525,0.0006792321,8997,0,0.27593422,0.16396648,-9.55148,8778,0
79724364,-0.0043913927,0.0075997314,-0.0084355455,4501,0,0.1330181,0.7745134,-9.883913,5017,0
79728864,0.0072384966,-0.017108902,0.0025075027,4500,0,0.26518762,-0.1563639,-9.417762,5016,0
79734861,-0.007855247,0.00636232,-0.0016150115,5997,0,-0.04379678,0.56704545,-9.951428,5017,0
79739362,0.014553944,-0.0072257584,0.0064941226,4501,0,0.40366486,0.17511152,-9.460306,5124,0
79745407,-0.011577391,0.0034671745,-0.0072304304,6045,0,-0.15181899,0.35545212,-9.9098425,4909,0
79749866,0.015776208,0.0099987835,0.0104357675,4459,0,0.38402987,0.49751958,-9.429172,5016,0
79754358,-0.0052809822,5.5783057e-05,0.0051385453,4492,0,-0.004020891,0.033973206,-9.832871,5068,0
79760404,0.004991641,0.0014370049,-0.001376608,6046,0,0.21747324,0.60434264,-9.706575,4965,0
79764857,-0.0023140162,-0.018393053,-0.0072859223,4453,0,0.17240143,-0.11100318,-9.525443,5021,0
79769356,-0.006449118,0.007900882,-0.0038993687,4499,0,0.10736771,0.7058773,-9.926469,5016,0
79775402,0.01112813,-0.0051800166,0.005842461,6046,0,0.30003488,-0.0846722,-9.413218,5012,0
79779854,-0.013588871,0.0019154638,-0.0121986475,4452,0,0.02422129,0.4408399,-9.938649,5017,0
79784354,-0.00046298193,0.0010711905,0.017571477,4500,0,0.25621095,0.2879223,-9.468345,5017,0
79790400,-0.007270649,-0.0022821696,-0.01593768,6046,0,0.038690004,0.20731218,-9.778402,5016,0
79794852,0.0008117844,0.011519625,0.02180618,4452,0,0.26358575,0.4416595,-9.574157,5017,0
79799352,-0.0057138028,-0.015747815,-0.016714906,4500,0,0.18515608,0.08724755,-9.685021,5018,0
79805398,-0.0035571032,0.00824094,0.0002399715,6046,0,0.050515886,0.459441,-9.801818,5018,0
79809850,0.0010269643,-0.0026349807,-0.00018142506,4452,0,0.32092482,0.0674935,-9.387089,5014,0
79814353,-0.0011216371,-0.011202171,-0.0076936716,4503,0,0.05948899,0.61282897,-9.971675,5021,0
79820395,0.012186317,-0.0030203662,0.0027762027,6042,0,0.26530117,0.14202872,-9.431629,5015,0
79824848,0.01535142,-0.014665892,0.0011681799,4453,0,0.1634874,0.42619845,-9.738467,5016,0
79829347,0.015216487,0.0039675534,0.010284908,4499,0,0.18595538,0.3030051,-9.599755,5017,0
79835394,0.014695473,-0.012086389,-0.012994019,6047,0,0.13775483,0.24263889,-9.763303,5017,0
79839845,0.012435959,0.010553508,0.017375277,4451,0,0.03872766,0.31581017,-9.710052,5016,0
79844345,0.011765776,-0.0041594617,-0.007844091,4500,0,0.28899303,0.19428295,-9.569913,5016,0
79850391,0.0018681146,0.0037552267,0.0006954644,6046,0,-0.07802936,0.3539252,-9.866475,5018,0
79854845,-0.001022286,0.009042463,-0.0025393441,4454,0,0.37815937,0.09498599,-9.462024,5017,0
79859343,-0.0014933649,-0.010117496,-0.006604456,4498,0,0.068624936,0.32760292,-9.856643,5016,0
79865389,-0.018688465,0.009304208,0.01460138,6046,0,0.15090998,0.22001198,-9.590247,5017,0
79869843,-0.006705643,-0.01576287,-0.0154943215,4454,0,0.23771909,0.3214709,-9.6677685,5019,0
79874341,-0.02707608,0.0064665093,0.012135002,4498,0,0.05222075,0.20451982,-9.741185,5014,0
79880387,-0.011961662,-0.0152583495,-0.003600446,6046,0,0.35506174,0.4746588,-9.5626745,5016,0
79889339,-0.014954931,0.007647285,0.0031793113,8952,0,0.06714895,0.3420834,-9.69672,8779,0
79893838,0.0079311505,-0.014169812,-0.0058601038,4499,0,0.18341832,0.36406848,-9.735328,5017,0
79898338,-0.013163813,0.008753832,0.0038204587,4500,0,0.09557844,0.3132902,-9.678879,5018,0
79904337,0.02141973,-0.008294241,-0.0065548783,5999,0,0.3422735,0.38974217,-9.617712,5016,0
79908836,0.0013971318,0.007254079,0.0067651877,4499,0,-0.028321026,0.17579201,-9.773667,5023,0
79913335,0.030304149,-0.0041577932,-0.009490283,4499,0,0.3421382,0.5783375,-9.580888,5010,0
79919334,0.015366123,-0.0028736116,0.0053516286,5999,0,-0.123489834,-0.07773453,-9.883789,5018,0
79923833,0.021376532,0.0039854753,-0.0046932017,4499,0,0.360054,0.5433992,-9.574901,5017,0
79928333,0.020048162,-0.016661614,0.008866386,4500,0,0.016270328,0.03983579,-9.736225,5018,0
79934332,-0.008139269,0.0071117394,-0.00014184022,5999,0,0.19690116,0.39056787,-9.586795,5015,0
79938834,0.008931418,-0.020644,0.001725908,4502,0,0.2492006,0.20725879,-9.686653,5017,0
79943331,-0.025945358,0.005729999,0.0036183773,4497,0,-0.07314938,0.24747148,-9.816929,5017,0
79949330,-0.0005568862,-0.006942115,0.0010555775,5999,0,0.4455175,0.39282554,-9.544858,5016,0
79953874,-0.030483492,-0.006669089,0.0011350111,4544,0,0.002847438,0.079889074,-9.77702,5018,0
79958329,-0.010895371,0.0052444916,0.0014647857,4455,0,0.37594286,0.63581556,-9.556807,5016,0
79964328,-0.013516281,-0.0064688902,-0.0013797216,5999,0,-0.039727185,-0.13494752,-9.785736,5017,0
79968828,-0.013616261,0.008375118,0.0009824574,4500,0,0.27623507,0.83569854,-9.679183,5073,0
79974826,0.008277214,-0.008118224,-0.00056924537,5998,0,0.12687275,0.08412602,-9.663349,4962,0
79979325,-0.0101406,0.008011487,-0.005296354,4499,0,0.036949363,0.520386,-9.666003,5017,0
79983828,0.033352714,-0.0069290604,-0.0011652822,4503,0,0.39193374,0.2638744,-9.538515,5024,0
79989826,0.00045547777,-0.0036690475,-0.0005895381,5998,0,-0.09201877,0.27161425,-9.882168,5009,0
79994324,0.035449483,0.006213365,0.002362166,4498,0,0.40126485,0.41379735,-9.399756,5017,0
79998823,-0.00038381096,-0.007587406,-0.0029799417,4499,0,-0.02822668,-0.086908996,-9.861552,5017,0
80004822,0.018721692,-0.00235866,0.002176373,5999,0,0.3261979,0.74155414,-9.6913,5017,0
80009322,0.00054757006,-0.0112984255,-0.0022647826,4500,0,0.03825669,-0.30888444,-9.62306,5017,0
80013821,-0.012188373,0.009128893,0.0017564413,4499,0,0.1977321,0.75804245,-9.723857,5019,0
80019820,0.009209065,-0.017548244,0.0007998284,5999,0,0.2581541,-0.12603,-9.615775,5016,0
80024319,-0.025594061,0.0030525147,0.0031183646,4499,0,-0.068504475,0.32237822,-9.922511,5017,0
80028821,0.002006493,-0.0018738931,-0.0073229745,4502,0,0.41569,0.24572587,-9.397313,5016,0
80034818,-0.026316106,-0.006870292,-0.0022641965,5997,0,-0.1531246,0.14673275,-9.947916,5017,0
80039317,-0.0048367903,0.0067009507,0.008630493,4499,0,0.35967627,0.6280491,-9.474092,5017,0
80043816,-0.011838569,-0.015058121,-0.00854104,4499,0,0.062136337,-0.07110865,-9.743019,5016,0
80049815,-0.010871405,0.012443089,0.0066368645,5999,0,0.23271495,0.844243,-9.798877,5017,0
80054315,0.015410105,-0.010370868,-0.014137564,4500,0,0.14657873,-0.09151165,-9.5161295,5017,0
80058815,-0.019090792,0.008693699,0.005762938,4500,0,0.14282079,0.66725576,-9.871191,5016,0
80064813,0.021382114,-0.009443469,-0.0029399726,5998,0,0.2943533,0.08792923,-9.47624,5017,0
80069312,-0.0083774235,-0.0016644696,-0.005049331,4499,0,-0.05216712,0.32602546,-9.837703,5016,0
80073812,0.029122574,0.00087237067,0.017979175,4500,0,0.49171755,0.4599344,-9.439716,5017,0
80079811,0.010260156,-0.016476808,-0.008273578,5999,0,-0.025587017,0.036728013,-9.848392,5016,0
80084310,0.0077657085,0.008348792,0.0037556395,4499,0,0.2828501,0.5556729,-9.624461,5019,0
80088810,0.010269399,-0.015479736,-0.011092409,4500,0,0.06818732,-0.12933935,-9.634279,5015,0
80094809,-0.017714081,0.006956485,0.009154412,5999,0,0.14912975,0.74652344,-9.810611,5017,0
80103808,-0.009764302,0.00218933,-0.0024867945,8999,0,0.0931405,0.09555441,-9.670424,8779,0
80108307,0.0014919956,-0.0006237928,0.004567033,4499,0,0.29768234,0.5997977,-9.4794655,5017,0
80112853,-0.00858934,-0.0015439285,-0.0067596952,4546,0,0.008555299,0.014026292,-9.726769,5017,0
80118806,-0.012331917,0.0065589123,0.00857593,5953,0,0.22005133,0.613141,-9.693195,5017,0
80123304,0.0022069525,-0.0025009664,-0.012942063,4498,0,0.16791728,-0.0780289,-9.550284,5016,0
80127852,-0.022331063,0.0060824733,0.0073406673,4548,0,0.17624532,0.67133856,-9.903706,5017,0
80133803,0.013367433,-0.0065284567,0.0002817425,5951,0,0.16995832,0.09922484,-9.421171,5019,0
80138302,-0.012695188,-0.011275298,0.005126005,4499,0,0.0733307,0.4063405,-9.853401,5015,0
80142849,0.009647575,-0.0038033065,0.009158584,4547,0,0.20347482,0.4087804,-9.566906,5016,0
80148801,0.004667255,-0.008594918,-0.0040410045,5952,0,0.04022893,0.07166168,-9.786429,5017,0
80153300,0.0075244005,0.0008424111,0.0055897664,4499,0,0.14623791,0.57217914,-9.61138,5017,0
80157847,0.018567955,-3.3501715e-06,-0.011431918,4547,0,0.11844743,0.043052025,-9.67969,5017,0
80163800,0.0008197363,0.0070245643,0.004522086,5953,0,0.11976542,0.58719856,-9.803835,5018,0
80168342,0.016613567,0.006117059,-0.0037920899,4542,0,0.21085902,0.064221196,-9.482231,5018,0
80172845,-0.012772038,-0.005004139,0.0014823354,4503,0,0.17126895,0.46300423,-9.878581,5015,0
80178797,0.009465941,0.0016268792,0.00097608054,5952,0,0.17673123,0.122656666,-9.531435,5017,0
80183297,-0.005989906,-0.0037858838,-0.008001461,4500,0,0.252651,0.32587174,-9.710991,5075,0
80189296,0.00023932525,-0.0083767455,0.006657234,5999,0,0.02773023,0.49770913,-9.7234535,4961,0
80193796,-0.006899976,-0.010258719,-0.017845571,4500,0,0.21303546,0.03640263,-9.60663,5015,0
80198294,-0.021728845,-0.004190519,0.017495519,4498,0,-0.009493956,0.5223904,-9.763908,5021,0
80204294,-0.00020238651,-0.0038058243,-0.011922715,6000,0,0.24013622,0.019540561,-9.552144,5013,0
80208792,-0.01799703,-0.0039096223,0.008708201,4498,0,0.01021605,0.5206813,-9.879772,5018,0
80213293,0.0038372655,0.010611738,-0.002190864,4501,0,0.215021,0.17935467,-9.476931,5016,0
80219291,-0.0068540396,-0.004493927,-0.001217116,5998,0,0.18728167,0.38464433,-9.786278,5019,0
80223790,0.010973499,0.018763069,0.0051540136,4499,0,0.009181656,0.30556458,-9.654302,5015,0
80228290,0.005121522,-0.014209116,-0.01236121,4500,0,0.3752388,0.2588286,-9.611456,5017,0
80234289,0.0058324914,0.010728216,0.010537676,5999,0,-0.050038196,0.4887962,-9.759624,5016,0
80238788,0.019171445,-0.011457605,-0.0086422,4499,0,0.50580704,0.074305214,-9.510974,5017,0
80243287,-0.007214662,-0.0066892784,0.012187696,4499,0,-0.07190697,0.35260138,-9.894636,5017,0
80249291,0.007694841,0.005481555,-0.011792502,6004,0,0.43035543,0.2055322,-9.4644,5017,0
80253786,0.0005032677,-0.019201746,0.013125151,4495,0,0.006438106,0.34067115,-9.838645,5017,0
80258287,0.008499719,0.010022909,0.0020401715,4501,0,0.22349387,0.29739708,-9.5331,5017,0
80264285,-0.007547171,-0.017677957,-0.0019002303,5998,0,0.29727605,0.2960582,-9.728601,5016,0
80268784,-1.8468947e-05,0.01643522,0.006725022,4499,0,-0.09978025,0.3559596,-9.832145,5017,0
80273283,0.0011229438,-0.012302819,-0.007024407,4499,0,0.52435404,0.23227173,-9.473178,5017,0
80279282,-0.014828499,0.008460728,0.01315488,5999,0,-0.23571062,0.36659947,-9.903704,5017,0
80283782,0.0006071891,0.009339325,-0.012069933,4500,0,0.56998897,0.26227874,-9.482211,5019,0
80288281,-0.011365618,-0.011243659,0.0119196735,4499,0,-0.16905214,0.32099187,-9.846121,5015,0
80294280,0.0060912687,0.014680156,-0.011013298,5999,0,0.4852345,0.42043954,-9.439916,5017,0
80298784,-0.002284321,-0.021293592,0.014118762,4504,0,-0.02776313,0.23955359,-9.868421,5018,0
80303279,-0.002695799,0.012347384,-0.006598614,4495,0,0.1487271,0.40993884,-9.682763,5016,0
80309280,0.0045689037,-0.015932284,0.004175176,6001,0,0.32286274,0.30982977,-9.56366,5017,0
80318277,0.0035771157,-9.835812e-08,-1.3632707e-05,8997,0,0.19304594,0.33243063,-9.623831,8778,0
80322823,-0.008976243,-0.0061075147,0.0057195555,4546,0,-0.24517845,0.061459687,-9.8777,5017,0
80327275,0.006094286,0.021331185,-0.009619244,4452,0,0.43489382,0.5861633,-9.54513,5017,0
80333275,0.00037169253,-0.010476166,0.010852101,6000,0,0.08303206,0.019608453,-9.720217,5017,0
80337825,-0.0021052994,0.01552301,-0.0050957827,4550,0,0.07740092,0.47634777,-9.745519,5015,0
80342273,0.0063289236,-0.017546434,-0.0045360723,4448,0,0.3789499,0.2130085,-9.50506,5020,0
80348272,-0.007583615,0.008230504,0.002078624,5999,0,-0.22744277,0.27543017,-9.967254,5013,0
80352819,0.0113729695,-0.01378446,0.0017104794,4547,0,0.572339,0.37028548,-9.389031,5017,0
80357271,-0.0069043674,-0.0028707113,0.0061413883,4452,0,-0.25648794,0.19221163,-9.97451,5016,0
80363270,0.010115281,0.006785615,-0.005012875,5999,0,0.56839097,0.59923095,-9.451469,5017,0
80367818,0.002851949,-0.016172538,0.015146512,4548,0,-0.09528166,-0.10734352,-9.788642,5016,0
80372270,-2.7104763e-05,0.005863246,-0.017219856,4452,0,0.37081066,0.6610254,-9.687778,5016,0
80378267,0.007415631,-0.016061252,0.00717609,5997,0,0.12219646,0.026356278,-9.609876,5017,0
80382814,-0.010489507,0.012709959,-0.021399993,4547,0,0.05158152,0.4582336,-9.839289,5017,0
80387266,0.010869257,-0.018974612,0.014151971,4452,0,0.45166868,0.20107554,-9.499485,5016,0
80393265,-0.003153163,-0.0008565772,-0.006867077,5999,0,-0.18432751,0.29873005,-10.014142,5016,0
80397863,0.0072544464,-0.0029854118,0.007502869,4598,0,0.54539293,0.40837285,-9.299706,5021,0
80402264,-0.004405678,-0.014390253,0.0019488828,4401,0,-0.16005062,0.022780592,-9.888679,5013,0
80408266,0.0059832376,0.008378785,-0.0036039127,6002,0,0.36850306,0.6549791,-9.580065,5017,0
80412810,-0.0034269444,-0.016191352,-0.0014581779,4544,0,-0.054015152,0.037511088,-9.629879,5076,0
80417263,-0.0006909221,0.011557585,-0.012069313,4453,0,0.2409259,0.7176034,-9.72898,4956,0
80423262,0.008434663,-0.014101924,0.012830233,5999,0,0.15031323,-0.043695744,-9.544063,5015,0
80427808,-0.0074303197,0.014221048,-0.015922774,4546,0,0.0032266267,0.3945137,-9.8965435,5026,0
80433760,0.0077919285,-0.004359908,0.015285758,5952,0,0.38653743,0.32760295,-9.481612,5007,0
80438259,-0.00364726,-0.0015967962,-0.014666699,4499,0,-0.08110387,0.2984473,-9.917681,5017,0
80442806,0.0047358545,0.00062262773,0.012510562,4547,0,0.41661546,0.4594351,-9.461334,5016,0
80448759,0.0010878886,-0.008770039,-0.011798879,5953,0,-0.048055414,0.08503835,-9.723532,5020,0
80453257,-0.0036782182,0.008022421,0.00675878,4498,0,0.29605526,0.62261766,-9.637717,5014,0
80457805,0.0034382697,-0.011038304,-0.005814343,4548,0,0.11009907,-0.05481323,-9.608968,5017,0
80463756,-0.0050316057,0.00282437,0.0005871105,5951,0,0.15087132,0.543492,-9.842245,5017,0
80468254,0.004650206,-0.0008236265,0.010073653,4498,0,0.26894394,0.22006989,-9.451207,5018,0
80472801,-0.0067871823,-0.0016329723,-0.010347596,4547,0,-0.0070545,0.34754795,-9.898157,5018,0
80478753,0.0024126507,0.003896061,0.010253512,5952,0,0.40500024,0.4092845,-9.542684,5013,0
80483253,0.006960317,-0.005682365,-0.009586274,4500,0,-0.015988246,0.18453962,-9.857558,5017,0
80487799,-0.007001899,0.011969364,0.020068249,4546,0,0.27743697,0.43246546,-9.521397,5018,0
80493751,0.004932544,-0.0050648577,-0.013101904,5952,0,0.16420572,0.15894744,-9.606786,5018,0
80498251,-0.010134273,0.0006429139,0.011651462,4500,0,0.17611244,0.3884167,-9.767203,5013,0
80502798,0.0075397966,-0.00810207,-0.0009177916,4547,0,0.13774502,0.12312863,-9.561911,5016,0
80508749,-0.007932049,-0.0027415608,-0.0018936027,5951,0,0.07110351,0.37281168,-9.767303,5021,0
80513248,0.000840026,0.008607023,0.0061590746,4499,0,0.26995906,0.29708406,-9.599416,5013,0
80517794,0.00525626,-0.0073197214,-0.009771472,4546,0,0.11648927,0.20360836,-9.77403,5016,0
80523747,-0.011347701,0.006583484,0.009714627,5953,0,0.2549151,0.39702463,-9.527682,5017,0
80528290,0.013600023,-0.01334877,-0.021307688,4543,0,0.050676707,0.22494638,-9.746387,5017,0
80532792,-0.008576359,0.009823842,0.023170725,4502,0,0.18885267,0.31141022,-9.6627245,5017,0
80538746,0.015631745,-0.006566108,-0.01576734,5954,0,0.21154979,0.3080655,-9.566942,5016,0
80543244,0.0014706944,0.0015182137,0.01238942,4498,0,0.090316415,0.30046356,-9.811495,5081,0
80547790,0.0043741036,0.0032617783,-0.0077793207,4546,0,0.19803388,0.3402359,-9.543495,4953,0
80553742,0.0087182345,-0.0038668234,0.0018654704,5952,0,0.16869542,0.15694693,-9.739787,5016,0
80562789,0.0031658148,-0.002614857,-0.001907028,9047,0,0.16391647,0.32092258,-9.667675,8780,0
80567240,-0.019676587,0.006468896,0.012051879,4451,0,0.089419395,0.17276917,-9.711033,5015,0
80571741,0.00616245,-0.0056125047,-0.014692168,4501,0,0.22895576,0.4799767,-9.575407,5016,0
80577786,-0.011430793,-0.007220392,0.008407132,6045,0,0.09488336,0.17858513,-9.768306,5017,0
80582238,0.0021966435,0.0052828146,0.0025486564,4452,0,0.10628527,0.5134455,-9.625857,5016,0
80586737,0.0050774994,-0.0034631542,-0.013441215,4499,0,0.23858264,0.11414928,-9.602617,5017,0
80592786,-0.007979791,-0.0005595685,0.013705835,6049,0,0.04356013,0.48105848,-9.816888,5017,0
80597261,0.018927012,-0.00941628,-0.022768583,4475,0,0.32478878,0.23416384,-9.578096,5016,0
