timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
105233955,105232995,396809,-0.59656775,-0.12933213,0.4558649,0
105255197,105254237,396809,-0.5979219,-0.12671848,0.47714326,0
105276858,105275898,396809,-0.6078677,-0.088579506,0.46432734,0
105298102,105297137,396809,-0.6030019,-0.13669801,0.4065158,0
105319341,105318380,396809,-0.5948292,-0.09202528,0.4853779,0
105340623,105339663,396809,-0.5983738,-0.11948515,0.41742685,0
105361867,105360903,396809,-0.58776045,-0.10176825,0.518474,0
105383504,105382542,396809,-0.6028941,-0.10591084,0.42075834,0
105404746,105403783,396809,-0.6046188,-0.12172851,0.4932044,0
105426007,105425040,396809,-0.5975878,-0.121074304,0.42117846,0
105447243,105446283,396809,-0.58268607,-0.09587187,0.48824152,0
105468498,105467536,396809,-0.59074026,-0.15373294,0.42503238,0
105490137,105489176,396809,-0.596226,-0.10597106,0.50102746,0
105511375,105510415,396809,-0.59763724,-0.14519317,0.4146437,0
105532614,105531654,396809,-0.58176774,-0.09477307,0.50947297,0
105553854,105552894,396809,-0.6084317,-0.13681766,0.48990625,0
105575131,105574143,396809,-0.59979945,-0.1348715,0.42925966,0
105596756,105595794,396809,-0.60986876,-0.11353051,0.50022465,0
105618023,105617063,396809,-0.5961958,-0.139698,0.4048899,0
105639261,105638302,396809,-0.58490133,-0.09602047,0.4958328,0
105660571,105659561,396809,-0.60385364,-0.14826827,0.49419343,0
105681849,105680848,396809,-0.58482975,-0.12076226,0.40517542,0
105703502,105702540,396809,-0.6052171,-0.1304763,0.51425415,0
105724749,105723789,396809,-0.5809249,-0.14303976,0.42062142,0
105746050,105745054,396809,-0.60213137,-0.10409998,0.52156794,0
105767291,105766328,396809,-0.5941979,-0.1310996,0.4686939,0
105788530,105787570,396809,-0.5891641,-0.12812892,0.4331002,0
105810167,105809208,396809,-0.5921985,-0.1126546,0.53269106,0
105831537,105830497,396809,-0.6000024,-0.15025745,0.40243834,0
105852704,105851745,396809,-0.5950224,-0.118802406,0.4598485,0
105873947,105872984,396809,-0.6014288,-0.12744658,0.5142849,0
105895183,105894223,396809,-0.5883856,-0.1418221,0.4358566,0
105916838,105915876,396809,-0.5894557,-0.1187285,0.494664,0
105938097,105937115,396809,-0.5865991,-0.12888674,0.47171083,0
105959315,105958353,396809,-0.6009067,-0.1347225,0.38304865,0
105980553,105979593,396809,-0.5995554,-0.11277269,0.4615166,0
106001798,106000837,396809,-0.5835969,-0.12426786,0.46798998,0
106023450,106022475,396809,-0.59174585,-0.12505424,0.39226192,0
106044702,106043726,396809,-0.5911024,-0.11611445,0.4772997,0
106065952,106064991,396809,-0.599269,-0.15852973,0.39923954,0
106087203,106086242,396809,-0.58857834,-0.12207027,0.5105044,0
106108486,106107525,396809,-0.60371095,-0.15728235,0.41293702,0
106130190,106129229,396809,-0.5912521,-0.12027269,0.4575179,0
106151429,106150468,396809,-0.58762544,-0.163045,0.43619224,0
106172669,106171709,396809,-0.5829591,-0.12016867,0.452153,0
106193945,106192981,396809,-0.5887361,-0.14211968,0.4896532,0
106215181,106214221,396809,-0.589139,-0.15244098,0.43641174,0
106236819,106235858,396809,-0.59109175,-0.12144618,0.47871047,0
106258079,106257115,396809,-0.59153795,-0.15362893,0.41973627,0
106279313,106278354,396809,-0.59535426,-0.10929797,0.5161105,0
106300555,106299593,396809,-0.5883478,-0.15783213,0.44084647,0
106321835,106320832,396809,-0.59954643,-0.12946586,0.4627045,0
106343478,106342513,396809,-0.6094604,-0.14823817,0.45407608,0
106364734,106363772,396809,-0.5961054,-0.1482675,0.41684502,0
106385976,106385016,396809,-0.6031175,-0.1376048,0.4913661,0
106407306,106406278,396809,-0.59923434,-0.15710405,0.4038137,0
106428546,106427584,396809,-0.60387367,-0.12851566,0.49155015,0
106450231,106449270,396809,-0.61648077,-0.15907952,0.4273955,0
106471476,106470510,396809,-0.58678865,-0.13142611,0.4466569,0
106492773,106491764,396809,-0.58429664,-0.12138674,0.47562927,0
106514016,106513053,396809,-0.5869655,-0.16430725,0.42328086,0
106535260,106534295,396809,-0.5872978,-0.11918875,0.4794838,0
106556893,106555933,396809,-0.59342885,-0.13112931,0.470203,0
106578243,106577233,396809,-0.6114423,-0.15884258,0.4925279,0
106599484,106598520,396809,-0.5965543,-0.11572811,0.45764717,0
106620728,106619764,396809,-0.5956774,-0.12285702,0.47341332,0
106641963,106641003,396809,-0.59003395,-0.15132692,0.41825455,0
106663749,106662715,396809,-0.61906266,-0.11326304,0.4866601,0
106684929,106683954,396809,-0.6025892,-0.13701044,0.46106404,0
106706155,106705194,396809,-0.58597386,-0.13233213,0.4542104,0
106727398,106726434,396809,-0.5963528,-0.11018874,0.48427534,0
106748639,106747675,396809,-0.57831454,-0.10830239,0.46523228,0
106770273,106769313,396809,-0.60061204,-0.15821809,0.4219881,0
106791529,106790569,396809,-0.6030852,-0.113441356,0.49562863,0
106812768,106811808,396809,-0.5967438,-0.15691125,0.43259287,0
106834015,106833048,396809,-0.58074826,-0.11167349,0.44396776,0
106855255,106854293,396809,-0.5997344,-0.16004498,0.43785825,0
106876895,106875934,396809,-0.59628546,-0.12021365,0.49317107,0
106898136,106897174,396809,-0.5846213,-0.1455498,0.43272403,0
106919376,106918416,396809,-0.60188526,-0.15126789,0.45395932,0
106940617,106939656,396809,-0.5927249,-0.10598553,0.46311355,0
106961854,106960895,396809,-0.5868141,-0.14803013,0.4433004,0
106983497,106982535,396809,-0.5964349,-0.1615008,0.47341865,0
107004738,107003775,396809,-0.593286,-0.13453051,0.4890788,0
107026017,107025057,396809,-0.5989931,-0.15394098,0.43569914,0
107047256,107046297,396809,-0.59631085,-0.13681766,0.48981455,0
107068587,107067553,396809,-0.5935349,-0.11191124,0.45618373,0
107090158,107089197,396809,-0.58994335,-0.15913896,0.43022448,0
107111401,107110438,396809,-0.596559,-0.14754017,0.4570231,0
107132637,107131677,396809,-0.5874216,-0.10295581,0.46313286,0
107153892,107152928,396809,-0.5983777,-0.1459952,0.4169068,0
107175133,107174168,396809,-0.60012656,-0.1321988,0.48614532,0
107196774,107195809,396809,-0.5967127,-0.14032209,0.4367068,0
107218011,107217049,396809,-0.5742555,-0.09612448,0.5010544,0
107239252,107238291,396809,-0.6081957,-0.13546547,0.42097637,0
107260494,107259533,396809,-0.5881255,-0.12809959,0.47022232,0
107281774,107280772,396809,-0.62138677,-0.112371884,0.47987548,0
107303426,107302466,396809,-0.6021205,-0.11352972,0.42287624,0
107324666,107323706,396809,-0.61217725,-0.12253051,0.4955191,0
107345991,107344967,396809,-0.61512655,-0.07955018,0.5062353,0
107367246,107366267,396809,-0.61142224,-0.106163055,0.39505464,0
107388478,107387516,396809,-0.6105401,-0.072837315,0.5116365,0
107410114,107409154,396809,-0.6017154,-0.08805982,0.4764149,0
107431426,107430413,396809,-0.6200198,-0.1059261,0.46029025,0
107452666,107451705,396809,-0.60703766,-0.10240642,0.47390047,0
107473909,107472944,396809,-0.6089574,-0.08134736,0.5205505,0
107495146,107494185,396809,-0.5910037,-0.06939154,0.49033946,0
107516870,107515838,396809,-0.62432605,-0.1171542,0.49192777,0
107538076,107537115,396809,-0.6053574,-0.07662329,0.39558828,0
107559316,107558355,396809,-0.6285045,-0.12296064,0.44031897,0
107580558,107579596,396809,-0.62603295,-0.09134294,0.56670594,0
107601845,107600884,396809,-0.614446,-0.09602047,0.49605635,0
107623524,107622547,396809,-0.615081,-0.076328464,0.6123822,0
107644795,107643801,396809,-0.6155779,-0.0685297,0.44659323,0
107666030,107665052,396809,-0.6091899,-0.1365068,0.5899402,0
107687292,107686318,396809,-0.6246934,-0.08134657,0.44337976,0
107708538,107707573,396809,-0.6357551,-0.10699361,0.2830765,0
107730181,107729217,396809,-0.6170349,-0.10687552,0.35416502,0
107751416,107750457,396809,-0.5972848,-0.09337551,0.3611001,0
107772656,107771696,396809,-0.63219696,-0.09896063,0.45294163,0
107793926,107792966,396809,-0.64437675,-0.070772275,0.44525164,0
107815285,107814271,396809,-0.6411825,-0.12423815,0.4669108,0
107836925,107835964,396809,-0.602906,-0.10815341,0.41919896,0
107858210,107857250,396809,-0.6187268,-0.09064455,0.5310504,0
107879451,107878490,396809,-0.6390321,-0.13755985,0.4507206,0
107900784,107899760,396809,-0.62951505,-0.08410961,0.5070125,0
107921961,107920999,396809,-0.6357511,-0.1473028,0.48384532,0
107943599,107942638,396809,-0.62867206,-0.12676345,0.51829314,0
107964870,107963907,396809,-0.61225456,-0.102629304,0.48530173,0
107986221,107985212,396809,-0.6390312,-0.13074298,0.45085433,0
108007466,108006500,396809,-0.6347839,-0.08722849,0.5115376,0
108028707,108027743,396809,-0.6239075,-0.12233695,0.4471161,0
108050342,108049381,396809,-0.62265736,-0.13074258,0.41208556,0
108071664,108070635,396809,-0.6187128,-0.11189717,0.5329066,0
108092836,108091876,396809,-0.6233425,-0.106683135,0.42165565,0
108114080,108113117,396809,-0.63470596,-0.1412289,0.52184373,0
108135334,108134372,396809,-0.6317652,-0.08719878,0.5099999,0
108156973,108156012,396809,-0.6367014,-0.13240643,0.4583815,0
108178212,108177252,396809,-0.62241745,-0.09316944,0.5439104,0
108199453,108198491,396809,-0.63088506,-0.15450524,0.42607874,0
108220699,108219734,396809,-0.62256885,-0.10868914,0.52390575,0
108241939,108240976,396809,-0.62804747,-0.13399598,0.5007184,0
108263621,108262615,396809,-0.6147176,-0.11047068,0.460161,0
108284860,108283899,396809,-0.6309816,-0.10469396,0.5134394,0
108306098,108305138,396809,-0.63482565,-0.13637228,0.50602734,0
108327343,108326378,396809,-0.62100834,-0.11745061,0.42976192,0
108348579,108347619,396809,-0.6371525,-0.11501565,0.49888647,0
108370235,108369270,396809,-0.6379668,-0.1497237,0.49139205,0
108391473,108390509,396809,-0.6467014,-0.15095584,0.43839195,0
108412713,108411749,396809,-0.63860905,-0.10683251,0.5066355,0
108433953,108432990,396809,-0.6394116,-0.101411626,0.50068593,0
108455192,108454232,396809,-0.6357122,-0.15573856,0.48898375,0
108476832,108475871,396809,-0.6460939,-0.11388713,0.5186776,0
108498075,108497115,396809,-0.64997977,-0.15682289,0.5057408,0
108519318,108518357,396809,-0.6335697,-0.14403534,0.47176906,0
108540561,108539596,396809,-0.6316339,-0.090570256,0.5273608,0
108561802,108560837,396809,-0.61804396,-0.13061003,0.52116823,0
108583439,108582477,396809,-0.6238506,-0.12551527,0.45463073,0
108604684,108603720,396809,-0.62445325,-0.11954615,0.5752336,0
108625928,108624968,396809,-0.64141846,-0.12559034,0.5358407,0
108647170,108646209,396809,-0.6198729,-0.12070361,0.47970057,0
108668461,108667458,396809,-0.62303203,-0.13931245,0.46268904,0
108690098,108689138,396809,-0.6181413,-0.0909562,0.5083076,0
108711341,108710381,396809,-0.6457537,-0.13901645,0.5636466,0
108732586,108731622,396809,-0.6556662,-0.14794214,0.55521137,0
108753839,108752874,396809,-0.6268234,-0.16355021,0.46224222,0
108775079,108774118,396809,-0.62816626,-0.12307991,0.4850209,0
108796722,108795760,396809,-0.65178865,-0.08376864,0.56704944,0
108818009,108817049,396809,-0.64141554,-0.10589717,0.53622705,0
108839257,108838297,396809,-0.640824,-0.0653076,0.5142866,0
108860496,108859536,396809,-0.6456497,-0.09533811,0.5773844,0
108881740,108880775,396809,-0.6480175,-0.08479235,0.46470544,0
108903383,108902422,396809,-0.6567141,-0.10051968,0.4167249,0
108924621,108923661,396809,-0.6557018,-0.11754094,0.5505038,0
108945865,108944901,396809,-0.7036073,-0.16860041,0.52713233,0
108967102,108966142,396809,-0.699018,-0.10355059,0.53292024,0
108988341,108987381,396809,-0.68400836,-0.13455945,0.41399038,0
109010012,109009051,396809,-0.6629348,-0.09373331,0.49571037,0
109031311,109030290,396809,-0.6474332,-0.088580295,0.5419165,0
109052547,109051586,396809,-0.6554031,-0.1186245,0.48986086,0
109073786,109072825,396809,-0.66084915,-0.07399635,0.5710984,0
109095051,109094090,396809,-0.65363896,-0.10184255,0.52275974,0
109116798,109115783,396809,-0.6664467,-0.094,0.43208128,0
109138077,109137116,396809,-0.68264115,-0.16038714,0.49455184,0
109159321,109158358,396809,-0.72122645,-0.09459476,0.50143874,0
109180564,109179600,396809,-0.71344054,-0.11136146,0.42906532,0
109201804,109200843,396809,-0.7119791,-0.1095377,0.72233665,0
109223501,109222536,396809,-0.673942,-0.06117712,0.3426105,0
109244744,109243782,396809,-0.6227571,-0.10213934,0.49903017,0
109265985,109265022,396809,-0.6638144,-0.14342651,0.4795873,0
109287224,109286264,396809,-0.65550673,-0.077887505,0.57628584,0
109308475,109307515,396809,-0.66897553,-0.11014535,0.5984872,0
109330114,109329153,396809,-0.66637945,-0.10478233,0.4409622,0
109351355,109350393,396809,-0.63272107,-0.104561016,0.5839253,0
109372638,109371676,396809,-0.65371704,-0.087243356,0.5124383,0
109393914,109392952,396809,-0.64665747,-0.12530723,0.444199,0
109415221,109414195,396809,-0.6599685,-0.099629305,0.4872371,0
109436882,109435900,396809,-0.6864465,-0.12397108,0.4922641,0
109458124,109457146,396809,-0.64969724,-0.14618954,0.54307663,0
109479377,109478393,396809,-0.6349348,-0.13760482,0.49160686,0
109500679,109499642,396809,-0.6578724,-0.12948072,0.46390328,0
109521905,109520943,396809,-0.6416457,-0.14515057,0.6059288,0
109543545,109542583,396809,-0.6553907,-0.106981896,0.59162676,0
109564792,109563824,396809,-0.6657568,-0.0765365,0.62337,0
109586119,109585115,396809,-0.6597948,-0.05416786,0.41008013,0
109607358,109606398,396809,-0.6546713,-0.09400157,0.58657175,0
109628597,109627636,396809,-0.6690161,-0.08004014,0.49299407,0
109650238,109649275,396809,-0.6543837,-0.09278311,0.5244586,0
109671589,109670584,396809,-0.65639925,-0.103609234,0.45833775,0
109692835,109691872,396809,-0.6760183,-0.07925378,0.5688368,0
109714083,109713123,396809,-0.6633566,-0.11051604,0.54009116,0
109735333,109734372,396809,-0.66228503,-0.12452047,0.4814621,0
109757054,109756049,396809,-0.68371254,-0.11183695,0.45307884,0
109778293,109777333,396809,-0.6399203,-0.12888636,0.43346938,0
109799530,109798571,396809,-0.6477999,-0.12551565,0.49345684,0
109820774,109819812,396809,-0.66744584,-0.13322368,0.50027394,0
109842011,109841052,396809,-0.6356819,-0.14445141,0.49299365,0
109863676,109862715,396809,-0.6323261,-0.1142289,0.5359948,0
109884917,109883954,396809,-0.6412856,-0.15214616,0.65352666,0
109906159,109905197,396809,-0.6387365,-0.115594774,0.4897942,0
109927425,109926465,396809,-0.63566345,-0.053263802,0.59556234,0
109948663,109947704,396809,-0.64542913,-0.08743534,0.4062878,0
109970306,109969343,396809,-0.65914613,-0.08767388,0.49580058,0
109991550,109990589,396809,-0.6632014,-0.06924374,0.56060106,0
110012804,110011844,396809,-0.64676106,-0.0894257,0.4305066,0
110034086,110033126,396809,-0.6583632,-0.10971364,0.499151,0
110055442,110054434,396809,-0.676131,-0.10957951,0.45382348,0
110077083,110076120,396809,-0.64276797,-0.101632945,0.35749355,0
110098323,110097363,396809,-0.65208507,-0.15453495,0.42775404,0
110119563,110118601,396809,-0.654125,-0.131649,0.4585282,0
110140890,110139853,396809,-0.6436519,-0.1317538,0.5410409,0
110162079,110161117,396809,-0.6464474,-0.13949075,0.47195566,0
110183738,110182754,396809,-0.64897066,-0.083976276,0.5389875,0
110204978,110204015,396809,-0.6565873,-0.09068913,0.5336092,0
110226237,110225274,396809,-0.65653557,-0.09006544,0.54044074,0
110247480,110246516,396809,-0.6481936,-0.10751604,0.54155076,0
110268723,110267759,396809,-0.63553065,-0.12968914,0.51298344,0
110290356,110289396,396809,-0.64180976,-0.13518393,0.48412892,0
110311594,110310634,396809,-0.6546386,-0.11030762,0.49077597,0
110332843,110331882,396809,-0.6660382,-0.08445098,0.48606533,0
110354090,110353130,396809,-0.6634621,-0.08751082,0.5261462,0
110375344,110374382,396809,-0.6414701,-0.12545662,0.52902406,0
110396981,110396022,396809,-0.6310454,-0.14847632,0.5050035,0
110418283,110417262,396809,-0.64865863,-0.11161446,0.4800967,0
110439469,110438501,396809,-0.65842724,-0.07772327,0.49068618,0
110460703,110459743,396809,-0.66512656,-0.089396775,0.5064205,0
110481966,110481006,396809,-0.6595817,-0.12033292,0.5383545,0
110503602,110502643,396809,-0.64524925,-0.14517951,0.53018117,0
110524845,110523881,396809,-0.64552736,-0.12627308,0.4934248,0
110546079,110545120,396809,-0.656827,-0.08324817,0.5019318,0
110567320,110566359,396809,-0.65614885,-0.07773813,0.49142638,0
110588559,110587598,396809,-0.65593016,-0.11088713,0.5203264,0
110610230,110609236,396809,-0.64230996,-0.13963975,0.5181438,0
110631489,110630507,396809,-0.64339894,-0.13271847,0.47433868,0
110652726,110651765,396809,-0.6561802,-0.09584215,0.48728272,0
110673966,110673006,396809,-0.66968185,-0.07876304,0.50514805,0
110695208,110694245,396809,-0.6588276,-0.10441203,0.5379034,0
110716876,110715887,396809,-0.63840073,-0.13237749,0.53416926,0
110738112,110737140,396809,-0.6379242,-0.13316426,0.49702078,0
110759378,110758390,396809,-0.6470497,-0.09746103,0.4924861,0
110780655,110779695,396809,-0.6689663,-0.09153532,0.49958786,0
110801911,110800934,396809,-0.666494,-0.09887227,0.5259462,0
110823546,110822585,396809,-0.6490217,-0.11869918,0.53224474,0
110844784,110843825,396809,-0.63032645,-0.13776827,0.49990395,0
110866081,110865120,396809,-0.64654535,-0.10362409,0.45902064,0
110887320,110886360,396809,-0.66451204,-0.08751043,0.48750922,0
110908616,110907609,396809,-0.66739964,-0.09242649,0.50637823,0
110930256,110929293,396809,-0.6581057,-0.112654604,0.5331898,0
110951544,110950583,396809,-0.6317607,-0.13418914,0.5105934,0
110972782,110971823,396809,-0.6433354,-0.12909478,0.48274446,0
110994099,110993115,396809,-0.6568681,-0.08996103,0.49649623,0
111015348,111014378,396809,-0.6606433,-0.082416445,0.4981883,0
111037013,111036050,396809,-0.65207255,-0.10349114,0.5295352,0
111058253,111057292,396809,-0.640811,-0.1327783,0.5159938,0
111079575,111078548,396809,-0.6447832,-0.13911967,0.49165165,0
111100755,111099792,396809,-0.659906,-0.10357991,0.49549428,0
111122009,111121049,396809,-0.6651248,-0.07727789,0.5066582,0
111143683,111142718,396809,-0.6573501,-0.087644555,0.53291696,0
111165026,111164027,396809,-0.636207,-0.12308031,0.52372664,0
111186286,111185305,396809,-0.6394987,-0.14740683,0.48917586,0
111207505,111206544,396809,-0.6494726,-0.10540642,0.47264722,0
111228745,111227783,396809,-0.6644318,-0.08771846,0.49811295,0
111250471,111249436,396809,-0.6635428,-0.09033251,0.515483,0
111271676,111270715,396809,-0.64985996,-0.1222783,0.5215725,0
111292916,111291955,396809,-0.6340176,-0.14332289,0.51270455,0
111314153,111313194,396809,-0.6470509,-0.10579276,0.49232262,0
111335402,111334441,396809,-0.6568034,-0.07876303,0.5050506,0
111357041,111356080,396809,-0.6652182,-0.08840159,0.4943168,0
111378280,111377319,396809,-0.66031647,-0.121149786,0.54137504,0
111399524,111398558,396809,-0.6362504,-0.14494176,0.51799387,0
111420781,111419816,396809,-0.6403162,-0.12603533,0.48126614,0
111442028,111441065,396809,-0.65239006,-0.079936124,0.4875661,0
111463678,111462718,396809,-0.6637253,-0.083797574,0.49136484,0
111484942,111483981,396809,-0.6567386,-0.10545139,0.5136195,0
111506179,111505220,396809,-0.64614797,-0.13041686,0.51153404,0
111527418,111526459,396809,-0.6432438,-0.13008995,0.49484813,0
111548660,111547699,396809,-0.6539249,-0.09655501,0.48497847,0
111570297,111569336,396809,-0.66444886,-0.08691645,0.49585557,0
111591539,111590577,396809,-0.6611614,-0.09137226,0.5298417,0
111612841,111611880,396809,-0.63765204,-0.11492689,0.53299046,0
111634080,111633119,396809,-0.6296037,-0.14070882,0.49529433,0
111655347,111654377,396809,-0.65395045,-0.11467388,0.4815922,0
111677011,111676050,396809,-0.66436505,-0.10153051,0.5069344,0
111698276,111697316,396809,-0.66588426,-0.0901542,0.5064113,0
111719520,111718557,396809,-0.655063,-0.10586745,0.53481543,0
111740828,111739803,396809,-0.63176006,-0.12964457,0.5106826,0
111762081,111761116,396809,-0.6380729,-0.13050562,0.47737277,0
111783735,111782774,396809,-0.650896,-0.10564417,0.4847772,0
111805006,111804013,396809,-0.6668013,-0.08292127,0.48534337,0
111826281,111825272,396809,-0.6619188,-0.09061483,0.52986234,0
111847523,111846559,396809,-0.64526916,-0.12466947,0.5275527,0
111868763,111867801,396809,-0.63937354,-0.15379317,0.50571996,0
111890401,111889442,396809,-0.64785093,-0.12159477,0.48671448,0
111911771,111910747,396809,-0.65912706,-0.07484214,0.4983254,0
111932946,111931987,396809,-0.6605916,-0.08179275,0.50501984,0
111954193,111953232,396809,-0.65668714,-0.10709999,0.5204064,0
111975442,111974482,396809,-0.647586,-0.15183294,0.52173316,0
111997107,111996121,396809,-0.64473134,-0.13698111,0.4985129,0
112018323,112017363,396809,-0.65082705,-0.10430762,0.49389583,0
112039563,112038602,396809,-0.6576243,-0.08087187,0.49668026,0
112060804,112059844,396809,-0.6567482,-0.093302794,0.5123424,0
112082126,112081164,396809,-0.6415227,-0.13289717,0.5220588,0
112103766,112102804,396809,-0.63568246,-0.14823857,0.49291936,0
112125008,112124046,396809,-0.6502036,-0.119871885,0.4761577,0
112146251,112145287,396809,-0.66981655,-0.098114446,0.48734134,0
112167491,112166528,396809,-0.64171153,-0.13013454,0.49710888,0
112188735,112187770,396809,-0.6655584,-0.0576594,0.54947996,0
112210447,112209484,396809,-0.6522153,-0.13873373,0.51065904,0
112231701,112230737,396809,-0.6561039,-0.12256023,0.49736637,0
112252949,112251988,396809,-0.638562,-0.13726345,0.5128578,0
112274202,112273241,396809,-0.67507344,-0.13611968,0.49345517,0
112295454,112294493,396809,-0.66217566,-0.12177309,0.49591228,0
112317093,112316131,396809,-0.6264545,-0.11146625,0.5109991,0
112338341,112337375,396809,-0.6492521,-0.16508034,0.50178456,0
112359584,112358614,396809,-0.6651222,-0.17578836,0.5069988,0
112380856,112379894,396809,-0.67412364,-0.115402,0.51886,0
112402113,112401135,396809,-0.6765895,-0.06489155,0.49334857,0
112423748,112422787,396809,-0.6681574,-0.093941346,0.5063543,0
112445040,112444077,396809,-0.66432923,-0.09177307,0.511672,0
112466281,112465320,396809,-0.6650961,-0.07735219,0.51044524,0
112487538,112486570,396809,-0.66138816,-0.074114434,0.4998723,0
112508781,112507816,396809,-0.65296346,-0.07510961,0.51191294,0
112530458,112529496,396809,-0.6582889,-0.07277789,0.508968,0
112551698,112550737,396809,-0.6583003,-0.071990736,0.50746804,0
112573014,112571995,396809,-0.6598729,-0.073357,0.4998757,0
112594253,112593291,396809,-0.6583464,-0.074144155,0.5013642,0
112615500,112614537,396809,-0.65609694,-0.07559957,0.49828762,0
112637138,112636175,396809,-0.65604514,-0.07421845,0.50513405,0
112658470,112657469,396809,-0.6583805,-0.07178271,0.4968643,0
112679708,112678746,396809,-0.65758866,-0.072629295,0.50138813,0
112700956,112699990,396809,-0.6606307,-0.07487186,0.4998517,0
112722200,112721237,396809,-0.6575315,-0.073535316,0.50894743,0
112743964,112742933,396809,-0.659816,-0.076535314,0.5073904,0
112765135,112764173,396809,-0.6583179,-0.07497588,0.5051364,0
112786373,112785412,396809,-0.6590868,-0.07418873,0.50364214,0
112807612,112806651,396809,-0.65827733,-0.07205018,0.5104977,0
112828885,112827924,396809,-0.656791,-0.07273331,0.5066843,0
112850541,112849578,396809,-0.6575199,-0.07280761,0.51047707,0
112871789,112870827,396809,-0.6568312,-0.07338672,0.50136757,0
112893036,112892075,396809,-0.6575832,-0.07415901,0.50211585,0
112914320,112913359,396809,-0.6568136,-0.07040158,0.50369924,0
112935576,112934615,396809,-0.6568428,-0.074114434,0.4998379,0
112957216,112956253,396809,-0.6531637,-0.07155982,0.48546305,0
112978455,112977494,396809,-0.65758866,-0.072629295,0.50138813,0
112999697,112998735,396809,-0.65830094,-0.076535314,0.5073789,0
113020935,113019974,396809,-0.65827763,-0.07432247,0.5104531,0
113042181,113041218,396809,-0.6590348,-0.07129274,0.51051825,0
113063817,113062855,396809,-0.6575716,-0.0734313,0.50364554,0
113085056,113084094,396809,-0.6575485,-0.07197588,0.5067049,0
113106296,113105333,396809,-0.6567855,-0.07426303,0.507412,0
