timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
104951370,104951195,0.9999879,-0.0040890113,0.0024078728,0.0013005323,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
104960349,104955690,0.999988,-0.0040757693,0.0023781494,0.0013701144,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
104961916,104961732,0.99998766,-0.0040421677,0.0024061853,0.0016032233,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
104966390,104966199,0.99998754,-0.003984371,0.002407858,0.0018348342,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
104975365,104970682,0.9999876,-0.003910803,0.0023875246,0.0019310829,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
104976922,104976727,0.999989,-0.003675994,0.0023033698,0.0018003652,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
104981373,104981198,0.9999896,-0.0035832257,0.0023402653,0.0015750984,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
104990347,104985676,0.99999034,-0.0034428998,0.0023647628,0.0013490405,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
104991907,104991721,0.9999916,-0.0031543607,0.0023755645,0.001131721,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
104996385,104996200,0.9999921,-0.0029732694,0.0023875406,0.0011276236,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105005340,105000671,0.99999267,-0.0027492908,0.002357884,0.0012773537,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105006908,105006717,0.9999928,-0.0024785842,0.0023879944,0.0016097885,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105011383,105011203,0.9999932,-0.0022056645,0.0023555236,0.0018214358,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105020330,105015666,0.9999937,-0.0019681354,0.0022588163,0.0018912427,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105021900,105021713,0.9999946,-0.0017795032,0.0022270326,0.0016629572,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105026390,105026204,0.99999535,-0.0016025626,0.0021986254,0.0014336857,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105035330,105030667,0.999996,-0.0014707561,0.0021271724,0.0012170732,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105036890,105036706,0.99999654,-0.001400628,0.0019969456,0.0010240965,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105045828,105041157,0.9999966,-0.00139154,0.0019513988,0.0010863392,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105047345,105047155,0.9999962,-0.0013965005,0.001900458,0.001425916,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105051882,105051704,0.9999962,-0.0013809736,0.0018061938,0.0016250388,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105060811,105056151,0.999996,-0.0013538925,0.0017770202,0.0017395249,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105062327,105062149,0.9999959,-0.0013409391,0.0018475512,0.0017411113,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105066890,105066698,0.99999636,-0.0012749285,0.0018481532,0.0015568417,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105075811,105071147,0.99999666,-0.001189133,0.00186962,0.001295633,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105077327,105077145,0.99999696,-0.0010757397,0.0019925248,0.0010220603,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105081869,105081690,0.9999969,-0.00096568535,0.0021036887,0.0009746647,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105090804,105086145,0.99999666,-0.0008014717,0.0021933373,0.0011111228,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105092319,105092139,0.9999964,-0.00048424077,0.002196968,0.0014386533,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105096870,105096684,0.99999607,-0.00026229056,0.002248672,0.0016470241,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105105811,105101137,0.99999595,6.3560356e-07,0.0022867303,0.0016867957,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105107324,105107134,0.9999962,0.00045973185,0.0022409593,0.0015508591,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105111860,105111679,0.9999966,0.0007449313,0.0022129526,0.0012321732,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105120803,105116131,0.9999968,0.0009838854,0.0021846863,0.00093661627,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105122310,105122130,0.9999965,0.001282401,0.002190589,0.00077506976,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105126863,105126674,0.9999962,0.0015162048,0.0021426696,0.00086945103,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105135809,105131126,0.99999595,0.0016982555,0.002061234,0.0010999009,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105137310,105137123,0.9999951,0.0018025438,0.0020958206,0.0014791106,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105141849,105141669,0.99999464,0.0019676904,0.0020764088,0.0016630114,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105150791,105146120,0.99999434,0.0020868413,0.0020499208,0.0016484673,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105152304,105152118,0.9999948,0.002156456,0.0020365836,0.0013193522,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105156845,105156664,0.9999949,0.002241665,0.0020697978,0.0010348292,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105165782,105161119,0.9999948,0.002330054,0.0020815146,0.0008127086,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105167306,105167113,0.99999464,0.0025093367,0.0019978795,0.0007244748,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105171833,105171658,0.9999942,0.002617765,0.0019878952,0.0009121378,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105180785,105176109,0.9999935,0.002761896,0.0020150726,0.0011920561,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105182291,105182108,0.9999922,0.0030505094,0.00200332,0.001531353,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105186836,105186653,0.99999166,0.0032147171,0.0019686737,0.0016152703,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105195767,105191104,0.99999136,0.003349004,0.001991469,0.0014902025,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105197289,105197103,0.99999076,0.0036162734,0.0020663731,0.0011257678,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105201827,105201647,0.9999903,0.003812022,0.002045658,0.00081109593,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105210765,105206100,0.9999899,0.0039884704,0.002020506,0.0006112328,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105212286,105212099,0.9999891,0.0041273674,0.0021028628,0.0006085816,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105216822,105216642,0.9999883,0.00426255,0.0021324824,0.0008389252,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105225761,105221094,0.9999875,0.004403871,0.0021156776,0.0010958122,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105227280,105227091,0.9999871,0.0044599157,0.0021061574,0.0012266785,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105231809,105231637,0.99998677,0.0045279386,0.0021624046,0.0011636881,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105240761,105236088,0.99998677,0.004569719,0.0022011513,0.00095894805,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105242269,105242086,0.99998736,0.0045042452,0.002210456,0.0005411031,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105246811,105246632,0.9999876,0.0044267653,0.002289267,0.00028577342,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105255758,105251083,0.99998784,0.004336621,0.0023664238,0.00022004498,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105257258,105255581,0.999988,0.004234315,0.0024194703,0.00033804477,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105264753,105260080,0.9999884,0.004125607,0.0024257053,0.0005684119,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105269300,105264582,0.9999887,0.0040654326,0.0023950264,0.0007539032,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105273767,105269124,0.99998903,0.003963606,0.0023465122,0.00083464885,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105278243,105273575,0.9999896,0.0038517122,0.0023563623,0.0007479694,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105282740,105278074,0.99998975,0.003807978,0.0024087168,0.00051833724,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105287246,105282572,0.99998987,0.0037791592,0.0024279372,0.00025122307,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105291786,105287072,0.99999005,0.0037507787,0.002421391,2.6729313e-05,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105297737,105291616,0.9999903,0.0037218519,0.0023767722,-0.00014931186,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105302231,105296068,0.9999905,0.0036936523,0.0023198274,-0.00016453663,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105306784,105300566,0.99999064,0.0037057137,0.0022484632,-1.5355477e-05,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105312724,105305066,0.9999908,0.0036908507,0.0022018736,0.00021216214,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105317229,105309565,0.9999909,0.0036439574,0.0022250167,0.00038588277,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105321768,105314108,0.9999908,0.0036448892,0.0022535876,0.00039604935,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105327732,105318560,0.9999907,0.0036672088,0.0022539995,0.00018936637,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105332217,105323058,0.9999911,0.003596907,0.0022317676,-0.00012749835,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105336774,105327556,0.99999136,0.0034887637,0.0022312407,-0.00047524425,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105342719,105332055,0.9999913,0.0034049205,0.0023114295,-0.00069734425,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105347219,105336602,0.99999136,0.003290925,0.0024135916,-0.00073935546,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105351760,105341051,0.9999915,0.0031772505,0.0025979397,-0.0006068494,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105357712,105345551,0.99999136,0.003070983,0.0028026158,-0.00038018302,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105363731,105359092,0.9999886,0.0027459117,0.003914798,-0.0001709684,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105368224,105363544,0.99998784,0.0025668782,0.00420469,-0.00041130613,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105372715,105368045,0.9999864,0.002424263,0.004544768,-0.0007563503,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105377209,105372540,0.999985,0.0022934468,0.004870459,-0.0010318344,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105381752,105377039,0.9999837,0.0021821004,0.0051392205,-0.0011639846,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105387703,105381584,0.99998283,0.0021214935,0.005338873,-0.001146437,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105392197,105386038,0.9999824,0.002126288,0.0054482985,-0.0010130914,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105396745,105390534,0.9999819,0.002117634,0.005575573,-0.0008279915,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105402695,105395032,0.99998105,0.0021056102,0.0057481425,-0.0006927897,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105407198,105399533,0.99998003,0.0021687117,0.005904,-0.0006743822,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105411744,105404085,0.9999789,0.0022280137,0.0060527115,-0.00085409085,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105417690,105408531,0.9999782,0.002158685,0.0061563454,-0.001105123,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105422190,105413026,0.99997723,0.002117205,0.00625676,-0.0014121868,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105426735,105417524,0.9999767,0.0020608283,0.0063108495,-0.0016372763,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105432684,105422023,0.9999762,0.001983708,0.0063772923,-0.0017241122,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105437184,105426569,0.9999758,0.001831077,0.0065014544,-0.0016921464,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105441733,105431021,0.99997544,0.0017375294,0.0066148452,-0.0015819232,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105447679,105435519,0.9999753,0.0017121248,0.006662771,-0.0014335974,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105453684,105449064,0.99997413,0.0019602773,0.0067677195,-0.001511115,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105458179,105453512,0.99997336,0.001986401,0.0068040006,-0.0017314969,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105462687,105458011,0.9999724,0.0019639318,0.006887268,-0.0019733922,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105467180,105462513,0.9999714,0.0019689086,0.006993944,-0.0021228753,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105471727,105467010,0.999971,0.0020558543,0.007028888,-0.002125142,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105477679,105471553,0.999971,0.0021368358,0.0070316563,-0.0020292003,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105482166,105476004,0.999971,0.0021696165,0.007058063,-0.0019109898,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105486715,105480502,0.9999711,0.0022007474,0.0070689577,-0.0017829462,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105492681,105485017,0.9999707,0.0022741903,0.007087743,-0.0017876,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105497159,105489499,0.99996996,0.0023211562,0.007142504,-0.0019164754,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105501710,105494051,0.999969,0.0024011112,0.0071940264,-0.0021591678,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105507687,105498497,0.999968,0.0025317415,0.0072092107,-0.0024038223,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105512163,105502996,0.99996734,0.0026652203,0.0071690837,-0.0026203333,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105516708,105507514,0.99996686,0.0027379496,0.007139477,-0.0027881213,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105522684,105511991,0.99996674,0.0028068847,0.007154852,-0.0027665833,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105527155,105516537,0.9999666,0.002888589,0.00717825,-0.0026613132,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105531713,105520988,0.9999661,0.0029919937,0.0072519453,-0.002513183,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105537678,105525486,0.9999654,0.0030617795,0.0073499116,-0.0024168035,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105543655,105539029,0.9999588,0.003338718,0.008003254,-0.0026967565,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105548154,105543480,0.9999578,0.0033814753,0.008011044,-0.0029559378,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105552704,105547979,0.9999569,0.0035075094,0.008000169,-0.0031577628,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105557147,105552521,0.9999563,0.0036511666,0.007969477,-0.003261479,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105561690,105556975,0.99995625,0.0037803594,0.007911566,-0.003281894,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105567662,105561521,0.9999571,0.0039270334,0.0077505107,-0.003206367,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105572143,105565973,0.9999583,0.004074028,0.0075564473,-0.0031426293,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105576682,105570471,0.9999589,0.004161697,0.0074361297,-0.0030918743,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105582655,105574969,0.9999589,0.0042107697,0.007407781,-0.0031085215,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105587148,105579469,0.9999586,0.0043156096,0.0073702773,-0.0031686225,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105591672,105584013,0.9999586,0.004371808,0.0072499434,-0.0033471936,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105597648,105588464,0.9999594,0.004266316,0.0071098674,-0.003552248,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105602132,105592963,0.99996054,0.0041179857,0.006942073,-0.0037245327,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105606680,105597461,0.99996215,0.003989613,0.006731137,-0.0038153958,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105612643,105601961,0.999964,0.0038806978,0.0065666884,-0.0037408238,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105617134,105606505,0.9999653,0.0038096264,0.0064451993,-0.003645268,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105621664,105610956,0.9999667,0.0038080486,0.0063016526,-0.0035446063,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105627640,105615455,0.9999677,0.0038124041,0.006121812,-0.0035507272,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105633618,105628997,0.9999685,0.0039447863,0.005498511,-0.004147686,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105638130,105633448,0.99996823,0.0039420607,0.005436104,-0.0043070163,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105642646,105637947,0.9999683,0.003853028,0.0053945333,-0.0044279615,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105647112,105642445,0.99996907,0.0036876688,0.0053514275,-0.004447779,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105651664,105646944,0.9999703,0.0034802144,0.005283081,-0.0043992116,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105657629,105651489,0.99997175,0.003231138,0.005234596,-0.004323072,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105662106,105655940,0.9999728,0.0030100814,0.005234049,-0.004233117,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105666649,105660439,0.9999736,0.0028294693,0.0051863273,-0.004253572,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105672626,105664938,0.99997365,0.0027217274,0.0051026377,-0.0043840385,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105677102,105669436,0.9999736,0.0025249154,0.005035164,-0.00460925,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105681640,105673981,0.9999729,0.0023367992,0.0050125862,-0.0048747924,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105687620,105678433,0.9999723,0.0022294745,0.0050164624,-0.0050423006,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105692100,105682931,0.99997205,0.0021739618,0.0050225966,-0.0050948765,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105696643,105687429,0.9999724,0.0021335275,0.005054396,-0.0050299503,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105702622,105691929,0.99997336,0.002074418,0.005017959,-0.0048988317,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105707087,105696473,0.99997437,0.0020102165,0.004934132,-0.0047825295,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105711642,105700926,0.9999752,0.001927217,0.004877062,-0.0047134985,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105717599,105705423,0.999975,0.0018619312,0.0048714937,-0.0047735046,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105723606,105718965,0.9999726,0.0014854082,0.0050740987,-0.00519023,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105728088,105723417,0.9999725,0.0013696356,0.0049792468,-0.005331962,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105732605,105727915,0.9999732,0.0012734763,0.0048961435,-0.0053068157,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105737085,105732414,0.9999743,0.0012322038,0.00480252,-0.005191734,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105741626,105736912,0.9999754,0.0011698889,0.004730692,-0.0050458657,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105747656,105747408,0.9999766,0.00082910375,0.0045642597,-0.005027102,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105756642,105756454,0.99997526,0.0006562187,0.0045007993,-0.0053817965,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105765584,105765402,0.99997306,0.00030900745,0.004551655,-0.005746704,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105774582,105774401,0.9999727,0.0001250071,0.0047632833,-0.0056454837,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105779115,105778945,0.99997336,4.98528e-05,0.004819331,-0.005486346,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105788087,105787894,0.99997354,-0.00016515228,0.0049235937,-0.0053559486,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105797073,105796891,0.99997133,-0.00054379913,0.0050808047,-0.0055879597,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105801615,105801436,0.99997,-0.0007205095,0.0051154383,-0.00577513,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105810568,105810386,0.99996895,-0.0012338569,0.0049500545,-0.0060055414,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105819560,105819382,0.99996954,-0.001885145,0.004834135,-0.005837447,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105824112,105823928,0.99997073,-0.0020601014,0.0047276537,-0.005670162,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105833064,105832878,0.9999711,-0.0024099278,0.004507615,-0.0056368248,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105842053,105841874,0.9999698,-0.0026748206,0.004219198,-0.005964084,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105846601,105846420,0.9999685,-0.0027905353,0.004183556,-0.006131057,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105855551,105855370,0.99996907,-0.002748578,0.0040685586,-0.006144747,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105864551,105864367,0.9999701,-0.0027184035,0.004054389,-0.005999846,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105869102,105868915,0.9999707,-0.0025958063,0.0041256445,-0.0059146527,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105878037,105877861,0.99997056,-0.0022718655,0.0042232475,-0.005996956,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105887038,105886859,0.9999684,-0.0022263434,0.004249903,-0.0063456167,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105891580,105891404,0.99996775,-0.0022244065,0.004247119,-0.006449374,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105900535,105900354,0.9999682,-0.0021844301,0.004335523,-0.006343014,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105909527,105909350,0.9999698,-0.0022146795,0.004178252,-0.006180787,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105914075,105913897,0.9999697,-0.0023483066,0.0040730145,-0.0062073204,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105923032,105922846,0.9999689,-0.0025050181,0.003927885,-0.006369774,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105932028,105931844,0.99996704,-0.0027237404,0.0038784393,-0.006610903,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105936567,105936388,0.9999663,-0.002900537,0.003887877,-0.006622637,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105945522,105945337,0.9999668,-0.003162863,0.0039286767,-0.006400369,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105954517,105954334,0.99996746,-0.0033001667,0.0039751832,-0.0062041427,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105959056,105958881,0.9999666,-0.003455895,0.003960491,-0.0062622726,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105968015,105967830,0.9999627,-0.0038944196,0.0040697656,-0.0065491516,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105977010,105976827,0.99995995,-0.004251254,0.0041713137,-0.006686956,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105981541,105981371,0.9999587,-0.004558677,0.0042117196,-0.0066377087,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105990504,105990322,0.99995744,-0.0052956925,0.004163944,-0.00630013,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
105999505,105999321,0.9999548,-0.006074891,0.0040263543,-0.0061153653,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106004051,106003863,0.9999523,-0.006470569,0.003873154,-0.0062136166,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106012995,106012813,0.9999455,-0.0073822103,0.00342675,-0.006552232,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106021996,106021811,0.9999405,-0.008219091,0.0030407868,-0.00649809,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106026534,106026356,0.99994,-0.008514648,0.0028208855,-0.0062924484,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106035492,106035307,0.9999371,-0.009179884,0.002557919,-0.0059087486,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106044486,106044302,0.99993145,-0.009775432,0.0024273118,-0.0059687663,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106049029,106048847,0.9999279,-0.010024834,0.002446758,-0.0061622863,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
106057979,106057797,0.99992275,-0.010304307,0.0025216634,-0.0064898864,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
