timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
40054000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.009378878,-0.021570459,-0.052200377,-0.0055851266,-0.023121003,1.0913899,0.0,0.0,0.0,-0.00030260516,-0.0012527084,-0.53322554
40158000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.007368379,-0.027761789,-0.056922376,-0.00095987297,-0.04132141,1.0829065,0.0,0.0,0.0,-5.2064737e-05,-0.0022413263,-0.5337446
40259000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.0072975135,-0.032525767,-0.061454177,-0.005951658,-0.04745785,1.0773554,0.0,0.0,0.0,-0.00032369533,-0.0025811102,-0.5340842
40364000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.008101099,-0.037321914,-0.06720585,-0.009486262,-0.051455162,1.0698532,0.0,0.0,0.0,-0.00051622523,-0.0028000972,-0.5345432
40464000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.007018709,-0.041360483,-0.07010567,-0.0013161085,-0.05390949,1.0810249,0.0,0.0,0.0,-7.155575e-05,-0.0029310149,-0.5338597
40564000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.005030272,-0.044036783,-0.0697332,0.006181808,-0.050612316,1.1034272,0.0,0.0,0.0,0.00033583568,-0.0027495876,-0.53248906
40648000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.0035204529,-0.044770904,-0.06698513,0.00927899,-0.04372941,1.1224986,0.0,0.0,0.0,0.00050229026,-0.00236716,-0.53132224
40758000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.0019278914,-0.044346143,-0.060872793,0.010692359,-0.034254704,1.1424496,0.0,0.0,0.0,0.00057972205,-0.0018572337,-0.53010154
40856000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.00064775493,-0.046043865,-0.050612986,0.011350274,-0.040640764,1.171792,0.0,0.0,0.0,0.0006108647,-0.0021872607,-0.5283063
40964000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.0006634399,-0.049499255,-0.037227392,0.012227268,-0.048558433,1.1912502,0.0,0.0,0.0,0.0006561586,-0.0026058177,-0.5271158
41057000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.001741314,-0.05102975,-0.029485941,0.01288771,-0.046543133,1.1744964,0.0,0.0,0.0,0.0006950279,-0.002510048,-0.52814084
41160000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.0026347905,-0.05134604,-0.025383472,0.012316501,-0.039097738,1.1454794,0.0,0.0,0.0,0.000666521,-0.0021158175,-0.52991617
41254000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.0026318743,-0.050454456,-0.02702856,0.008290124,-0.029841304,1.1089675,0.0,0.0,0.0,0.00044805318,-0.0016128216,-0.5321501
41354000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.001790563,-0.049270004,-0.031046629,0.002265356,-0.023996819,1.085927,0.0,0.0,0.0,0.0001224279,-0.0012968734,-0.5335598
41452000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.0007484898,-0.0495144,-0.029963434,-0.002119046,-0.027192038,1.1098052,0.0,0.0,0.0,-0.000115077186,-0.0014766942,-0.5320988
41562000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.00052343606,-0.050970025,-0.022678018,-0.005626536,-0.03358247,1.1516843,0.0,0.0,0.0,-0.00030362012,-0.0018121833,-0.52953655
41649000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.0014567055,-0.051002875,-0.016016245,-0.007468064,-0.031172505,1.1647538,0.0,0.0,0.0,-0.0004034925,-0.0016842213,-0.52873695
41763000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.0030113712,-0.050852403,-0.0067182183,-0.011783248,-0.02898609,1.1708522,0.0,0.0,0.0,-0.0006333801,-0.0015580775,-0.5283638
41858000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.005176731,-0.052495304,0.001576364,-0.01886658,-0.03561115,1.1769727,0.0,0.0,0.0,-0.0010169831,-0.0019195813,-0.5279893
41960000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.0077541755,-0.054222174,0.008755147,-0.024360592,-0.039113782,1.1692933,0.0,0.0,0.0,-0.0013084541,-0.002100876,-0.5284592
42064000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.009773041,-0.05421402,0.012542546,-0.025767773,-0.034222268,1.148244,0.0,0.0,0.0,-0.00138729,-0.0018424646,-0.529747
42160000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.010437635,-0.052485883,0.012416422,-0.021538684,-0.024339387,1.124876,0.0,0.0,0.0,-0.001159412,-0.0013101718,-0.53117675
42263000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.009138614,-0.050308824,0.008185208,-0.009931837,-0.017097393,1.0973781,0.0,0.0,0.0,-0.00053885236,-0.0009276199,-0.53285915
42360000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.0071652387,-0.047262102,0.0031199455,-0.0010339571,-0.008518959,1.0841874,0.0,0.0,0.0,-5.4380227e-05,-0.00044804852,-0.5336662
42464000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.0052992804,-0.041975774,-0.0012536645,0.0032806236,0.008323453,1.0866078,0.0,0.0,0.0,0.00016545369,0.00041978178,-0.53351814
42556000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.003729652,-0.036886,-0.0038852692,0.005821288,0.018685736,1.0948255,0.0,0.0,0.0,0.00031444672,0.0010093417,-0.5330154
42658000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.00047573,-0.03297364,-0.0072642565,0.016117418,0.019036107,1.0963866,0.0,0.0,0.0,0.0008737047,0.0010319231,-0.5329198
42759000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.0035055182,-0.03057616,-0.009955227,0.026316103,0.014086943,1.0978025,0.0,0.0,0.0,0.0014416146,0.0007716926,-0.5328332
42848000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.006806509,-0.029025352,-0.011249483,0.0311602,0.010507699,1.10373,0.0,0.0,0.0,0.00169796,0.0005725782,-0.5324705
42956000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.010949944,-0.027762292,-0.009535193,0.037039325,0.006657634,1.1237959,0.0,0.0,0.0,0.0020102807,0.0003613379,-0.53124285
43056000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.015855627,-0.027798517,-0.0023063421,0.047395576,-0.00043805083,1.1588979,0.0,0.0,0.0,0.002557421,-2.3636814e-05,-0.52909523
43156000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.02154086,-0.028633235,0.0073281527,0.05880733,-0.008623147,1.1814301,0.0,0.0,0.0,0.003163863,-0.00046392952,-0.52771664
43264000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.02784034,-0.030060042,0.016981125,0.0686908,-0.016601019,1.1839327,0.0,0.0,0.0,0.0036928044,-0.00089246756,-0.5275635
43356000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.032911267,-0.031364013,0.022253096,0.073835485,-0.020946782,1.1670558,0.0,0.0,0.0,0.0039807195,-0.0011293116,-0.5285961
43456000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.035995573,-0.031437997,0.02102381,0.06733958,-0.01837519,1.1230062,0.0,0.0,0.0,0.0036483398,-0.0009955356,-0.5312912
43560000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.03722809,-0.030675588,0.015760362,0.05667925,-0.014323259,1.0883877,0.0,0.0,0.0,0.0030823862,-0.00077894144,-0.53340924
43654000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.03614094,-0.028865423,0.009497404,0.041246597,-0.0065283095,1.0756018,0.0,0.0,0.0,0.0022459703,-0.00035548123,-0.5341915
43754000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.03415266,-0.025736552,0.004328549,0.029691137,0.003034234,1.0812615,0.0,0.0,0.0,0.001629782,0.00016655272,-0.53384525
43857000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.032280233,-0.021667518,0.0011435747,0.023726635,0.013024263,1.0964288,0.0,0.0,0.0,0.0012903672,0.00070832134,-0.53291726
43955000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.030913686,-0.01774543,-0.0011076927,0.021302491,0.01892658,1.1036854,0.0,0.0,0.0,0.00114988,0.0010216314,-0.53247327
44056000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.030103037,-0.014209197,-0.004290521,0.02230527,0.020395916,1.0982645,0.0,0.0,0.0,0.0012142797,0.0011103359,-0.53280497
44152000,nan,nan,nan,5.1267536e-05,0.0,0.0,0.0,0.0,-0.03257051,0.04276926,1.1293294,0.0,0.0,0.0,-0.0017664792,0.002319614,-0.5309043
44252000,nan,nan,nan,6.800145e-05,0.0,0.0,0.0,0.0,-0.029671855,0.040118173,1.1364653,0.0,0.0,0.0,-0.0016043643,0.0021691988,-0.5304677
44354000,-0.16223575,-0.0207567,-0.8100853,-0.1253185,0.0,0.019783992,-0.025356201,-0.0039863717,0.012823539,-0.010909272,1.1200641,0.0,0.0,0.0,0.0006988288,-0.00059450936,-0.5314712
44456000,-0.16033532,-0.023194581,-0.80978435,-0.045207888,0.7853982,0.017321743,-0.020866118,0.025151554,-0.010980878,0.0227984,1.6275027,0.0,0.0,0.0,-0.00055603945,0.0011544441,-0.50042456
44556000,-0.15884307,-0.025108617,-0.80599105,8.005478e-05,0.0,0.013004561,-0.017575232,0.08399256,-0.022160834,-0.012723766,1.9718528,0.0,0.0,0.0,-0.0010836337,-0.00062217435,-0.4793562
44662000,-0.15742652,-0.026925057,-0.79363084,8.005478e-05,0.0,0.0058737695,-0.016722832,0.17833427,-0.04096435,-0.029753856,2.0566056,0.0,0.0,0.0,-0.0019780945,-0.0014367601,-0.4741708
44760000,-0.15635146,-0.028303009,-0.76964194,8.005478e-05,0.0,-0.0034907972,-0.015783638,0.29922706,-0.06612459,0.015057677,2.1675825,0.0,0.0,0.0,-0.0031508524,0.0007175019,-0.46738088
44861000,-0.15557387,-0.029298764,-0.7303777,8.005478e-05,0.0,-0.014524516,-0.01165866,0.42758748,-0.0896061,0.062488914,1.5966306,0.0,0.0,0.0,-0.0045900545,0.0032009825,-0.50231344
44964000,-0.15511157,-0.029889463,-0.6780684,8.005478e-05,0.0,-0.025145974,-0.004465476,0.511055,-0.10108378,0.092819564,1.0567526,0.0,0.0,0.0,-0.005518949,0.0050677415,-0.5353448
45062000,-0.1549682,-0.030070214,-0.6149509,8.005478e-05,0.0,-0.033823516,0.004299095,0.56888425,-0.10016087,0.10092401,0.85121626,0.0,0.0,0.0,-0.005597401,0.0056400476,-0.5479201
45154000,-0.15516117,-0.029818792,-0.5467203,8.005478e-05,0.0,-0.040046073,0.0123680215,0.6016683,-0.091261834,0.09217711,0.7488632,0.0,0.0,0.0,-0.005154784,0.0052064816,-0.55418235
45264000,-0.15558693,-0.029271655,-0.4802406,8.005478e-05,0.0,-0.0423106,0.016037256,0.59541476,-0.03974875,0.021976212,0.8855917,0.0,0.0,0.0,-0.0022065542,0.0012199555,-0.5458169
45358000,-0.156004,-0.028737543,-0.41375092,8.005478e-05,0.0,-0.042503066,0.017309139,0.6046649,-0.033931535,0.0111564025,1.1034781,0.0,0.0,0.0,-0.001831772,0.0006022713,-0.53248596
45454000,-0.15642947,-0.02819265,-0.34113294,8.005478e-05,0.0,-0.04276607,0.019220248,0.62089133,-0.034137487,0.011819276,1.1853964,0.0,0.0,0.0,-0.0018374961,0.0006361884,-0.5274739
45552000,-0.15679653,-0.027722565,-0.2740632,8.005478e-05,0.0,-0.043966904,0.021377798,0.6314202,-0.038451433,0.012366411,1.1966648,0.0,0.0,0.0,-0.0020632974,0.00066357956,-0.52678454
45658000,-0.15713984,-0.027282935,-0.20708953,8.005478e-05,0.0,-0.0464862,0.022464108,0.6420417,-0.045731463,0.0064384434,1.2004945,0.0,0.0,0.0,-0.002455234,0.00034566762,-0.5265502
45752000,-0.15747397,-0.02685503,-0.13748574,8.005478e-05,0.0,-0.04858721,0.021781823,0.66523063,-0.04725381,-0.0035492415,1.2506453,0.0,0.0,0.0,-0.0025232888,-0.00018952462,-0.52348185
45858000,-0.15776765,-0.026478918,-0.07201584,8.005478e-05,0.0,-0.04955058,0.019020708,0.6803571,-0.04207765,-0.016574685,1.2460403,0.0,0.0,0.0,-0.0022448234,-0.00088425184,-0.5237636
45947000,-0.15801889,-0.026157161,-0.012664922,8.005478e-05,0.0,-0.048756354,0.01641713,0.6940426,-0.032660715,-0.021506395,1.228125,0.0,0.0,0.0,-0.0017520238,-0.0011536708,-0.52485967
46056000,-0.15834476,-0.025739843,0.06998028,8.005478e-05,0.0,-0.046189975,0.013691847,0.7166713,-0.018844593,-0.021716561,1.2351422,0.0,0.0,0.0,-0.0009999514,-0.0011523467,-0.52443033
46164000,-0.15858334,-0.025434274,0.13498324,8.005478e-05,0.0,-0.042925812,0.0122708455,0.7504579,-0.08783964,-0.013900857,4.063886,0.0,0.0,0.0,-0.0031475546,-0.000498109,-0.3513594
46257000,-0.1588323,-0.025115425,0.20760472,8.005478e-05,0.0,-0.041021172,0.011990725,0.86976016,-0.052543994,-0.016004987,5.5455265,0.0,0.0,0.0,-0.0013937944,-0.00042455213,-0.26070824
46360000,-0.1590392,-0.024850465,0.2720645,8.005478e-05,0.0,-0.039317526,0.012077192,0.95890915,-0.04503915,-0.016247105,4.360515,0.0,0.0,0.0,-0.0015266538,-0.0005507143,-0.33321074
46462000,-0.1592477,-0.024583459,0.34135002,8.005478e-05,0.0,-0.039408542,0.0106924325,1.0,-0.04999702,-0.023940142,6.2839317,0.0,0.0,0.0,-0.0010967284,-0.00052514795,-0.2155304
46548000,-0.15943293,-0.024346218,0.40718135,8.005478e-05,0.0,-0.04062133,0.009041892,1.0,-0.054745436,-0.025962794,5.140387,0.0,0.0,0.0,-0.0015932508,-0.0007555926,-0.28549588
46658000,-0.15963133,-0.024092171,0.48253885,8.005478e-05,0.0,-0.04307051,0.00888409,1.0,-0.06688183,-0.021478113,6.456345,0.0,0.0,0.0,-0.0013973325,-0.0004487327,-0.20498165
46754000,-0.15979242,-0.023885852,0.5481942,8.005478e-05,0.0,-0.045809068,0.010342101,1.0,-0.07532898,-0.01172084,5.9084997,0.0,0.0,0.0,-0.0018339667,-0.0002853567,-0.23850045
46852000,-0.1599466,-0.0236884,0.6151444,8.005478e-05,0.0,-0.046979472,0.0112766465,1.0,-0.07555353,-0.0073653,6.8853073,0.0,0.0,0.0,-0.0013775524,-0.00013429004,-0.17873645
46958000,nan,nan,nan,-0.006870292,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47053000,nan,nan,nan,-0.0068663717,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47152000,nan,nan,nan,-0.0068672877,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47252000,nan,nan,nan,-0.006872654,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47351000,nan,nan,nan,-0.0068816612,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47456000,nan,nan,nan,-0.0068964576,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47556000,nan,nan,nan,-0.0069124624,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47658000,nan,nan,nan,-0.0069295634,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47748000,nan,nan,nan,-0.006941581,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47859000,nan,nan,nan,-0.006956733,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47956000,nan,nan,nan,-0.0069694566,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48054000,nan,nan,nan,-0.0069796457,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48152000,nan,nan,nan,-0.006989147,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48248000,nan,nan,nan,-0.0069987928,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48356000,nan,nan,nan,-0.0070088017,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48456000,nan,nan,nan,-0.007019329,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48558000,nan,nan,nan,-0.007030527,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48653000,nan,nan,nan,-0.007040267,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48759000,nan,nan,nan,-0.0070468867,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48854000,nan,nan,nan,-0.0070483796,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48952000,nan,nan,nan,-0.0070458357,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49056000,nan,nan,nan,-0.0070407367,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49158000,nan,nan,nan,-0.007032208,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49252000,nan,nan,nan,-0.007020025,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49358000,nan,nan,nan,-0.0070095863,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49452000,nan,nan,nan,-0.007004555,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49564000,nan,nan,nan,-0.0070025316,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49660000,nan,nan,nan,-0.007001861,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49758000,nan,nan,nan,-0.0069999346,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49859000,nan,nan,nan,-0.00699763,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49962000,nan,nan,nan,-0.0069935326,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50068000,nan,nan,nan,-0.0069897627,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50163000,nan,nan,nan,-0.0069865044,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50265000,nan,nan,nan,-0.0069842674,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50356000,nan,nan,nan,-0.0069821477,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50454000,nan,nan,nan,-0.006977749,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50564000,nan,nan,nan,-0.006970888,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
