timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34472000,0.0030484493,-0.0003528411,0.0,0.0,0.9999988,0.0015242242,-0.00017642035,2.6890444e-07,0.0,0.0,-0.527163,0,0,0,0,0
34528000,0.0022932088,-0.001139171,0.0,0.0,0.99999917,0.001146604,-0.00056958507,6.5308905e-07,0.0,0.0,-0.527713,0,0,0,0,0
34584000,0.001418412,-0.0021318125,0.0,0.0,0.99999917,0.0007092056,-0.0010659059,7.559469e-07,0.0,0.0,-0.5283214,0,0,0,0,0
34622000,0.0007494398,-0.0028739928,0.0,0.0,0.9999989,0.0003747195,-0.0014369957,5.3847094e-07,0.0,0.0,-0.52895916,0,0,0,0,0
34682000,-0.00024380672,-0.0035463725,0.0,0.0,0.99999845,-0.000121903155,-0.0017731852,-2.1615722e-07,0.0,0.0,-0.5302502,0,0,0,0,0
34731000,-0.0010631739,-0.0039444887,0.0,0.0,0.9999979,-0.0005315859,-0.0019722427,-1.0484185e-06,0.0,0.0,-0.531459,0,0,0,0,0
34772000,-0.0015352406,-0.0041320934,0.0,0.0,0.99999756,-0.0007676186,-0.0020660446,-1.5859381e-06,0.0,0.0,-0.53217494,0,0,0,0,0
34832000,-0.002320498,-0.0035011864,0.0,0.0,0.9999978,-0.0011602471,-0.0017505912,-2.0311224e-06,0.0,0.0,-0.53372496,0,0,0,0,0
34884000,-0.0027142465,-0.0031869551,0.0,0.0,0.9999978,-0.001357121,-0.0015934755,-2.1625438e-06,0.0,0.0,-0.5344835,0,0,0,0,0
34924000,-0.0029165163,-0.0027974364,0.0,0.0,0.999998,-0.0014582562,-0.0013987161,-2.0396906e-06,0.0,0.0,-0.53489655,0,0,0,0,0
34978000,-0.0030589753,-0.0025490285,0.0,0.0,0.99999803,-0.001529486,-0.0012745124,-1.9493525e-06,0.0,0.0,-0.5349159,0,0,0,0,0
35028000,-0.0029679346,-0.0024440442,0.0,0.0,0.99999815,-0.0014839657,-0.0012220206,-1.8134398e-06,0.0,0.0,-0.5346284,0,0,0,0,0
35080000,-0.002965132,-0.0023224845,0.0,0.0,0.9999982,-0.0014825644,-0.0011612407,-1.721617e-06,0.0,0.0,-0.53412807,0,0,0,0,0
35129000,-0.003042256,-0.0020819625,0.0,0.0,0.99999833,-0.0015211265,-0.0010409799,-1.5834647e-06,0.0,0.0,-0.5336337,0,0,0,0,0
35174000,-0.0030984103,-0.0019673673,0.0,0.0,0.99999833,-0.0015492036,-0.0009836822,-1.5239268e-06,0.0,0.0,-0.5332641,0,0,0,0,0
35228000,-0.0036274584,-0.0012265062,0.0,0.0,0.99999815,-0.0018137279,-0.00061325205,-1.1122743e-06,0.0,0.0,-0.5329522,0,0,0,0,0
35276000,-0.0038838203,-0.0008779532,0.0,0.0,0.99999803,-0.0019419088,-0.00043897578,-8.524525e-07,0.0,0.0,-0.53275573,0,0,0,0,0
35336000,-0.0037479382,-0.00014025389,0.0,0.0,0.9999982,-0.001873968,-7.012682e-05,-1.3141566e-07,0.0,0.0,-0.53273356,0,0,0,0,0
35374000,-0.003681925,0.00018249675,0.0,0.0,0.99999833,-0.0018409613,9.1248214e-05,1.6798474e-07,0.0,0.0,-0.532678,0,0,0,0,0
35432000,-0.0025426405,0.000829181,0.0,0.0,0.9999991,-0.0012713199,0.00041459018,5.270772e-07,0.0,0.0,-0.5328527,0,0,0,0,0
35476000,-0.0019632108,0.0011794132,0.0,0.0,0.99999934,-0.0009816051,0.0005897063,5.788591e-07,0.0,0.0,-0.5329474,0,0,0,0,0
35527000,-0.00079529424,0.0011290954,0.0,0.0,0.99999976,-0.000397647,0.0005645476,2.2449072e-07,0.0,0.0,-0.53323406,0,0,0,0,0
35579000,-0.0003241398,0.0010426056,0.0,0.0,0.9999999,-0.00016206985,0.00052130275,8.448747e-08,0.0,0.0,-0.5331965,0,0,0,0,0
35620000,7.9579666e-05,0.00033597078,0.0,0.0,1.0,3.9789833e-05,0.00016798539,-6.6841106e-09,0.0,0.0,-0.53327435,0,0,0,0,0
35676000,0.00034499815,1.3623337e-05,0.0,0.0,0.99999994,0.00017249907,6.8116688e-06,-1.1750064e-09,0.0,0.0,-0.5332609,0,0,0,0,0
35732000,0.00064153766,-0.0002554734,0.0,0.0,0.99999994,0.00032076883,-0.0001277367,4.097395e-08,0.0,0.0,-0.5327214,0,0,0,0,0
35776000,0.000670223,-0.00038320723,0.0,0.0,0.99999994,0.00033511146,-0.00019160361,6.420857e-08,0.0,0.0,-0.53233135,0,0,0,0,0
35823000,0.0003434062,3.5798115e-05,0.0,0.0,1.0,0.00017170308,1.7899056e-05,-3.0733234e-09,0.0,0.0,-0.5312995,0,0,0,0,0
35872000,0.00028205258,0.00019913724,0.0,0.0,1.0,0.00014102629,9.956862e-05,-1.40417935e-08,0.0,0.0,-0.5306036,0,0,0,0,0
35931000,0.0003019698,0.00016740235,0.0,0.0,0.99999994,0.0001509849,8.370118e-05,-1.2637614e-08,0.0,0.0,-0.5300321,0,0,0,0,0
35973000,0.00030516164,0.00016151063,0.0,0.0,0.99999994,0.00015258082,8.075532e-05,-1.23217125e-08,0.0,0.0,-0.529857,0,0,0,0,0
36027000,0.00068160525,-0.0005006695,0.0,0.0,0.9999999,0.00034080262,-0.00025033476,8.5314745e-08,0.0,0.0,-0.5299553,0,0,0,0,0
36084000,0.0008984328,-0.0009904336,0.0,0.0,0.99999976,0.0004492163,-0.00049521675,2.2245949e-07,0.0,0.0,-0.53023994,0,0,0,0,0
36136000,0.0017444374,-0.0014839652,0.0,0.0,0.99999934,0.0008722184,-0.00074198225,6.4717096e-07,0.0,0.0,-0.53075397,0,0,0,0,0
36181000,0.0020703124,-0.0017278837,0.0,0.0,0.9999991,0.0010351557,-0.0008639413,8.943146e-07,0.0,0.0,-0.5311043,0,0,0,0,0
36220000,0.0027313763,-0.0015601184,0.0,0.0,0.9999988,0.0013656873,-0.0007800584,1.0653172e-06,0.0,0.0,-0.5316593,0,0,0,0,0
36276000,0.003269556,-0.0014780492,0.0,0.0,0.9999984,0.0016347768,-0.00073902356,1.2081405e-06,0.0,0.0,-0.5322061,0,0,0,0,0
36328000,0.0040757153,-0.0016792007,0.0,0.0,0.99999756,0.0020378553,-0.0008395985,1.7109842e-06,0.0,0.0,-0.5330751,0,0,0,0,0
36371000,0.004613518,-0.0018090457,0.0,0.0,0.99999696,0.0023067559,-0.0009045203,2.0865136e-06,0.0,0.0,-0.533581,0,0,0,0,0
36428000,0.0052585877,-0.0024176873,0.0,0.0,0.9999958,0.0026292887,-0.0012088391,3.1784007e-06,0.0,0.0,-0.53418964,0,0,0,0,0
36484000,0.0059310035,-0.002988463,0.0,0.0,0.99999446,0.0029654938,-0.0014942245,4.431138e-06,0.0,0.0,-0.53478134,0,0,0,0,0
36524000,0.0064240694,-0.0033083789,0.0,0.0,0.99999344,0.003212025,-0.0016541801,5.313303e-06,0.0,0.0,-0.53465134,0,0,0,0,0
36579000,0.006575102,-0.0034929642,0.0,0.0,0.999993,0.0032875396,-0.0017464717,5.741635e-06,0.0,0.0,-0.534112,0,0,0,0,0
36624000,0.0071282936,-0.003516947,0.0,0.0,0.99999213,0.0035641335,-0.0017584614,6.2674408e-06,0.0,0.0,-0.5330861,0,0,0,0,0
36683000,0.007293628,-0.0034137086,0.0,0.0,0.9999919,0.003646801,-0.0017068422,6.224564e-06,0.0,0.0,-0.5318259,0,0,0,0,0
36726000,0.0073310034,-0.0030133338,0.0,0.0,0.99999213,0.0036654891,-0.0015066562,5.5226756e-06,0.0,0.0,-0.53091305,0,0,0,0,0
36782000,0.007194823,-0.0026691402,0.0,0.0,0.9999926,0.0035974006,-0.0013345612,4.800986e-06,0.0,0.0,-0.5302742,0,0,0,0,0
36831000,0.0072302367,-0.002027318,0.0,0.0,0.99999297,0.003615108,-0.0010136522,3.6644883e-06,0.0,0.0,-0.5299875,0,0,0,0,0
36871000,0.007092809,-0.0016190325,0.0,0.0,0.9999934,0.0035463963,-0.0008095111,2.8708657e-06,0.0,0.0,-0.5299505,0,0,0,0,0
36932000,0.0067637865,-0.0009285607,0.0,0.0,0.99999416,0.0033818865,-0.00046427766,1.5701436e-06,0.0,0.0,-0.52952045,0,0,0,0,0
36971000,0.0065165665,-0.0005750115,0.0,0.0,0.99999464,0.0032582774,-0.0002875042,9.3677346e-07,0.0,0.0,-0.5293358,0,0,0,0,0
37026000,0.005897466,-0.00017060275,0.0,0.0,0.99999565,0.0029487289,-8.530101e-05,2.5153062e-07,0.0,0.0,-0.52884966,0,0,0,0,0
37074000,0.0054562986,0.00017666789,0.0,0.0,0.9999963,0.0027281456,8.833361e-05,-2.4098784e-07,0.0,0.0,-0.52848417,0,0,0,0,0
37131000,0.0052078157,0.0006450331,0.0,0.0,0.99999654,0.0026039048,0.00032251544,-8.3980234e-07,0.0,0.0,-0.52827203,0,0,0,0,0
37178000,0.004851104,0.00088630954,0.0,0.0,0.99999696,0.0024255496,0.00044315343,-1.0748938e-06,0.0,0.0,-0.5284271,0,0,0,0,0
37220000,0.0048606643,0.0012357888,0.0,0.0,0.99999684,0.002430329,0.0006178925,-1.5016869e-06,0.0,0.0,-0.52862144,0,0,0,0,0
37272000,0.004583091,0.0014566884,0.0,0.0,0.9999971,0.002291543,0.0007283423,-1.6690324e-06,0.0,0.0,-0.5292642,0,0,0,0,0
37335000,0.004153761,0.0016653775,0.0,0.0,0.9999975,0.0020768782,0.00083268684,-1.7293935e-06,0.0,0.0,-0.53054917,0,0,0,0,0
37375000,0.0040612957,0.0019111005,0.0,0.0,0.9999975,0.0020306455,0.0009555481,-1.9403842e-06,0.0,0.0,-0.5313721,0,0,0,0,0
37424000,0.003918277,0.0021894153,0.0,0.0,0.9999975,0.001959136,0.0010947052,-2.144682e-06,0.0,0.0,-0.5326417,0,0,0,0,0
37484000,0.003612891,0.00242927,0.0,0.0,0.9999976,0.0018064432,0.0012146328,-2.1941703e-06,0.0,0.0,-0.5339509,0,0,0,0,0
37524000,0.0031505486,0.0023603584,0.0,0.0,0.9999981,0.0015752725,0.0011801774,-1.8591046e-06,0.0,0.0,-0.5340898,0,0,0,0,0
37584000,0.0024580432,0.0022459992,0.0,0.0,0.9999986,0.0012290205,0.0011229985,-1.38019e-06,0.0,0.0,-0.5336719,0,0,0,0,0
37624000,0.0017067303,0.0019702811,0.0,0.0,0.99999917,0.00085336453,0.0009851401,-8.406843e-07,0.0,0.0,-0.53302085,0,0,0,0,0
37675000,0.0007132047,0.001572124,0.0,0.0,0.99999964,0.0003566022,0.0007860618,-2.803115e-07,0.0,0.0,-0.5319523,0,0,0,0,0
37724000,1.43116695e-05,0.0010357022,0.0,0.0,0.9999999,7.155834e-06,0.00051785103,-3.7056564e-09,0.0,0.0,-0.5310394,0,0,0,0,0
37772000,-0.0006261472,0.00029116473,0.0,0.0,0.99999994,-0.00031307357,0.00014558237,4.5577995e-08,0.0,0.0,-0.5300715,0,0,0,0,0
37824000,-0.00084247853,-0.000775585,0.0,0.0,0.9999998,-0.00042123924,-0.0003877925,-1.6335343e-07,0.0,0.0,-0.5291329,0,0,0,0,0
37876000,-0.0011491044,-0.0015019458,0.0,0.0,0.9999996,-0.00057455205,-0.00075097266,-4.3147304e-07,0.0,0.0,-0.52866906,0,0,0,0,0
37928000,-0.0018866156,-0.0024448799,0.0,0.0,0.9999988,-0.00094330695,-0.0012224392,-1.1531367e-06,0.0,0.0,-0.5287576,0,0,0,0,0
37988000,-0.0027250329,-0.00332441,0.0,0.0,0.9999977,-0.0013625142,-0.0016622028,-2.2647798e-06,0.0,0.0,-0.52921146,0,0,0,0,0
38033000,-0.0041291583,-0.00432586,0.0,0.0,0.9999955,-0.0020645726,-0.0021629238,-4.465533e-06,0.0,0.0,-0.5296791,0,0,0,0,0
38074000,-0.0049527204,-0.0047621224,0.0,0.0,0.9999941,-0.0024763506,-0.0023810517,-5.8963533e-06,0.0,0.0,-0.5301515,0,0,0,0,0
38132000,-0.0060899165,-0.005630051,0.0,0.0,0.9999914,-0.0030449415,-0.0028150086,-8.57161e-06,0.0,0.0,-0.5309602,0,0,0,0,0
38180000,-0.006827038,-0.006205496,0.0,0.0,0.9999894,-0.003413496,-0.0031027247,-1.0591251e-05,0.0,0.0,-0.53161377,0,0,0,0,0
38228000,-0.0072978092,-0.006881592,0.0,0.0,0.9999874,-0.0036488746,-0.0034407661,-1.2555081e-05,0.0,0.0,-0.53229386,0,0,0,0,0
38284000,-0.007660742,-0.007435004,0.0,0.0,0.99998575,-0.003830335,-0.0037174663,-1.4239345e-05,0.0,0.0,-0.5329408,0,0,0,0,0
38327000,-0.007647222,-0.007204848,0.0,0.0,0.99998623,-0.0038235767,-0.0036023897,-1.3774204e-05,0.0,0.0,-0.5333373,0,0,0,0,0
38372000,-0.007683791,-0.00705687,0.0,0.0,0.9999864,-0.003841862,-0.0035284015,-1.3555817e-05,0.0,0.0,-0.53372407,0,0,0,0,0
38431000,-0.007513747,-0.0062284297,0.0,0.0,0.9999881,-0.0037568463,-0.0031141879,-1.1699664e-05,0.0,0.0,-0.5339419,0,0,0,0,0
38474000,-0.0073386477,-0.005537582,0.0,0.0,0.99998945,-0.0036693013,-0.0027687687,-1.0159554e-05,0.0,0.0,-0.5339752,0,0,0,0,0
38527000,-0.0071660457,-0.0045835176,0.0,0.0,0.99999094,-0.0035830054,-0.002291742,-8.211399e-06,0.0,0.0,-0.53362036,0,0,0,0,0
38574000,-0.007083455,-0.0036393092,0.0,0.0,0.9999921,-0.0035417143,-0.0018196421,-6.4447036e-06,0.0,0.0,-0.5330402,0,0,0,0,0
38622000,-0.006999142,-0.0028062882,0.0,0.0,0.9999929,-0.0034995605,-0.001403135,-4.9103905e-06,0.0,0.0,-0.5324875,0,0,0,0,0
38681000,-0.0069488054,-0.0016897229,0.0,0.0,0.9999936,-0.0034743943,-0.0008448562,-2.9353823e-06,0.0,0.0,-0.5313859,0,0,0,0,0
38724000,-0.0067262477,-0.0011177722,0.0,0.0,0.9999942,-0.003363117,-0.00055888295,-1.8795996e-06,0.0,0.0,-0.5308376,0,0,0,0,0
38788000,-0.0061781956,-0.00031016237,0.0,0.0,0.99999523,-0.003089093,-0.00015508044,-4.790602e-07,0.0,0.0,-0.53000116,0,0,0,0,0
38823000,-0.00583899,1.1731695e-05,0.0,0.0,0.99999577,-0.0029194914,5.8658225e-06,1.712529e-08,0.0,0.0,-0.52976584,0,0,0,0,0
38876000,-0.0050747558,0.0003396063,0.0,0.0,0.9999968,-0.0025373749,0.0001698026,4.3085427e-07,0.0,0.0,-0.5294933,0,0,0,0,0
38924000,-0.0044977474,0.00071604596,0.0,0.0,0.99999744,-0.0022488716,0.00035802205,8.0514775e-07,0.0,0.0,-0.5296165,0,0,0,0,0
38971000,-0.0038950213,0.0012321307,0.0,0.0,0.9999979,-0.0019475091,0.0006160641,1.199793e-06,0.0,0.0,-0.5298875,0,0,0,0,0
39032000,-0.0032024046,0.0019522642,0.0,0.0,0.9999982,-0.0016012007,0.00097613066,1.5629838e-06,0.0,0.0,-0.5302387,0,0,0,0,0
39074000,-0.0026714054,0.0025637262,0.0,0.0,0.9999983,-0.0013357013,0.0012818617,1.7121871e-06,0.0,0.0,-0.53042334,0,0,0,0,0
39135000,-0.002011114,0.003258557,0.0,0.0,0.9999982,-0.0010055554,0.0016292769,1.6383314e-06,0.0,0.0,-0.53080684,0,0,0,0,0
39178000,-0.0014656001,0.0036208886,0.0,0.0,0.9999981,-0.0007327988,0.0018104429,1.3266929e-06,0.0,0.0,-0.53158844,0,0,0,0,0
39224000,-0.0009209629,0.004009935,0.0,0.0,0.9999979,-0.0004604805,0.0020049661,9.2324973e-07,0.0,0.0,-0.53230554,0,0,0,0,0
39279000,-5.4902073e-05,0.0042981924,0.0,0.0,0.9999977,-2.7450977e-05,0.0021490948,5.8994882e-08,0.0,0.0,-0.53381,0,0,0,0,0
39328000,0.00053475535,0.004456506,0.0,0.0,0.9999975,0.00026737704,0.0022282512,-5.957846e-07,0.0,0.0,-0.5347909,0,0,0,0,0
39380000,0.0009665534,0.004383171,0.0,0.0,0.9999975,0.00048327548,0.0021915834,-1.0591411e-06,0.0,0.0,-0.53539866,0,0,0,0,0
39424000,0.0011771148,0.0043037664,0.0,0.0,0.99999756,0.000588556,0.002151881,-1.2665057e-06,0.0,0.0,-0.53534377,0,0,0,0,0
39472000,0.0015465665,0.0041994457,0.0,0.0,0.9999975,0.0007732815,0.0020997205,-1.6236792e-06,0.0,0.0,-0.53578866,0,0,0,0,0
39528000,0.0018394301,0.004079671,0.0,0.0,0.9999975,0.000919713,0.0020398332,-1.8760658e-06,0.0,0.0,-0.5358646,0,0,0,0,0
39571000,0.0015066847,0.003920831,0.0,0.0,0.9999978,0.00075334084,0.0019604135,-1.4768628e-06,0.0,0.0,-0.535617,0,0,0,0,0
39624000,0.0013025963,0.0037148988,0.0,0.0,0.99999803,0.000651297,0.0018574481,-1.2097527e-06,0.0,0.0,-0.5350803,0,0,0,0,0
39676000,0.0005675966,0.0034749985,0.0,0.0,0.99999845,0.00028379782,0.0017374982,-4.9309904e-07,0.0,0.0,-0.5346031,0,0,0,0,0
39736000,6.2341525e-05,0.0032012686,0.0,0.0,0.9999987,3.1170723e-05,0.0016006337,-4.989297e-08,0.0,0.0,-0.534031,0,0,0,0,0
39771000,-0.00015710358,0.0029050275,0.0,0.0,0.9999989,-7.855171e-05,0.0014525132,1.1409751e-07,0.0,0.0,-0.5339598,0,0,0,0,0
39828000,-0.00036495004,0.0025344281,0.0,0.0,0.99999917,-0.00018247488,0.0012672137,2.3123486e-07,0.0,0.0,-0.533575,0,0,0,0,0
39882000,-0.0003312036,0.0020449553,0.0,0.0,0.99999946,-0.00016560171,0.0010224775,1.6932411e-07,0.0,0.0,-0.533213,0,0,0,0,0
39919000,-0.0003632788,0.001722635,0.0,0.0,0.99999964,-0.00018163933,0.0008613173,1.5644919e-07,0.0,0.0,-0.5330146,0,0,0,0,0
39976000,-0.0010941912,0.0012428036,0.0,0.0,0.9999997,-0.0005470955,0.0006214017,3.399662e-07,0.0,0.0,-0.5328825,0,0,0,0,0
40032000,-0.0018112756,0.0008082012,0.0,0.0,0.9999995,-0.00090563745,0.00040410037,3.6596865e-07,0.0,0.0,-0.5330919,0,0,0,0,0
40080000,-0.0031344036,0.0002643798,0.0,0.0,0.9999988,-0.0015672011,0.00013218974,2.0716816e-07,0.0,0.0,-0.53349113,0,0,0,0,0
40131000,-0.003750061,-6.127555e-05,0.0,0.0,0.9999982,-0.0018750295,-3.0637722e-05,-5.744673e-08,0.0,0.0,-0.5334487,0,0,0,0,0
40180000,-0.004351013,0.00015164522,0.0,0.0,0.9999976,-0.0021755046,7.582243e-05,1.6495244e-07,0.0,0.0,-0.5337615,0,0,0,0,0
40228000,-0.0047678906,0.00019035033,0.0,0.0,0.99999714,-0.002383943,9.517489e-05,2.2689217e-07,0.0,0.0,-0.5338138,0,0,0,0,0
40276000,-0.0049254345,0.0008092583,0.0,0.0,0.9999969,-0.0024627147,0.00040462785,9.96486e-07,0.0,0.0,-0.53429735,0,0,0,0,0
40324000,-0.0049595386,0.0011275917,0.0,0.0,0.9999968,-0.002479766,0.00056379405,1.398082e-06,0.0,0.0,-0.53432393,0,0,0,0,0
40380000,-0.005351807,0.0008960707,0.0,0.0,0.9999963,-0.0026758998,0.0004480337,1.1988977e-06,0.0,0.0,-0.5345794,0,0,0,0,0
40428000,-0.0052780593,0.00071691966,0.0,0.0,0.9999965,-0.0026390266,0.00035845858,9.4598505e-07,0.0,0.0,-0.53410685,0,0,0,0,0
40476000,-0.005459048,3.4609664e-05,0.0,0.0,0.9999963,-0.0027295204,1.7304767e-05,4.7233893e-08,0.0,0.0,-0.5336684,0,0,0,0,0
40527000,-0.005391651,-0.00036941154,0.0,0.0,0.99999636,-0.002695822,-0.0001847051,-4.9793385e-07,0.0,0.0,-0.532982,0,0,0,0,0
40576000,-0.005041231,-0.0006741411,0.0,0.0,0.9999968,-0.0025206131,-0.00033706948,-8.496244e-07,0.0,0.0,-0.5322917,0,0,0,0,0
40630000,-0.004650253,-0.0008868692,0.0,0.0,0.9999972,-0.0023251243,-0.0004434334,-1.0310406e-06,0.0,0.0,-0.53152245,0,0,0,0,0
40680000,-0.0040664785,-0.000993756,0.0,0.0,0.99999785,-0.0020332376,-0.00049687695,-1.0102711e-06,0.0,0.0,-0.53093445,0,0,0,0,0
40728000,-0.0035535116,-0.0010400211,0.0,0.0,0.9999983,-0.0017767546,-0.0005200097,-9.2393117e-07,0.0,0.0,-0.53043926,0,0,0,0,0
40783000,-0.0036022714,-0.0010998053,0.0,0.0,0.9999982,-0.0018011344,-0.00054990174,-9.904487e-07,0.0,0.0,-0.5296482,0,0,0,0,0
40834000,-0.0037508255,-0.0011442603,0.0,0.0,0.9999981,-0.0018754115,-0.0005721291,-1.0729796e-06,0.0,0.0,-0.5288546,0,0,0,0,0
40882000,-0.0046222047,-0.0011850075,0.0,0.0,0.99999714,-0.0023110998,-0.0005925021,-1.3693356e-06,0.0,0.0,-0.52764076,0,0,0,0,0
40919000,-0.004953533,-0.0012042451,0.0,0.0,0.9999967,-0.0024767634,-0.0006021207,-1.4913153e-06,0.0,0.0,-0.52705145,0,0,0,0,0
40984000,-0.00498122,-0.0012852943,0.0,0.0,0.99999666,-0.0024906066,-0.0006426451,-1.6005815e-06,0.0,0.0,-0.527259,0,0,0,0,0
41036000,-0.00485368,-0.0013092861,0.0,0.0,0.99999684,-0.002426837,-0.0006546411,-1.5887123e-06,0.0,0.0,-0.52780914,0,0,0,0,0
41076000,-0.0046483963,-0.0013257076,0.0,0.0,0.9999971,-0.0023241956,-0.000662852,-1.540602e-06,0.0,0.0,-0.5285156,0,0,0,0,0
41128000,-0.0042740065,-0.0013266795,0.0,0.0,0.9999975,-0.0021370011,-0.00066333817,-1.417558e-06,0.0,0.0,-0.5293396,0,0,0,0,0
41171000,-0.0038586834,-0.0012009436,0.0,0.0,0.9999979,-0.0019293403,-0.0006004707,-1.1585146e-06,0.0,0.0,-0.53023726,0,0,0,0,0
41233000,-0.0032393427,-0.00097507,0.0,0.0,0.99999857,-0.0016196705,-0.00048753433,-7.896461e-07,0.0,0.0,-0.5316975,0,0,0,0,0
41276000,-0.002829795,-0.0006753728,0.0,0.0,0.9999989,-0.0014148968,-0.00033768604,-4.7779145e-07,0.0,0.0,-0.5326555,0,0,0,0,0
41330000,-0.0024068428,-0.00040936147,0.0,0.0,0.9999992,-0.0012034212,-0.0002046806,-2.4631714e-07,0.0,0.0,-0.5334452,0,0,0,0,0
41376000,-0.002557705,-0.00012108245,0.0,0.0,0.99999917,-0.001278852,-6.0541173e-05,-7.7423266e-08,0.0,0.0,-0.53324926,0,0,0,0,0
41427000,-0.0026947788,9.9680925e-05,0.0,0.0,0.9999991,-0.0013473892,4.9840422e-05,6.71545e-08,0.0,0.0,-0.5324359,0,0,0,0,0
41480000,-0.0031820994,0.00035531996,0.0,0.0,0.9999987,-0.0015910489,0.00017765976,2.8266572e-07,0.0,0.0,-0.53123343,0,0,0,0,0
41531000,-0.0033997789,0.00049318623,0.0,0.0,0.9999985,-0.0016998888,0.0002465928,4.191809e-07,0.0,0.0,-0.53006214,0,0,0,0,0
41584000,-0.0033765535,0.0006329455,0.0,0.0,0.99999857,-0.0016882758,0.0003164723,5.3429324e-07,0.0,0.0,-0.5291965,0,0,0,0,0
41628000,-0.0032511537,0.0007186647,0.0,0.0,0.9999986,-0.001625576,0.0003593319,5.841221e-07,0.0,0.0,-0.5288198,0,0,0,0,0
41680000,-0.0031135746,0.00089223654,0.0,0.0,0.9999987,-0.0015567866,0.00044611772,6.945109e-07,0.0,0.0,-0.5285731,0,0,0,0,0
41719000,-0.0030108374,0.0010332766,0.0,0.0,0.99999875,-0.0015054179,0.0005166377,7.7775655e-07,0.0,0.0,-0.528379,0,0,0,0,0
41775000,-0.0030315062,0.0012876457,0.0,0.0,0.9999986,-0.0015157523,0.00064382213,9.75876e-07,0.0,0.0,-0.528337,0,0,0,0,0
41828000,-0.003513737,0.001741173,0.0,0.0,0.9999981,-0.001756867,0.00087058503,1.529505e-06,0.0,0.0,-0.52798307,0,0,0,0,0
41880000,-0.003800275,0.0020959552,0.0,0.0,0.9999977,-0.0019001355,0.0010479755,1.9913002e-06,0.0,0.0,-0.5280328,0,0,0,0,0
41926000,-0.0041504726,0.0024290436,0.0,0.0,0.99999714,-0.0020752333,0.0012145189,2.5204172e-06,0.0,0.0,-0.52809507,0,0,0,0,0
41978000,-0.0039727576,0.0025746105,0.0,0.0,0.9999972,-0.001986376,0.0012873025,2.5570737e-06,0.0,0.0,-0.5286615,0,0,0,0,0
42028000,-0.0037090327,0.002643021,0.0,0.0,0.99999744,-0.0018545138,0.001321508,2.4507608e-06,0.0,0.0,-0.5293246,0,0,0,0,0
42085000,-0.0032373227,0.0024918038,0.0,0.0,0.9999979,-0.0016186596,0.0012459,2.016692e-06,0.0,0.0,-0.5301178,0,0,0,0,0
42129000,-0.002770942,0.0023055845,0.0,0.0,0.9999984,-0.0013854697,0.001152791,1.5971592e-06,0.0,0.0,-0.53081745,0,0,0,0,0
42170000,-0.002411879,0.0020192151,0.0,0.0,0.99999875,-0.0012059386,0.0010096066,1.2175251e-06,0.0,0.0,-0.5314049,0,0,0,0,0
42232000,-0.0020046658,0.0013500281,0.0,0.0,0.9999993,-0.0010023325,0.0006750136,6.765887e-07,0.0,0.0,-0.5324467,0,0,0,0,0
42275000,-0.001661937,0.0009023554,0.0,0.0,0.9999996,-0.0008309683,0.00045117753,3.7491438e-07,0.0,0.0,-0.53303367,0,0,0,0,0
42340000,-0.0010564177,0.00027581622,0.0,0.0,0.9999999,-0.0005282088,0.00013790808,7.284427e-08,0.0,0.0,-0.53360444,0,0,0,0,0
42380000,-0.00034482274,1.7509805e-05,0.0,0.0,1.0,-0.00017241137,8.754902e-06,1.5094447e-09,0.0,0.0,-0.5336923,0,0,0,0,0
42428000,0.00030271118,-0.00016605796,0.0,0.0,1.0,0.00015135559,-8.302898e-05,1.25669e-08,0.0,0.0,-0.53362566,0,0,0,0,0
42472000,0.0010179462,-0.00039481441,0.0,0.0,0.9999999,0.0005089731,-0.0001974072,1.00474956e-07,0.0,0.0,-0.53352404,0,0,0,0,0
42528000,0.0016715782,-0.0005525123,0.0,0.0,0.9999996,0.00083578896,-0.0002762561,2.3089184e-07,0.0,0.0,-0.53325653,0,0,0,0,0
42587000,0.0018600381,-0.001034511,0.0,0.0,0.99999946,0.00093001896,-0.0005172552,4.8105744e-07,0.0,0.0,-0.53301036,0,0,0,0,0
42627000,0.0018793751,-0.0014390249,0.0,0.0,0.9999993,0.0009396872,-0.0007195121,6.7611677e-07,0.0,0.0,-0.532997,0,0,0,0,0
42676000,0.0017067926,-0.001970227,0.0,0.0,0.99999917,0.0008533958,-0.0009851131,8.4069205e-07,0.0,0.0,-0.5329608,0,0,0,0,0
42731000,0.0015132844,-0.0024606166,0.0,0.0,0.999999,0.0007566416,-0.0012303075,9.309029e-07,0.0,0.0,-0.5328767,0,0,0,0,0
42783000,0.0013435216,-0.0027805944,0.0,0.0,0.9999988,0.00067176006,-0.0013902965,9.339468e-07,0.0,0.0,-0.5327175,0,0,0,0,0
42828000,0.0010958054,-0.003106005,0.0,0.0,0.9999986,0.000547902,-0.0015530017,8.5089385e-07,0.0,0.0,-0.53257746,0,0,0,0,0
42876000,0.00093890214,-0.003340452,0.0,0.0,0.9999985,0.00046945037,-0.0016702248,7.8408885e-07,0.0,0.0,-0.5322477,0,0,0,0,0
