timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
29971000,29971000,0.14179714,-0.097622275,-1.7038301e-09
29980000,29980000,0.13755359,-0.13130735,-2.2917455e-09
29990000,29990000,0.19138415,-0.13939476,-2.4328974e-09
29996000,29996000,0.17137623,-0.12057928,-2.1045055e-09
30012000,30012000,0.122039236,-0.1138625,-1.9872755e-09
30020000,30020000,0.12304131,-0.11208801,-1.9563047e-09
30028000,30028000,0.12989713,-0.10044223,-1.7530476e-09
30044000,30044000,0.14834294,-0.15951511,-2.7840639e-09
30052000,30052000,0.10046366,-0.13711664,-2.3931368e-09
30056000,30056000,0.058003873,-0.1032225,-1.8015724e-09
30068000,30068000,-0.01635892,-0.09725653,-1.6974465e-09
30079000,30079000,-0.046161823,-0.14403215,-2.5138351e-09
30088000,30088000,-0.0021584076,-0.20258245,-3.5357306e-09
30100000,30100000,0.0062781563,-0.14415376,-2.5159577e-09
30111000,30111000,0.0004361674,-0.12395725,-2.163462e-09
30119000,30119000,0.0041181524,-0.12337634,-2.1533233e-09
30127000,30127000,0.0657225,-0.096700236,-1.6877375e-09
30140000,30140000,0.06331415,-0.01687123,-2.944585e-10
30151000,30151000,-0.00052803755,-0.014714339,-2.5681365e-10
30156000,30156000,-0.009319933,-0.047743894,-8.332881e-10
30168000,30168000,-0.0031575807,-0.09730168,-1.6982346e-09
30179000,30179000,0.00066657114,-0.12628928,-2.2041637e-09
30186000,30186000,0.0002996022,-0.13276207,-2.3171354e-09
30196000,30196000,-3.261119e-05,-0.03340419,-5.830131e-10
30212000,30212000,0.0028872234,-0.040888414,-7.136374e-10
30216000,30216000,0.022490913,-0.0050563,-8.824908e-11
30231000,30231000,0.065541506,0.020375067,3.55612e-10
30240000,30240000,0.0144330105,0.0004707008,8.215278e-12
30246000,30246000,-0.0045419075,-0.0028366004,-4.9508016e-11
30258000,30258000,-0.005991179,-0.0048589157,-8.4804073e-11
30267000,30267000,0.00016350253,-0.060962234,-1.0639917e-09
30280000,30280000,0.0001972933,-0.12637909,-2.2057312e-09
30284000,30284000,8.460756e-06,-0.10047777,-1.7536679e-09
30294000,30294000,-4.1200517e-05,-0.093690135,-1.6352013e-09
30310000,30310000,-0.025904886,-0.059108302,-1.0316344e-09
30318000,30318000,-0.06720575,0.0059399516,1.0367171e-10
30324000,30324000,-0.05777546,0.014930418,2.6058494e-10
30338000,30338000,-0.08976245,0.09601655,1.6758048e-09
30347000,30347000,-0.14210932,0.12179627,2.125746e-09
30354000,30354000,-0.14081992,0.09546608,1.6661973e-09
30370000,30370000,-0.13659956,0.094443925,1.6483575e-09
30380000,30380000,-0.069325656,0.050838176,8.872935e-10
30388000,30388000,-0.063239716,-0.0019466567,-3.397557e-11
30396000,30396000,-0.07534906,0.008999992,1.5707949e-10
30408000,30408000,-0.03633593,0.064707816,1.1293644e-09
30416000,30416000,-0.057750292,0.05471781,9.550059e-10
30427000,30427000,-0.1103865,0.0934518,1.6310415e-09
30436000,30436000,-0.25853926,0.14837135,2.5895686e-09
30448000,30448000,-0.2229135,0.05762479,1.0057423e-09
30460000,30460000,-0.19349942,0.009889913,1.7261154e-10
30467000,30467000,-0.1855603,0.03617807,6.3142647e-10
30480000,30480000,-0.23236023,0.049350623,8.6133084e-10
30490000,30490000,-0.17120941,0.09751398,1.70194e-09
30498000,30498000,-0.20833132,0.18731637,3.2692873e-09
30508000,30508000,-0.23591408,0.18838294,3.2879024e-09
30520000,30520000,-0.18691716,0.18861021,3.2918692e-09
30526000,30526000,-0.18312138,0.17103474,2.9851193e-09
30536000,30536000,-0.17575994,0.18025705,3.146079e-09
30547000,30547000,-0.09152229,0.149706,2.6128626e-09
30560000,30560000,-0.032328155,0.13034935,2.2750253e-09
30567000,30567000,-0.060236186,0.14201616,2.4786495e-09
30578000,30578000,-0.027514834,0.13137385,2.2929063e-09
30586000,30586000,-0.0241477,0.12856382,2.243862e-09
30600000,30600000,-0.0852312,0.16834036,2.9380933e-09
30608000,30608000,-0.113171965,0.21321937,3.72138e-09
30616000,30616000,-0.14464657,0.25853044,4.512207e-09
30628000,30628000,-0.16451195,0.27824306,4.8562576e-09
30636000,30636000,-0.06080831,0.21057148,3.6751655e-09
30648000,30648000,0.013867035,0.18511686,3.2308987e-09
30656000,30656000,0.018358268,0.123841256,2.1614377e-09
30668000,30668000,0.04323877,-0.017754037,-3.0986638e-10
30676000,30676000,0.058552038,-0.06286484,-1.0971984e-09
30688000,30688000,0.079788096,0.012791103,2.2324685e-10
30696000,30696000,0.05967176,0.070115216,1.2237413e-09
30708000,30708000,0.05170518,0.14037527,2.4500106e-09
30719000,30719000,-0.0048876777,0.21253818,3.709491e-09
30730000,30730000,-0.05747071,0.25166756,4.3924273e-09
30736000,30736000,-0.036844473,0.18610777,3.2481933e-09
30748000,30748000,-0.05293154,0.12351612,2.155763e-09
30756000,30756000,-0.060544007,0.094500735,1.649349e-09
30771000,30771000,0.004457387,-0.12281962,-2.1436066e-09
30780000,30780000,0.0059255036,-0.16476856,-2.8757539e-09
30790000,30790000,-0.026189106,-0.13351646,-2.3303017e-09
30800000,30800000,-0.076477826,-0.039396286,-6.8759487e-10
30808000,30808000,-0.09205495,0.07313961,1.276527e-09
30816000,30816000,-0.10800637,0.096985415,1.6927147e-09
30828000,30828000,-0.13142207,0.09053445,1.5801241e-09
30844000,30844000,-0.0810056,0.08329357,1.453747e-09
30851000,30851000,-0.022496061,0.030422028,5.3096455e-10
30856000,30856000,0.0078130625,-0.0020564236,-3.5891363e-11
30868000,30868000,0.011256278,-0.034833215,-6.079543e-10
30884000,30884000,0.09079965,-0.18141097,-3.1662186e-09
30895000,30895000,0.008996744,-0.20584372,-3.5926506e-09
30899000,30899000,-0.059454333,-0.24199234,-4.223563e-09
30908000,30908000,-0.15370268,-0.18931378,-3.3041487e-09
30916000,30916000,-0.15997586,-0.07554038,-1.3184283e-09
30926000,30926000,-0.15512238,-0.041435678,-7.23189e-10
30936000,30936000,-0.115159824,0.0030055044,5.2455946e-11
30947000,30947000,-0.11346839,0.005309477,9.266785e-11
30956000,30956000,-0.08080631,-0.0275585,-4.8098653e-10
30968000,30968000,-0.067801125,-0.07569552,-1.3211361e-09
30976000,30976000,-0.07270471,-0.0728333,-1.2711808e-09
30991000,30991000,-0.0946223,-0.114214614,-1.993421e-09
30998000,30998000,-0.015767142,-0.16320589,-2.8484801e-09
31002000,31002000,0.008255304,-0.19163406,-3.3446452e-09
31016000,31016000,0.007033888,-0.19365826,-3.3799743e-09
31028000,31028000,0.09485289,-0.20322895,-3.5470142e-09
31036000,31036000,0.03825247,-0.09928836,-1.7329087e-09
31052000,31052000,0.07454461,0.008636659,1.5073813e-10
31057000,31057000,0.039671943,-0.0074476073,-1.2998527e-10
31068000,31068000,-0.06725622,-0.06579129,-1.1482746e-09
31084000,31084000,-0.0724315,-0.084918335,-1.4821046e-09
31088000,31088000,-0.0747864,-0.1332742,-2.3260736e-09
31100000,31100000,-0.09852617,-0.22067909,-3.851577e-09
31107000,31107000,-0.09136424,-0.19098622,-3.3333383e-09
31118000,31118000,0.016381206,-0.18008077,-3.1430023e-09
31128000,31128000,0.08415854,-0.1436558,-2.5072668e-09
31136000,31136000,0.10343568,-0.108553484,-1.8946156e-09
31147000,31147000,0.1830776,-0.006752247,-1.1784894e-10
31160000,31160000,0.24628323,0.08742204,1.5258025e-09
31172000,31172000,0.17622879,0.10186071,1.7778047e-09
31178000,31178000,0.13335067,0.09947878,1.7362323e-09
31187000,31187000,0.07286149,0.018324647,3.1982542e-10
31199000,31199000,-0.007521969,-0.1515703,-2.6454008e-09
31207000,31207000,-0.01329493,-0.15929922,-2.780296e-09
31220000,31220000,-0.08357456,-0.24130067,-4.211491e-09
31226000,31226000,-0.029559322,-0.18101159,-3.1592482e-09
31236000,31236000,0.0017748219,-0.15855108,-2.7672384e-09
31248000,31248000,0.009656917,-0.05180835,0.0057939836
31260000,31260000,0.003625645,0.016213292,0.056379315
31267000,31267000,0.016609123,0.030926783,0.06397615
31279000,31279000,0.06629476,0.07007778,-0.005584095
31288000,31288000,0.0038290645,0.06075146,-0.0065350747
31299000,31299000,-0.0073418035,0.029246856,0.0003140377
31309000,31309000,-0.025207274,-0.07366435,0.0005999511
31316000,31316000,-0.05236222,-0.081995934,0.00022648985
31328000,31328000,-0.047949933,-0.059127808,-0.020507056
31336000,31336000,-0.03550587,-0.03579274,-0.044367492
31348000,31348000,-0.04178832,0.0073849116,-0.03761598
31355000,31355000,-0.032845207,0.027827723,-0.014098604
31368000,31368000,0.020499127,0.06374383,0.006698356
31378000,31378000,0.09107232,0.10591395,0.0019172044
31391000,31391000,0.1372328,0.19205199,-0.00061700086
31400000,31400000,0.01935365,0.098903626,-0.00020120961
31406000,31406000,-0.010259876,0.07206301,-2.3597053e-05
31420000,31420000,-0.0026574226,-0.038752913,1.9572792e-05
31428000,31428000,0.0012424148,-0.08226289,-1.1160536e-06
31436000,31436000,0.00081941416,-0.06155789,-2.536505e-06
31448000,31448000,7.526116e-06,0.00274911,-7.3088665e-07
31459000,31459000,0.022290781,0.06115605,1.5405433e-07
31468000,31468000,0.074795395,0.11337518,8.088387e-08
31476000,31476000,0.07776396,0.122053295,2.2764198e-08
31488000,31488000,0.04640355,0.1595539,-4.6496402e-09
31499000,31499000,-0.001760114,0.12600295,2.0862045e-09
31511000,31511000,-0.005674935,0.13116607,2.922284e-09
31520000,31520000,-7.967334e-05,0.1145762,2.0673987e-09
31528000,31528000,0.00059396797,0.09001205,1.5362842e-09
31536000,31536000,0.000495386,0.06100662,1.0161912e-09
31548000,31548000,4.240297e-05,0.04262515,7.336081e-10
31555000,31555000,-3.012387e-05,0.03045722,5.318432e-10
31566000,31566000,-2.1357773e-05,-0.0016179495,-2.5620246e-11
31576000,31576000,3.9444444e-07,-0.0042538764,-7.402668e-11
31588000,31588000,8.464649e-07,0.0005614122,9.678484e-12
31600000,31600000,-1.3205626e-07,0.00015219596,2.6604107e-12
31608000,31608000,-1.508727e-07,8.594307e-06,1.6453778e-13
31616000,31616000,-2.618435e-08,-3.1394302e-05,-5.433116e-13
31628000,31628000,1.069533e-08,-3.527085e-06,-6.2397184e-14
31634000,31634000,7.762004e-09,1.4883854e-06,2.5098696e-14
31652000,31652000,0.0028969934,-0.023522044,-4.1053708e-10
31656000,31656000,0.022491127,-0.04909014,-8.567845e-10
31667000,31667000,0.0948431,-0.0888712,-1.551095e-09
31679000,31679000,0.09162188,-0.14757371,-2.575647e-09
31692000,31692000,0.021898896,-0.087973796,-1.5354323e-09
31697000,31697000,-0.020042304,-0.075851254,-1.3238541e-09
31706000,31706000,-0.10703253,-0.06839816,-1.1937731e-09
31719000,31719000,-0.1360443,-0.010828683,-1.8899617e-10
31728000,31728000,-0.018235292,0.06893338,1.2031145e-09
31736000,31736000,0.009814961,0.085906215,1.4993463e-09
31748000,31748000,0.02932288,0.07131417,1.244667e-09
31756000,31756000,0.047144327,0.07392803,1.2902874e-09
31771000,31771000,0.018874511,0.051417287,8.9740093e-10
31776000,31776000,0.01940633,0.038185954,6.664706e-10
31788000,31788000,0.05802274,0.055112295,9.61891e-10
31799000,31799000,0.018131698,0.016099468,2.809887e-10
31808000,31808000,-0.0074378815,-0.0072349263,-1.2627328e-10
31816000,31816000,-0.0023532487,-0.0021797158,-3.8043218e-11
31826000,31826000,0.00064280233,0.0006387277,1.1147901e-11
31838000,31838000,3.8425853e-05,3.208231e-05,5.599419e-13
31852000,31852000,-3.7150163e-05,-3.6346708e-05,-6.343697e-13
31860000,31860000,-6.739297e-06,-6.0559823e-06,-1.0569683e-13
31870000,31870000,2.3648324e-06,2.3957539e-06,4.181379e-14
31878000,31878000,8.1486615e-07,7.444447e-07,1.2993011e-14
31888000,31888000,-1.3054058e-07,-1.4800547e-07,-2.5831826e-15
31900000,31900000,-8.27143e-08,-7.8203115e-08,-1.3649018e-15
31906000,31906000,-2.4994382e-08,-2.1045024e-08,-3.6730493e-16
31920000,31920000,1.0454325e-08,1.0883381e-08,1.8995083e-16
31927000,31927000,3.1288119e-09,0.007725321,1.3483228e-10
31939000,31939000,0.021270603,0.06555531,1.144156e-09
31950000,31950000,0.08610666,0.10055273,1.7549762e-09
31956000,31956000,0.11963454,0.10151935,1.7718469e-09
31968000,31968000,0.1530534,0.07389973,1.2897936e-09
31976000,31976000,0.118942305,0.076607086,1.3370458e-09
31987000,31987000,0.052755877,0.12325045,2.1511262e-09
32000000,32000000,0.0858494,0.113489345,1.9807627e-09
32007000,32007000,0.067796156,0.08583292,1.4980671e-09
32020000,32020000,0.0607028,0.08789517,1.5340601e-09
32031000,32031000,0.15136626,0.1575281,2.749384e-09
32040000,32040000,0.044834808,0.07322647,1.2780429e-09
32047000,32047000,0.000933093,0.0358525,6.257441e-10
32056000,32056000,0.059642743,0.062491816,1.0906879e-09
32068000,32068000,0.058802254,0.02785898,4.8623094e-10
32080000,32080000,-0.010180464,-0.0062768557,-1.095518e-10
32087000,32087000,-0.0077974414,0.00037416932,6.5304867e-12
32100000,32100000,0.025311975,0.09591823,1.6740889e-09
32107000,32107000,0.07775197,0.101801604,1.7767732e-09
32118000,32118000,0.052167773,0.13161746,2.297158e-09
32126000,32126000,0.06355952,0.14371963,2.5083806e-09
32138000,32138000,0.023819288,0.14711443,2.567631e-09
32151000,32151000,-0.010031825,0.10394774,1.8142302e-09
32160000,32160000,-0.072964735,0.0087710265,1.5308328e-10
32168000,32168000,-0.0607237,-0.050502516,-8.8143515e-10
32179000,32179000,0.0013862574,-0.06716076,-1.1721765e-09
32188000,32188000,0.006857406,-0.1246389,-2.1753592e-09
32198000,32198000,0.024627786,-0.057523385,-1.0039725e-09
32207000,32207000,0.08027737,0.07181736,1.2534493e-09
32216000,32216000,0.09935785,0.10032115,1.7509344e-09
32228000,32228000,0.086489275,0.11595251,2.023753e-09
32240000,32240000,0.11992426,0.13883878,2.4231939e-09
32250000,32250000,0.12227984,0.059230067,1.0337596e-09
32256000,32256000,0.11168356,0.0122360345,2.1355909e-10
32268000,32268000,0.13625863,-0.013286596,-2.3189485e-10
32280000,32280000,0.106440015,-0.003900138,-6.8070244e-11
32288000,32288000,0.0823911,-0.065078914,-1.1358413e-09
32296000,32296000,0.07702794,-0.084004536,-1.4661558e-09
32310000,32310000,0.03623421,-0.0086966865,-1.517858e-10
32316000,32316000,0.039054357,0.039741922,6.936274e-10
32332000,32332000,0.05309403,0.050334133,8.7849633e-10
32340000,32340000,0.06781221,0.035734393,6.2368277e-10
32348000,32348000,0.1516689,0.05450309,9.512584e-10
32356000,32356000,0.115988806,0.022115512,3.859885e-10
32366000,32366000,0.09139839,-0.014827955,-2.5879662e-10
32376000,32376000,0.10377025,-0.06723136,-1.1734085e-09
32389000,32389000,0.019582476,-0.05254453,-9.17075e-10
32399000,32399000,-0.010321448,0.0017207019,-0.0046351873
32412000,32412000,-0.0024403837,0.02959788,-0.05205415
32420000,32420000,0.00078138843,0.14565884,-0.046086323
32427000,32427000,-0.0027346297,0.1565545,-0.02023282
32436000,32436000,-0.05947356,0.085893266,0.006486334
32442000,32442000,-0.076058045,0.0657412,0.005500677
32460000,32460000,-0.050158747,-0.0039245,-0.00049135473
32468000,32468000,-0.055301577,-0.010675748,-0.00045589195
32476000,32476000,-0.051915526,-0.023481023,-0.0002235363
32486000,32486000,-0.08609522,-0.18949984,1.8506636e-05
32501000,32501000,0.07072179,-0.18136126,6.8877807e-06
32506000,32506000,0.096897855,-0.16083288,5.186365e-07
32518000,32518000,-0.0028263237,0.038931012,-7.7177316e-07
32528000,32528000,-0.009018906,0.11119541,6.783922e-08
32540000,32540000,-0.020622624,0.15374428,7.5785714e-08
32548000,32548000,-0.0746199,0.19634347,4.4122306e-09
32556000,32556000,-0.08396831,0.17663443,-4.145827e-09
32571000,32571000,-0.13197225,0.034596164,-5.5592864e-11
32580000,32580000,-0.08774048,-0.07222962,-7.780766e-10
32588000,32588000,-0.10858295,-0.13501473,-2.2549391e-09
32599000,32599000,-0.06130118,-0.121144354,-2.1469475e-09
32608000,32608000,-0.02256537,-0.04322869,-7.66284e-10
32616000,32616000,-0.044395223,-0.0059794267,-1.0645868e-10
32629000,32629000,-0.042300195,0.069020785,1.2066987e-09
32636000,32636000,-0.019260796,0.10033797,1.7524124e-09
32648000,32648000,0.00066499686,0.13485503,2.3536215e-09
32659000,32659000,-0.058993824,0.12110914,2.1136464e-09
32672000,32672000,-0.050755203,0.067697294,1.1815345e-09
32676000,32676000,-0.020324808,0.014314787,2.4984856e-10
32688000,32688000,-0.014336485,-0.10219302,-1.7835999e-09
32696000,32696000,-0.04864494,-0.13847479,-2.4168396e-09
32708000,32708000,-0.049633764,-0.14907253,-2.601807e-09
32716000,32716000,-0.03641925,-0.12618971,-2.2024262e-09
32728000,32728000,-0.055062957,-0.038252763,-6.676366e-10
32736000,32736000,-0.045998316,-0.0076866476,-1.3415727e-10
32746000,32746000,-0.08851418,0.10312406,1.7998544e-09
32760000,32760000,-0.07821067,0.09639953,1.6824891e-09
32768000,32768000,-0.06456533,0.059468165,1.0379153e-09
32777000,32777000,-0.002908017,-0.0046439585,-8.1052366e-11
32787000,32787000,0.00729305,-0.07281223,-1.2708131e-09
32799000,32799000,-0.0051680077,-0.15178107,-2.6490794e-09
32811000,32811000,-0.0531657,-0.15797165,-2.7571254e-09
32820000,32820000,-0.08005399,-0.20257881,-3.535667e-09
32832000,32832000,-0.07288773,-0.18836948,-3.2876677e-09
32838000,32838000,-0.062070698,-0.18228951,-3.1815521e-09
32846000,32846000,-0.058495384,-0.24756522,-4.320828e-09
32856000,32856000,0.0353498,-0.16400504,-2.8624279e-09
32866000,32866000,0.072120234,-0.11424346,-1.9939246e-09
32876000,32876000,0.05127625,-0.09235303,-1.6118644e-09
32888000,32888000,0.04662147,-0.08519076,-1.4868592e-09
32899000,32899000,-0.0015030825,-0.08144761,0.022358049
32910000,32910000,-0.059257694,-0.10364436,0.06824848
32919000,32919000,-0.07789512,-0.16859417,0.020364927
32933000,32933000,-0.08452936,-0.14987844,-0.008427169
32938000,32938000,-0.08535573,-0.1638449,-0.0064469064
32952000,32952000,-0.09001742,-0.2667144,-0.00012696668
32956000,32956000,-0.08946183,-0.26663387,0.00065418566
32970000,32970000,-0.09294372,-0.2633396,0.0002490669
32980000,32980000,-0.0703875,-0.20266585,-3.440829e-05
32988000,32988000,-0.010630525,-0.09212375,-2.3196997e-05
32996000,32996000,0.0097741345,-0.038540184,-0.0029045462
33006000,33006000,0.062522374,0.015232431,-0.056737587
33019000,33019000,0.054616075,0.050516922,-0.051746108
33028000,33028000,0.05241614,0.040535558,0.0007263848
33038000,33038000,0.04584466,-0.002306233,0.006387353
33050000,33050000,-0.052087843,-0.025994495,0.00012916197
33058000,33058000,-0.08315901,-0.07171972,-0.0005493549
33068000,33068000,-0.08621535,-0.0862936,0.0057532387
33079000,33079000,-0.018493317,-0.07291717,0.052018005
33088000,33088000,0.009559189,-0.08253972,0.05617316
33100000,33100000,0.0026277755,-0.0697336,0.001883352
33111000,33111000,-0.0007149071,-0.04209692,-0.0061138542
33116000,33116000,-0.00058548833,-0.035195485,-0.0027504636
33128000,33128000,3.4789664e-05,-0.0864225,0.00045528536
33136000,33136000,2.4487554e-05,-0.004413848,5.586092e-05
33148000,33148000,-3.92007e-07,0.009240884,-2.991719e-05
33156000,33156000,-2.6856578e-06,0.007403856,-1.9074572e-05
33166000,33166000,-9.589664e-07,0.054118495,-2.856435e-07
33177000,33177000,-0.022357907,0.12307452,1.6458736e-06
33190000,33190000,-0.079852276,0.07222411,1.9328219e-07
33200000,33200000,-0.083258495,0.029465461,-1.2677717e-07
33207000,33207000,-0.06866075,-0.01792383,-8.053609e-08
33216000,33216000,-0.055667967,-0.099694535,-0.027401924
33230000,33230000,0.07036591,-0.044150695,-0.07617428
33240000,33240000,0.11299123,-0.05396005,-0.0027300343
33248000,33248000,0.10950607,-0.043076463,0.0089361165
33256000,33256000,0.0803325,-0.00021826911,0.009585317
33268000,33268000,0.09475951,0.08276961,0.09683171
33280000,33280000,0.0795813,0.08536838,0.033870623
33290000,33290000,0.101708926,0.066621214,-0.008739966
33294000,33294000,0.11166121,0.044796437,-0.008030235
33311000,33311000,0.07023004,-0.007980857,0.0006059672
33318000,33318000,0.0995218,-0.009739087,0.00034716903
33332000,33332000,0.1155227,-0.055320725,-2.0553203e-05
33336000,33336000,0.08411,-0.06537031,-4.4329714e-05
33348000,33348000,0.07134937,-0.07968526,-1.2537404e-05
33356000,33356000,0.051603727,-0.06862219,-1.4295503e-06
33366000,33366000,0.050529912,0.026405996,2.5142576e-06
33380000,33380000,0.037297957,0.12002443,-8.8297554e-08
33388000,33388000,0.0042581754,0.09840303,-1.8515111e-07
33396000,33396000,-0.008524986,0.08030495,-1.2629313e-07
33408000,33408000,0.07438044,0.03805496,1.2410835e-08
33412000,33412000,0.11855853,-0.01644237,1.0470637e-08
33426000,33426000,0.13560085,-0.14205098,-3.0060274e-09
33439000,33439000,0.13018362,-0.17633243,-3.2638963e-09
33448000,33448000,0.16831338,-0.14827259,-2.534548e-09
33460000,33460000,0.12296163,-0.041233726,-6.985827e-10
33468000,33468000,0.10136439,0.07741475,1.3484508e-09
33479000,33479000,0.053734377,0.098970905,1.7252894e-09
33491000,33491000,-0.0068251705,0.14596781,2.5476619e-09
33496000,33496000,-0.011081066,0.1414499,2.4690052e-09
33511000,33511000,-0.0219337,0.089332625,1.5592302e-09
33516000,33516000,-0.06148525,0.07246889,1.2648339e-09
33528000,33528000,-0.12884925,0.03605237,6.292177e-10
33540000,33540000,-0.12844795,0.07200582,1.256739e-09
33550000,33550000,-0.06055056,0.066054344,1.1528666e-09
33556000,33556000,-0.017204791,0.027911628,4.871501e-10
33566000,33566000,-0.01894743,-0.008805685,-1.5368826e-10
33580000,33580000,-0.05259685,0.014174535,2.4739227e-10
33589000,33589000,-0.038350947,0.042750824,7.4614265e-10
33604000,33604000,0.000853993,0.103652194,1.809072e-09
33608000,33608000,0.0004686874,0.13834183,2.4145204e-09
33624000,33624000,-0.04961201,0.19987407,3.4884606e-09
33627000,33627000,-0.08008571,0.21526687,3.7571155e-09
33640000,33640000,-0.12936428,0.2616748,4.5670867e-09
33648000,33648000,-0.12164745,0.19737816,3.4448986e-09
33660000,33660000,-0.14243077,0.10955487,-0.0046351855
33671000,33671000,-0.1912165,0.045289956,-0.060944043
33678000,33678000,-0.14497843,-0.010804961,-0.0530614
33686000,33686000,-0.122979805,-0.0069358964,0.0014083254
33696000,33696000,-0.080756016,0.026166473,0.0070390278
33708000,33708000,-0.11234121,0.096633315,8.09677e-05
33720000,33720000,-0.08272902,0.09822354,-0.0006461797
33728000,33728000,-0.061476372,0.1257901,-0.00029412677
33736000,33736000,-0.120869465,0.23750985,0.030716313
33748000,33748000,-0.15200564,0.17504433,0.076310486
33756000,33756000,-0.1284858,0.13966662,0.032903917
33769000,33769000,-0.15046026,0.11932009,-0.008990567
33779000,33779000,-0.1553553,0.06526067,-0.0037633888
33788000,33788000,-0.1461035,-0.057583682,0.0005901376
33796000,33796000,-0.12378873,-0.08629419,-0.0022568598
33808000,33808000,-0.07479157,-0.027274666,-0.040826406
33816000,33816000,-0.06205144,-0.00035600638,-0.056341592
33831000,33831000,-0.07775017,0.06736866,0.0022757612
33838000,33838000,-0.08470467,0.08579272,0.005924501
33852000,33852000,-0.08265578,0.08375952,0.017826306
33860000,33860000,-0.06714207,0.03586015,0.036786124
33868000,33868000,-0.061873823,-0.021493461,0.04470006
33876000,33876000,-0.06073281,-0.06541605,0.033324465
33891000,33891000,-0.07226109,-0.2006024,-0.007102726
33900000,33900000,-0.046437167,-0.14517975,-0.0018284118
33911000,33911000,0.0014855205,-0.045416646,0.0006810815
33916000,33916000,0.007784533,-0.0028355424,0.0004827303
33930000,33930000,-0.0038809804,0.11646849,-4.0575702e-05
33940000,33940000,-0.060196258,0.10092822,-1.8215462e-05
33950000,33950000,-0.058131475,0.07315467,1.5236099e-06
33956000,33956000,-0.04333661,0.06095407,2.5801612e-06
33968000,33968000,-0.04642785,-0.03494279,6.493529e-07
33978000,33978000,-0.014634475,-0.14014995,-1.6692317e-07
33986000,33986000,0.0066830264,-0.16875267,-7.6048714e-08
33998000,33998000,0.0018402718,-0.1319558,5.6366036e-09
34008000,34008000,-0.00057182886,-0.123691164,4.944644e-09
34016000,34016000,-0.0004338233,-0.10368696,6.635744e-10
34029000,34029000,0.019609358,0.045898665,2.9560965e-11
34034000,34034000,0.0548301,0.14563787,1.9216988e-09
34047000,34047000,0.22530511,0.38267624,6.719579e-09
34056000,34056000,0.19910128,0.24273619,4.2648876e-09
34064000,34064000,0.17020227,0.18328567,3.207952e-09
34078000,34078000,0.16074544,-0.026423985,-4.6373064e-10
34091000,34091000,0.14195472,-0.16769919,-2.9270577e-09
34100000,34100000,0.11267171,-0.20550399,-3.5865142e-09
34108000,34108000,0.10862552,-0.18322107,-3.1976979e-09
34116000,34116000,0.09048871,-0.13407432,-2.3400057e-09
34126000,34126000,0.08562534,-0.047581375,-8.304621e-10
34141000,34141000,0.10565595,0.09206248,1.6067943e-09
34147000,34147000,0.10406118,0.11937201,2.0834354e-09
34158000,34158000,0.15776049,0.1842455,3.2156904e-09
34169000,34169000,0.12723324,0.11591616,2.0231186e-09
34176000,34176000,0.10275253,0.06742737,1.1768295e-09
34192000,34192000,0.0557577,-0.00056956615,-9.9408e-12
34198000,34198000,0.027538111,-0.04253841,-7.424353e-10
34211000,34211000,-0.0068507553,-0.12228063,-2.1341995e-09
34216000,34216000,-0.0076386817,-0.12876892,-2.2474416e-09
34228000,34228000,0.019571245,-0.128476,-2.242329e-09
34238000,34238000,0.085817985,-0.1280336,-2.2346076e-09
34251000,34251000,0.107341334,-0.14012255,-2.4455997e-09
34256000,34256000,0.0608802,-0.096051976,-1.6764232e-09
34268000,34268000,0.014283334,-0.054307364,-9.478422e-10
34280000,34280000,0.06459927,-0.00095274765,-1.6628584e-11
34288000,34288000,0.024282776,0.005872694,1.02497844e-10
34300000,34300000,0.09093379,-0.081081,-1.4151305e-09
34306000,34306000,0.078228205,-0.095147535,-1.6606377e-09
34318000,34318000,0.077157006,-0.0021429453,-3.740145e-11
34326000,34326000,0.034509864,-0.06063845,-1.0583406e-09
34336000,34336000,0.047261935,-0.063987456,-1.1167918e-09
34351000,34351000,0.052178673,-0.0005505937,-9.609673e-12
34357000,34357000,0.023103973,0.008134913,1.4198101e-10
34368000,34368000,-0.010661501,0.002919565,5.095602e-11
34380000,34380000,-0.052741837,-0.0044671735,-7.796688e-11
34387000,34387000,-0.080741495,-0.022964785,-4.008111e-10
34399000,34399000,-0.14497143,-0.13158554,-2.296601e-09
34406000,34406000,-0.15145352,-0.17347667,-3.027739e-09
34416000,34416000,-0.10910946,-0.26563665,-4.636234e-09
34428000,34428000,-0.03796445,-0.23653483,-4.1283115e-09
34436000,34436000,0.0090629365,-0.12476526,-2.1775646e-09
34446000,34446000,0.005599997,-0.06766006,-1.1808908e-09
34458000,34458000,-0.0008592678,0.06746211,1.1774359e-09
34466000,34466000,-0.00015250119,0.11293149,1.9710262e-09
34476000,34476000,-0.005735189,0.0892083,1.5569784e-09
34487000,34487000,-0.053552322,0.015900902,2.775231e-10
34496000,34496000,-0.051595204,-0.03743521,-6.533677e-10
34509000,34509000,-0.0011486865,-0.088871464,-1.5510996e-09
34516000,34516000,0.0065818215,-0.112324096,-1.9604254e-09
34528000,34528000,-0.03627135,-0.14647022,-2.5563875e-09
34538000,34538000,-0.09201062,-0.10869153,-1.897025e-09
34548000,34548000,-0.15295495,-0.11313861,-1.9746411e-09
34562000,34562000,-0.12043452,-0.0024878616,-4.3421374e-11
34572000,34572000,-0.1068697,0.07501658,1.3092863e-09
