timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
41057000,-50,32767,32767,32767,32767,32767
41062000,-50,32767,32767,32767,32767,32767
41067000,32767,32767,32767,32767,32767,32767
41071000,-40,32767,32767,32767,32767,32767
41076000,-50,32767,32767,-50,-50,32767
41079000,-30,32767,32767,32767,32767,32767
41083000,-40,32767,32767,32767,32767,32767
41091000,-80,32767,32767,32767,0,32767
41095000,-40,32767,32767,32767,32767,32767
41100000,-50,32767,32767,32767,32767,32767
41104000,0,32767,32767,32767,32767,32767
41112000,32767,32767,32767,32767,32767,32767
41120000,-80,32767,32767,32767,-80,32767
41128000,-80,32767,32767,0,32767,32767
41132000,-40,32767,32767,32767,32767,32767
41135000,32767,32767,32767,32767,-30,32767
41140000,-50,32767,32767,32767,32767,32767
41143000,-30,32767,32767,32767,32767,32767
41150000,-70,32767,32767,32767,32767,32767
41154000,-40,32767,32767,32767,32767,32767
41160000,0,32767,32767,32767,-60,32767
41166000,32767,32767,32767,32767,32767,32767
41171000,-50,32767,32767,32767,32767,32767
41176000,0,32767,32767,32767,0,32767
41184000,32767,32767,32767,32767,32767,32767
41192000,-80,32767,32767,-80,32767,32767
41197000,-50,32767,32767,32767,0,32767
41204000,-70,32767,32767,32767,32767,32767
41208000,-40,32767,32767,32767,32767,32767
41214000,-60,32767,32767,32767,32767,32767
41220000,-60,32767,32767,32767,32767,32767
41223000,0,32767,32767,32767,-30,32767
41228000,32767,32767,32767,32767,32767,32767
41233000,-50,32767,32767,32767,32767,32767
41238000,-50,32767,32767,32767,32767,32767
41243000,32767,32767,32767,-50,32767,32767
41248000,-50,32767,32767,32767,-50,32767
41254000,-60,32767,32767,32767,32767,32767
41260000,-60,32767,32767,32767,32767,32767
41268000,-80,32767,32767,32767,32767,32767
41272000,-40,32767,32767,32767,-40,32767
41276000,0,32767,32767,32767,32767,32767
41282000,32767,32767,32767,32767,32767,32767
41286000,32767,32767,32767,32767,32767,32767
41290000,-40,32767,32767,0,0,32767
41296000,-60,32767,32767,32767,32767,32767
41302000,-60,32767,32767,32767,32767,32767
41307000,-50,32767,32767,32767,32767,32767
41312000,-50,32767,32767,32767,32767,32767
41318000,-60,32767,32767,32767,-60,32767
41324000,-60,32767,32767,32767,32767,32767
41330000,-60,32767,32767,32767,32767,32767
41335000,-50,32767,32767,32767,32767,32767
41338000,-30,32767,32767,32767,-30,32767
41344000,-60,32767,32767,32767,32767,32767
41346000,0,32767,32767,-20,32767,32767
41354000,32767,32767,32767,32767,32767,32767
41359000,-50,32767,32767,32767,32767,32767
41366000,-70,32767,32767,32767,-70,32767
41371000,-50,32767,32767,32767,32767,32767
41376000,-50,32767,32767,32767,32767,32767
41383000,-70,32767,32767,32767,32767,32767
41387000,-40,32767,32767,32767,-40,32767
41392000,-50,32767,32767,32767,32767,32767
41396000,-40,32767,32767,32767,32767,32767
41399000,-30,32767,32767,-30,32767,32767
41406000,-70,32767,32767,32767,32767,32767
41410000,-40,32767,32767,32767,-40,32767
41415000,-50,32767,32767,32767,32767,32767
41420000,-50,32767,32767,32767,32767,32767
41427000,-70,32767,32767,32767,0,32767
41432000,-50,32767,32767,32767,32767,32767
41436000,-40,32767,32767,32767,32767,32767
41444000,-80,32767,32767,32767,32767,32767
41448000,-40,32767,32767,32767,32767,32767
41452000,-40,32767,32767,-40,-40,32767
41459000,-70,32767,32767,32767,32767,32767
41462000,-30,32767,32767,32767,32767,32767
41472000,0,32767,32767,32767,0,32767
41476000,32767,32767,32767,32767,32767,32767
41480000,-40,32767,32767,32767,32767,32767
41483000,32767,32767,32767,32767,32767,32767
41490000,-100,32767,32767,32767,32767,32767
41495000,-50,32767,32767,32767,32767,32767
41498000,-30,32767,32767,0,-30,32767
41504000,-60,32767,32767,32767,32767,32767
41512000,-80,32767,32767,32767,32767,32767
41515000,-30,32767,32767,32767,0,32767
41520000,-50,32767,32767,32767,32767,32767
41527000,-70,32767,32767,32767,32767,32767
41531000,-40,32767,32767,32767,32767,32767
41536000,32767,32767,32767,32767,0,32767
41540000,-40,32767,32767,32767,32767,32767
41544000,-40,32767,32767,32767,32767,32767
41551000,-70,32767,32767,0,32767,32767
41554000,-30,32767,32767,32767,32767,32767
41558000,-40,32767,32767,32767,32767,32767
41562000,-40,32767,32767,32767,-40,32767
41568000,-60,32767,32767,32767,32767,32767
41574000,-60,32767,32767,32767,32767,32767
41580000,-60,32767,32767,32767,0,32767
41584000,-40,32767,32767,32767,32767,32767
41591000,-70,32767,32767,32767,32767,32767
41595000,32767,32767,32767,32767,32767,32767
41600000,-50,32767,32767,32767,0,32767
41602000,-20,32767,32767,32767,32767,32767
41606000,-40,32767,32767,-40,32767,32767
41612000,-60,32767,32767,32767,32767,32767
41616000,-40,32767,32767,32767,32767,32767
41619000,0,32767,32767,32767,32767,32767
41623000,32767,32767,32767,32767,32767,32767
41628000,-50,32767,32767,32767,-50,32767
41635000,-70,32767,32767,32767,32767,32767
41639000,-40,32767,32767,32767,32767,32767
41644000,-50,32767,32767,32767,32767,32767
41649000,-50,32767,32767,32767,-50,32767
41656000,-70,32767,32767,0,32767,32767
41663000,-70,32767,32767,32767,32767,32767
41666000,-30,32767,32767,32767,32767,32767
41672000,-60,32767,32767,32767,-60,32767
41676000,-40,32767,32767,32767,32767,32767
41680000,-40,32767,32767,32767,32767,32767
41688000,-80,32767,32767,32767,32767,32767
41695000,32767,32767,32767,32767,-70,32767
41700000,-50,32767,32767,32767,32767,32767
41704000,-40,32767,32767,32767,32767,32767
41711000,-70,32767,32767,0,0,32767
41714000,-30,32767,32767,32767,32767,32767
41719000,-50,32767,32767,32767,32767,32767
41724000,-50,32767,32767,32767,32767,32767
41732000,-80,32767,32767,32767,32767,32767
41736000,-40,32767,32767,32767,-40,32767
41744000,-80,32767,32767,32767,32767,32767
41748000,-40,32767,32767,32767,32767,32767
41752000,-40,32767,32767,32767,32767,32767
41756000,-40,32767,32767,32767,-40,32767
41763000,-70,32767,32767,0,32767,32767
41768000,-50,32767,32767,32767,32767,32767
41775000,-70,32767,32767,32767,0,32767
41780000,-50,32767,32767,32767,32767,32767
41784000,-40,32767,32767,32767,32767,32767
41792000,-80,32767,32767,32767,32767,32767
41796000,-40,32767,32767,32767,32767,32767
41800000,-40,32767,32767,32767,-40,32767
41806000,-60,32767,32767,32767,32767,32767
41811000,-50,32767,32767,32767,32767,32767
41815000,-40,32767,32767,0,32767,32767
41820000,-50,32767,32767,32767,32767,32767
41824000,-40,32767,32767,32767,-40,32767
41828000,-40,32767,32767,32767,32767,32767
41836000,-80,32767,32767,32767,32767,32767
41840000,-40,32767,32767,32767,32767,32767
41848000,-80,32767,32767,32767,-80,32767
41852000,-40,32767,32767,32767,32767,32767
41858000,-60,32767,32767,32767,32767,32767
41862000,-40,32767,32767,32767,32767,32767
41872000,0,32767,32767,0,-100,32767
41880000,32767,32767,32767,32767,32767,32767
41883000,-30,32767,32767,32767,0,32767
41888000,-50,32767,32767,32767,32767,32767
41896000,-80,32767,32767,32767,32767,32767
41900000,-40,32767,32767,32767,32767,32767
41907000,-70,32767,32767,32767,32767,32767
41911000,-40,32767,32767,32767,-40,32767
41916000,-50,32767,32767,32767,32767,32767
41923000,-70,32767,32767,0,32767,32767
41926000,-30,32767,32767,32767,32767,32767
41932000,-60,32767,32767,32767,32767,32767
41936000,-40,32767,32767,32767,-40,32767
41940000,-40,32767,32767,32767,32767,32767
41942000,-20,32767,32767,32767,32767,32767
41948000,-60,32767,32767,32767,32767,32767
41955000,-70,32767,32767,32767,32767,32767
41960000,0,32767,32767,32767,-50,32767
41966000,32767,32767,32767,32767,32767,32767
41970000,-40,32767,32767,32767,32767,32767
41975000,-50,32767,32767,0,0,32767
41978000,-30,32767,32767,32767,32767,32767
41984000,-60,32767,32767,32767,32767,32767
41992000,-80,32767,32767,32767,32767,32767
41997000,-50,32767,32767,32767,32767,32767
42002000,-50,32767,32767,32767,-50,32767
42007000,-50,32767,32767,32767,32767,32767
42011000,-40,32767,32767,32767,32767,32767
42016000,-50,32767,32767,32767,32767,32767
42020000,-40,32767,32767,32767,32767,32767
42028000,-80,32767,32767,32767,-80,32767
42034000,-60,32767,32767,-60,32767,32767
42039000,-50,32767,32767,32767,32767,32767
42044000,-50,32767,32767,32767,32767,32767
42048000,-40,32767,32767,32767,-40,32767
42056000,-80,32767,32767,32767,32767,32767
42064000,-80,32767,32767,32767,32767,32767
42071000,-70,32767,32767,32767,-70,32767
42076000,-50,32767,32767,32767,32767,32767
42080000,-40,32767,32767,0,32767,32767
42085000,-50,32767,32767,32767,0,32767
42090000,-50,32767,32767,32767,32767,32767
42094000,-40,32767,32767,32767,32767,32767
42098000,-40,32767,32767,32767,32767,32767
42102000,-40,32767,32767,32767,32767,32767
42106000,-40,32767,32767,32767,32767,32767
42114000,-80,32767,32767,32767,-80,32767
42120000,-60,32767,32767,32767,32767,32767
42129000,-90,32767,32767,32767,0,32767
42133000,-40,32767,32767,32767,32767,32767
42140000,-70,32767,32767,-70,32767,32767
42144000,-40,32767,32767,32767,32767,32767
42151000,-70,32767,32767,32767,32767,32767
42156000,-50,32767,32767,32767,-50,32767
42160000,-40,32767,32767,32767,32767,32767
42164000,-40,32767,32767,32767,32767,32767
42170000,-60,32767,32767,32767,32767,32767
42176000,-60,32767,32767,32767,32767,32767
42183000,-70,32767,32767,32767,-70,32767
42188000,-50,32767,32767,-50,32767,32767
42194000,-60,32767,32767,32767,32767,32767
42198000,-40,32767,32767,32767,0,32767
42204000,-60,32767,32767,32767,32767,32767
42212000,-80,32767,32767,32767,32767,32767
42220000,-80,32767,32767,32767,32767,32767
42225000,0,32767,32767,32767,-50,32767
42232000,32767,32767,32767,32767,32767,32767
42238000,-60,32767,32767,32767,32767,32767
42244000,-60,32767,32767,-60,32767,32767
42252000,-80,32767,32767,32767,-80,32767
42256000,-40,32767,32767,32767,32767,32767
42259000,-30,32767,32767,32767,32767,32767
42263000,-40,32767,32767,32767,32767,32767
42268000,32767,32767,32767,32767,32767,32767
42275000,-70,32767,32767,32767,-70,32767
42280000,32767,32767,32767,32767,32767,32767
42284000,-40,32767,32767,32767,32767,32767
42288000,-40,32767,32767,32767,32767,32767
42295000,-70,32767,32767,-70,-70,32767
42300000,-50,32767,32767,32767,32767,32767
42306000,-60,32767,32767,32767,32767,32767
42311000,-50,32767,32767,32767,0,32767
42316000,-50,32767,32767,32767,32767,32767
42319000,-30,32767,32767,32767,32767,32767
42328000,-90,32767,32767,32767,32767,32767
42330000,-20,32767,32767,32767,32767,32767
42340000,0,32767,32767,0,0,32767
42348000,32767,32767,32767,32767,32767,32767
42354000,-60,32767,32767,32767,32767,32767
42360000,-60,32767,32767,32767,0,32767
42363000,-30,32767,32767,32767,32767,32767
42367000,-40,32767,32767,32767,32767,32767
42372000,-50,32767,32767,32767,32767,32767
42376000,0,32767,32767,32767,32767,32767
42380000,32767,32767,32767,32767,0,32767
42386000,-60,32767,32767,32767,32767,32767
42391000,-50,32767,32767,32767,32767,32767
42396000,-50,32767,32767,-50,32767,32767
42403000,-70,32767,32767,32767,0,32767
42406000,-30,32767,32767,32767,32767,32767
42411000,-50,32767,32767,32767,32767,32767
42416000,-50,32767,32767,32767,32767,32767
42420000,-40,32767,32767,32767,32767,32767
42422000,-20,32767,32767,32767,32767,32767
42428000,-60,32767,32767,32767,0,32767
42432000,-40,32767,32767,32767,32767,32767
42436000,-40,32767,32767,32767,32767,32767
42444000,-80,32767,32767,0,32767,32767
42450000,-60,32767,32767,32767,0,32767
42454000,-40,32767,32767,32767,32767,32767
42459000,-50,32767,32767,32767,32767,32767
42464000,32767,32767,32767,32767,32767,32767
42468000,-40,32767,32767,32767,32767,32767
42472000,-40,32767,32767,32767,0,32767
42476000,-40,32767,32767,32767,32767,32767
42478000,-20,32767,32767,32767,32767,32767
42488000,-100,32767,32767,32767,32767,32767
42496000,-80,32767,32767,32767,32767,32767
42502000,-60,32767,32767,-60,-60,32767
42508000,-60,32767,32767,32767,32767,32767
42512000,-40,32767,32767,32767,32767,32767
42520000,-80,32767,32767,32767,0,32767
42523000,-30,32767,32767,32767,32767,32767
42528000,-50,32767,32767,32767,32767,32767
42535000,0,32767,32767,32767,32767,32767
42539000,32767,32767,32767,32767,32767,32767
42544000,-50,32767,32767,32767,32767,32767
42546000,-20,32767,32767,0,-20,32767
42556000,-100,32767,32767,32767,32767,32767
42559000,-30,32767,32767,32767,32767,32767
42564000,-50,32767,32767,32767,32767,32767
42571000,-70,32767,32767,32767,-70,32767
42576000,-50,32767,32767,32767,32767,32767
42580000,-40,32767,32767,32767,32767,32767
42587000,-70,32767,32767,32767,32767,32767
42590000,-30,32767,32767,32767,-30,32767
42594000,-40,32767,32767,32767,32767,32767
42599000,-50,32767,32767,32767,32767,32767
42602000,-30,32767,32767,-30,32767,32767
42608000,-60,32767,32767,32767,0,32767
42614000,-60,32767,32767,32767,32767,32767
42619000,-50,32767,32767,32767,32767,32767
42622000,-30,32767,32767,32767,32767,32767
42627000,-50,32767,32767,32767,32767,32767
42636000,-90,32767,32767,32767,32767,32767
42642000,-60,32767,32767,32767,-60,32767
42648000,-60,32767,32767,32767,32767,32767
42654000,-60,32767,32767,0,32767,32767
42658000,-40,32767,32767,32767,0,32767
42663000,-50,32767,32767,32767,32767,32767
42668000,-50,32767,32767,32767,32767,32767
42672000,-40,32767,32767,32767,32767,32767
42676000,-40,32767,32767,32767,32767,32767
42680000,-40,32767,32767,32767,32767,32767
42682000,-20,32767,32767,32767,-20,32767
42691000,-90,32767,32767,32767,32767,32767
42696000,-50,32767,32767,32767,32767,32767
42700000,-40,32767,32767,32767,32767,32767
42704000,-40,32767,32767,0,-40,32767
42712000,-80,32767,32767,32767,32767,32767
42716000,-40,32767,32767,32767,32767,32767
42720000,-40,32767,32767,32767,32767,32767
42726000,-60,32767,32767,32767,-60,32767
42731000,-50,32767,32767,32767,32767,32767
42736000,-50,32767,32767,32767,32767,32767
42740000,-40,32767,32767,32767,32767,32767
42748000,-80,32767,32767,32767,-80,32767
42755000,-70,32767,32767,32767,32767,32767
42759000,-40,32767,32767,-40,32767,32767
42764000,-50,32767,32767,32767,32767,32767
42770000,-60,32767,32767,32767,-60,32767
42774000,-40,32767,32767,32767,32767,32767
42783000,-90,32767,32767,32767,32767,32767
42787000,-40,32767,32767,32767,0,32767
42792000,-50,32767,32767,32767,32767,32767
42796000,-40,32767,32767,32767,32767,32767
42802000,-60,32767,32767,32767,32767,32767
42807000,-50,32767,32767,0,0,32767
42810000,-30,32767,32767,32767,32767,32767
42816000,-60,32767,32767,32767,32767,32767
42820000,-40,32767,32767,32767,32767,32767
42828000,-80,32767,32767,32767,0,32767
42832000,-40,32767,32767,32767,32767,32767
42835000,-30,32767,32767,32767,32767,32767
42840000,-50,32767,32767,32767,32767,32767
42844000,-40,32767,32767,32767,32767,32767
42848000,-40,32767,32767,32767,0,32767
42854000,-60,32767,32767,32767,32767,32767
42860000,-60,32767,32767,32767,32767,32767
42862000,-20,32767,32767,-20,32767,32767
42868000,-60,32767,32767,32767,32767,32767
42872000,-40,32767,32767,32767,-40,32767
42876000,-40,32767,32767,32767,32767,32767
42884000,-80,32767,32767,32767,32767,32767
42886000,-20,32767,32767,32767,32767,32767
42892000,-60,32767,32767,32767,0,32767
42899000,-70,32767,32767,32767,32767,32767
42904000,0,32767,32767,32767,32767,32767
42907000,32767,32767,32767,32767,32767,32767
42916000,-90,32767,32767,32767,32767,32767
42920000,-40,32767,32767,-40,-40,32767
42924000,-40,32767,32767,32767,32767,32767
42928000,-40,32767,32767,32767,32767,32767
42932000,-40,32767,32767,32767,32767,32767
42937000,-50,32767,32767,32767,0,32767
42945000,-80,32767,32767,32767,32767,32767
42951000,-60,32767,32767,32767,32767,32767
42956000,-50,32767,32767,32767,32767,32767
42960000,-40,32767,32767,32767,0,32767
42967000,-70,32767,32767,32767,32767,32767
42971000,-40,32767,32767,-40,32767,32767
42976000,-50,32767,32767,32767,32767,32767
42982000,-60,32767,32767,32767,32767,32767
42987000,-50,32767,32767,32767,-50,32767
42992000,-50,32767,32767,32767,32767,32767
42996000,-40,32767,32767,32767,32767,32767
43004000,-80,32767,32767,32767,32767,32767
43006000,-20,32767,32767,32767,-20,32767
43012000,-60,32767,32767,32767,32767,32767
43014000,-20,32767,32767,32767,32767,32767
43020000,-60,32767,32767,32767,32767,32767
43024000,0,32767,32767,-40,0,32767
43032000,32767,32767,32767,32767,32767,32767
43037000,-50,32767,32767,32767,32767,32767
43044000,-70,32767,32767,32767,0,32767
43048000,-40,32767,32767,32767,32767,32767
43056000,-80,32767,32767,32767,32767,32767
43060000,-40,32767,32767,32767,32767,32767
43064000,-40,32767,32767,32767,0,32767
43068000,-40,32767,32767,32767,32767,32767
43076000,-80,32767,32767,32767,32767,32767
43080000,-40,32767,32767,-40,32767,32767
43082000,-20,32767,32767,32767,32767,32767
43086000,-40,32767,32767,32767,32767,32767
43092000,-60,32767,32767,32767,-60,32767
43095000,0,32767,32767,32767,32767,32767
43100000,32767,32767,32767,32767,32767,32767
43106000,-60,32767,32767,32767,32767,32767
43110000,-40,32767,32767,32767,-40,32767
43115000,-50,32767,32767,32767,32767,32767
43118000,-30,32767,32767,32767,32767,32767
43123000,-50,32767,32767,32767,32767,32767
43128000,-50,32767,32767,32767,32767,32767
43134000,32767,32767,32767,-60,-60,32767
43140000,-60,32767,32767,32767,32767,32767
43147000,-70,32767,32767,32767,32767,32767
43152000,-50,32767,32767,32767,0,32767
43156000,-40,32767,32767,32767,32767,32767
43160000,-40,32767,32767,32767,32767,32767
43164000,-40,32767,32767,32767,32767,32767
43168000,-40,32767,32767,32767,32767,32767
43172000,-40,32767,32767,32767,0,32767
43176000,-40,32767,32767,32767,32767,32767
43179000,-30,32767,32767,32767,32767,32767
43184000,-50,32767,32767,-50,32767,32767
43190000,32767,32767,32767,32767,32767,32767
43196000,-60,32767,32767,32767,0,32767
43198000,-20,32767,32767,32767,32767,32767
43204000,-60,32767,32767,32767,32767,32767
43208000,-40,32767,32767,32767,32767,32767
43216000,-80,32767,32767,32767,0,32767
43224000,-80,32767,32767,32767,32767,32767
43228000,-40,32767,32767,32767,32767,32767
43234000,-60,32767,32767,0,32767,32767
43240000,-60,32767,32767,32767,32767,32767
43246000,-60,32767,32767,32767,-60,32767
43252000,-60,32767,32767,32767,32767,32767
43256000,-40,32767,32767,32767,32767,32767
43264000,-80,32767,32767,32767,0,32767
43272000,-80,32767,32767,32767,32767,32767
43274000,-20,32767,32767,32767,32767,32767
43282000,-80,32767,32767,32767,32767,32767
43286000,-40,32767,32767,32767,0,32767
43291000,-50,32767,32767,-50,32767,32767
43295000,-40,32767,32767,32767,32767,32767
43300000,-50,32767,32767,32767,32767,32767
43304000,-40,32767,32767,32767,32767,32767
43308000,-40,32767,32767,32767,0,32767
43312000,-40,32767,32767,32767,32767,32767
43319000,-70,32767,32767,32767,32767,32767
43324000,-50,32767,32767,32767,32767,32767
43328000,-40,32767,32767,32767,0,32767
43332000,-40,32767,32767,32767,32767,32767
43335000,-30,32767,32767,32767,32767,32767
43339000,-40,32767,32767,32767,32767,32767
43344000,-50,32767,32767,-50,32767,32767
43348000,-40,32767,32767,32767,32767,32767
43352000,32767,32767,32767,32767,-40,32767
43356000,-40,32767,32767,32767,32767,32767
43360000,-40,32767,32767,32767,32767,32767
43362000,-20,32767,32767,32767,32767,32767
43368000,-60,32767,32767,32767,32767,32767
43372000,-40,32767,32767,32767,-40,32767
43380000,-80,32767,32767,32767,32767,32767
43389000,-90,32767,32767,32767,32767,32767
43394000,-50,32767,32767,-50,-50,32767
43398000,-40,32767,32767,32767,32767,32767
43404000,-60,32767,32767,32767,32767,32767
43410000,-60,32767,32767,32767,32767,32767
43416000,-60,32767,32767,32767,-60,32767
43418000,0,32767,32767,32767,32767,32767
43424000,32767,32767,32767,32767,32767,32767
43433000,0,32767,32767,32767,0,32767
43439000,0,32767,32767,0,32767,32767
43444000,32767,32767,32767,32767,32767,32767
43448000,-40,32767,32767,32767,32767,32767
43456000,-80,32767,32767,32767,0,32767
43460000,-40,32767,32767,32767,32767,32767
43468000,-80,32767,32767,32767,32767,32767
43472000,-40,32767,32767,32767,32767,32767
43475000,0,32767,32767,32767,32767,32767
43484000,32767,32767,32767,32767,32767,32767
43488000,-40,32767,32767,32767,-40,32767
43496000,-80,32767,32767,0,32767,32767
43502000,-60,32767,32767,32767,32767,32767
43510000,-80,32767,32767,32767,32767,32767
43514000,32767,32767,32767,32767,-40,32767
43518000,-40,32767,32767,32767,32767,32767
43524000,-60,32767,32767,32767,32767,32767
43528000,-40,32767,32767,32767,32767,32767
43536000,-80,32767,32767,32767,32767,32767
43544000,-80,32767,32767,32767,-80,32767
43552000,-80,32767,32767,0,32767,32767
43560000,-80,32767,32767,32767,32767,32767
43564000,-40,32767,32767,32767,-40,32767
43566000,-20,32767,32767,32767,32767,32767
43572000,-60,32767,32767,32767,32767,32767
43576000,-40,32767,32767,32767,32767,32767
43580000,-40,32767,32767,32767,32767,32767
43586000,-60,32767,32767,32767,-60,32767
43591000,-50,32767,32767,32767,32767,32767
43594000,-30,32767,32767,32767,32767,32767
43599000,-50,32767,32767,32767,32767,32767
43602000,-30,32767,32767,32767,0,32767
43608000,0,32767,32767,-60,32767,32767
43612000,32767,32767,32767,32767,32767,32767
43616000,-40,32767,32767,32767,32767,32767
43618000,-20,32767,32767,32767,32767,32767
43628000,-100,32767,32767,32767,32767,32767
43632000,-40,32767,32767,32767,-40,32767
43636000,-40,32767,32767,32767,32767,32767
43638000,-20,32767,32767,32767,32767,32767
43644000,-60,32767,32767,32767,32767,32767
43648000,-40,32767,32767,32767,0,32767
43654000,-60,32767,32767,32767,32767,32767
43664000,-100,32767,32767,-100,32767,32767
43666000,-20,32767,32767,32767,32767,32767
43672000,-60,32767,32767,32767,0,32767
43676000,-40,32767,32767,32767,32767,32767
43680000,-40,32767,32767,32767,32767,32767
43689000,-90,32767,32767,32767,32767,32767
43696000,-70,32767,32767,32767,0,32767
43700000,-40,32767,32767,32767,32767,32767
43704000,-40,32767,32767,0,32767,32767
43711000,-70,32767,32767,32767,32767,32767
43714000,-30,32767,32767,32767,32767,32767
43720000,0,32767,32767,32767,0,32767
43726000,32767,32767,32767,32767,32767,32767
43731000,-50,32767,32767,32767,32767,32767
43736000,-50,32767,32767,32767,32767,32767
43744000,-80,32767,32767,32767,32767,32767
43748000,-40,32767,32767,32767,-40,32767
43754000,-60,32767,32767,0,32767,32767
43758000,0,32767,32767,32767,32767,32767
43764000,32767,32767,32767,32767,0,32767
43766000,-20,32767,32767,32767,32767,32767
43772000,-60,32767,32767,32767,32767,32767
43776000,-40,32767,32767,32767,32767,32767
43780000,-40,32767,32767,32767,32767,32767
43784000,-40,32767,32767,32767,32767,32767
43786000,-20,32767,32767,32767,-20,32767
43796000,0,32767,32767,32767,32767,32767
43800000,32767,32767,32767,32767,32767,32767
43804000,-40,32767,32767,0,0,32767
43806000,-20,32767,32767,32767,32767,32767
43814000,-80,32767,32767,32767,32767,32767
43820000,-60,32767,32767,32767,32767,32767
43824000,-40,32767,32767,32767,32767,32767
43828000,-40,32767,32767,32767,-40,32767
43836000,-80,32767,32767,32767,32767,32767
43843000,-70,32767,32767,32767,32767,32767
43847000,-40,32767,32767,32767,32767,32767
43852000,-50,32767,32767,32767,-50,32767
43857000,-50,32767,32767,0,32767,32767
43864000,-70,32767,32767,32767,32767,32767
43870000,-60,32767,32767,32767,0,32767
43876000,-60,32767,32767,32767,32767,32767
43880000,-40,32767,32767,32767,32767,32767
43884000,-40,32767,32767,32767,32767,32767
43888000,-40,32767,32767,32767,32767,32767
43894000,-60,32767,32767,32767,32767,32767
43898000,-40,32767,32767,32767,-40,32767
43904000,-60,32767,32767,32767,32767,32767
43911000,-70,32767,32767,32767,32767,32767
43915000,0,32767,32767,-40,0,32767
43920000,32767,32767,32767,32767,32767,32767
43927000,32767,32767,32767,32767,32767,32767
43933000,0,32767,32767,32767,32767,32767
43940000,32767,32767,32767,32767,32767,32767
43944000,-40,32767,32767,32767,-40,32767
43948000,-40,32767,32767,32767,32767,32767
43955000,-70,32767,32767,32767,32767,32767
43958000,32767,32767,32767,32767,32767,32767
43963000,-50,32767,32767,0,0,32767
43967000,-40,32767,32767,32767,32767,32767
43972000,-50,32767,32767,32767,32767,32767
43976000,-40,32767,32767,32767,32767,32767
43982000,-60,32767,32767,32767,32767,32767
43986000,-40,32767,32767,32767,32767,32767
43991000,-50,32767,32767,32767,-50,32767
43996000,-50,32767,32767,32767,32767,32767
44003000,-70,32767,32767,32767,32767,32767
44007000,-40,32767,32767,32767,32767,32767
44012000,-50,32767,32767,32767,-50,32767
44020000,-80,32767,32767,32767,32767,32767
44026000,-60,32767,32767,-60,32767,32767
44032000,0,32767,32767,32767,0,32767
44036000,32767,32767,32767,32767,32767,32767
44040000,-40,32767,32767,32767,32767,32767
44044000,0,32767,32767,32767,32767,32767
44048000,32767,32767,32767,32767,32767,32767
44056000,-80,32767,32767,32767,32767,32767
44062000,-60,32767,32767,32767,-60,32767
44068000,-60,32767,32767,32767,32767,32767
44072000,-40,32767,32767,32767,32767,32767
44075000,-30,32767,32767,-30,32767,32767
44080000,-50,32767,32767,32767,0,32767
44086000,-60,32767,32767,32767,32767,32767
44091000,-50,32767,32767,32767,32767,32767
44096000,-50,32767,32767,32767,32767,32767
44100000,-40,32767,32767,32767,0,32767
44103000,-30,32767,32767,32767,32767,32767
44108000,-50,32767,32767,32767,32767,32767
44114000,-60,32767,32767,32767,32767,32767
44123000,-90,32767,32767,32767,32767,32767
44128000,-50,32767,32767,-50,-50,32767
44132000,-40,32767,32767,32767,32767,32767
44135000,-30,32767,32767,32767,32767,32767
44144000,-90,32767,32767,32767,32767,32767
44152000,-80,32767,32767,32767,-80,32767
44156000,-40,32767,32767,32767,32767,32767
44159000,-30,32767,32767,32767,32767,32767
44164000,-50,32767,32767,32767,32767,32767
44170000,-60,32767,32767,32767,-60,32767
44174000,-40,32767,32767,0,32767,32767
44178000,-40,32767,32767,32767,32767,32767
44184000,-60,32767,32767,32767,0,32767
44188000,-40,32767,32767,32767,32767,32767
44196000,-80,32767,32767,32767,32767,32767
44204000,-80,32767,32767,32767,0,32767
44206000,0,32767,32767,32767,32767,32767
44212000,32767,32767,32767,32767,32767,32767
44220000,-80,32767,32767,32767,32767,32767
44224000,-40,32767,32767,32767,32767,32767
44229000,-50,32767,32767,-50,-50,32767
44236000,-70,32767,32767,32767,32767,32767
44242000,-60,32767,32767,32767,32767,32767
44252000,-100,32767,32767,32767,0,32767
44256000,-40,32767,32767,32767,32767,32767
44264000,-80,32767,32767,32767,32767,32767
44268000,-40,32767,32767,32767,32767,32767
44272000,-40,32767,32767,32767,0,32767
44278000,-60,32767,32767,0,32767,32767
44288000,-100,32767,32767,32767,32767,32767
44292000,-40,32767,32767,32767,0,32767
44296000,-40,32767,32767,32767,32767,32767
44302000,-60,32767,32767,32767,32767,32767
44308000,-60,32767,32767,32767,32767,32767
44315000,-70,32767,32767,32767,32767,32767
44320000,-50,32767,32767,32767,-50,32767
44328000,-80,32767,32767,32767,32767,32767
44332000,-40,32767,32767,-40,32767,32767
44340000,-80,32767,32767,32767,32767,32767
44346000,0,32767,32767,32767,-60,32767
44354000,32767,32767,32767,32767,32767,32767
44358000,-40,32767,32767,32767,32767,32767
44363000,-50,32767,32767,32767,0,32767
44368000,-50,32767,32767,32767,32767,32767
44372000,-40,32767,32767,32767,32767,32767
44376000,-40,32767,32767,32767,32767,32767
44380000,-40,32767,32767,0,32767,32767
