timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
38516000,38516000,5596000,40.1540302,116.25952090000001,-0.16835137,-0.0045940303,-0.7974997,-2.4153426e-06,0.00052638014,0.0,0.0006360406,0.030872537,0.004652017,0.0097074425,0.009967785,-0.009040083,0.14539842,0.06664034,-0.07230254,-0.08921884,0.000115761846,-0.12540035,49.92597,0.93298316,0.16560142,0.3351812,0.10318287,0.089085214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38612000,38612000,5596000,40.1540302,116.25952090000001,-0.16616425,9.134643e-05,-0.79506785,-2.4153426e-06,0.00052638014,0.0,0.008333424,0.024387471,-0.002479556,0.004163233,0.009967785,-0.009040083,0.14539842,0.056834828,-0.07071899,-0.06074365,0.000109178596,-0.12540035,49.92597,0.9305513,0.1725636,0.33700213,0.107793935,0.090837754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38713000,38713000,5596000,40.1540302,116.25952090000001,-0.16213876,0.0045013675,-0.7965505,-2.4153426e-06,0.00052638014,0.0,0.01568014,0.018104464,-0.007867204,-0.0030160723,0.009967785,-0.009040083,0.14539842,0.04084973,-0.06753311,-0.015503417,0.000101703496,-0.12540035,49.92597,0.93203396,0.17236699,0.33680874,0.107598566,0.09078417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38814000,38814000,5596000,40.1540302,116.25952090000001,-0.157798,0.0070558335,-0.80025077,-2.4153426e-06,0.00052638014,0.0,0.02068315,0.010961746,-0.008647531,-0.007218569,0.009967785,-0.009040083,0.14539842,0.022090798,-0.064252034,0.032458454,9.144644e-05,-0.12540035,49.92597,0.9357342,0.1729017,0.3371121,0.10791148,0.09093249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38913000,38913000,5596000,40.1540302,116.25952090000001,-0.15406874,0.0075005344,-0.8042198,-2.4153426e-06,0.00052638014,0.0,0.023031441,0.0032921946,-0.0055445665,-0.0074413246,0.009967785,-0.009040083,0.14539842,0.007995648,-0.059122067,0.06589666,8.159979e-05,-0.12540035,49.92597,0.9397032,0.17339373,0.33741385,0.10779827,0.0910725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39008000,39008000,5596000,40.1540302,116.25952090000001,-0.14950146,0.0066818665,-0.80646247,-2.4153426e-06,0.00052638014,0.0,0.024968026,-0.0035843253,-0.000980339,-0.004568773,0.009967785,-0.009040083,0.14539842,-0.000689716,-0.04852235,0.05858298,7.2511124e-05,-0.12540035,49.92597,0.9419459,0.17239605,0.3382691,0.106646046,0.09092901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39116000,39116000,5596000,40.1540302,116.25952090000001,-0.14339031,0.0049216724,-0.80779874,-2.4153426e-06,0.00052638014,0.0,0.02677546,-0.010181048,0.0026659344,-0.0018661283,0.009967785,-0.009040083,0.14539842,-0.012278832,-0.03498493,0.028917938,6.0489427e-05,-0.12540035,49.92597,0.9432822,0.1721479,0.33805114,0.10684002,0.09085943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39212000,39212000,5596000,40.1540302,116.25952090000001,-0.1376249,0.002330304,-0.8045049,-2.4153426e-06,0.00052638014,0.0,0.027287098,-0.015424268,0.005839693,0.0047797877,0.009967785,-0.009040083,0.14539842,-0.023479084,-0.025000663,0.0036749986,4.586532e-05,-0.12540035,49.92597,0.9399883,0.17191736,0.33783925,0.10687471,0.09079427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39312000,39312000,5596000,40.1540302,116.25952090000001,-0.13232622,-0.0012660663,-0.7958688,-2.4153426e-06,0.00052638014,0.0,0.02615454,-0.020198185,0.006056816,0.01303889,0.009967785,-0.009040083,0.14539842,-0.033496678,-0.012530577,-0.06790831,2.7544333e-05,-0.12540035,49.92597,0.93135226,0.17241926,0.33656764,0.107117414,0.090805404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39424000,39424000,5596000,40.1540302,116.25952090000001,-0.1279899,-0.0052845487,-0.78506845,-2.4153426e-06,0.00052638014,0.0,0.022835696,-0.023463838,-0.0018328557,0.014553494,0.009967785,-0.009040083,0.14539842,-0.040022753,-0.00055801484,-0.13134927,4.2704373e-06,-0.12540035,49.92597,0.9205519,0.1728762,0.33842847,0.10700386,0.09106578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39510000,39510000,5596000,40.1540302,116.25952090000001,-0.12549894,-0.008187954,-0.77542424,-2.4153426e-06,0.00052638014,0.0,0.01962024,-0.02481452,-0.010036153,0.014691057,0.009967785,-0.009040083,0.14539842,-0.04150431,0.009249413,-0.15033099,-1.790362e-05,-0.12540035,49.92597,0.9109077,0.17191891,0.3377089,0.10633377,0.090797074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39612000,39612000,5596000,40.1540302,116.25952090000001,-0.12333436,-0.00970756,-0.76716775,-2.4153426e-06,0.00052638014,0.0,0.015488934,-0.023830397,-0.021633407,0.009874968,0.009967785,-0.009040083,0.14539842,-0.041469794,0.01609476,-0.14736782,-4.2993914e-05,-0.12540035,49.92597,0.9026512,0.17164186,0.33749002,0.10633503,0.09072163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39714000,39714000,5596000,40.1540302,116.25952090000001,-0.12188348,-0.008691849,-0.7615239,-2.4153426e-06,0.00052638014,0.0,0.0113320025,-0.020553036,-0.031912547,0.0041171657,0.009967785,-0.009040083,0.14539842,-0.03890028,0.017355105,-0.1165308,-6.460008e-05,-0.12540035,49.92597,0.89700735,0.17144096,0.33727604,0.1065191,0.09066038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39811000,39811000,5596000,40.1540302,116.25952090000001,-0.121640824,-0.007525781,-0.75730443,-2.4153426e-06,0.00052638014,0.0,0.007186301,-0.018110067,-0.03898831,0.00029747712,0.009967785,-0.009040083,0.14539842,-0.035081927,0.012533254,-0.09157042,-8.466438e-05,-0.12540035,49.92597,0.8927879,0.17125416,0.3370635,0.10651453,0.09060204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39908000,39908000,5596000,40.1540302,116.25952090000001,-0.12241328,-0.006698229,-0.75440365,-2.4153426e-06,0.00052638014,0.0,0.002973365,-0.016998578,-0.04431983,-0.002826986,0.009967785,-0.009040083,0.14539842,-0.03066848,0.0054025636,-0.07502175,-0.00010443503,-0.12540035,49.92597,0.8898871,0.17103033,0.33684438,0.10639828,0.09053475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40011000,40011000,5596000,40.1540302,116.25952090000001,-0.123994954,-0.0037938186,-0.75154215,-2.4153426e-06,0.00052638014,0.0,-0.0010465817,-0.014659922,-0.04741881,-0.0032011094,0.009967785,-0.009040083,0.14539842,-0.022124954,0.00018097398,-0.043832693,-0.0001224826,-0.12540035,49.92597,0.8870256,0.1708286,0.3381947,0.10622099,0.09059836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40120000,40120000,5596000,40.1540302,116.25952090000001,-0.12654313,0.002269417,-0.7475884,-2.4153426e-06,0.00052638014,0.0,-0.0046346025,-0.010576031,-0.04993333,-0.0022917935,0.009967785,-0.009040083,0.14539842,-0.012936677,-0.007702105,-0.066596076,-0.00013969881,-0.12540035,49.92597,0.88307184,0.17134625,0.33690396,0.10665646,0.09060905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40212000,40212000,5596000,40.1540302,116.25952090000001,-0.12732103,0.0072167413,-0.7437114,-2.4153426e-06,0.00052638014,0.0,-0.005435956,-0.008627626,-0.053237442,-0.0020139469,0.009967785,-0.009040083,0.14539842,-0.006223589,-0.019106753,-0.07556876,-0.00014823941,-0.12540035,49.92597,0.87919486,0.17046462,0.33775833,0.106026284,0.090478756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40316000,40316000,5596000,40.1540302,116.25952090000001,-0.1262944,0.012079844,-0.73824966,-2.4153426e-06,0.00052638014,0.0,-0.004113315,-0.008913081,-0.05668951,-0.000919022,0.009967785,-0.009040083,0.14539842,-0.0027132223,-0.035292584,-0.091094516,-0.00015026683,-0.12540035,49.92597,0.8737331,0.17100048,0.33804113,0.10661778,0.090623654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40412000,40412000,5596000,40.1540302,116.25952090000001,-0.12638927,0.016534941,-0.73394436,-2.4153426e-06,0.00052638014,0.0,-0.0040291143,-0.010513741,-0.061691158,-0.0031185783,0.009967785,-0.009040083,0.14539842,-0.0067513334,-0.04356866,-0.10219495,-6.390226e-05,-0.12540035,49.92597,0.8694278,0.17150524,0.33675307,0.10673805,0.09063254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40515000,40515000,5596000,40.1540302,116.25952090000001,-0.12839805,0.020591125,-0.7322313,-2.4153426e-06,0.00052638014,0.0,-0.006008464,-0.012995204,-0.06790376,-0.008024343,0.009967785,-0.009040083,0.14539842,-0.008220745,-0.049264237,-0.079165205,-3.4366072e-05,-0.12540035,49.92597,0.86771476,0.17196378,0.33860302,0.10650917,0.090890355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40608000,40608000,5596000,40.1540302,116.25952090000001,-0.13026056,0.022228334,-0.7341165,-2.4153426e-06,0.00052638014,0.0,-0.007486954,-0.016779914,-0.07158483,-0.01284576,0.009967785,-0.009040083,0.14539842,-0.0033750038,-0.049445156,-0.038675964,-3.0021773e-05,-0.12540035,49.92597,0.86959994,0.1709729,0.3378651,0.105626665,0.09060832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40716000,40716000,5596000,40.1540302,116.25952090000001,-0.13205785,0.02214953,-0.73895526,-2.4153426e-06,0.00052638014,0.0,-0.00809115,-0.02227914,-0.07166986,-0.016336266,0.009967785,-0.009040083,0.14539842,0.0033690226,-0.04774588,0.011975567,1.8501602e-05,-0.12540035,49.92597,0.8744387,0.1707092,0.33763048,0.10570898,0.0905308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40812000,40812000,5596000,40.1540302,116.25952090000001,-0.1334575,0.022841489,-0.74687886,-2.4153426e-06,0.00052638014,0.0,-0.007908699,-0.02546951,-0.06903271,-0.02039135,0.009967785,-0.009040083,0.14539842,0.008170455,-0.037923828,0.055079345,2.2391037e-05,-0.12540035,49.92597,0.8823623,0.16977341,0.33691022,0.10525308,0.09025937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40919000,40919000,5596000,40.1540302,116.25952090000001,-0.13487229,0.02649316,-0.7605918,-2.4153426e-06,0.00052638014,0.0,-0.0072769574,-0.025752237,-0.06290256,-0.026795829,0.009967785,-0.009040083,0.14539842,0.010237206,-0.032994397,0.11849776,9.204364e-05,-0.12540035,49.92597,0.89607525,0.17035191,0.33720082,0.106186815,0.090415254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41012000,41012000,5596000,40.1540302,116.25952090000001,-0.13605224,0.028646205,-0.76979667,-2.4153426e-06,0.00052638014,0.0,-0.0066596013,-0.02676525,-0.050971173,-0.02231074,0.009967785,-0.009040083,0.14539842,0.011627103,-0.03842254,0.1533994,9.681245e-05,-0.12540035,49.92597,0.9052801,0.1694938,0.33650178,0.10554599,0.09016361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41120000,41120000,5596000,40.1540302,116.25952090000001,-0.13719878,0.029443273,-0.776022,-2.4153426e-06,0.00052638014,0.0,-0.0057071378,-0.029716877,-0.036807112,-0.012620207,0.009967785,-0.009040083,0.14539842,0.012244287,-0.04331991,0.111169174,0.00010465014,-0.12540035,49.92597,0.91150546,0.16935182,0.33630002,0.10560351,0.09011461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41214000,41214000,5596000,40.1540302,116.25952090000001,-0.1375624,0.028949326,-0.77646005,-2.4153426e-06,0.00052638014,0.0,-0.004372851,-0.033327058,-0.027586687,-0.0030673197,0.009967785,-0.009040083,0.14539842,0.012820274,-0.04288914,0.057143472,0.00011528474,-0.12540035,49.92597,0.9119435,0.16852744,0.33560717,0.10529241,0.08986791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41318000,41318000,5596000,40.1540302,116.25952090000001,-0.13698128,0.027555948,-0.7726711,-2.4153426e-06,0.00052638014,0.0,-0.0022455307,-0.037347388,-0.02311691,0.005086749,0.009967785,-0.009040083,0.14539842,0.011212782,-0.03675675,-0.02325823,0.00012835038,-0.12540035,49.92597,0.90815455,0.16845706,0.33696696,0.10542012,0.08995942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41415000,41415000,5596000,40.1540302,116.25952090000001,-0.13593948,0.027486393,-0.7720315,-2.4153426e-06,0.00052638014,0.0,-0.00025618204,-0.03895831,-0.027034342,0.00091247563,0.009967785,-0.009040083,0.14539842,0.0077066063,-0.027690982,-0.062566996,0.00014004935,-0.12540035,49.92597,0.9075149,0.16839686,0.3367698,0.105530106,0.08992676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41512000,41512000,5596000,40.1540302,116.25952090000001,-0.13476725,0.028552528,-0.7764127,-2.4153426e-06,0.00052638014,0.0,0.0012419897,-0.03879179,-0.031606823,-0.008375827,0.009967785,-0.009040083,0.14539842,0.002154905,-0.024827402,-0.011759809,0.0001508294,-0.12540035,49.92597,0.91189617,0.16829787,0.33657056,0.10544134,0.08988518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41606000,41606000,5596000,40.1540302,116.25952090000001,-0.13366579,0.029151486,-0.783336,-2.4153426e-06,0.00052638014,0.0,0.0021295138,-0.038783424,-0.030316098,-0.013274832,0.009967785,-0.009040083,0.14539842,-0.002550444,-0.025236513,0.0659665,0.00016396306,-0.12540035,49.92597,0.9188194,0.16751778,0.33588207,0.10470294,0.08964566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41719000,41719000,5596000,40.1540302,116.25952090000001,-0.13220875,0.029034011,-0.79249704,-2.4153426e-06,0.00052638014,0.0,0.0028294502,-0.03984826,-0.022859264,-0.013655788,0.009967785,-0.009040083,0.14539842,-0.0061977436,-0.0282166,0.09953529,0.00017793696,-0.12540035,49.92597,0.9279805,0.16811378,0.3361758,0.10533399,0.08980788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41811000,41811000,5596000,40.1540302,116.25952090000001,-0.13041432,0.02984062,-0.80018306,-2.4153426e-06,0.00052638014,0.0,0.0036948973,-0.03997138,-0.015881618,-0.013216135,0.009967785,-0.009040083,0.14539842,-0.007986237,-0.02995315,0.107274204,0.00019435021,-0.12540035,49.92597,0.9356665,0.16739565,0.33550265,0.10500707,0.08958469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41916000,41916000,5596000,40.1540302,116.25952090000001,-0.12758629,0.032108624,-0.8088021,-2.4153426e-06,0.00052638014,0.0,0.004947457,-0.03911431,-0.006660803,-0.011185166,0.009967785,-0.009040083,0.14539842,-0.01305735,-0.030931158,0.122220814,0.00022106766,-0.12540035,49.92597,0.9442856,0.1680557,0.3358052,0.10542242,0.08976129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42011000,42011000,5596000,40.1540302,116.25952090000001,-0.12546879,0.03252991,-0.81338894,-2.4153426e-06,0.00052638014,0.0,0.005107794,-0.039766785,0.002954888,-0.005074358,0.009967785,-0.009040083,0.14539842,-0.019274577,-0.032903887,0.10819267,0.00024650115,-0.12540035,49.92597,0.9488724,0.167344,0.33512586,0.10471769,0.089537755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42114000,42114000,5596000,40.1540302,116.25952090000001,-0.124029115,0.031708535,-0.8151411,-2.4153426e-06,0.00052638014,0.0,0.0039881323,-0.041845504,0.010867218,0.0019097887,0.009967785,-0.009040083,0.14539842,-0.022999244,-0.03568249,0.066792585,0.00027069976,-0.12540035,49.92597,0.9506245,0.16795674,0.33542663,0.105240636,0.08970603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42220000,42220000,5596000,40.1540302,116.25952090000001,-0.12448814,0.02947512,-0.8125632,-2.4153426e-06,0.00052638014,0.0,0.0009868161,-0.044568967,0.01526467,0.008875392,0.009967785,-0.009040083,0.14539842,-0.02442716,-0.030431064,0.005370937,0.00018284113,-0.12540035,49.92597,0.9480466,0.16789019,0.3352351,0.104785666,0.08967448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42316000,42316000,5596000,40.1540302,116.25952090000001,-0.12626739,0.02669369,-0.8077114,-2.4153426e-06,0.00052638014,0.0,-0.0024421534,-0.046697803,0.0150139015,0.0128971655,0.009967785,-0.009040083,0.14539842,-0.020673517,-0.02219381,-0.046941638,0.00014162577,-0.12540035,49.92597,0.94319487,0.16718803,0.3361082,0.104813285,0.08957906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42411000,42411000,5596000,40.1540302,116.25952090000001,-0.12809382,0.022502713,-0.80339813,-2.4153426e-06,0.00052638014,0.0,-0.004949202,-0.049159843,0.010761864,0.012073335,0.009967785,-0.009040083,0.14539842,-0.0131864,-0.014600887,-0.07176697,7.756145e-05,-0.12540035,49.92597,0.9388816,0.16649742,0.3354411,0.10440622,0.08936215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42520000,42520000,5596000,40.1540302,116.25952090000001,-0.13018598,0.016324185,-0.7994904,-2.4153426e-06,0.00052638014,0.0,-0.006537017,-0.051890504,0.004845209,0.009100385,0.009967785,-0.009040083,0.14539842,-0.0032930751,-0.004681969,-0.065729015,-1.8010787e-05,-0.12540035,49.92597,0.93497384,0.16717365,0.33575436,0.10509038,0.089546785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42619000,42619000,5596000,40.1540302,116.25952090000001,-0.13292481,0.011702845,-0.7963476,-2.4153426e-06,0.00052638014,0.0,-0.007961576,-0.051901493,0.00011658213,0.0069155255,0.009967785,-0.009040083,0.14539842,0.0015742447,0.009377432,-0.053453445,-5.928432e-05,-0.12540035,49.92597,0.93183106,0.16653457,0.335097,0.104497865,0.0893424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42712000,42712000,5596000,40.1540302,116.25952090000001,-0.1364373,0.008729408,-0.7937342,-2.4153426e-06,0.00052638014,0.0,-0.009541611,-0.04969155,-0.003148774,0.005714643,0.009967785,-0.009040083,0.14539842,0.0076801446,0.01699032,-0.045846213,-5.3881453e-05,-0.12540035,49.92597,0.92921764,0.16589323,0.33445168,0.10461217,0.08914032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42810000,42810000,5596000,40.1540302,116.25952090000001,-0.14042991,0.0066473563,-0.79175067,-2.4153426e-06,0.00052638014,0.0,-0.010493039,-0.04620166,-0.006406305,0.003844979,0.009967785,-0.009040083,0.14539842,0.01597533,0.020348482,-0.044929486,-4.9443657e-05,-0.12540035,49.92597,0.9272341,0.16593812,0.3342962,0.10465246,0.08913902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42904000,42904000,5596000,40.1540302,116.25952090000001,-0.1442705,0.0053129857,-0.79188377,-2.4153426e-06,0.00052638014,0.0,-0.01052951,-0.042646054,-0.00970035,-6.891237e-05,0.009967785,-0.009040083,0.14539842,0.023392718,0.016219314,-0.033523142,-4.276446e-05,-0.12540035,49.92597,0.9273672,0.16593748,0.33414248,0.10466455,0.08912821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43020000,43020000,5596000,40.1540302,116.25952090000001,-0.14985555,0.004894535,-0.7979491,-2.4153426e-06,0.00052638014,0.0,-0.010567373,-0.038103677,-0.0127726635,-0.009134228,0.009967785,-0.009040083,0.14539842,0.030854061,0.010335011,0.01582938,-3.062989e-05,-0.12540035,49.92597,0.9334325,0.16730064,0.33495507,0.105233856,0.08951636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43115000,43115000,5596000,40.1540302,116.25952090000001,-0.15508276,0.0052660545,-0.806192,-2.4153426e-06,0.00052638014,0.0,-0.010620185,-0.03447297,-0.010380547,-0.014066757,0.009967785,-0.009040083,0.14539842,0.0388785,0.005981191,0.08845255,-1.9379666e-05,-0.12540035,49.92597,0.9416754,0.16660842,0.33430687,0.10463442,0.08930332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43216000,43216000,5596000,40.1540302,116.25952090000001,-0.16110228,0.006330707,-0.8154299,-2.4153426e-06,0.00052638014,0.0,-0.010240764,-0.030928623,-0.002497401,-0.013948366,0.009967785,-0.009040083,0.14539842,0.047924187,-0.00032051906,0.13083963,-3.8543017e-06,-0.12540035,49.92597,0.95091337,0.16655408,0.33413792,0.10456665,0.08927901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43319000,43319000,5596000,40.1540302,116.25952090000001,-0.16736802,0.007951943,-0.82301766,-2.4153426e-06,0.00052638014,0.0,-0.009013764,-0.027958404,0.008227801,-0.009088203,0.009967785,-0.009040083,0.14539842,0.05738175,-0.008686977,0.1388799,1.8347213e-05,-0.12540035,49.92597,0.9585011,0.16719082,0.3344592,0.104847424,0.08945666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43410000,43410000,5596000,40.1540302,116.25952090000001,-0.17132978,0.008576539,-0.824479,-2.4153426e-06,0.00052638014,0.0,-0.005989056,-0.026828235,0.018476069,0.0006735868,0.009967785,-0.009040083,0.14539842,0.065778345,-0.015196271,0.10362889,4.098628e-05,-0.12540035,49.92597,0.9599624,0.16646087,0.33533895,0.10402416,0.0893552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43518000,43518000,5596000,40.1540302,116.25952090000001,-0.17351669,0.007929695,-0.8209833,-2.4153426e-06,0.00052638014,0.0,-1.186991e-05,-0.027157482,0.024886785,0.01025882,0.009967785,-0.009040083,0.14539842,0.07002856,-0.018530438,0.0036321578,6.562857e-05,-0.12540035,49.92597,0.95646673,0.16573532,0.33467996,0.10342634,0.08913157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43608000,43608000,5596000,40.1540302,116.25952090000001,-0.17357272,0.006844755,-0.8150967,-2.4153426e-06,0.00052638014,0.0,0.0059649996,-0.028023792,0.024191191,0.015020642,0.009967785,-0.009040083,0.14539842,0.0652959,-0.017651316,-0.062305484,8.796182e-05,-0.12540035,49.92597,0.9505801,0.16568089,0.33452,0.10412927,0.089111984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43720000,43720000,5596000,40.1540302,116.25952090000001,-0.17140658,0.003687889,-0.80828536,-2.4153426e-06,0.00052638014,0.0,0.013607718,-0.030011421,0.017299414,0.0138006825,0.009967785,-0.009040083,0.14539842,0.054823056,-0.012429758,-0.090304144,0.00011587885,-0.12540035,49.92597,0.9437688,0.16695757,0.33532795,0.10430887,0.089482345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43814000,43814000,5596000,40.1540302,116.25952090000001,-0.16946769,4.7093796e-05,-0.80470663,-2.4153426e-06,0.00052638014,0.0,0.01824395,-0.03165876,0.010140125,0.009263381,0.009967785,-0.009040083,0.14539842,0.04228096,-0.006496322,-0.08082855,0.0001342201,-0.12540035,49.92597,0.9401901,0.16619645,0.3346747,0.10355352,0.0892525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43911000,43911000,5596000,40.1540302,116.25952090000001,-0.1678278,-0.004111744,-0.8024381,-2.4153426e-06,0.00052638014,0.0,0.021079438,-0.032676544,0.0044442564,0.0052081095,0.009967785,-0.009040083,0.14539842,0.031748988,0.0027228082,-0.05277566,0.00012333499,-0.12540035,49.92597,0.9379215,0.16544414,0.33402467,0.10328646,0.08902377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44012000,44012000,5596000,40.1540302,116.25952090000001,-0.16670805,-0.008137017,-0.79972386,-2.4153426e-06,0.00052638014,0.0,0.022289502,-0.032280747,0.0017499685,0.0047936006,0.009967785,-0.009040083,0.14539842,0.025380233,0.013574218,-0.03792569,0.00011674121,-0.12540035,49.92597,0.9352073,0.16541196,0.3338662,0.10333182,0.0890073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44123000,44123000,5596000,40.1540302,116.25952090000001,-0.16568705,-0.011988182,-0.7980437,-2.4153426e-06,0.00052638014,0.0,0.02269457,-0.030361194,-0.0015562896,0.0025880449,0.009967785,-0.009040083,0.14539842,0.022163134,0.019162996,-0.03661795,4.791382e-05,-0.12540035,49.92597,0.9335272,0.16606222,0.33419552,0.10387895,0.08919217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44220000,44220000,5596000,40.1540302,116.25952090000001,-0.16451007,-0.015610486,-0.80136883,-2.4153426e-06,0.00052638014,0.0,0.022739593,-0.028707499,-0.004197817,-0.003643169,0.009967785,-0.009040083,0.14539842,0.008073232,0.024454087,0.015921889,6.1921055e-05,-0.12540035,49.92597,0.9368523,0.16603814,0.3340374,0.1036775,0.089176245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44308000,44308000,5596000,40.1540302,116.25952090000001,-0.16307405,-0.018991595,-0.8068243,-2.4153426e-06,0.00052638014,0.0,0.021074202,-0.026603378,-0.0040982887,-0.008682246,0.009967785,-0.009040083,0.14539842,-0.011438724,0.033723183,0.03199838,7.552949e-05,-0.12540035,49.92597,0.9423078,0.16467498,0.33292523,0.10306139,0.0887632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44412000,44412000,5596000,40.1540302,116.25952090000001,-0.16117321,-0.023003109,-0.8146105,-2.4153426e-06,0.00052638014,0.0,0.017901428,-0.023807606,-0.0039044442,-0.015117161,0.009967785,-0.009040083,0.14539842,-0.019128213,0.031743776,0.07030368,-0.00011896462,-0.12540035,49.92597,0.9500939,0.16465084,0.33429557,0.10298072,0.08886916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44515000,44515000,5596000,40.1540302,116.25952090000001,-0.15838005,-0.026298245,-0.8198597,-2.4153426e-06,0.00052638014,0.0,0.016305376,-0.016755791,0.02790826,0.012711121,0.009967785,-0.009040083,0.14539842,-0.013637735,0.13327563,0.75000334,0.00898828,-0.12540035,49.92597,0.9553431,0.16530497,0.33312145,0.10356086,0.08893993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
