timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
42976000,-0.9810117,-1.0004258,24.670118,1.0
42982000,0.8702074,0.88742876,24.670116,1.0
42992000,-0.7083261,-0.7223438,24.670115,1.0
42996000,-0.7083317,-0.7223495,24.670113,1.0
43004000,0.91849595,0.9366729,24.67011,1.0
43012000,0.41450974,0.42271286,24.670109,1.0
43014000,0.41450313,0.42270613,24.670109,1.0
43020000,0.838646,0.85524267,24.670109,1.0
43024000,0.83863795,0.85523444,24.670107,1.0
43032000,0.88450444,0.9020086,24.670105,1.0
43037000,0.8844924,0.9019963,24.670105,1.0
43044000,0.98709595,1.0066304,24.670103,1.0
43048000,0.8588582,0.87585485,24.670103,1.0
43056000,0.8588351,0.8758313,24.670101,1.0
43060000,-0.20726015,-0.21136178,24.6701,1.0
43064000,-0.20731133,-0.21141398,24.6701,1.0
43076000,0.6166761,0.62888134,24.670097,1.0
43080000,0.9404184,0.95903116,24.670095,1.0
43086000,0.940401,0.9590134,24.670095,1.0
43095000,0.89360577,0.91129196,24.670094,1.0
43106000,0.5949367,0.6067117,24.670092,1.0
43115000,0.5818064,0.5933215,24.67009,1.0
43123000,0.68168086,0.69517267,24.670088,1.0
43134000,-0.5610974,-0.57220095,24.670086,1.0
43140000,-0.9135563,-0.9316346,24.670086,1.0
43147000,-0.9135784,-0.9316572,24.670084,1.0
43152000,0.48915982,0.4988398,24.670084,1.0
43156000,0.4891372,0.49881673,24.670084,1.0
43160000,0.70179725,0.71568507,24.670082,1.0
43164000,0.70178163,0.71566916,24.670082,1.0
43172000,-0.39710632,-0.40496466,24.67008,1.0
43176000,-0.39713165,-0.4049905,24.67008,1.0
43179000,-0.9172127,-0.93536747,24.67008,1.0
43196000,-0.6831212,-0.6966425,24.670078,1.0
43198000,-0.38898924,-0.39668867,24.670078,1.0
43204000,-0.38902068,-0.3967207,24.670078,1.0
43208000,0.43265665,0.4412204,24.670076,1.0
43216000,0.43262267,0.44118574,24.670076,1.0
43224000,-0.42507613,-0.43348983,24.670076,1.0
43234000,0.6869418,0.70053715,24.670074,1.0
43240000,0.1959352,0.19981298,24.670074,1.0
43252000,0.9238553,0.94213945,24.670074,1.0
43256000,0.92385167,0.94213575,24.670073,1.0
43264000,0.7450299,0.7597749,24.670073,1.0
43272000,0.5778389,0.589275,24.670073,1.0
43274000,0.5778377,0.58927375,24.670073,1.0
43282000,-0.6045728,-0.6165379,24.670073,1.0
43291000,1.0198439,1.0400301,24.670073,1.0
43295000,1.0198448,1.040031,24.670073,1.0
43300000,-0.4416446,-0.45038626,24.670073,1.0
43308000,0.7331644,0.74767625,24.670073,1.0
43319000,0.74130017,0.755973,24.670073,1.0
43328000,0.49743214,0.507278,24.670073,1.0
43335000,0.49744982,0.507296,24.670073,1.0
43339000,-0.5920198,-0.6037352,24.670073,1.0
43344000,-0.59200716,-0.60372233,24.670073,1.0
43352000,-0.6186183,-0.6308601,24.670073,1.0
43356000,-0.6186069,-0.63084847,24.670073,1.0
43362000,-1.0278277,-1.0481672,24.670073,1.0
43372000,0.38617674,0.39381874,24.670073,1.0
43380000,0.6736357,0.6869662,24.670073,1.0
43389000,0.9005732,0.9183945,24.670074,1.0
43398000,-0.24864396,-0.2535641,24.670074,1.0
43404000,-0.24858072,-0.2534996,24.670074,1.0
43410000,-0.73727584,-0.7518649,24.670074,1.0
43416000,-0.737254,-0.7518427,24.670076,1.0
43418000,0.9232875,0.94155735,24.670076,1.0
43424000,0.92330503,0.94157517,24.670076,1.0
43433000,-0.60874605,-0.6207918,24.670076,1.0
43439000,0.8990215,0.91681117,24.670078,1.0
43448000,-0.7276117,-0.7420095,24.670078,1.0
43456000,-0.72758114,-0.74197835,24.670078,1.0
43468000,-0.16054744,-0.16372432,24.67008,1.0
43472000,-0.16047919,-0.16365471,24.67008,1.0
43475000,-0.16042852,-0.16360305,24.67008,1.0
43484000,0.6041499,0.61610466,24.670082,1.0
43488000,-0.48223394,-0.4917763,24.670082,1.0
43496000,-0.48219007,-0.4917327,24.670082,1.0
43502000,-0.3578418,-0.36492354,24.670084,1.0
43514000,-0.56690603,-0.5781252,24.670084,1.0
43518000,0.93700737,0.9555509,24.670084,1.0
43524000,0.9370242,0.9555681,24.670086,1.0
43536000,-0.87358963,-0.89087814,24.670086,1.0
43544000,0.6868285,0.700421,24.670088,1.0
43552000,-0.89388233,-0.9115724,24.670088,1.0
43560000,-0.94988126,-0.96867955,24.670088,1.0
43564000,-0.9498712,-0.9686693,24.67009,1.0
43572000,-0.82933795,-0.8457507,24.67009,1.0
43576000,-0.8293268,-0.8457393,24.67009,1.0
43580000,-0.9558854,-0.97480255,24.67009,1.0
43586000,-0.955871,-0.97478783,24.670092,1.0
43594000,0.8295702,0.8459875,24.670092,1.0
43599000,-0.6803397,-0.6938037,24.670092,1.0
43608000,-0.633686,-0.6462281,24.670092,1.0
43612000,-0.6336712,-0.646213,24.670094,1.0
43618000,-0.3859666,-0.39360574,24.670094,1.0
43628000,-0.77080506,-0.786061,24.670094,1.0
43632000,-0.7707925,-0.7860482,24.670094,1.0
43636000,-0.7707798,-0.78603524,24.670094,1.0
43638000,0.62042814,0.6327078,24.670094,1.0
43644000,0.6204522,0.63273233,24.670095,1.0
43654000,-0.7252196,-0.73957235,24.670095,1.0
43664000,0.63334596,0.64588046,24.670095,1.0
43672000,-0.3062721,-0.3123335,24.670095,1.0
43680000,0.95572484,0.9746395,24.670095,1.0
43689000,-0.48371667,-0.49328986,24.670095,1.0
43700000,-0.83450824,-0.8510239,24.670097,1.0
43711000,0.9424203,0.9610698,24.670097,1.0
43714000,0.9424294,0.9610791,24.670097,1.0
43720000,-0.96956795,-0.9887547,24.670097,1.0
43731000,0.38229647,0.38986173,24.670097,1.0
43736000,0.38233545,0.3899015,24.670097,1.0
43744000,-0.38244537,-0.39001358,24.670097,1.0
43748000,-0.6974035,-0.7112044,24.670097,1.0
43758000,0.89430326,0.9120023,24.670097,1.0
43766000,0.894331,0.9120306,24.670095,1.0
43772000,-1.0262599,-1.0465705,24.670095,1.0
43776000,-1.0262477,-1.0465581,24.670095,1.0
43780000,-0.92804474,-0.94641155,24.670095,1.0
43784000,-0.92803127,-0.94639784,24.670095,1.0
43796000,0.52368265,0.53404677,24.670095,1.0
43800000,0.43763715,0.4462984,24.670095,1.0
43804000,0.43766537,0.44632587,24.670095,1.0
43814000,-0.49855375,-0.5084191,24.670095,1.0
43824000,0.8394648,0.85607606,24.670094,1.0
43836000,0.9150871,0.93319476,24.670094,1.0
43847000,-1.0222883,-1.0425173,24.670094,1.0
43852000,0.939943,0.9585425,24.670092,1.0
43857000,0.939958,0.9585611,24.670092,1.0
43870000,0.78635246,0.8019155,24.670092,1.0
43876000,0.7863731,0.80193645,24.67009,1.0
43880000,-1.01113,-1.0311416,24.67009,1.0
43888000,-0.872882,-0.8901575,24.67009,1.0
43894000,-0.8728644,-0.8901396,24.67009,1.0
43898000,-0.6260666,-0.63845736,24.67009,1.0
43911000,0.2848094,0.29044598,24.670088,1.0
43915000,0.284842,0.2904792,24.670088,1.0
43933000,-0.18046857,-0.18404016,24.670086,1.0
43944000,-0.84570974,-0.8624469,24.670084,1.0
43948000,-0.96257365,-0.9816236,24.670084,1.0
43958000,0.2727624,0.27816054,24.670084,1.0
43963000,0.27279726,0.27819622,24.670082,1.0
43972000,-0.4460645,-0.45489264,24.670082,1.0
43982000,-0.7455562,-0.76031154,24.67008,1.0
43991000,0.952897,0.9717559,24.67008,1.0
44003000,0.377844,0.38532197,24.670078,1.0
44007000,0.37786216,0.38534048,24.670078,1.0
44012000,-0.16892914,-0.17227244,24.670076,1.0
44020000,0.7253615,0.7397149,24.670076,1.0
44032000,0.9480273,0.9667868,24.670074,1.0
44036000,0.9480339,0.96679354,24.670074,1.0
44044000,-0.83560985,-0.85214484,24.670073,1.0
44048000,0.7138813,0.72800756,24.670073,1.0
44056000,0.7138991,0.7280256,24.670073,1.0
44062000,-0.49455765,-0.5043439,24.67007,1.0
44068000,0.56360334,0.57475585,24.67007,1.0
44075000,0.5636241,0.57477903,24.670069,1.0
44080000,0.58598846,0.59758604,24.670069,1.0
44091000,-0.89700145,-0.91475445,24.670067,1.0
44096000,-0.8969919,-0.91474473,24.670067,1.0
44100000,-0.7630259,-0.7781273,24.670067,1.0
44103000,-0.76301926,-0.7781205,24.670065,1.0
44108000,-0.8943372,-0.91203743,24.670065,1.0
44123000,0.36809668,0.37538186,24.670063,1.0
44128000,0.78006434,0.7955011,24.670061,1.0
44132000,0.78007287,0.7955098,24.670061,1.0
44135000,0.7800791,0.7955162,24.670061,1.0
44152000,0.9923419,1.0119795,24.670057,1.0
44156000,0.9923469,1.0119846,24.670057,1.0
44159000,0.9951749,1.0148685,24.670057,1.0
44164000,0.99517995,1.0148736,24.670057,1.0
44170000,-0.41012865,-0.41824472,24.670055,1.0
44174000,-0.4101219,-0.41823837,24.670055,1.0
44178000,0.8557999,0.8727366,24.670053,1.0
44184000,0.8558027,0.8727394,24.670053,1.0
44188000,-0.61503893,-0.6272108,24.670053,1.0
44196000,-0.615038,-0.62720984,24.670052,1.0
44204000,-0.7259427,-0.74030936,24.67005,1.0
44206000,-0.7259436,-0.7403104,24.67005,1.0
44220000,-0.42598334,-0.43441373,24.670048,1.0
44229000,0.9266333,0.9449708,24.670046,1.0
44236000,0.9266233,0.94496053,24.670046,1.0
44242000,-0.53250635,-0.54304427,24.670044,1.0
44252000,0.85020876,0.86703384,24.670044,1.0
44256000,0.8502001,0.867025,24.670042,1.0
44264000,0.49615926,0.5059779,24.670042,1.0
44268000,-0.667281,-0.680486,24.67004,1.0
44278000,-0.87671274,-0.8940631,24.67004,1.0
44292000,0.88164234,0.8990903,24.670038,1.0
44296000,0.88163245,0.8990802,24.670036,1.0
44302000,1.004256,1.0241306,24.670036,1.0
44308000,-0.42592996,-0.43435925,24.670034,1.0
44320000,0.823418,0.8397137,24.670034,1.0
44328000,0.86381406,0.8809058,24.670033,1.0
44332000,0.86380196,0.88089347,24.670033,1.0
44346000,0.90737706,0.92533076,24.67003,1.0
44354000,0.5725888,0.5839183,24.670029,1.0
44358000,0.099073134,0.101033434,24.670029,1.0
44368000,-0.7860298,-0.80158246,24.670027,1.0
44372000,-0.78604335,-0.8015963,24.670027,1.0
44376000,-0.78605545,-0.8016086,24.670027,1.0
44380000,-0.37687135,-0.38432997,24.670027,1.0
44391000,0.6171548,0.62936884,24.670025,1.0
44394000,0.61713934,0.62935305,24.670025,1.0
44398000,0.9313582,0.9497906,24.670025,1.0
44407000,0.93132854,0.9497604,24.670023,1.0
44412000,-0.94630754,-0.9650358,24.670023,1.0
44416000,-0.9463213,-0.96504986,24.670021,1.0
44422000,0.6827196,0.6962312,24.670021,1.0
44428000,-0.57255787,-0.5838893,24.670021,1.0
44436000,-0.572617,-0.583949,24.67002,1.0
44444000,0.82896477,0.84536994,24.67002,1.0
44448000,-0.23202945,-0.2366213,24.67002,1.0
44456000,-0.23221464,-0.23681016,24.67002,1.0
44462000,0.9253037,0.9436154,24.67002,1.0
44466000,0.9252825,0.94359374,24.67002,1.0
44471000,-0.6915821,-0.70526844,24.670017,1.0
44476000,-0.69161046,-0.7052974,24.670017,1.0
44480000,0.61249083,0.624612,24.670017,1.0
44496000,-0.7588308,-0.7738466,24.67002,1.0
44499000,0.73569393,0.75025195,24.67002,1.0
44506000,0.7357747,0.7503343,24.67002,1.0
44515000,-0.73243624,-0.7469298,24.670021,1.0
44524000,-0.92809176,-0.94645697,24.670023,1.0
44536000,1.0263233,1.0466324,24.670027,1.0
44543000,0.84811074,0.864897,24.670029,1.0
44556000,0.7916523,0.80732113,24.670034,1.0
44562000,0.20866731,0.21279737,24.670036,1.0
44568000,-0.71196926,-0.7260609,24.67004,1.0
44572000,-0.71113867,-0.72521394,24.670042,1.0
44577000,-0.7100007,-0.72405344,24.670046,1.0
44584000,-0.8961853,-0.9139231,24.670052,1.0
44594000,1.027112,1.0474396,24.67006,1.0
44598000,-0.6703262,-0.6835926,24.670063,1.0
44612000,-0.27956963,-0.28510258,24.670076,1.0
44617000,-0.2742003,-0.279627,24.670082,1.0
44631000,-0.24004254,-0.24479325,24.6701,1.0
44634000,-0.23579732,-0.24046402,24.670103,1.0
44640000,0.91357964,0.9316604,24.67011,1.0
44644000,0.91523325,0.93334675,24.670116,1.0
44652000,0.13170181,0.13430834,24.670128,1.0
44662000,-0.056555446,-0.057674743,24.670145,1.0
44672000,0.37720272,0.38466802,24.670162,1.0
44676000,0.38249284,0.39006284,24.670168,1.0
44679000,1.0463097,1.0670174,24.670174,1.0
44683000,1.0483053,1.0690526,24.670181,1.0
44692000,-0.7019391,-0.71583134,24.670198,1.0
44700000,-0.7693265,-0.78455067,24.670216,1.0
44710000,-0.9014992,-0.91933894,24.670237,1.0
44715000,-0.8978447,-0.9156121,24.670248,1.0
44718000,-0.5702813,-0.58156663,24.670256,1.0
44725000,-0.5617,-0.5728155,24.670273,1.0
44731000,-0.06923946,-0.07060964,24.670286,1.0
44734000,-0.01798863,-0.018344607,24.670294,1.0
44742000,0.667794,0.68100893,24.670315,1.0
44752000,0.7140263,0.7281602,24.670341,1.0
44755000,0.7175884,0.73179287,24.67035,1.0
44760000,0.78720707,0.80278957,24.670364,1.0
44771000,-0.8362191,-0.8527719,24.670397,1.0
44776000,-0.83047825,-0.8469174,24.670412,1.0
44783000,-0.4051354,-0.413155,24.670433,1.0
44792000,0.059475385,0.06065269,24.670462,1.0
44796000,0.10990152,0.112077,24.670475,1.0
44800000,0.569862,0.58114237,24.670488,1.0
44804000,0.5774486,0.5888796,24.670502,1.0
44811000,-0.6942575,-0.7080008,24.670527,1.0
44815000,-0.6877753,-0.70139027,24.670542,1.0
44824000,0.44254956,0.45131013,24.670574,1.0
44828000,1.1358293,1.158314,24.67059,1.0
44834000,1.1416054,1.1642044,24.670612,1.0
44839000,0.9818955,1.0013329,24.670631,1.0
44843000,0.98618,1.0057024,24.670647,1.0
44852000,0.47955194,0.4890451,24.670683,1.0
44861000,0.48048148,0.48999497,24.67072,1.0
44868000,0.9711813,0.99041075,24.670748,1.0
44876000,0.97840005,0.99777246,24.670782,1.0
44888000,1.1100365,1.1320155,24.670834,1.0
44896000,1.1154267,1.1375123,24.67087,1.0
44900000,-0.53076196,-0.5412712,24.670887,1.0
44904000,-0.52573514,-0.53614485,24.670904,1.0
44910000,0.89609486,0.91383666,24.67093,1.0
44918000,0.4693562,0.47864905,24.670967,1.0
44924000,0.47541052,0.48482323,24.670996,1.0
44932000,1.1749796,1.1982433,24.671032,1.0
44935000,1.1759288,1.1992114,24.671045,1.0
44940000,-0.49561027,-0.50542295,24.671068,1.0
44951000,0.92471164,0.94302034,24.67112,1.0
44964000,0.503956,0.5139361,24.67118,1.0
44974000,-0.63488483,-0.64745784,24.671227,1.0
44978000,1.1834208,1.2068568,24.671246,1.0
44988000,-0.45731628,-0.46637282,24.671293,1.0
44996000,-0.45783648,-0.46690336,24.67133,1.0
45003000,0.802742,0.81863934,24.671364,1.0
45008000,0.6745473,0.68790597,24.671387,1.0
45012000,0.67381424,0.68715835,24.671406,1.0
45016000,0.67297393,0.6862995,24.671423,1.0
45023000,1.056401,1.0773188,24.671455,1.0
45032000,0.58134013,0.59285134,24.671497,1.0
45036000,0.5797749,0.5912551,24.671516,1.0
45044000,0.6922088,0.70591545,24.671555,1.0
45047000,0.6910212,0.7047043,24.671568,1.0
45052000,-0.31765094,-0.32394087,24.67159,1.0
45056000,-0.32136646,-0.32772997,24.671608,1.0
45062000,0.68377763,0.69731736,24.671637,1.0
45068000,0.9080301,0.9260076,24.671663,1.0
45076000,0.9049157,0.9228316,24.6717,1.0
45080000,-0.53881353,-0.5494812,24.671719,1.0
45095000,-0.43399996,-0.44259256,24.671785,1.0
45100000,0.50913936,0.51921964,24.671808,1.0
45112000,0.7642223,0.77935296,24.67186,1.0
45119000,-0.7182446,-0.7324621,24.67189,1.0
45128000,1.1849082,1.2083632,24.67193,1.0
45136000,1.1818709,1.205266,24.671965,1.0
45154000,0.37173405,0.3790925,24.67204,1.0
45159000,-0.7186135,-0.7328385,24.672062,1.0
45168000,-0.22941457,-0.23395588,24.672098,1.0
45176000,-0.24598971,-0.25085804,24.672132,1.0
45184000,0.66629195,0.6794784,24.672165,1.0
45188000,0.49339887,0.5031637,24.67218,1.0
45192000,0.4892506,0.49893332,24.672197,1.0
45196000,0.48502788,0.494627,24.672213,1.0
45200000,0.8158995,0.83204687,24.672228,1.0
45211000,1.072292,1.0935137,24.672272,1.0
45214000,1.0708169,1.0920094,24.672283,1.0
45219000,0.18497135,0.18863212,24.672302,1.0
45223000,0.17316017,0.1765872,24.67232,1.0
45233000,-0.5744719,-0.5858399,24.672356,1.0
45239000,1.1480025,1.17072,24.672379,1.0
45251000,0.6975029,0.7113056,24.672424,1.0
45255000,0.6949916,0.7087446,24.672438,1.0
45258000,0.7072209,0.721216,24.67245,1.0
45264000,0.7036886,0.7176138,24.672472,1.0
45268000,0.9031125,0.920984,24.672485,1.0
45278000,1.093038,1.114668,24.672522,1.0
45284000,1.0911815,1.1127667,24.672543,1.0
45288000,0.68256235,0.6960644,24.672556,1.0
45296000,0.679114,0.69254786,24.672585,1.0
45304000,0.80048925,0.8163242,24.672613,1.0
45311000,-0.7009459,-0.71481174,24.672636,1.0
45315000,-0.7022447,-0.7161362,24.672651,1.0
45327000,-0.6278646,-0.64028484,24.672691,1.0
45336000,0.88714767,0.90469635,24.672722,1.0
45340000,0.84406024,0.8607566,24.672735,1.0
45344000,0.8434437,0.86012787,24.672749,1.0
45348000,0.91973656,0.93792987,24.672762,1.0
45354000,0.9190712,0.93725145,24.672783,1.0
45358000,-0.18492395,-0.18858194,24.672796,1.0
45364000,-0.1875055,-0.19121456,24.672817,1.0
45375000,0.45744306,0.4664918,24.672853,1.0
45379000,-0.54582876,-0.5566259,24.672867,1.0
45388000,-0.7643883,-0.77950543,24.672897,1.0
45396000,-0.7645918,-0.7797129,24.672924,1.0
45408000,0.65689117,0.66988236,24.672964,1.0
45412000,0.6569388,0.66993093,24.672977,1.0
45420000,-0.76682097,-0.78198624,24.673004,1.0
45427000,-0.7666762,-0.7818387,24.673027,1.0
45432000,-0.8604405,-0.8774574,24.673044,1.0
45443000,1.1082441,1.1301651,24.67308,1.0
45447000,1.1083367,1.1302595,24.673094,1.0
45454000,0.7986259,0.81442267,24.673117,1.0
45466000,-0.58242196,-0.5939423,24.673157,1.0
45472000,-0.6025583,-0.6144769,24.673178,1.0
45475000,-0.60237736,-0.6142924,24.673187,1.0
45486000,-0.55221766,-0.56314063,24.673225,1.0
45492000,1.1375161,1.1600164,24.673244,1.0
45496000,1.1376652,1.1601651,24.673258,1.0
45499000,0.42054525,0.42886254,24.67327,1.0
45508000,1.1063021,1.1281819,24.673298,1.0
45514000,1.1065736,1.1284587,24.673319,1.0
45522000,1.0824915,1.1039006,24.673346,1.0
45531000,1.1337571,1.15618,24.673376,1.0
45535000,1.1339417,1.1563683,24.67339,1.0
45544000,1.0868356,1.1083307,24.67342,1.0
45552000,0.93603766,0.9545484,24.673449,1.0
45560000,0.8793737,0.8967639,24.673475,1.0
45566000,0.8797586,0.8971565,24.673496,1.0
45572000,0.705904,0.7198638,24.673515,1.0
45576000,0.70626837,0.72023535,24.67353,1.0
45580000,0.92997366,0.9483647,24.673544,1.0
45584000,0.9302405,0.94863683,24.673557,1.0
45589000,-0.33938727,-0.34609896,24.673574,1.0
45596000,-0.33809566,-0.3447818,24.6736,1.0
45602000,0.8472129,0.8639673,24.673618,1.0
45612000,1.0859468,1.1074207,24.673653,1.0
45616000,1.0861908,1.1076696,24.673668,1.0
45620000,0.8761046,0.89342904,24.673681,1.0
45631000,-0.4509515,-0.4598688,24.67372,1.0
45634000,-0.45047772,-0.45938572,24.673729,1.0
45640000,0.75232905,0.767206,24.67375,1.0
45644000,0.75273377,0.7676187,24.673765,1.0
45656000,0.8625636,0.8796189,24.673805,1.0
45658000,1.0151285,1.0352004,24.673813,1.0
45664000,1.0156183,1.0357,24.673834,1.0
45668000,0.8064584,0.82240444,24.673847,1.0
45681000,-0.10078706,-0.10277991,24.673893,1.0
45687000,-0.09548879,-0.09737689,24.673914,1.0
45696000,1.0507022,1.0714778,24.673946,1.0
45700000,0.65505284,0.6680052,24.67396,1.0
45704000,0.6555924,0.6685555,24.673975,1.0
45716000,0.91937697,0.93755364,24.674017,1.0
45726000,-0.47077706,-0.48008463,24.674053,1.0
45734000,1.0645474,1.0855943,24.674082,1.0
45739000,0.968073,0.98721254,24.674099,1.0
45752000,0.3621382,0.36929798,24.674147,1.0
45755000,0.3631017,0.37028053,24.674156,1.0
45763000,0.17733799,0.18084407,24.674185,1.0
45776000,0.48000884,0.48949897,24.674232,1.0
45780000,-0.7798332,-0.7952511,24.674248,1.0
45786000,-0.7788242,-0.7942221,24.674269,1.0
45791000,0.83516896,0.851681,24.674288,1.0
45802000,0.6078341,0.6198515,24.674328,1.0
45812000,0.98173046,1.0011389,24.674364,1.0
45820000,1.1312969,1.1536622,24.674395,1.0
45828000,-0.8292803,-0.84567493,24.674423,1.0
45836000,-0.8279697,-0.8443385,24.674454,1.0
45839000,0.9083473,0.9263051,24.674465,1.0
45842000,0.9088183,0.92678547,24.674475,1.0
45854000,-0.13706572,-0.1397755,24.67452,1.0
45858000,0.43073314,0.4392487,24.674536,1.0
45868000,-0.77108455,-0.786329,24.674574,1.0
45879000,0.9642419,0.9833052,24.674614,1.0
45883000,0.96489716,0.98397344,24.67463,1.0
45886000,0.9654007,0.98448694,24.67464,1.0
45895000,-0.7787683,-0.79416484,24.674675,1.0
45898000,1.153443,1.176247,24.674686,1.0
45904000,1.1542709,1.1770912,24.674711,1.0
45908000,-0.643248,-0.65596527,24.674726,1.0
45916000,-0.64114463,-0.6538185,24.674757,1.0
45923000,1.0960929,1.11776,24.674784,1.0
45935000,1.0580316,1.0789464,24.67483,1.0
45938000,-0.8180598,-0.8342309,24.674843,1.0
45952000,0.5528751,0.5638042,24.674896,1.0
45954000,0.5534389,0.56437916,24.674904,1.0
45962000,1.0831863,1.1045984,24.674936,1.0
45968000,0.39812702,0.40599686,24.67496,1.0
45973000,0.39997235,0.40787867,24.67498,1.0
45980000,-0.36014038,-0.36725938,24.675007,1.0
45984000,-0.35846877,-0.36555472,24.675024,1.0
45986000,-0.35762107,-0.36469027,24.675032,1.0
45992000,-0.669892,-0.68313396,24.675055,1.0
45998000,0.894382,0.91206163,24.67508,1.0
46004000,0.89536136,0.9130603,24.675102,1.0
46015000,1.1697918,1.1929157,24.675148,1.0
46020000,-0.36178672,-0.3689384,24.675167,1.0
46023000,-0.36057943,-0.36770722,24.675179,1.0
46032000,1.0196623,1.0398186,24.675217,1.0
46038000,-0.66517025,-0.67831916,24.67524,1.0
46044000,-0.66388154,-0.67700505,24.675264,1.0
46050000,0.60612255,0.61810434,24.67529,1.0
46056000,0.6075722,0.6195826,24.675314,1.0
46064000,-0.40979403,-0.41789478,24.675346,1.0
46076000,1.205004,1.2288215,24.675396,1.0
46084000,0.821705,0.8379465,24.675428,1.0
46092000,0.5870782,0.59868217,24.67546,1.0
46102000,0.78272283,0.79819393,24.675497,1.0
46112000,-0.7160221,-0.7301748,24.675526,1.0
46116000,-0.7382532,-0.7528453,24.675535,1.0
46124000,-0.98673636,-1.006235,24.675549,1.0
46128000,1.0416971,1.062282,24.675554,1.0
46136000,1.0304663,1.0508292,24.675562,1.0
46144000,0.56817627,0.57940394,24.675564,1.0
46151000,-0.7933012,-0.80897754,24.675564,1.0
46158000,0.56495434,0.5761183,24.675562,1.0
46164000,0.5721945,0.5835016,24.675558,1.0
46176000,0.37339756,0.3807712,24.675545,1.0
46182000,-0.7527138,-0.76757795,24.675537,1.0
46192000,-0.9038643,-0.9217132,24.675522,1.0
46200000,0.7473757,0.7621344,24.675507,1.0
46206000,0.75363284,0.76851505,24.675497,1.0
46220000,0.6703719,0.6836099,24.675467,1.0
46228000,0.38054234,0.388057,24.67545,1.0
46232000,0.35938784,0.366486,24.675442,1.0
46236000,0.33829105,0.34497255,24.675434,1.0
46242000,-0.9404737,-0.9590487,24.675425,1.0
46246000,-0.94679356,-0.9654934,24.675419,1.0
46257000,-0.60445416,-0.61639255,24.675407,1.0
46262000,-0.6081212,-0.620132,24.675404,1.0
46280000,-0.9613933,-0.9803815,24.6754,1.0
46284000,-0.95993376,-0.97889405,24.675402,1.0
46296000,-1.008135,-1.0280473,24.67541,1.0
46300000,0.98674816,1.0062381,24.675413,1.0
46306000,0.994978,1.0146304,24.67542,1.0
46315000,-0.71477336,-0.7288913,24.675436,1.0
46322000,-0.7681047,-0.783276,24.67545,1.0
46326000,-0.7621583,-0.77721214,24.675459,1.0
46336000,0.92006034,0.93823326,24.675478,1.0
46342000,-0.24442261,-0.24925043,24.67549,1.0
46351000,-0.470242,-0.47953022,24.675503,1.0
46360000,-0.9422903,-0.96090245,24.675512,1.0
46364000,-0.94541883,-0.9640928,24.675516,1.0
46368000,0.80829096,0.82425636,24.675518,1.0
46376000,0.803903,0.8197817,24.675524,1.0
46383000,-0.53521305,-0.5457838,24.675526,1.0
46388000,0.89925724,0.9170181,24.675528,1.0
46395000,0.8991878,0.9169473,24.675528,1.0
46408000,-0.89677316,-0.914485,24.675524,1.0
46414000,-0.8953696,-0.9130537,24.675522,1.0
46424000,0.7752838,0.7905961,24.675516,1.0
46429000,-0.72434634,-0.7386526,24.675512,1.0
46436000,-0.72166514,-0.7359201,24.675507,1.0
46452000,-1.0172998,-1.0373944,24.675491,1.0
46462000,0.89015096,0.90773386,24.67548,1.0
46467000,0.891363,0.9089699,24.675474,1.0
46472000,0.2698354,0.2751654,24.675468,1.0
46475000,0.27188703,0.27725756,24.675465,1.0
46480000,0.7935257,0.8092,24.675459,1.0
46490000,-0.91482013,-0.93289036,24.675447,1.0
46496000,-0.92090315,-0.9390889,24.675442,1.0
46498000,0.8212591,0.8374771,24.67544,1.0
46504000,0.81801856,0.83417255,24.675438,1.0
46506000,0.81754583,0.8336905,24.675438,1.0
46514000,-0.9558628,-0.97473896,24.67544,1.0
46528000,0.7318554,0.74630785,24.67545,1.0
46535000,0.74283445,0.75750375,24.675457,1.0
46541000,-0.3413363,-0.3480772,24.675465,1.0
46548000,-0.3641434,-0.3713347,24.675472,1.0
46554000,-0.37212464,-0.37947357,24.675478,1.0
46564000,0.79152316,0.8071546,24.675488,1.0
46572000,1.0030864,1.022896,24.675491,1.0
46578000,0.18760695,0.19131194,24.675495,1.0
46586000,0.1803074,0.18386824,24.675497,1.0
46596000,0.47051787,0.4798095,24.675499,1.0
46604000,0.5181476,0.52837974,24.675499,1.0
46612000,-0.22474962,-0.22918789,24.675499,1.0
46616000,-0.22317526,-0.22758244,24.675497,1.0
46620000,-0.28522474,-0.29085726,24.675495,1.0
46626000,-0.28265867,-0.2882405,24.675493,1.0
46630000,-1.0104457,-1.0303996,24.675491,1.0
46634000,-1.0098841,-1.0298268,24.67549,1.0
46638000,-0.7672531,-0.7824044,24.675488,1.0
46646000,-0.7656627,-0.78078264,24.675484,1.0
46658000,0.27480894,0.28023618,24.675474,1.0
46662000,0.2769937,0.2824641,24.675472,1.0
46668000,-0.45031235,-0.45920563,24.675467,1.0
46675000,-0.44813547,-0.4569857,24.67546,1.0
46684000,-0.84628105,-0.8629943,24.675453,1.0
46688000,0.5417984,0.5524984,24.67545,1.0
46695000,0.53486687,0.54543,24.675447,1.0
46699000,-0.50407964,-0.51403487,24.675446,1.0
46704000,-0.5029112,-0.5128434,24.675447,1.0
46712000,-0.88692003,-0.90443605,24.67545,1.0
46723000,-0.76902735,-0.7842151,24.67546,1.0
