timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39448000,39448000,-0.0004961352,0.00024970563,7.602812e-07,0.53545815,0.0,0.0,0.0,-1.0
39500000,39500000,5.4300326e-06,-0.00026031182,8.712991e-06,0.5358481,0.0,0.0,0.0,-1.0
39552000,39552000,-0.00039210304,0.00019357313,1.6631997e-05,0.5357761,0.0,0.0,0.0,-1.0
39599000,39599000,-0.00045876604,-0.00033225922,2.4613906e-05,0.5354406,0.0,0.0,0.0,-1.0
39652000,39652000,-0.00041809428,7.49444e-05,3.142721e-05,0.534936,0.0,0.0,0.0,-1.0
39704000,39704000,-0.00017360837,3.7493926e-05,3.877534e-05,0.53455025,0.0,0.0,0.0,-1.0
39751000,39751000,-0.00017063957,-9.1007496e-05,4.5725577e-05,0.534031,0.0,0.0,0.0,-1.0
39803000,39803000,0.00044152254,-0.00014029598,5.3113774e-05,0.53378767,0.0,0.0,0.0,-1.0
39846000,39846000,0.0001690473,-0.00043989418,5.9218648e-05,0.533575,0.0,0.0,0.0,-1.0
39900000,39900000,0.00021881539,3.8146696e-05,6.732402e-05,0.5331498,0.0,0.0,0.0,-1.0
39948000,39948000,-3.476256e-05,-0.00029539719,7.395342e-05,0.5328519,0.0,0.0,0.0,-1.0
39999000,39999000,-0.00058216334,0.00037568447,8.12381e-05,0.53291374,0.0,0.0,0.0,-1.0
40048000,40048000,-0.0001466849,8.5953245e-05,8.789468e-05,0.5330919,0.0,0.0,0.0,-1.0
40098000,40098000,-0.0007235391,4.0059338e-05,9.3994655e-05,0.53351605,0.0,0.0,0.0,-1.0
40148000,40148000,-0.0008702228,0.00026693987,9.96051e-05,0.533565,0.0,0.0,0.0,-1.0
40200000,40200000,6.230218e-05,5.391665e-05,0.00010486378,0.5338404,0.0,0.0,0.0,-1.0
40251000,40251000,0.00055223395,0.0005611613,0.00010977742,0.5338991,0.0,0.0,0.0,-1.0
40299000,40299000,0.0007013611,-3.233156e-05,0.000114113995,0.53429425,0.0,0.0,0.0,-1.0
40348000,40348000,0.00046615122,-0.0004470305,-0.0001111601,0.5344052,0.0,0.0,0.0,-1.0
40404000,40404000,4.940151e-05,-0.00026663142,-0.00014078373,0.5344657,0.0,0.0,0.0,-1.0
40448000,40448000,0.00041741604,-0.000504822,4.231851e-05,0.53397644,0.0,0.0,0.0,-1.0
40498000,40498000,0.00017671264,-0.00027772438,4.0116138e-05,0.5335442,0.0,0.0,0.0,-1.0
40551000,40551000,0.0002054055,-0.00039254484,3.9410697e-05,0.53287894,0.0,0.0,0.0,-1.0
40598000,40598000,0.0003611127,0.00015985355,3.8788243e-05,0.53208894,0.0,0.0,0.0,-1.0
40648000,40648000,0.00014232786,-0.000127931,-0.00019439192,0.5314564,0.0,0.0,0.0,-1.0
40700000,40700000,0.00050310075,-0.00015543964,9.753419e-06,0.5308261,0.0,0.0,0.0,-1.0
40748000,40748000,-0.00012548213,0.00051927596,8.933026e-06,0.53043926,0.0,0.0,0.0,-1.0
40799000,40799000,-0.0005505994,7.805324e-05,8.342582e-06,0.5296482,0.0,0.0,0.0,-1.0
40848000,40848000,-0.00061987166,-8.8964785e-05,-0.00022459566,0.5288546,0.0,0.0,0.0,-1.0
40900000,40900000,-0.0006766146,0.00017616006,-3.6883805e-05,0.52764076,0.0,0.0,0.0,-1.0
40951000,40951000,7.499967e-05,-0.00029542868,-3.9696464e-05,0.52693856,0.0,0.0,0.0,-1.0
40999000,40999000,0.00031205366,0.0007754284,-4.191865e-05,0.527259,0.0,0.0,0.0,-1.0
41048000,41048000,5.2456016e-05,-0.00045077008,-4.453972e-05,0.52780914,0.0,0.0,0.0,-1.0
41100000,41100000,0.0007125938,2.8899243e-05,-4.8141377e-05,0.5288018,0.0,0.0,0.0,-1.0
41150000,41150000,0.0001454869,0.0001568252,-5.1778916e-05,0.52948976,0.0,0.0,0.0,-1.0
41204000,41204000,0.0005862381,0.00015956613,-5.602112e-05,0.530807,0.0,0.0,0.0,-1.0
41248000,41248000,0.00021770978,9.782094e-05,-6.0408922e-05,0.5316975,0.0,0.0,0.0,-1.0
41302000,41302000,-1.2026227e-05,-3.919362e-06,-6.5105414e-05,0.5328721,0.0,0.0,0.0,-1.0
41354000,41354000,-0.00040959462,0.00018443333,-7.000755e-05,0.5335524,0.0,0.0,0.0,-1.0
41399000,41399000,-0.00032808812,-9.888329e-05,-7.456127e-05,0.5330727,0.0,0.0,0.0,-1.0
41448000,41448000,0.00015389157,-0.00020744912,-7.903954e-05,0.53230983,0.0,0.0,0.0,-1.0
41498000,41498000,-0.0007402464,0.00015774264,-8.467851e-05,0.5309547,0.0,0.0,0.0,-1.0
41551000,41551000,-0.00040763593,-0.00011983883,-9.026962e-05,0.5298967,0.0,0.0,0.0,-1.0
41600000,41600000,0.000685317,-0.0002266714,-9.5892305e-05,0.5291965,0.0,0.0,0.0,-1.0
41649000,41649000,9.204249e-05,3.3919016e-05,-0.00010146673,0.5287787,0.0,0.0,0.0,-1.0
41700000,41700000,0.00012945956,-0.00012238181,-0.00010665076,0.52848655,0.0,0.0,0.0,-1.0
41748000,41748000,0.0005580058,0.00028301647,-0.000112928414,0.52841973,0.0,0.0,0.0,-1.0
41800000,41800000,0.00032667845,0.00046364946,-0.00012065654,0.52815914,0.0,0.0,0.0,-1.0
41848000,41848000,-6.54699e-05,-0.0002511192,-0.00012796605,0.52795464,0.0,0.0,0.0,-1.0
41900000,41900000,-4.411875e-05,0.0005510384,-0.00013793586,0.52799046,0.0,0.0,0.0,-1.0
41948000,41948000,-0.00038897112,-0.00047905766,-0.00014895095,0.5281578,0.0,0.0,0.0,-1.0
42002000,42002000,0.00026198543,-8.175305e-05,-0.00015985614,0.5289158,0.0,0.0,0.0,-1.0
42048000,42048000,0.00037185376,-0.00013687488,-0.00016995832,0.52946895,0.0,0.0,0.0,-1.0
42098000,42098000,0.0003889511,-2.6786904e-05,-0.00018129003,0.5301178,0.0,0.0,0.0,-1.0
42151000,42151000,0.0003575636,-0.00020226202,4.0468814e-05,0.5309607,0.0,0.0,0.0,-1.0
42198000,42198000,-0.0003299496,-0.00023120399,6.714332e-05,0.5316513,0.0,0.0,0.0,-1.0
42252000,42252000,-0.00033265777,-0.00038420607,9.380796e-05,0.5324467,0.0,0.0,0.0,-1.0
42300000,42300000,0.000111089554,-0.0003576829,-0.00011252506,0.5333172,0.0,0.0,0.0,-1.0
42348000,42348000,-0.00027600405,-0.00032403934,0.00010867561,0.5335671,0.0,0.0,0.0,-1.0
42403000,42403000,0.0004145614,-2.2010301e-05,0.00013936545,0.5336767,0.0,0.0,0.0,-1.0
42450000,42450000,0.00030761893,0.00043529,0.0001674588,0.5336115,0.0,0.0,0.0,-1.0
42496000,42496000,-3.7172344e-05,0.0002026865,0.00019351878,0.53352404,0.0,0.0,0.0,-1.0
42556000,42556000,7.7103745e-05,0.0002090522,0.00022934246,0.5331841,0.0,0.0,0.0,-1.0
42599000,42599000,-0.0009409955,-0.00034935214,3.3479228e-05,0.53301036,0.0,0.0,0.0,-1.0
42648000,42648000,-0.00013783181,-0.00056676933,3.1404456e-05,0.5329952,0.0,0.0,0.0,-1.0
42700000,42700000,-0.00067553995,0.00059763325,3.099094e-05,0.5328929,0.0,0.0,0.0,-1.0
42748000,42748000,-0.00040272775,-0.00041487024,3.0916774e-05,0.5328767,0.0,0.0,0.0,-1.0
42802000,42802000,-0.00044458467,0.00072431064,3.068752e-05,0.53268915,0.0,0.0,0.0,-1.0
42848000,42848000,9.141803e-05,-0.00024861534,2.9692275e-05,0.5325006,0.0,0.0,0.0,-1.0
42899000,42899000,0.00018457435,-0.00047329074,2.8406059e-05,0.5321222,0.0,0.0,0.0,-1.0
42951000,42951000,6.4150513e-06,0.0007995801,2.6477504e-05,0.53147614,0.0,0.0,0.0,-1.0
43004000,43004000,0.00016474372,-0.00083126617,2.3342538e-05,0.53058004,0.0,0.0,0.0,-1.0
43048000,43048000,-0.0005591324,0.0003136498,2.1037056e-05,0.52937156,0.0,0.0,0.0,-1.0
43100000,43100000,-2.7032092e-05,-4.8978996e-05,1.7714581e-05,0.528542,0.0,0.0,0.0,-1.0
43152000,43152000,1.3936937e-05,-0.00022514543,1.4549554e-05,0.52779055,0.0,0.0,0.0,-1.0
43198000,43198000,-0.00017263806,0.00019688634,9.621686e-06,0.52757156,0.0,0.0,0.0,-1.0
43252000,43252000,0.00013800291,-6.242035e-05,4.6993064e-06,0.52745354,0.0,0.0,0.0,-1.0
43300000,43300000,0.00017743734,-2.3035209e-05,-1.5941414e-06,0.5277612,0.0,0.0,0.0,-1.0
43344000,43344000,0.0003861658,0.0001665311,-8.387708e-06,0.52820694,0.0,0.0,0.0,-1.0
43398000,43398000,0.00015609883,0.0005387955,-1.52199955e-05,0.52949655,0.0,0.0,0.0,-1.0
43448000,43448000,0.00022441329,0.00018876637,-2.1658678e-05,0.5307786,0.0,0.0,0.0,-1.0
43502000,43502000,7.3122705e-05,0.00023154852,-2.8670114e-05,0.5317899,0.0,0.0,0.0,-1.0
43552000,43552000,0.000406642,0.0006003084,-3.4069875e-05,0.53296584,0.0,0.0,0.0,-1.0
43599000,43599000,0.0002850549,-0.00010555473,-4.326862e-05,0.5337291,0.0,0.0,0.0,-1.0
43648000,43648000,0.00029221945,0.0007127571,-5.1194897e-05,0.53414124,0.0,0.0,0.0,-1.0
43700000,43700000,2.4467065e-05,-0.0004549963,-5.9102043e-05,0.53421026,0.0,0.0,0.0,-1.0
43748000,43748000,0.0002891645,0.0007058576,-6.68577e-05,0.5340197,0.0,0.0,0.0,-1.0
43800000,43800000,2.4714886e-05,-0.0007654495,-7.489079e-05,0.533689,0.0,0.0,0.0,-1.0
43852000,43852000,-4.2432066e-06,-2.793489e-05,-8.12538e-05,0.53311,0.0,0.0,0.0,-1.0
43898000,43898000,0.00013549619,-0.0003210932,0.00013084765,0.5326556,0.0,0.0,0.0,-1.0
43944000,43944000,-0.00044347806,4.817442e-05,-7.6202e-05,0.5325074,0.0,0.0,0.0,-1.0
44003000,44003000,-0.00047397125,-0.00038971507,-3.6218582e-05,0.5325403,0.0,0.0,0.0,-1.0
44044000,44044000,-0.00035222297,6.9737725e-05,0.00015949621,0.5326846,0.0,0.0,0.0,-1.0
44100000,44100000,0.00025305673,6.989814e-05,-2.3947503e-05,0.53265834,0.0,0.0,0.0,-1.0
44152000,44152000,0.0022380813,0.0053723464,-8.695883e-06,0.53110427,0.0,0.0,0.0,-1.0
44204000,44204000,-0.00025901897,-0.002002431,-8.403147e-06,0.5307467,0.0,0.0,0.0,-1.0
44252000,44252000,-0.0005651248,-0.00092322286,-5.5965456e-06,0.53048074,0.0,0.0,0.0,-1.0
44302000,44302000,0.00016775812,-0.00027841906,-2.3639514e-06,0.53054845,0.0,0.0,0.0,-1.0
44354000,44354000,-0.00074821495,-0.0027170025,9.006435e-07,0.53046834,0.0,0.0,0.0,-1.0
44398000,44398000,0.0057469998,0.0035162552,0.10508811,0.5210148,0.0,0.0,0.0,-1.0
44448000,44448000,-0.028901545,0.0018016516,0.11297945,0.5093593,0.0,0.0,0.0,-1.0
44496000,44496000,-0.034451254,-0.0023712232,0.11784937,0.4908234,0.0,0.0,0.0,-1.0
44548000,44548000,-0.034002014,-0.0030324988,-0.053762004,0.47950172,0.0,0.0,0.0,-1.0
44598000,44598000,0.008174604,0.0017659257,-0.07402016,0.47192758,0.0,0.0,0.0,-1.0
44652000,44652000,0.0341677,0.0010794422,-0.07282666,0.47488832,0.0,0.0,0.0,-1.0
44700000,44700000,0.024797663,-0.0049196826,-0.067559995,0.4735438,0.0,0.0,0.0,-1.0
44748000,44748000,0.027109252,0.0017713511,-0.061002336,0.46379194,0.0,0.0,0.0,-1.0
44800000,44800000,0.018484384,-0.002365538,-0.052642755,0.468178,0.0,0.0,0.0,-1.0
44852000,44852000,0.01405905,0.0012097914,-0.044415593,0.49299955,0.0,0.0,0.0,-1.0
44900000,44900000,0.008479966,-0.00074897136,-0.03636509,0.5111102,0.0,0.0,0.0,-1.0
44951000,44951000,0.006447958,0.000783269,-0.027936792,0.5296497,0.0,0.0,0.0,-1.0
45000000,45000000,0.0025455072,-0.00040472037,-0.019794468,0.5387007,0.0,0.0,0.0,-1.0
45052000,45052000,0.0014328322,-0.00030251083,-0.011776086,0.5464725,0.0,0.0,0.0,-1.0
45100000,45100000,-0.00030037458,-0.00019751885,-0.0055047153,0.54959244,0.0,0.0,0.0,-1.0
45148000,45148000,-0.0020725708,-0.00037468394,0.00020464556,0.5528672,0.0,0.0,0.0,-1.0
45200000,45200000,-0.005234083,-0.0019101052,0.0050700605,0.55672634,0.0,0.0,0.0,-1.0
45251000,45251000,-0.005336118,-0.001030242,0.008542202,0.5504151,0.0,0.0,0.0,-1.0
45304000,45304000,-0.0018308964,0.0013221581,0.011336694,0.5414709,0.0,0.0,0.0,-1.0
45348000,45348000,-0.0030902305,-0.00048286995,0.013223609,0.5336911,0.0,0.0,0.0,-1.0
45400000,45400000,-0.002814784,0.0014528426,0.014291487,0.52887374,0.0,0.0,0.0,-1.0
45450000,45450000,-0.0025364307,-0.00075226947,0.014716378,0.5294001,0.0,0.0,0.0,-1.0
45499000,45499000,-0.0035894779,0.00094033853,0.014660351,0.5273033,0.0,0.0,0.0,-1.0
45548000,45548000,-0.0033903376,-0.0001756411,0.014199727,0.5269782,0.0,0.0,0.0,-1.0
45602000,45602000,-0.003503738,0.0005237987,0.013127161,0.5265442,0.0,0.0,0.0,-1.0
45650000,45650000,-0.0034926783,6.259236e-05,0.011909021,0.52708966,0.0,0.0,0.0,-1.0
45700000,45700000,-0.0027812636,0.00037625624,0.010684245,0.5280538,0.0,0.0,0.0,-1.0
45752000,45752000,-0.0027493797,-0.0002639731,0.009092623,0.524978,0.0,0.0,0.0,-1.0
45802000,45802000,-0.0019527044,-0.00018024452,0.0074269692,0.52312475,0.0,0.0,0.0,-1.0
45848000,45848000,-0.0018342127,-0.0003187818,0.0063352706,0.5235738,0.0,0.0,0.0,-1.0
45898000,45898000,-0.0010528265,-0.00040053925,0.0048345355,0.5222047,0.0,0.0,0.0,-1.0
45952000,45952000,-0.00014100815,-0.0002510891,0.0034996807,0.52263457,0.0,0.0,0.0,-1.0
45998000,45998000,-0.0001958576,-0.0003879018,0.0023544494,0.5252827,0.0,0.0,0.0,-1.0
46050000,46050000,0.0002564272,-0.00021340195,0.0011668992,0.52391315,0.0,0.0,0.0,-1.0
46097000,46097000,0.000262747,-2.200286e-05,0.00025014766,0.52680284,0.0,0.0,0.0,-1.0
46151000,46151000,-4.132284e-05,0.0064830924,0.0045950804,0.4232861,0.0,0.0,0.0,-1.0
46200000,46200000,-0.0013868099,0.0042205616,0.0048593297,0.30255952,0.0,0.0,0.0,-1.0
46251000,46251000,-0.0014145419,0.000992413,0.0047305515,0.24805798,0.0,0.0,0.0,-1.0
46300000,46300000,-0.0006634724,-0.0031598245,0.0041997232,0.30527252,0.0,0.0,0.0,-1.0
46348000,46348000,-0.0010856685,0.0016907778,0.0042604813,0.3562151,0.0,0.0,0.0,-1.0
46400000,46400000,-0.001414288,0.0005460639,0.0050106687,0.2970242,0.0,0.0,0.0,-1.0
46452000,46452000,-0.002036899,0.001818047,0.0050908057,0.23400311,0.0,0.0,0.0,-1.0
46498000,46498000,-0.0025142285,0.0023224896,0.0051940815,0.20308608,0.0,0.0,0.0,-1.0
46548000,46548000,-0.0021416142,0.0009413083,0.0048129237,0.26906118,0.0,0.0,0.0,-1.0
46604000,46604000,-0.0029802069,0.0030897218,0.0053239753,0.25881296,0.0,0.0,0.0,-1.0
46652000,46652000,-0.0029561552,0.004308035,0.005421481,0.21630768,0.0,0.0,0.0,-1.0
46699000,46699000,-0.0023135636,0.004788326,0.0054774885,0.19243662,0.0,0.0,0.0,-1.0
46750000,46750000,-0.0024166473,0.00782934,0.0053784885,0.24758905,0.0,0.0,0.0,-1.0
46799000,46799000,-0.0017243224,0.005169954,0.005661486,0.21992117,0.0,0.0,0.0,-1.0
46852000,46852000,-0.0013744164,0.006372678,0.005759077,0.18233311,0.0,0.0,0.0,-1.0
46904000,46904000,-0.0009188973,0.0027149718,0.0056163003,0.20323703,0.0,0.0,0.0,-1.0
46948000,46948000,-0.00048470672,-0.0010980665,0.0020263945,0.12,0.0,0.0,0.0,-1.0
46999000,46999000,-0.0004072978,0.00042118318,0.0020273344,0.12,0.0,0.0,0.0,-1.0
47053000,47053000,-0.0003324644,-4.7164853e-05,0.002027584,0.12,0.0,0.0,0.0,-1.0
47099000,47099000,-0.00021977432,-0.0001285523,0.0020280334,0.12,0.0,0.0,0.0,-1.0
47148000,47148000,-0.00010916323,0.00028968143,0.0020284827,0.12,0.0,0.0,0.0,-1.0
47201000,47201000,5.8567617e-05,0.00037753224,0.0020287267,0.12,0.0,0.0,0.0,-1.0
47252000,47252000,0.00022305304,0.00039698527,0.0020291281,0.12,0.0,0.0,0.0,-1.0
47300000,47300000,0.00037032203,0.0005891512,0.002029667,0.12,0.0,0.0,0.0,-1.0
47351000,47351000,0.00042855274,0.0007845449,0.0020296394,0.12,0.0,0.0,0.0,-1.0
47402000,47402000,0.00048569893,0.0007729943,0.0020301102,0.12,0.0,0.0,0.0,-1.0
47448000,47448000,0.00052653754,0.000807911,0.0020304231,0.12,0.0,0.0,0.0,-1.0
47496000,47496000,0.0006769859,0.0008273768,0.00202979,0.12,0.0,0.0,0.0,-1.0
47548000,47548000,0.0006872674,0.0008482804,0.0020298017,0.12,0.0,0.0,0.0,-1.0
47598000,47598000,0.00072172,0.0007626935,0.0020298865,0.12,0.0,0.0,0.0,-1.0
47648000,47648000,0.00062645035,0.0007781398,0.0020298788,0.001,0.0,0.0,0.0,-1.0
47700000,47700000,0.00058364426,0.0008826246,0.0020304387,0.001,0.0,0.0,0.0,-1.0
47748000,47748000,0.0005529586,0.0009750342,0.0020303566,0.001,0.0,0.0,0.0,-1.0
47800000,47800000,0.0004741291,0.001050795,0.0020299498,0.001,0.0,0.0,0.0,-1.0
47848000,47848000,0.00041618384,0.0010978039,0.002030313,0.001,0.0,0.0,0.0,-1.0
47900000,47900000,0.00030201604,0.0010907359,0.002029968,0.001,0.0,0.0,0.0,-1.0
47952000,47952000,0.0002112044,0.0010808974,0.0020302595,0.001,0.0,0.0,0.0,-1.0
48004000,48004000,0.00012407626,0.0010124655,0.002030274,0.001,0.0,0.0,0.0,-1.0
48054000,48054000,5.7649915e-05,0.0006219481,0.002029948,0.001,0.0,0.0,0.0,-1.0
48104000,48104000,-3.3268007e-06,0.0006276927,0.0020309587,0.001,0.0,0.0,0.0,-1.0
48152000,48152000,-4.3273787e-05,0.00050130713,0.0020310003,0.001,0.0,0.0,0.0,-1.0
48198000,48198000,-6.396673e-05,0.00037094776,0.0020305973,0.001,0.0,0.0,0.0,-1.0
48248000,48248000,-6.928388e-05,0.00029689877,0.0020305994,0.001,0.0,0.0,0.0,-1.0
48300000,48300000,-5.7337747e-05,0.00024474435,0.0020306136,0.001,0.0,0.0,0.0,-1.0
48348000,48348000,-3.7088408e-05,0.00022067572,0.0020305642,0.001,0.0,0.0,0.0,-1.0
48398000,48398000,-1.2800505e-05,0.00021798734,0.002030975,0.001,0.0,0.0,0.0,-1.0
48448000,48448000,1.1090073e-05,0.00022766576,0.0020308504,0.001,0.0,0.0,0.0,-1.0
48498000,48498000,1.7675164e-05,0.0002357536,0.0020311014,0.001,0.0,0.0,0.0,-1.0
48548000,48548000,1.7246406e-05,0.00024562178,0.0020305766,0.001,0.0,0.0,0.0,-1.0
48595000,48595000,-4.6627538e-05,0.0002261051,0.002031209,0.001,0.0,0.0,0.0,-1.0
48653000,48653000,-0.00014219421,0.000192467,0.0020307787,0.001,0.0,0.0,0.0,-1.0
48699000,48699000,-0.00023957924,0.00015357602,0.0020308334,0.001,0.0,0.0,0.0,-1.0
48748000,48748000,-0.00035648374,0.00010440184,0.002030553,0.001,0.0,0.0,0.0,-1.0
48800000,48800000,-0.00047179486,6.257766e-05,0.0020305277,0.001,0.0,0.0,0.0,-1.0
48844000,48844000,-0.0005834077,3.1935866e-05,0.002030486,0.001,0.0,0.0,0.0,-1.0
48900000,48900000,-0.0007037665,1.6483013e-05,0.0020305023,0.001,0.0,0.0,0.0,-1.0
48952000,48952000,-0.00080374023,1.6706996e-05,0.0020305081,0.001,0.0,0.0,0.0,-1.0
49000000,49000000,-0.00089024514,2.573256e-05,0.0020305126,0.001,0.0,0.0,0.0,-1.0
49046000,49046000,-0.00095493096,3.6784797e-05,0.0020305023,0.001,0.0,0.0,0.0,-1.0
49099000,49099000,-0.0010271469,6.11447e-05,0.0020301952,0.001,0.0,0.0,0.0,-1.0
49148000,49148000,-0.0010745473,8.637423e-05,0.0020303275,0.001,0.0,0.0,0.0,-1.0
49198000,49198000,-0.0011006809,0.00015594286,0.0020300192,0.001,0.0,0.0,0.0,-1.0
49248000,49248000,-0.0010923394,0.0002342884,0.0020304045,0.001,0.0,0.0,0.0,-1.0
49299000,49299000,-0.0010489427,0.0003348107,0.0020303568,0.001,0.0,0.0,0.0,-1.0
49348000,49348000,-0.0009989794,0.0004094916,0.0020304013,0.001,0.0,0.0,0.0,-1.0
49398000,49398000,-0.0009234447,0.0004736425,0.0020302539,0.001,0.0,0.0,0.0,-1.0
49452000,49452000,-0.00082247134,0.0005132734,0.0020304415,0.001,0.0,0.0,0.0,-1.0
49499000,49499000,-0.0007342289,0.0005197179,0.0020305028,0.001,0.0,0.0,0.0,-1.0
49548000,49548000,-0.00066427863,0.0005077997,0.0020305393,0.001,0.0,0.0,0.0,-1.0
49600000,49600000,-0.0006280447,0.00048412965,0.0020305472,0.001,0.0,0.0,0.0,-1.0
49648000,49648000,-0.00063686667,0.000464731,0.0020304807,0.001,0.0,0.0,0.0,-1.0
49700000,49700000,0.00022407116,-0.0011643996,8.290064e-06,0.001,0.0,0.0,0.0,-1.0
49748000,49748000,0.00017149135,-0.0011787391,8.281589e-06,0.001,0.0,0.0,0.0,-1.0
49800000,49800000,0.00010337542,-0.0012075307,8.299843e-06,0.001,0.0,0.0,0.0,-1.0
49851000,49851000,4.7410456e-05,-0.0012440814,8.337654e-06,0.001,0.0,0.0,0.0,-1.0
49900000,49900000,1.5006989e-05,-0.0012800016,8.222264e-06,0.001,0.0,0.0,0.0,-1.0
49951000,49951000,6.3551165e-06,-0.0013090074,8.314837e-06,0.001,0.0,0.0,0.0,-1.0
49999000,49999000,2.2110584e-05,-0.0013235738,8.185104e-06,0.001,0.0,0.0,0.0,-1.0
50052000,50052000,7.336238e-05,-0.0013192715,8.1877115e-06,0.001,0.0,0.0,0.0,-1.0
50104000,50104000,0.0001300657,-0.001292639,8.280285e-06,0.001,0.0,0.0,0.0,-1.0
50148000,50148000,0.00020018352,-0.0012451537,8.198795e-06,0.001,0.0,0.0,0.0,-1.0
50199000,50199000,0.0002459102,-0.0011893201,8.183149e-06,0.001,0.0,0.0,0.0,-1.0
50248000,50248000,0.0002719054,-0.0011169462,8.189668e-06,0.001,0.0,0.0,0.0,-1.0
50300000,50300000,0.00027018986,-0.0010447521,8.216396e-06,0.001,0.0,0.0,0.0,-1.0
50352000,50352000,0.00024391529,-0.0009738817,8.219656e-06,0.001,0.0,0.0,0.0,-1.0
50400000,50400000,0.00018933517,-0.00090877636,8.223141e-06,0.001,0.0,0.0,0.0,-1.0
50452000,50452000,0.000119594755,-0.0008649239,8.035387e-06,0.001,0.0,0.0,0.0,-1.0
50497000,50497000,5.9844544e-05,-0.00084016385,8.109054e-06,0.001,0.0,0.0,0.0,-1.0
50552000,50552000,-4.174945e-05,-0.0008260264,8.199672e-06,0.001,0.0,0.0,0.0,-1.0
50604000,50604000,-0.000112112044,-0.00083118037,8.238136e-06,0.001,0.0,0.0,0.0,-1.0
